,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4122,4244717,Bryce Cosby,5,401119272,Ball State,defensive,TOT,2019
4123,4039200,James Jennette III,6,401119272,Ball State,defensive,TOT,2019
4124,4244712,Christian Albright,7,401119272,Ball State,defensive,TOT,2019
4125,4361650,Ray Wilborn,10,401119272,Ball State,defensive,TOT,2019
4126,4244746,Jordan Williams,1,401119272,Ball State,fumbles,REC,2019
4127,4039210,Drew Plitt,0,401119272,Ball State,fumbles,REC,2019
4128,4244712,Christian Albright,1,401119272,Ball State,fumbles,REC,2019
4129,4039210,Drew Plitt,1,401119272,Ball State,fumbles,LOST,2019
4130,4244712,Christian Albright,0,401119272,Ball State,fumbles,LOST,2019
4131,4244746,Jordan Williams,0,401119272,Ball State,fumbles,LOST,2019
4132,4039210,Drew Plitt,3,401119272,Ball State,fumbles,FUM,2019
4133,4244712,Christian Albright,0,401119272,Ball State,fumbles,FUM,2019
4134,4244746,Jordan Williams,0,401119272,Ball State,fumbles,FUM,2019
4135,4244727,Justin Hall,6,401119272,Ball State,receiving,LONG,2019
4136,4244719,Antwan Davis,6,401119272,Ball State,receiving,LONG,2019
4137,4361646,Yo'Heinz Tyler,7,401119272,Ball State,receiving,LONG,2019
4138,3920764,Riley Miller,15,401119272,Ball State,receiving,LONG,2019
4139,4244727,Justin Hall,0,401119272,Ball State,receiving,TD,2019
4140,4244719,Antwan Davis,0,401119272,Ball State,receiving,TD,2019
4141,4361646,Yo'Heinz Tyler,0,401119272,Ball State,receiving,TD,2019
4142,3920764,Riley Miller,0,401119272,Ball State,receiving,TD,2019
4143,4244727,Justin Hall,6.0,401119272,Ball State,receiving,AVG,2019
4144,4244719,Antwan Davis,6.0,401119272,Ball State,receiving,AVG,2019
4145,4361646,Yo'Heinz Tyler,7.0,401119272,Ball State,receiving,AVG,2019
4146,3920764,Riley Miller,15.0,401119272,Ball State,receiving,AVG,2019
4147,4244727,Justin Hall,6,401119272,Ball State,receiving,YDS,2019
4148,4244719,Antwan Davis,6,401119272,Ball State,receiving,YDS,2019
4149,4361646,Yo'Heinz Tyler,7,401119272,Ball State,receiving,YDS,2019
4150,3920764,Riley Miller,15,401119272,Ball State,receiving,YDS,2019
4151,4244727,Justin Hall,1,401119272,Ball State,receiving,REC,2019
4152,4244719,Antwan Davis,1,401119272,Ball State,receiving,REC,2019
4153,4361646,Yo'Heinz Tyler,1,401119272,Ball State,receiving,REC,2019
4154,3920764,Riley Miller,1,401119272,Ball State,receiving,REC,2019
4155,3915457,Malik Dunner,3,401119272,Ball State,rushing,LONG,2019
4156,4244727,Justin Hall,13,401119272,Ball State,rushing,LONG,2019
4157,4039210,Drew Plitt,15,401119272,Ball State,rushing,LONG,2019
4158,4429602,Walter Fletcher,14,401119272,Ball State,rushing,LONG,2019
4159,4244732,Caleb Huntley,45,401119272,Ball State,rushing,LONG,2019
4160,3915457,Malik Dunner,0,401119272,Ball State,rushing,TD,2019
4161,4244727,Justin Hall,0,401119272,Ball State,rushing,TD,2019
4162,4039210,Drew Plitt,0,401119272,Ball State,rushing,TD,2019
4163,4429602,Walter Fletcher,0,401119272,Ball State,rushing,TD,2019
4164,4244732,Caleb Huntley,2,401119272,Ball State,rushing,TD,2019
4165,3915457,Malik Dunner,3.0,401119272,Ball State,rushing,AVG,2019
4166,4244727,Justin Hall,8.5,401119272,Ball State,rushing,AVG,2019
4167,4039210,Drew Plitt,1.9,401119272,Ball State,rushing,AVG,2019
4168,4429602,Walter Fletcher,3.5,401119272,Ball State,rushing,AVG,2019
4169,4244732,Caleb Huntley,4.5,401119272,Ball State,rushing,AVG,2019
4170,3915457,Malik Dunner,3,401119272,Ball State,rushing,YDS,2019
4171,4244727,Justin Hall,17,401119272,Ball State,rushing,YDS,2019
4172,4039210,Drew Plitt,23,401119272,Ball State,rushing,YDS,2019
4173,4429602,Walter Fletcher,35,401119272,Ball State,rushing,YDS,2019
4174,4244732,Caleb Huntley,157,401119272,Ball State,rushing,YDS,2019
4175,3915457,Malik Dunner,1,401119272,Ball State,rushing,CAR,2019
4176,4244727,Justin Hall,2,401119272,Ball State,rushing,CAR,2019
4177,4039210,Drew Plitt,12,401119272,Ball State,rushing,CAR,2019
4178,4429602,Walter Fletcher,10,401119272,Ball State,rushing,CAR,2019
4179,4244732,Caleb Huntley,35,401119272,Ball State,rushing,CAR,2019
4180,4039210,Drew Plitt,3.5,401119272,Ball State,passing,QBR,2019
4181,4039210,Drew Plitt,1,401119272,Ball State,passing,INT,2019
4182,4039210,Drew Plitt,0,401119272,Ball State,passing,TD,2019
4183,4039210,Drew Plitt,2.4,401119272,Ball State,passing,AVG,2019
4184,4039210,Drew Plitt,34,401119272,Ball State,passing,YDS,2019
4185,4039210,Drew Plitt,4/14,401119272,Ball State,passing,C/ATT,2019
4186,4258577,Cole Tucker,5,401119272,Northern Illinois,puntReturns,LONG,2019
4187,4258577,Cole Tucker,4.5,401119272,Northern Illinois,puntReturns,AVG,2019
4188,4258577,Cole Tucker,9,401119272,Northern Illinois,puntReturns,YDS,2019
4189,4258577,Cole Tucker,2,401119272,Northern Illinois,puntReturns,NO,2019
4190,4258577,Cole Tucker,0,401119272,Northern Illinois,puntReturns,TD,2019
4191,4569277,Michael Love,0,401119272,Northern Illinois,kickReturns,TD,2019
4192,3921979,Marcus Jones,0,401119272,Northern Illinois,kickReturns,TD,2019
4193,4569277,Michael Love,5,401119272,Northern Illinois,kickReturns,LONG,2019
4194,3921979,Marcus Jones,15,401119272,Northern Illinois,kickReturns,LONG,2019
4195,4569277,Michael Love,1.7,401119272,Northern Illinois,kickReturns,AVG,2019
4196,3921979,Marcus Jones,7.5,401119272,Northern Illinois,kickReturns,AVG,2019
4197,4569277,Michael Love,5,401119272,Northern Illinois,kickReturns,YDS,2019
4198,3921979,Marcus Jones,15,401119272,Northern Illinois,kickReturns,YDS,2019
4199,4569277,Michael Love,3,401119272,Northern Illinois,kickReturns,NO,2019
4200,3921979,Marcus Jones,2,401119272,Northern Illinois,kickReturns,NO,2019
4201,3921976,Antonio Jones-Davis,0,401119272,Northern Illinois,interceptions,TD,2019
4202,3921976,Antonio Jones-Davis,0,401119272,Northern Illinois,interceptions,YDS,2019
4203,3921976,Antonio Jones-Davis,1,401119272,Northern Illinois,interceptions,INT,2019
4204,4374095,Nathan Harman,0,401119272,Northern Illinois,defensive,TD,2019
4205,4428309,Nick Rattin,0,401119272,Northern Illinois,defensive,TD,2019
4206,4374089,Marques Cox,0,401119272,Northern Illinois,defensive,TD,2019
4207,3921978,Nathan Veloz,0,401119272,Northern Illinois,defensive,TD,2019
4208,4258567,Weston Kramer,0,401119272,Northern Illinois,defensive,TD,2019
4209,3921943,Marshe Terry,0,401119272,Northern Illinois,defensive,TD,2019
4210,4258569,Jalen McKie,0,401119272,Northern Illinois,defensive,TD,2019
4211,4039486,Ben LeRoy,0,401119272,Northern Illinois,defensive,TD,2019
4212,3932450,Mykelti Williams,0,401119272,Northern Illinois,defensive,TD,2019
4213,3921947,Quintin Wynne,0,401119272,Northern Illinois,defensive,TD,2019
4214,4258576,Dillon Thomas,0,401119272,Northern Illinois,defensive,TD,2019
4215,4258566,Michael Kennedy,0,401119272,Northern Illinois,defensive,TD,2019
4216,4374093,Jeffrey Griffin Jr.,0,401119272,Northern Illinois,defensive,TD,2019
4217,4258561,Jordan Cole,0,401119272,Northern Illinois,defensive,TD,2019
4218,4427926,Camron Mattox,0,401119272,Northern Illinois,defensive,TD,2019
4219,4362259,Antwain Walker,0,401119272,Northern Illinois,defensive,TD,2019
4220,4039485,Jack Heflin,0,401119272,Northern Illinois,defensive,TD,2019
4221,4258568,Matt Lorbeck,0,401119272,Northern Illinois,defensive,TD,2019
4222,4240888,Vinny Labus,0,401119272,Northern Illinois,defensive,TD,2019
4223,3921971,Trayshon Foster,0,401119272,Northern Illinois,defensive,TD,2019
4224,3921976,Antonio Jones-Davis,0,401119272,Northern Illinois,defensive,TD,2019
4225,3921947,Quintin Wynne,0,401119272,Northern Illinois,defensive,QB HUR,2019
4226,4258576,Dillon Thomas,0,401119272,Northern Illinois,defensive,QB HUR,2019
4227,4258566,Michael Kennedy,0,401119272,Northern Illinois,defensive,QB HUR,2019
4228,4374093,Jeffrey Griffin Jr.,0,401119272,Northern Illinois,defensive,QB HUR,2019
4229,4258561,Jordan Cole,0,401119272,Northern Illinois,defensive,QB HUR,2019
4230,4427926,Camron Mattox,0,401119272,Northern Illinois,defensive,QB HUR,2019
4231,4362259,Antwain Walker,0,401119272,Northern Illinois,defensive,QB HUR,2019
4232,4039485,Jack Heflin,1,401119272,Northern Illinois,defensive,QB HUR,2019
4233,4258568,Matt Lorbeck,0,401119272,Northern Illinois,defensive,QB HUR,2019
4234,4240888,Vinny Labus,0,401119272,Northern Illinois,defensive,QB HUR,2019
4235,3921971,Trayshon Foster,0,401119272,Northern Illinois,defensive,QB HUR,2019
4236,3921976,Antonio Jones-Davis,0,401119272,Northern Illinois,defensive,QB HUR,2019
4237,4374095,Nathan Harman,0,401119272,Northern Illinois,defensive,QB HUR,2019
4238,4428309,Nick Rattin,0,401119272,Northern Illinois,defensive,QB HUR,2019
4239,4374089,Marques Cox,0,401119272,Northern Illinois,defensive,QB HUR,2019
4240,3921978,Nathan Veloz,0,401119272,Northern Illinois,defensive,QB HUR,2019
4241,4258567,Weston Kramer,0,401119272,Northern Illinois,defensive,QB HUR,2019
4242,3921943,Marshe Terry,0,401119272,Northern Illinois,defensive,QB HUR,2019
4243,4258569,Jalen McKie,0,401119272,Northern Illinois,defensive,QB HUR,2019
4244,4039486,Ben LeRoy,0,401119272,Northern Illinois,defensive,QB HUR,2019
4245,3932450,Mykelti Williams,0,401119272,Northern Illinois,defensive,QB HUR,2019
4246,3921947,Quintin Wynne,0,401119272,Northern Illinois,defensive,PD,2019
4247,4258576,Dillon Thomas,0,401119272,Northern Illinois,defensive,PD,2019
4248,4258566,Michael Kennedy,0,401119272,Northern Illinois,defensive,PD,2019
4249,4374093,Jeffrey Griffin Jr.,0,401119272,Northern Illinois,defensive,PD,2019
4250,4258561,Jordan Cole,0,401119272,Northern Illinois,defensive,PD,2019
4251,4427926,Camron Mattox,0,401119272,Northern Illinois,defensive,PD,2019
4252,4362259,Antwain Walker,1,401119272,Northern Illinois,defensive,PD,2019
4253,4039485,Jack Heflin,0,401119272,Northern Illinois,defensive,PD,2019
4254,4258568,Matt Lorbeck,0,401119272,Northern Illinois,defensive,PD,2019
4255,4240888,Vinny Labus,0,401119272,Northern Illinois,defensive,PD,2019
4256,3921971,Trayshon Foster,0,401119272,Northern Illinois,defensive,PD,2019
4257,3921976,Antonio Jones-Davis,0,401119272,Northern Illinois,defensive,PD,2019
4258,4374095,Nathan Harman,0,401119272,Northern Illinois,defensive,PD,2019
4259,4428309,Nick Rattin,0,401119272,Northern Illinois,defensive,PD,2019
4260,4374089,Marques Cox,0,401119272,Northern Illinois,defensive,PD,2019
4261,3921978,Nathan Veloz,0,401119272,Northern Illinois,defensive,PD,2019
4262,4258567,Weston Kramer,0,401119272,Northern Illinois,defensive,PD,2019
4263,3921943,Marshe Terry,0,401119272,Northern Illinois,defensive,PD,2019
4264,4258569,Jalen McKie,1,401119272,Northern Illinois,defensive,PD,2019
4265,4039486,Ben LeRoy,0,401119272,Northern Illinois,defensive,PD,2019
4266,3932450,Mykelti Williams,1,401119272,Northern Illinois,defensive,PD,2019
4267,4374095,Nathan Harman,0,401119272,Northern Illinois,defensive,TFL,2019
4268,4428309,Nick Rattin,0,401119272,Northern Illinois,defensive,TFL,2019
4269,4374089,Marques Cox,0,401119272,Northern Illinois,defensive,TFL,2019
4270,3921978,Nathan Veloz,0,401119272,Northern Illinois,defensive,TFL,2019
4271,4258567,Weston Kramer,0,401119272,Northern Illinois,defensive,TFL,2019
4272,3921943,Marshe Terry,0,401119272,Northern Illinois,defensive,TFL,2019
4273,4258569,Jalen McKie,0,401119272,Northern Illinois,defensive,TFL,2019
4274,4039486,Ben LeRoy,0,401119272,Northern Illinois,defensive,TFL,2019
4275,3932450,Mykelti Williams,2,401119272,Northern Illinois,defensive,TFL,2019
4276,3921947,Quintin Wynne,0,401119272,Northern Illinois,defensive,TFL,2019
4277,4258576,Dillon Thomas,0,401119272,Northern Illinois,defensive,TFL,2019
4278,4258566,Michael Kennedy,0,401119272,Northern Illinois,defensive,TFL,2019
4279,4374093,Jeffrey Griffin Jr.,0,401119272,Northern Illinois,defensive,TFL,2019
4280,4258561,Jordan Cole,0,401119272,Northern Illinois,defensive,TFL,2019
4281,4427926,Camron Mattox,0,401119272,Northern Illinois,defensive,TFL,2019
4282,4362259,Antwain Walker,0,401119272,Northern Illinois,defensive,TFL,2019
4283,4039485,Jack Heflin,1,401119272,Northern Illinois,defensive,TFL,2019
4284,4258568,Matt Lorbeck,0.5,401119272,Northern Illinois,defensive,TFL,2019
4285,4240888,Vinny Labus,0,401119272,Northern Illinois,defensive,TFL,2019
4286,3921971,Trayshon Foster,0,401119272,Northern Illinois,defensive,TFL,2019
4287,3921976,Antonio Jones-Davis,1.5,401119272,Northern Illinois,defensive,TFL,2019
4288,3921947,Quintin Wynne,0,401119272,Northern Illinois,defensive,SACKS,2019
4289,4258576,Dillon Thomas,0,401119272,Northern Illinois,defensive,SACKS,2019
4290,4258566,Michael Kennedy,0,401119272,Northern Illinois,defensive,SACKS,2019
4291,4374093,Jeffrey Griffin Jr.,0,401119272,Northern Illinois,defensive,SACKS,2019
4292,4258561,Jordan Cole,0,401119272,Northern Illinois,defensive,SACKS,2019
4293,4427926,Camron Mattox,0,401119272,Northern Illinois,defensive,SACKS,2019
4294,4362259,Antwain Walker,0,401119272,Northern Illinois,defensive,SACKS,2019
4295,4039485,Jack Heflin,1,401119272,Northern Illinois,defensive,SACKS,2019
4296,4258568,Matt Lorbeck,0,401119272,Northern Illinois,defensive,SACKS,2019
4297,4240888,Vinny Labus,0,401119272,Northern Illinois,defensive,SACKS,2019
4298,3921971,Trayshon Foster,0,401119272,Northern Illinois,defensive,SACKS,2019
4299,3921976,Antonio Jones-Davis,1,401119272,Northern Illinois,defensive,SACKS,2019
4300,4374095,Nathan Harman,0,401119272,Northern Illinois,defensive,SACKS,2019
4301,4428309,Nick Rattin,0,401119272,Northern Illinois,defensive,SACKS,2019
4302,4374089,Marques Cox,0,401119272,Northern Illinois,defensive,SACKS,2019
4303,3921978,Nathan Veloz,0,401119272,Northern Illinois,defensive,SACKS,2019
4304,4258567,Weston Kramer,0,401119272,Northern Illinois,defensive,SACKS,2019
4305,3921943,Marshe Terry,0,401119272,Northern Illinois,defensive,SACKS,2019
4306,4258569,Jalen McKie,0,401119272,Northern Illinois,defensive,SACKS,2019
4307,4039486,Ben LeRoy,0,401119272,Northern Illinois,defensive,SACKS,2019
4308,3932450,Mykelti Williams,0,401119272,Northern Illinois,defensive,SACKS,2019
4309,4374095,Nathan Harman,0,401119272,Northern Illinois,defensive,SOLO,2019
4310,4428309,Nick Rattin,1,401119272,Northern Illinois,defensive,SOLO,2019
4311,4374089,Marques Cox,1,401119272,Northern Illinois,defensive,SOLO,2019
4312,3921978,Nathan Veloz,1,401119272,Northern Illinois,defensive,SOLO,2019
4313,4258567,Weston Kramer,2,401119272,Northern Illinois,defensive,SOLO,2019
4314,3921943,Marshe Terry,2,401119272,Northern Illinois,defensive,SOLO,2019
4315,4258569,Jalen McKie,4,401119272,Northern Illinois,defensive,SOLO,2019
4316,4039486,Ben LeRoy,1,401119272,Northern Illinois,defensive,SOLO,2019
4317,3932450,Mykelti Williams,2,401119272,Northern Illinois,defensive,SOLO,2019
4318,3921947,Quintin Wynne,0,401119272,Northern Illinois,defensive,SOLO,2019
4319,4258576,Dillon Thomas,1,401119272,Northern Illinois,defensive,SOLO,2019
4320,4258566,Michael Kennedy,1,401119272,Northern Illinois,defensive,SOLO,2019
4321,4374093,Jeffrey Griffin Jr.,0,401119272,Northern Illinois,defensive,SOLO,2019
4322,4258561,Jordan Cole,1,401119272,Northern Illinois,defensive,SOLO,2019
4323,4427926,Camron Mattox,1,401119272,Northern Illinois,defensive,SOLO,2019
4324,4362259,Antwain Walker,3,401119272,Northern Illinois,defensive,SOLO,2019
4325,4039485,Jack Heflin,3,401119272,Northern Illinois,defensive,SOLO,2019
4326,4258568,Matt Lorbeck,3,401119272,Northern Illinois,defensive,SOLO,2019
4327,4240888,Vinny Labus,4,401119272,Northern Illinois,defensive,SOLO,2019
4328,3921971,Trayshon Foster,3,401119272,Northern Illinois,defensive,SOLO,2019
4329,3921976,Antonio Jones-Davis,9,401119272,Northern Illinois,defensive,SOLO,2019
4330,3921947,Quintin Wynne,1,401119272,Northern Illinois,defensive,TOT,2019
4331,4258576,Dillon Thomas,1,401119272,Northern Illinois,defensive,TOT,2019
4332,4258566,Michael Kennedy,1,401119272,Northern Illinois,defensive,TOT,2019
4333,4374093,Jeffrey Griffin Jr.,2,401119272,Northern Illinois,defensive,TOT,2019
4334,4258561,Jordan Cole,2,401119272,Northern Illinois,defensive,TOT,2019
4335,4427926,Camron Mattox,3,401119272,Northern Illinois,defensive,TOT,2019
4336,4362259,Antwain Walker,5,401119272,Northern Illinois,defensive,TOT,2019
4337,4039485,Jack Heflin,5,401119272,Northern Illinois,defensive,TOT,2019
4338,4258568,Matt Lorbeck,6,401119272,Northern Illinois,defensive,TOT,2019
4339,4240888,Vinny Labus,8,401119272,Northern Illinois,defensive,TOT,2019
4340,3921971,Trayshon Foster,9,401119272,Northern Illinois,defensive,TOT,2019
4341,3921976,Antonio Jones-Davis,17,401119272,Northern Illinois,defensive,TOT,2019
4342,4374095,Nathan Harman,1,401119272,Northern Illinois,defensive,TOT,2019
4343,4428309,Nick Rattin,1,401119272,Northern Illinois,defensive,TOT,2019
4344,4374089,Marques Cox,1,401119272,Northern Illinois,defensive,TOT,2019
4345,3921978,Nathan Veloz,1,401119272,Northern Illinois,defensive,TOT,2019
4346,4258567,Weston Kramer,2,401119272,Northern Illinois,defensive,TOT,2019
4347,3921943,Marshe Terry,4,401119272,Northern Illinois,defensive,TOT,2019
4348,4258569,Jalen McKie,5,401119272,Northern Illinois,defensive,TOT,2019
4349,4039486,Ben LeRoy,6,401119272,Northern Illinois,defensive,TOT,2019
4350,3932450,Mykelti Williams,8,401119272,Northern Illinois,defensive,TOT,2019
4351,4240888,Vinny Labus,1,401119272,Northern Illinois,fumbles,REC,2019
4352,3921979,Marcus Jones,0,401119272,Northern Illinois,fumbles,REC,2019
4353,4039467,Tre Harbison,0,401119272,Northern Illinois,fumbles,REC,2019
4354,3858269,Ross Bowers,0,401119272,Northern Illinois,fumbles,REC,2019
4355,3921979,Marcus Jones,0,401119272,Northern Illinois,fumbles,LOST,2019
4356,4039467,Tre Harbison,1,401119272,Northern Illinois,fumbles,LOST,2019
4357,3858269,Ross Bowers,1,401119272,Northern Illinois,fumbles,LOST,2019
4358,4240888,Vinny Labus,0,401119272,Northern Illinois,fumbles,LOST,2019
4359,3921979,Marcus Jones,1,401119272,Northern Illinois,fumbles,FUM,2019
4360,4039467,Tre Harbison,1,401119272,Northern Illinois,fumbles,FUM,2019
4361,3858269,Ross Bowers,2,401119272,Northern Illinois,fumbles,FUM,2019
4362,4240888,Vinny Labus,0,401119272,Northern Illinois,fumbles,FUM,2019
4363,4039467,Tre Harbison,2,401119272,Northern Illinois,receiving,LONG,2019
4364,3921979,Marcus Jones,3,401119272,Northern Illinois,receiving,LONG,2019
4365,3921953,Spencer Tears,5,401119272,Northern Illinois,receiving,LONG,2019
4366,4428345,Tyrice Richie,12,401119272,Northern Illinois,receiving,LONG,2019
4367,4039482,Mitchell Brinkman,20,401119272,Northern Illinois,receiving,LONG,2019
4368,4258577,Cole Tucker,24,401119272,Northern Illinois,receiving,LONG,2019
4369,3921960,Daniel Crawford,27,401119272,Northern Illinois,receiving,LONG,2019
4370,4039467,Tre Harbison,0,401119272,Northern Illinois,receiving,TD,2019
4371,3921979,Marcus Jones,0,401119272,Northern Illinois,receiving,TD,2019
4372,3921953,Spencer Tears,0,401119272,Northern Illinois,receiving,TD,2019
4373,4428345,Tyrice Richie,0,401119272,Northern Illinois,receiving,TD,2019
4374,4039482,Mitchell Brinkman,0,401119272,Northern Illinois,receiving,TD,2019
4375,4258577,Cole Tucker,0,401119272,Northern Illinois,receiving,TD,2019
4376,3921960,Daniel Crawford,0,401119272,Northern Illinois,receiving,TD,2019
4377,4039467,Tre Harbison,2.0,401119272,Northern Illinois,receiving,AVG,2019
4378,3921979,Marcus Jones,3.0,401119272,Northern Illinois,receiving,AVG,2019
