,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
373,170697,James Starks,4.3,283402084,Buffalo,rushing,AVG,2008
374,188875,Brandon Thermilus,4.8,283402084,Buffalo,rushing,AVG,2008
375,170700,Drew Willy,-8.0,283402084,Buffalo,rushing,AVG,2008
376,170697,James Starks,1,283402084,Buffalo,rushing,TD,2008
377,188875,Brandon Thermilus,0,283402084,Buffalo,rushing,TD,2008
378,170700,Drew Willy,0,283402084,Buffalo,rushing,TD,2008
379,170697,James Starks,18,283402084,Buffalo,rushing,LONG,2008
380,188875,Brandon Thermilus,14,283402084,Buffalo,rushing,LONG,2008
381,170700,Drew Willy,0,283402084,Buffalo,rushing,LONG,2008
382,188873,Naaman Roosevelt,10,283402084,Buffalo,receiving,REC,2008
383,170697,James Starks,4,283402084,Buffalo,receiving,REC,2008
384,170685,Brett Hamlin,3,283402084,Buffalo,receiving,REC,2008
385,170695,Gary Rice,1,283402084,Buffalo,receiving,REC,2008
386,188875,Brandon Thermilus,1,283402084,Buffalo,receiving,REC,2008
387,188873,Naaman Roosevelt,116,283402084,Buffalo,receiving,YDS,2008
388,170697,James Starks,45,283402084,Buffalo,receiving,YDS,2008
389,170685,Brett Hamlin,29,283402084,Buffalo,receiving,YDS,2008
390,170695,Gary Rice,10,283402084,Buffalo,receiving,YDS,2008
391,188875,Brandon Thermilus,6,283402084,Buffalo,receiving,YDS,2008
392,188873,Naaman Roosevelt,11.6,283402084,Buffalo,receiving,AVG,2008
393,170697,James Starks,11.3,283402084,Buffalo,receiving,AVG,2008
394,170685,Brett Hamlin,9.7,283402084,Buffalo,receiving,AVG,2008
395,170695,Gary Rice,10.0,283402084,Buffalo,receiving,AVG,2008
396,188875,Brandon Thermilus,6.0,283402084,Buffalo,receiving,AVG,2008
397,188873,Naaman Roosevelt,3,283402084,Buffalo,receiving,TD,2008
398,170697,James Starks,0,283402084,Buffalo,receiving,TD,2008
399,170685,Brett Hamlin,0,283402084,Buffalo,receiving,TD,2008
400,170695,Gary Rice,0,283402084,Buffalo,receiving,TD,2008
401,188875,Brandon Thermilus,0,283402084,Buffalo,receiving,TD,2008
402,188873,Naaman Roosevelt,39,283402084,Buffalo,receiving,LONG,2008
403,170697,James Starks,16,283402084,Buffalo,receiving,LONG,2008
404,170685,Brett Hamlin,11,283402084,Buffalo,receiving,LONG,2008
405,170695,Gary Rice,10,283402084,Buffalo,receiving,LONG,2008
406,188875,Brandon Thermilus,6,283402084,Buffalo,receiving,LONG,2008
407,236484,Domonic Cook,1,283402084,Buffalo,interceptions,INT,2008
408,236484,Domonic Cook,0,283402084,Buffalo,interceptions,YDS,2008
409,236484,Domonic Cook,0,283402084,Buffalo,interceptions,TD,2008
410,170685,Brett Hamlin,2,283402084,Buffalo,puntReturns,NO,2008
411,170685,Brett Hamlin,14,283402084,Buffalo,puntReturns,YDS,2008
412,170685,Brett Hamlin,7.0,283402084,Buffalo,puntReturns,AVG,2008
413,170685,Brett Hamlin,14,283402084,Buffalo,puntReturns,LONG,2008
414,170685,Brett Hamlin,0,283402084,Buffalo,puntReturns,TD,2008
415,241738,A.J. Principe,0/0,283402084,Buffalo,kicking,FG,2008
416,241738,A.J. Principe,0.0,283402084,Buffalo,kicking,PCT,2008
417,241738,A.J. Principe,0,283402084,Buffalo,kicking,LONG,2008
418,241738,A.J. Principe,6/6,283402084,Buffalo,kicking,XP,2008
419,241738,A.J. Principe,6,283402084,Buffalo,kicking,PTS,2008
420,378457,Peter Fardon,5,283402084,Buffalo,punting,NO,2008
421,378457,Peter Fardon,216,283402084,Buffalo,punting,YDS,2008
422,378457,Peter Fardon,43.2,283402084,Buffalo,punting,AVG,2008
423,378457,Peter Fardon,0,283402084,Buffalo,punting,TB,2008
424,378457,Peter Fardon,0,283402084,Buffalo,punting,In 20,2008
425,378457,Peter Fardon,57,283402084,Buffalo,punting,LONG,2008
426,185609,Nate Davis,31/48,283402084,Ball State,passing,C/ATT,2008
427,185609,Nate Davis,351,283402084,Ball State,passing,YDS,2008
428,185609,Nate Davis,7.3,283402084,Ball State,passing,AVG,2008
429,185609,Nate Davis,1,283402084,Ball State,passing,TD,2008
430,185609,Nate Davis,1,283402084,Ball State,passing,INT,2008
431,185609,Nate Davis,53.0,283402084,Ball State,passing,QBR,2008
432,185621,MiQuale Lewis,30,283402084,Ball State,rushing,CAR,2008
433,185609,Nate Davis,8,283402084,Ball State,rushing,CAR,2008
434,378390,Cory Sykes,1,283402084,Ball State,rushing,CAR,2008
435,185621,MiQuale Lewis,131,283402084,Ball State,rushing,YDS,2008
436,185609,Nate Davis,36,283402084,Ball State,rushing,YDS,2008
437,378390,Cory Sykes,2,283402084,Ball State,rushing,YDS,2008
438,185621,MiQuale Lewis,4.4,283402084,Ball State,rushing,AVG,2008
439,185609,Nate Davis,4.5,283402084,Ball State,rushing,AVG,2008
440,378390,Cory Sykes,2.0,283402084,Ball State,rushing,AVG,2008
441,185621,MiQuale Lewis,2,283402084,Ball State,rushing,TD,2008
442,185609,Nate Davis,0,283402084,Ball State,rushing,TD,2008
443,378390,Cory Sykes,0,283402084,Ball State,rushing,TD,2008
444,185621,MiQuale Lewis,18,283402084,Ball State,rushing,LONG,2008
445,185609,Nate Davis,16,283402084,Ball State,rushing,LONG,2008
446,378390,Cory Sykes,2,283402084,Ball State,rushing,LONG,2008
447,378383,Briggs Orsbon,13,283402084,Ball State,receiving,REC,2008
448,157762,Darius Hill,4,283402084,Ball State,receiving,REC,2008
449,185621,MiQuale Lewis,9,283402084,Ball State,receiving,REC,2008
450,157765,Louis Johnson,3,283402084,Ball State,receiving,REC,2008
451,232298,Daniel Ifft,1,283402084,Ball State,receiving,REC,2008
452,173514,Madaris Grant,1,283402084,Ball State,receiving,REC,2008
453,378383,Briggs Orsbon,141,283402084,Ball State,receiving,YDS,2008
454,157762,Darius Hill,80,283402084,Ball State,receiving,YDS,2008
455,185621,MiQuale Lewis,77,283402084,Ball State,receiving,YDS,2008
456,157765,Louis Johnson,32,283402084,Ball State,receiving,YDS,2008
457,232298,Daniel Ifft,14,283402084,Ball State,receiving,YDS,2008
458,173514,Madaris Grant,7,283402084,Ball State,receiving,YDS,2008
459,378383,Briggs Orsbon,10.8,283402084,Ball State,receiving,AVG,2008
460,157762,Darius Hill,20.0,283402084,Ball State,receiving,AVG,2008
461,185621,MiQuale Lewis,8.6,283402084,Ball State,receiving,AVG,2008
462,157765,Louis Johnson,10.7,283402084,Ball State,receiving,AVG,2008
463,232298,Daniel Ifft,14.0,283402084,Ball State,receiving,AVG,2008
464,173514,Madaris Grant,7.0,283402084,Ball State,receiving,AVG,2008
465,378383,Briggs Orsbon,0,283402084,Ball State,receiving,TD,2008
466,157762,Darius Hill,0,283402084,Ball State,receiving,TD,2008
467,185621,MiQuale Lewis,0,283402084,Ball State,receiving,TD,2008
468,157765,Louis Johnson,1,283402084,Ball State,receiving,TD,2008
469,232298,Daniel Ifft,0,283402084,Ball State,receiving,TD,2008
470,173514,Madaris Grant,0,283402084,Ball State,receiving,TD,2008
471,378383,Briggs Orsbon,18,283402084,Ball State,receiving,LONG,2008
472,157762,Darius Hill,28,283402084,Ball State,receiving,LONG,2008
473,185621,MiQuale Lewis,13,283402084,Ball State,receiving,LONG,2008
474,157765,Louis Johnson,22,283402084,Ball State,receiving,LONG,2008
475,232298,Daniel Ifft,14,283402084,Ball State,receiving,LONG,2008
476,173514,Madaris Grant,7,283402084,Ball State,receiving,LONG,2008
477,170470,B.J. Hill,3,283402084,Ball State,puntReturns,NO,2008
478,170470,B.J. Hill,-2,283402084,Ball State,puntReturns,YDS,2008
479,170470,B.J. Hill,-0.7,283402084,Ball State,puntReturns,AVG,2008
480,170470,B.J. Hill,0,283402084,Ball State,puntReturns,LONG,2008
481,170470,B.J. Hill,0,283402084,Ball State,puntReturns,TD,2008
482,232307,Ian McGarvey,1/1,283402084,Ball State,kicking,FG,2008
483,232307,Ian McGarvey,100.0,283402084,Ball State,kicking,PCT,2008
484,232307,Ian McGarvey,47,283402084,Ball State,kicking,LONG,2008
485,232307,Ian McGarvey,3/3,283402084,Ball State,kicking,XP,2008
486,232307,Ian McGarvey,6,283402084,Ball State,kicking,PTS,2008
487,168590,Chris Miller,4,283402084,Ball State,punting,NO,2008
488,168590,Chris Miller,154,283402084,Ball State,punting,YDS,2008
489,168590,Chris Miller,38.5,283402084,Ball State,punting,AVG,2008
490,168590,Chris Miller,0,283402084,Ball State,punting,TB,2008
491,168590,Chris Miller,0,283402084,Ball State,punting,In 20,2008
492,168590,Chris Miller,42,283402084,Ball State,punting,LONG,2008
493,183484,Tim Tebow,14/22,283410057,Florida,passing,C/ATT,2008
494,183484,Tim Tebow,216,283410057,Florida,passing,YDS,2008
495,183484,Tim Tebow,9.8,283410057,Florida,passing,AVG,2008
496,183484,Tim Tebow,3,283410057,Florida,passing,TD,2008
497,183484,Tim Tebow,0,283410057,Florida,passing,INT,2008
498,183484,Tim Tebow,78.9,283410057,Florida,passing,QBR,2008
499,183484,Tim Tebow,17,283410057,Florida,rushing,CAR,2008
500,381277,Jeff Demps,14,283410057,Florida,rushing,CAR,2008
501,183234,Emmanuel Moody,4,283410057,Florida,rushing,CAR,2008
502,186583,Brandon James,3,283410057,Florida,rushing,CAR,2008
503,173454,Louis Murphy,1,283410057,Florida,rushing,CAR,2008
504,235222,Chris Rainey,1,283410057,Florida,rushing,CAR,2008
505,183484,Tim Tebow,57,283410057,Florida,rushing,YDS,2008
506,381277,Jeff Demps,53,283410057,Florida,rushing,YDS,2008
507,183234,Emmanuel Moody,23,283410057,Florida,rushing,YDS,2008
508,186583,Brandon James,7,283410057,Florida,rushing,YDS,2008
509,173454,Louis Murphy,4,283410057,Florida,rushing,YDS,2008
510,235222,Chris Rainey,1,283410057,Florida,rushing,YDS,2008
511,183484,Tim Tebow,3.4,283410057,Florida,rushing,AVG,2008
512,381277,Jeff Demps,3.8,283410057,Florida,rushing,AVG,2008
513,183234,Emmanuel Moody,5.8,283410057,Florida,rushing,AVG,2008
514,186583,Brandon James,2.3,283410057,Florida,rushing,AVG,2008
515,173454,Louis Murphy,4.0,283410057,Florida,rushing,AVG,2008
516,235222,Chris Rainey,1.0,283410057,Florida,rushing,AVG,2008
517,183484,Tim Tebow,0,283410057,Florida,rushing,TD,2008
518,381277,Jeff Demps,1,283410057,Florida,rushing,TD,2008
519,183234,Emmanuel Moody,0,283410057,Florida,rushing,TD,2008
520,186583,Brandon James,0,283410057,Florida,rushing,TD,2008
521,173454,Louis Murphy,0,283410057,Florida,rushing,TD,2008
522,235222,Chris Rainey,0,283410057,Florida,rushing,TD,2008
523,183484,Tim Tebow,14,283410057,Florida,rushing,LONG,2008
524,381277,Jeff Demps,12,283410057,Florida,rushing,LONG,2008
525,183234,Emmanuel Moody,10,283410057,Florida,rushing,LONG,2008
526,186583,Brandon James,4,283410057,Florida,rushing,LONG,2008
527,173454,Louis Murphy,4,283410057,Florida,rushing,LONG,2008
528,235222,Chris Rainey,1,283410057,Florida,rushing,LONG,2008
529,173454,Louis Murphy,4,283410057,Florida,receiving,REC,2008
530,186575,Riley Cooper,2,283410057,Florida,receiving,REC,2008
531,232015,Aaron Hernandez,3,283410057,Florida,receiving,REC,2008
532,173455,David Nelson,3,283410057,Florida,receiving,REC,2008
533,378610,Carl Moore,1,283410057,Florida,receiving,REC,2008
534,173452,Kestahn Moore,1,283410057,Florida,receiving,REC,2008
535,173454,Louis Murphy,86,283410057,Florida,receiving,YDS,2008
536,186575,Riley Cooper,56,283410057,Florida,receiving,YDS,2008
537,232015,Aaron Hernandez,43,283410057,Florida,receiving,YDS,2008
538,173455,David Nelson,27,283410057,Florida,receiving,YDS,2008
539,378610,Carl Moore,3,283410057,Florida,receiving,YDS,2008
540,173452,Kestahn Moore,1,283410057,Florida,receiving,YDS,2008
541,173454,Louis Murphy,21.5,283410057,Florida,receiving,AVG,2008
542,186575,Riley Cooper,28.0,283410057,Florida,receiving,AVG,2008
543,232015,Aaron Hernandez,14.3,283410057,Florida,receiving,AVG,2008
544,173455,David Nelson,9.0,283410057,Florida,receiving,AVG,2008
545,378610,Carl Moore,3.0,283410057,Florida,receiving,AVG,2008
546,173452,Kestahn Moore,1.0,283410057,Florida,receiving,AVG,2008
547,173454,Louis Murphy,0,283410057,Florida,receiving,TD,2008
548,186575,Riley Cooper,1,283410057,Florida,receiving,TD,2008
549,232015,Aaron Hernandez,0,283410057,Florida,receiving,TD,2008
550,173455,David Nelson,1,283410057,Florida,receiving,TD,2008
551,378610,Carl Moore,1,283410057,Florida,receiving,TD,2008
552,173452,Kestahn Moore,0,283410057,Florida,receiving,TD,2008
553,173454,Louis Murphy,34,283410057,Florida,receiving,LONG,2008
554,186575,Riley Cooper,51,283410057,Florida,receiving,LONG,2008
555,232015,Aaron Hernandez,22,283410057,Florida,receiving,LONG,2008
556,173455,David Nelson,13,283410057,Florida,receiving,LONG,2008
557,378610,Carl Moore,3,283410057,Florida,receiving,LONG,2008
558,173452,Kestahn Moore,1,283410057,Florida,receiving,LONG,2008
559,232013,Joe Haden,1,283410057,Florida,interceptions,INT,2008
560,232013,Joe Haden,24,283410057,Florida,interceptions,YDS,2008
561,232013,Joe Haden,0,283410057,Florida,interceptions,TD,2008
562,186583,Brandon James,4,283410057,Florida,puntReturns,NO,2008
563,186583,Brandon James,25,283410057,Florida,puntReturns,YDS,2008
564,186583,Brandon James,6.3,283410057,Florida,puntReturns,AVG,2008
565,186583,Brandon James,15,283410057,Florida,puntReturns,LONG,2008
566,186583,Brandon James,0,283410057,Florida,puntReturns,TD,2008
567,173457,Jonathan Phillips,1/2,283410057,Florida,kicking,FG,2008
568,173457,Jonathan Phillips,50.0,283410057,Florida,kicking,PCT,2008
569,173457,Jonathan Phillips,19,283410057,Florida,kicking,LONG,2008
570,173457,Jonathan Phillips,4/4,283410057,Florida,kicking,XP,2008
571,173457,Jonathan Phillips,7,283410057,Florida,kicking,PTS,2008
572,235168,Chas Henry,3,283410057,Florida,punting,NO,2008
573,235168,Chas Henry,143,283410057,Florida,punting,YDS,2008
574,235168,Chas Henry,47.7,283410057,Florida,punting,AVG,2008
575,235168,Chas Henry,0,283410057,Florida,punting,TB,2008
576,235168,Chas Henry,0,283410057,Florida,punting,In 20,2008
577,235168,Chas Henry,57,283410057,Florida,punting,LONG,2008
578,169602,John Parker Wilson,12/25,283410057,Alabama,passing,C/ATT,2008
579,169602,John Parker Wilson,187,283410057,Alabama,passing,YDS,2008
580,169602,John Parker Wilson,7.5,283410057,Alabama,passing,AVG,2008
581,169602,John Parker Wilson,0,283410057,Alabama,passing,TD,2008
582,169602,John Parker Wilson,1,283410057,Alabama,passing,INT,2008
583,169602,John Parker Wilson,39.5,283410057,Alabama,passing,QBR,2008
584,178772,Glen Coffee,21,283410057,Alabama,rushing,CAR,2008
585,379061,Mark Ingram,8,283410057,Alabama,rushing,CAR,2008
586,169602,John Parker Wilson,3,283410057,Alabama,rushing,CAR,2008
587,180150,P.J. Fitzgerald,1,283410057,Alabama,rushing,CAR,2008
588,178772,Glen Coffee,112,283410057,Alabama,rushing,YDS,2008
589,379061,Mark Ingram,21,283410057,Alabama,rushing,YDS,2008
590,169602,John Parker Wilson,2,283410057,Alabama,rushing,YDS,2008
591,180150,P.J. Fitzgerald,1,283410057,Alabama,rushing,YDS,2008
592,178772,Glen Coffee,5.3,283410057,Alabama,rushing,AVG,2008
593,379061,Mark Ingram,2.6,283410057,Alabama,rushing,AVG,2008
594,169602,John Parker Wilson,0.7,283410057,Alabama,rushing,AVG,2008
595,180150,P.J. Fitzgerald,1.0,283410057,Alabama,rushing,AVG,2008
596,178772,Glen Coffee,1,283410057,Alabama,rushing,TD,2008
597,379061,Mark Ingram,1,283410057,Alabama,rushing,TD,2008
598,169602,John Parker Wilson,0,283410057,Alabama,rushing,TD,2008
599,180150,P.J. Fitzgerald,0,283410057,Alabama,rushing,TD,2008
600,178772,Glen Coffee,18,283410057,Alabama,rushing,LONG,2008
601,379061,Mark Ingram,9,283410057,Alabama,rushing,LONG,2008
602,169602,John Parker Wilson,9,283410057,Alabama,rushing,LONG,2008
603,180150,P.J. Fitzgerald,1,283410057,Alabama,rushing,LONG,2008
604,379062,Julio Jones,5,283410057,Alabama,receiving,REC,2008
605,165967,Nick Walker,3,283410057,Alabama,receiving,REC,2008
606,237204,Darius Hanks,3,283410057,Alabama,receiving,REC,2008
607,178772,Glen Coffee,1,283410057,Alabama,receiving,REC,2008
608,379062,Julio Jones,124,283410057,Alabama,receiving,YDS,2008
609,165967,Nick Walker,37,283410057,Alabama,receiving,YDS,2008
610,237204,Darius Hanks,19,283410057,Alabama,receiving,YDS,2008
611,178772,Glen Coffee,7,283410057,Alabama,receiving,YDS,2008
612,379062,Julio Jones,24.8,283410057,Alabama,receiving,AVG,2008
613,165967,Nick Walker,12.3,283410057,Alabama,receiving,AVG,2008
614,237204,Darius Hanks,6.3,283410057,Alabama,receiving,AVG,2008
615,178772,Glen Coffee,7.0,283410057,Alabama,receiving,AVG,2008
616,379062,Julio Jones,0,283410057,Alabama,receiving,TD,2008
617,165967,Nick Walker,0,283410057,Alabama,receiving,TD,2008
618,237204,Darius Hanks,0,283410057,Alabama,receiving,TD,2008
619,178772,Glen Coffee,0,283410057,Alabama,receiving,TD,2008
620,379062,Julio Jones,64,283410057,Alabama,receiving,LONG,2008
621,165967,Nick Walker,17,283410057,Alabama,receiving,LONG,2008
622,237204,Darius Hanks,10,283410057,Alabama,receiving,LONG,2008
623,178772,Glen Coffee,7,283410057,Alabama,receiving,LONG,2008
624,191481,Javier Arenas,3,283410057,Alabama,puntReturns,NO,2008
625,191481,Javier Arenas,20,283410057,Alabama,puntReturns,YDS,2008
626,191481,Javier Arenas,6.7,283410057,Alabama,puntReturns,AVG,2008
627,191481,Javier Arenas,20,283410057,Alabama,puntReturns,LONG,2008
628,191481,Javier Arenas,0,283410057,Alabama,puntReturns,TD,2008
629,191503,Leigh Tiffin,2/2,283410057,Alabama,kicking,FG,2008
630,191503,Leigh Tiffin,100.0,283410057,Alabama,kicking,PCT,2008
631,191503,Leigh Tiffin,30,283410057,Alabama,kicking,LONG,2008
632,191503,Leigh Tiffin,2/2,283410057,Alabama,kicking,XP,2008
633,191503,Leigh Tiffin,8,283410057,Alabama,kicking,PTS,2008
634,180150,P.J. Fitzgerald,4,283410057,Alabama,punting,NO,2008
635,180150,P.J. Fitzgerald,164,283410057,Alabama,punting,YDS,2008
636,180150,P.J. Fitzgerald,41.0,283410057,Alabama,punting,AVG,2008
637,180150,P.J. Fitzgerald,0,283410057,Alabama,punting,TB,2008
638,180150,P.J. Fitzgerald,0,283410057,Alabama,punting,In 20,2008
639,180150,P.J. Fitzgerald,47,283410057,Alabama,punting,LONG,2008
640,188934,Sam Bradford,34/49,283410201,Oklahoma,passing,C/ATT,2008
641,188934,Sam Bradford,384,283410201,Oklahoma,passing,YDS,2008
642,188934,Sam Bradford,7.8,283410201,Oklahoma,passing,AVG,2008
643,188934,Sam Bradford,2,283410201,Oklahoma,passing,TD,2008
644,188934,Sam Bradford,0,283410201,Oklahoma,passing,INT,2008
645,188934,Sam Bradford,90.5,283410201,Oklahoma,passing,QBR,2008
646,188936,Chris Brown,27,283410201,Oklahoma,rushing,CAR,2008
647,188945,Mossis Madu,15,283410201,Oklahoma,rushing,CAR,2008
648,188934,Sam Bradford,1,283410201,Oklahoma,rushing,CAR,2008
649,188936,Chris Brown,122,283410201,Oklahoma,rushing,YDS,2008
650,188945,Mossis Madu,114,283410201,Oklahoma,rushing,YDS,2008
651,188934,Sam Bradford,7,283410201,Oklahoma,rushing,YDS,2008
652,188936,Chris Brown,4.5,283410201,Oklahoma,rushing,AVG,2008
653,188945,Mossis Madu,7.6,283410201,Oklahoma,rushing,AVG,2008
654,188934,Sam Bradford,7.0,283410201,Oklahoma,rushing,AVG,2008
655,188936,Chris Brown,3,283410201,Oklahoma,rushing,TD,2008
656,188945,Mossis Madu,3,283410201,Oklahoma,rushing,TD,2008
657,188934,Sam Bradford,0,283410201,Oklahoma,rushing,TD,2008
658,188936,Chris Brown,12,283410201,Oklahoma,rushing,LONG,2008
659,188945,Mossis Madu,37,283410201,Oklahoma,rushing,LONG,2008
660,188934,Sam Bradford,7,283410201,Oklahoma,rushing,LONG,2008
661,174564,Juaquin Iglesias,9,283410201,Oklahoma,receiving,REC,2008
662,232171,Ryan Broyles,6,283410201,Oklahoma,receiving,REC,2008
663,188942,Jermaine Gresham,8,283410201,Oklahoma,receiving,REC,2008
664,161710,Quentin Chaney,3,283410201,Oklahoma,receiving,REC,2008
665,188936,Chris Brown,3,283410201,Oklahoma,receiving,REC,2008
666,174555,Matt Clapp,1,283410201,Oklahoma,receiving,REC,2008
667,174559,Brody Eldridge,1,283410201,Oklahoma,receiving,REC,2008
668,188945,Mossis Madu,2,283410201,Oklahoma,receiving,REC,2008
669,174566,Manuel Johnson,1,283410201,Oklahoma,receiving,REC,2008
670,174564,Juaquin Iglesias,125,283410201,Oklahoma,receiving,YDS,2008
671,232171,Ryan Broyles,85,283410201,Oklahoma,receiving,YDS,2008
672,188942,Jermaine Gresham,82,283410201,Oklahoma,receiving,YDS,2008
673,161710,Quentin Chaney,39,283410201,Oklahoma,receiving,YDS,2008
674,188936,Chris Brown,14,283410201,Oklahoma,receiving,YDS,2008
675,174555,Matt Clapp,11,283410201,Oklahoma,receiving,YDS,2008
676,174559,Brody Eldridge,11,283410201,Oklahoma,receiving,YDS,2008
677,188945,Mossis Madu,9,283410201,Oklahoma,receiving,YDS,2008
678,174566,Manuel Johnson,8,283410201,Oklahoma,receiving,YDS,2008
679,174564,Juaquin Iglesias,13.9,283410201,Oklahoma,receiving,AVG,2008
680,232171,Ryan Broyles,14.2,283410201,Oklahoma,receiving,AVG,2008
681,188942,Jermaine Gresham,10.3,283410201,Oklahoma,receiving,AVG,2008
