,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
379,3120353,Ajene Harris,2,401012765,USC,defensive,TFL,2018
380,4360853,Talanoa Hufanga,0,401012765,USC,defensive,TFL,2018
381,3912549,Isaiah Langley,0,401012765,USC,defensive,TFL,2018
382,3134331,Reuben Peters,2,401012765,USC,defensive,TFL,2018
383,3912553,Porter Gustin,2.5,401012765,USC,defensive,TFL,2018
384,4035698,Jordan Iosefa,1,401012765,USC,defensive,TFL,2018
385,3912545,Iman Marshall,1,401012765,USC,defensive,TFL,2018
386,3912546,John Houston Jr.,0,401012765,USC,defensive,TFL,2018
387,4360855,Kana'i Mauga,1,401012765,USC,defensive,TFL,2018
388,4259636,Levi Jones,1,401012765,USC,defensive,TFL,2018
389,4259647,Jay Tufele,1,401012765,USC,defensive,TFL,2018
390,3912544,Marvell Tell III,0,401012765,USC,defensive,TFL,2018
391,3120359,Malik Dorton,0.5,401012765,USC,defensive,TFL,2018
392,4035706,Liam Jimmons,1,401012765,USC,defensive,TFL,2018
393,3134325,Reid Budrovich,0,401012765,USC,defensive,TFL,2018
394,4035695,Vavae Malepeai,0,401012765,USC,defensive,TFL,2018
395,4035693,Velus Jones Jr.,0,401012765,USC,defensive,TFL,2018
396,4035694,C.J. Pollard,0,401012765,USC,defensive,TFL,2018
397,4243218,Marlon Tuipulotu,0,401012765,USC,defensive,TFL,2018
398,4259638,Hunter Echols,0,401012765,USC,defensive,TFL,2018
399,4259635,Greg Johnson,0,401012765,USC,defensive,TFL,2018
400,4374297,Palaie Gaoteote IV,0,401012765,USC,defensive,PD,2018
401,3120353,Ajene Harris,1,401012765,USC,defensive,PD,2018
402,4360853,Talanoa Hufanga,0,401012765,USC,defensive,PD,2018
403,3912549,Isaiah Langley,0,401012765,USC,defensive,PD,2018
404,3134331,Reuben Peters,0,401012765,USC,defensive,PD,2018
405,3912553,Porter Gustin,0,401012765,USC,defensive,PD,2018
406,4035698,Jordan Iosefa,0,401012765,USC,defensive,PD,2018
407,3912545,Iman Marshall,0,401012765,USC,defensive,PD,2018
408,3912546,John Houston Jr.,1,401012765,USC,defensive,PD,2018
409,4360855,Kana'i Mauga,1,401012765,USC,defensive,PD,2018
410,4259636,Levi Jones,1,401012765,USC,defensive,PD,2018
411,4259647,Jay Tufele,0,401012765,USC,defensive,PD,2018
412,3912544,Marvell Tell III,2,401012765,USC,defensive,PD,2018
413,3120359,Malik Dorton,0,401012765,USC,defensive,PD,2018
414,4035706,Liam Jimmons,0,401012765,USC,defensive,PD,2018
415,3134325,Reid Budrovich,0,401012765,USC,defensive,PD,2018
416,4035695,Vavae Malepeai,0,401012765,USC,defensive,PD,2018
417,4035693,Velus Jones Jr.,0,401012765,USC,defensive,PD,2018
418,4035694,C.J. Pollard,0,401012765,USC,defensive,PD,2018
419,4243218,Marlon Tuipulotu,0,401012765,USC,defensive,PD,2018
420,4259638,Hunter Echols,0,401012765,USC,defensive,PD,2018
421,4259635,Greg Johnson,1,401012765,USC,defensive,PD,2018
422,4374297,Palaie Gaoteote IV,0,401012765,USC,defensive,QB HUR,2018
423,3120353,Ajene Harris,0,401012765,USC,defensive,QB HUR,2018
424,4360853,Talanoa Hufanga,0,401012765,USC,defensive,QB HUR,2018
425,3912549,Isaiah Langley,0,401012765,USC,defensive,QB HUR,2018
426,3134331,Reuben Peters,0,401012765,USC,defensive,QB HUR,2018
427,3912553,Porter Gustin,1,401012765,USC,defensive,QB HUR,2018
428,4035698,Jordan Iosefa,0,401012765,USC,defensive,QB HUR,2018
429,3912545,Iman Marshall,0,401012765,USC,defensive,QB HUR,2018
430,3912546,John Houston Jr.,0,401012765,USC,defensive,QB HUR,2018
431,4360855,Kana'i Mauga,0,401012765,USC,defensive,QB HUR,2018
432,4259636,Levi Jones,0,401012765,USC,defensive,QB HUR,2018
433,4259647,Jay Tufele,0,401012765,USC,defensive,QB HUR,2018
434,3912544,Marvell Tell III,0,401012765,USC,defensive,QB HUR,2018
435,3120359,Malik Dorton,0,401012765,USC,defensive,QB HUR,2018
436,4035706,Liam Jimmons,0,401012765,USC,defensive,QB HUR,2018
437,3134325,Reid Budrovich,0,401012765,USC,defensive,QB HUR,2018
438,4035695,Vavae Malepeai,0,401012765,USC,defensive,QB HUR,2018
439,4035693,Velus Jones Jr.,0,401012765,USC,defensive,QB HUR,2018
440,4035694,C.J. Pollard,0,401012765,USC,defensive,QB HUR,2018
441,4243218,Marlon Tuipulotu,0,401012765,USC,defensive,QB HUR,2018
442,4259638,Hunter Echols,0,401012765,USC,defensive,QB HUR,2018
443,4259635,Greg Johnson,0,401012765,USC,defensive,QB HUR,2018
444,4374297,Palaie Gaoteote IV,0,401012765,USC,defensive,TD,2018
445,3120353,Ajene Harris,1,401012765,USC,defensive,TD,2018
446,4360853,Talanoa Hufanga,0,401012765,USC,defensive,TD,2018
447,3912549,Isaiah Langley,0,401012765,USC,defensive,TD,2018
448,3134331,Reuben Peters,0,401012765,USC,defensive,TD,2018
449,3912553,Porter Gustin,0,401012765,USC,defensive,TD,2018
450,4035698,Jordan Iosefa,0,401012765,USC,defensive,TD,2018
451,3912545,Iman Marshall,0,401012765,USC,defensive,TD,2018
452,3912546,John Houston Jr.,0,401012765,USC,defensive,TD,2018
453,4360855,Kana'i Mauga,0,401012765,USC,defensive,TD,2018
454,4259636,Levi Jones,0,401012765,USC,defensive,TD,2018
455,4259647,Jay Tufele,0,401012765,USC,defensive,TD,2018
456,3912544,Marvell Tell III,0,401012765,USC,defensive,TD,2018
457,3120359,Malik Dorton,0,401012765,USC,defensive,TD,2018
458,4035706,Liam Jimmons,0,401012765,USC,defensive,TD,2018
459,3134325,Reid Budrovich,0,401012765,USC,defensive,TD,2018
460,4035695,Vavae Malepeai,0,401012765,USC,defensive,TD,2018
461,4035693,Velus Jones Jr.,0,401012765,USC,defensive,TD,2018
462,4035694,C.J. Pollard,0,401012765,USC,defensive,TD,2018
463,4243218,Marlon Tuipulotu,0,401012765,USC,defensive,TD,2018
464,4259638,Hunter Echols,0,401012765,USC,defensive,TD,2018
465,4259635,Greg Johnson,0,401012765,USC,defensive,TD,2018
466,4240351,Tyler Vander Waal,12/32,401022537,Wyoming,passing,C/ATT,2018
467,4240351,Tyler Vander Waal,117,401022537,Wyoming,passing,YDS,2018
468,4240351,Tyler Vander Waal,3.7,401022537,Wyoming,passing,AVG,2018
469,4240351,Tyler Vander Waal,0,401022537,Wyoming,passing,TD,2018
470,4240351,Tyler Vander Waal,1,401022537,Wyoming,passing,INT,2018
471,3125401,Nico Evans,18,401022537,Wyoming,rushing,CAR,2018
472,4240351,Tyler Vander Waal,8,401022537,Wyoming,rushing,CAR,2018
473,4361686,Jevon Bigelow,4,401022537,Wyoming,rushing,CAR,2018
474,3125401,Nico Evans,58,401022537,Wyoming,rushing,YDS,2018
475,4240351,Tyler Vander Waal,35,401022537,Wyoming,rushing,YDS,2018
476,4361686,Jevon Bigelow,11,401022537,Wyoming,rushing,YDS,2018
477,3125401,Nico Evans,3.2,401022537,Wyoming,rushing,AVG,2018
478,4240351,Tyler Vander Waal,4.4,401022537,Wyoming,rushing,AVG,2018
479,4361686,Jevon Bigelow,2.8,401022537,Wyoming,rushing,AVG,2018
480,3125401,Nico Evans,0,401022537,Wyoming,rushing,TD,2018
481,4240351,Tyler Vander Waal,0,401022537,Wyoming,rushing,TD,2018
482,4361686,Jevon Bigelow,0,401022537,Wyoming,rushing,TD,2018
483,3125401,Nico Evans,12,401022537,Wyoming,rushing,LONG,2018
484,4240351,Tyler Vander Waal,8,401022537,Wyoming,rushing,LONG,2018
485,4361686,Jevon Bigelow,5,401022537,Wyoming,rushing,LONG,2018
486,4361684,Raghib Ismail Jr.,2,401022537,Wyoming,receiving,REC,2018
487,3918324,James Price,3,401022537,Wyoming,receiving,REC,2018
488,4036754,Austin Conway,3,401022537,Wyoming,receiving,REC,2018
489,4240346,Jared Scott,1,401022537,Wyoming,receiving,REC,2018
490,4048725,Ayden Eberhardt,1,401022537,Wyoming,receiving,REC,2018
491,3125402,Austin Fort,1,401022537,Wyoming,receiving,REC,2018
492,3125401,Nico Evans,1,401022537,Wyoming,receiving,REC,2018
493,4361684,Raghib Ismail Jr.,46,401022537,Wyoming,receiving,YDS,2018
494,3918324,James Price,27,401022537,Wyoming,receiving,YDS,2018
495,4036754,Austin Conway,24,401022537,Wyoming,receiving,YDS,2018
496,4240346,Jared Scott,17,401022537,Wyoming,receiving,YDS,2018
497,4048725,Ayden Eberhardt,5,401022537,Wyoming,receiving,YDS,2018
498,3125402,Austin Fort,3,401022537,Wyoming,receiving,YDS,2018
499,3125401,Nico Evans,-5,401022537,Wyoming,receiving,YDS,2018
500,4361684,Raghib Ismail Jr.,23.0,401022537,Wyoming,receiving,AVG,2018
501,3918324,James Price,9.0,401022537,Wyoming,receiving,AVG,2018
502,4036754,Austin Conway,8.0,401022537,Wyoming,receiving,AVG,2018
503,4240346,Jared Scott,17.0,401022537,Wyoming,receiving,AVG,2018
504,4048725,Ayden Eberhardt,5.0,401022537,Wyoming,receiving,AVG,2018
505,3125402,Austin Fort,3.0,401022537,Wyoming,receiving,AVG,2018
506,3125401,Nico Evans,-5.0,401022537,Wyoming,receiving,AVG,2018
507,4361684,Raghib Ismail Jr.,0,401022537,Wyoming,receiving,TD,2018
508,3918324,James Price,0,401022537,Wyoming,receiving,TD,2018
509,4036754,Austin Conway,0,401022537,Wyoming,receiving,TD,2018
510,4240346,Jared Scott,0,401022537,Wyoming,receiving,TD,2018
511,4048725,Ayden Eberhardt,0,401022537,Wyoming,receiving,TD,2018
512,3125402,Austin Fort,0,401022537,Wyoming,receiving,TD,2018
513,3125401,Nico Evans,0,401022537,Wyoming,receiving,TD,2018
514,4361684,Raghib Ismail Jr.,25,401022537,Wyoming,receiving,LONG,2018
515,3918324,James Price,16,401022537,Wyoming,receiving,LONG,2018
516,4036754,Austin Conway,9,401022537,Wyoming,receiving,LONG,2018
517,4240346,Jared Scott,17,401022537,Wyoming,receiving,LONG,2018
518,4048725,Ayden Eberhardt,5,401022537,Wyoming,receiving,LONG,2018
519,3125402,Austin Fort,3,401022537,Wyoming,receiving,LONG,2018
520,3125401,Nico Evans,0,401022537,Wyoming,receiving,LONG,2018
521,4048718,Tyler Hall,3,401022537,Wyoming,kickReturns,NO,2018
522,4048718,Tyler Hall,56,401022537,Wyoming,kickReturns,YDS,2018
523,4048718,Tyler Hall,18.7,401022537,Wyoming,kickReturns,AVG,2018
524,4048718,Tyler Hall,20,401022537,Wyoming,kickReturns,LONG,2018
525,4048718,Tyler Hall,0,401022537,Wyoming,kickReturns,TD,2018
526,4048735,Cooper Rothe,1/1,401022537,Wyoming,kicking,FG,2018
527,4048735,Cooper Rothe,100.0,401022537,Wyoming,kicking,PCT,2018
528,4048735,Cooper Rothe,44,401022537,Wyoming,kicking,LONG,2018
529,4048735,Cooper Rothe,0/0,401022537,Wyoming,kicking,XP,2018
530,4048735,Cooper Rothe,3,401022537,Wyoming,kicking,PTS,2018
531,4048721,Dontae Crow,7,401022537,Wyoming,punting,NO,2018
532,4361710,Rome Weber,1,401022537,Wyoming,punting,NO,2018
533,4048721,Dontae Crow,259,401022537,Wyoming,punting,YDS,2018
534,4361710,Rome Weber,35,401022537,Wyoming,punting,YDS,2018
535,4048721,Dontae Crow,37.0,401022537,Wyoming,punting,AVG,2018
536,4361710,Rome Weber,35.0,401022537,Wyoming,punting,AVG,2018
537,4048721,Dontae Crow,0,401022537,Wyoming,punting,TB,2018
538,4361710,Rome Weber,0,401022537,Wyoming,punting,TB,2018
539,4048721,Dontae Crow,2,401022537,Wyoming,punting,In 20,2018
540,4361710,Rome Weber,0,401022537,Wyoming,punting,In 20,2018
541,4048721,Dontae Crow,46,401022537,Wyoming,punting,LONG,2018
542,4361710,Rome Weber,35,401022537,Wyoming,punting,LONG,2018
543,4048716,Alijah Halliburton,8,401022537,Wyoming,defensive,TOT,2018
544,4048736,Cassh Maluia,8,401022537,Wyoming,defensive,TOT,2018
545,3918331,Andrew Wingard,7,401022537,Wyoming,defensive,TOT,2018
546,3918308,Youhanna Ghaifan,6,401022537,Wyoming,defensive,TOT,2018
547,3918313,Antonio Hull,5,401022537,Wyoming,defensive,TOT,2018
548,3918330,Logan Wilson,5,401022537,Wyoming,defensive,TOT,2018
549,3139368,Marcus Epps,5,401022537,Wyoming,defensive,TOT,2018
550,3139372,Adam Pilapil,3,401022537,Wyoming,defensive,TOT,2018
551,4240344,Victor Jones,3,401022537,Wyoming,defensive,TOT,2018
552,3125413,Sidney Malauulu,3,401022537,Wyoming,defensive,TOT,2018
553,3918310,Carl Granderson,2,401022537,Wyoming,defensive,TOT,2018
554,3918325,Kevin Prosser,2,401022537,Wyoming,defensive,TOT,2018
555,4048731,Garrett Crall,2,401022537,Wyoming,defensive,TOT,2018
556,4240342,Ravontae Holt,2,401022537,Wyoming,defensive,TOT,2018
557,4240343,Javaree Jackson,2,401022537,Wyoming,defensive,TOT,2018
558,3918332,Ben Wisdorf,1,401022537,Wyoming,defensive,TOT,2018
559,4240329,Keyon Blakenbaker,1,401022537,Wyoming,defensive,TOT,2018
560,4048718,Tyler Hall,1,401022537,Wyoming,defensive,TOT,2018
561,4048721,Dontae Crow,1,401022537,Wyoming,defensive,TOT,2018
562,4240339,Ryan Gatoloai-Faupula,1,401022537,Wyoming,defensive,TOT,2018
563,4361686,Jevon Bigelow,1,401022537,Wyoming,defensive,TOT,2018
564,4361697,Gunner Gentry,1,401022537,Wyoming,defensive,TOT,2018
565,4048716,Alijah Halliburton,5,401022537,Wyoming,defensive,SOLO,2018
566,4048736,Cassh Maluia,3,401022537,Wyoming,defensive,SOLO,2018
567,3918331,Andrew Wingard,3,401022537,Wyoming,defensive,SOLO,2018
568,3918308,Youhanna Ghaifan,1,401022537,Wyoming,defensive,SOLO,2018
569,3918313,Antonio Hull,4,401022537,Wyoming,defensive,SOLO,2018
570,3918330,Logan Wilson,4,401022537,Wyoming,defensive,SOLO,2018
571,3139368,Marcus Epps,2,401022537,Wyoming,defensive,SOLO,2018
572,3139372,Adam Pilapil,2,401022537,Wyoming,defensive,SOLO,2018
573,4240344,Victor Jones,1,401022537,Wyoming,defensive,SOLO,2018
574,3125413,Sidney Malauulu,0,401022537,Wyoming,defensive,SOLO,2018
575,3918310,Carl Granderson,1,401022537,Wyoming,defensive,SOLO,2018
576,3918325,Kevin Prosser,1,401022537,Wyoming,defensive,SOLO,2018
577,4048731,Garrett Crall,1,401022537,Wyoming,defensive,SOLO,2018
578,4240342,Ravontae Holt,0,401022537,Wyoming,defensive,SOLO,2018
579,4240343,Javaree Jackson,0,401022537,Wyoming,defensive,SOLO,2018
580,3918332,Ben Wisdorf,1,401022537,Wyoming,defensive,SOLO,2018
581,4240329,Keyon Blakenbaker,1,401022537,Wyoming,defensive,SOLO,2018
582,4048718,Tyler Hall,0,401022537,Wyoming,defensive,SOLO,2018
583,4048721,Dontae Crow,0,401022537,Wyoming,defensive,SOLO,2018
584,4240339,Ryan Gatoloai-Faupula,0,401022537,Wyoming,defensive,SOLO,2018
585,4361686,Jevon Bigelow,0,401022537,Wyoming,defensive,SOLO,2018
586,4361697,Gunner Gentry,0,401022537,Wyoming,defensive,SOLO,2018
587,4048716,Alijah Halliburton,0,401022537,Wyoming,defensive,SACKS,2018
588,4048736,Cassh Maluia,0,401022537,Wyoming,defensive,SACKS,2018
589,3918331,Andrew Wingard,0,401022537,Wyoming,defensive,SACKS,2018
590,3918308,Youhanna Ghaifan,0,401022537,Wyoming,defensive,SACKS,2018
591,3918313,Antonio Hull,0,401022537,Wyoming,defensive,SACKS,2018
592,3918330,Logan Wilson,0,401022537,Wyoming,defensive,SACKS,2018
593,3139368,Marcus Epps,0,401022537,Wyoming,defensive,SACKS,2018
594,3139372,Adam Pilapil,0,401022537,Wyoming,defensive,SACKS,2018
595,4240344,Victor Jones,0,401022537,Wyoming,defensive,SACKS,2018
596,3125413,Sidney Malauulu,0,401022537,Wyoming,defensive,SACKS,2018
597,3918310,Carl Granderson,0,401022537,Wyoming,defensive,SACKS,2018
598,3918325,Kevin Prosser,0,401022537,Wyoming,defensive,SACKS,2018
599,4048731,Garrett Crall,0,401022537,Wyoming,defensive,SACKS,2018
600,4240342,Ravontae Holt,0,401022537,Wyoming,defensive,SACKS,2018
601,4240343,Javaree Jackson,0,401022537,Wyoming,defensive,SACKS,2018
602,3918332,Ben Wisdorf,0,401022537,Wyoming,defensive,SACKS,2018
603,4240329,Keyon Blakenbaker,0,401022537,Wyoming,defensive,SACKS,2018
604,4048718,Tyler Hall,0,401022537,Wyoming,defensive,SACKS,2018
605,4048721,Dontae Crow,0,401022537,Wyoming,defensive,SACKS,2018
606,4240339,Ryan Gatoloai-Faupula,0,401022537,Wyoming,defensive,SACKS,2018
607,4361686,Jevon Bigelow,0,401022537,Wyoming,defensive,SACKS,2018
608,4361697,Gunner Gentry,0,401022537,Wyoming,defensive,SACKS,2018
609,4048716,Alijah Halliburton,0,401022537,Wyoming,defensive,TFL,2018
610,4048736,Cassh Maluia,1.5,401022537,Wyoming,defensive,TFL,2018
611,3918331,Andrew Wingard,0,401022537,Wyoming,defensive,TFL,2018
612,3918308,Youhanna Ghaifan,0.5,401022537,Wyoming,defensive,TFL,2018
613,3918313,Antonio Hull,0,401022537,Wyoming,defensive,TFL,2018
614,3918330,Logan Wilson,0,401022537,Wyoming,defensive,TFL,2018
615,3139368,Marcus Epps,0,401022537,Wyoming,defensive,TFL,2018
616,3139372,Adam Pilapil,0,401022537,Wyoming,defensive,TFL,2018
617,4240344,Victor Jones,0,401022537,Wyoming,defensive,TFL,2018
618,3125413,Sidney Malauulu,0,401022537,Wyoming,defensive,TFL,2018
619,3918310,Carl Granderson,0.5,401022537,Wyoming,defensive,TFL,2018
620,3918325,Kevin Prosser,0,401022537,Wyoming,defensive,TFL,2018
621,4048731,Garrett Crall,0.5,401022537,Wyoming,defensive,TFL,2018
622,4240342,Ravontae Holt,0,401022537,Wyoming,defensive,TFL,2018
623,4240343,Javaree Jackson,0,401022537,Wyoming,defensive,TFL,2018
624,3918332,Ben Wisdorf,0,401022537,Wyoming,defensive,TFL,2018
625,4240329,Keyon Blakenbaker,0,401022537,Wyoming,defensive,TFL,2018
626,4048718,Tyler Hall,0,401022537,Wyoming,defensive,TFL,2018
627,4048721,Dontae Crow,0,401022537,Wyoming,defensive,TFL,2018
628,4240339,Ryan Gatoloai-Faupula,0,401022537,Wyoming,defensive,TFL,2018
629,4361686,Jevon Bigelow,0,401022537,Wyoming,defensive,TFL,2018
630,4361697,Gunner Gentry,0,401022537,Wyoming,defensive,TFL,2018
631,4048716,Alijah Halliburton,0,401022537,Wyoming,defensive,PD,2018
632,4048736,Cassh Maluia,1,401022537,Wyoming,defensive,PD,2018
633,3918331,Andrew Wingard,0,401022537,Wyoming,defensive,PD,2018
634,3918308,Youhanna Ghaifan,0,401022537,Wyoming,defensive,PD,2018
635,3918313,Antonio Hull,0,401022537,Wyoming,defensive,PD,2018
636,3918330,Logan Wilson,1,401022537,Wyoming,defensive,PD,2018
637,3139368,Marcus Epps,1,401022537,Wyoming,defensive,PD,2018
638,3139372,Adam Pilapil,0,401022537,Wyoming,defensive,PD,2018
639,4240344,Victor Jones,0,401022537,Wyoming,defensive,PD,2018
640,3125413,Sidney Malauulu,0,401022537,Wyoming,defensive,PD,2018
641,3918310,Carl Granderson,0,401022537,Wyoming,defensive,PD,2018
642,3918325,Kevin Prosser,0,401022537,Wyoming,defensive,PD,2018
643,4048731,Garrett Crall,0,401022537,Wyoming,defensive,PD,2018
644,4240342,Ravontae Holt,0,401022537,Wyoming,defensive,PD,2018
645,4240343,Javaree Jackson,0,401022537,Wyoming,defensive,PD,2018
646,3918332,Ben Wisdorf,0,401022537,Wyoming,defensive,PD,2018
647,4240329,Keyon Blakenbaker,0,401022537,Wyoming,defensive,PD,2018
648,4048718,Tyler Hall,1,401022537,Wyoming,defensive,PD,2018
649,4048721,Dontae Crow,0,401022537,Wyoming,defensive,PD,2018
650,4240339,Ryan Gatoloai-Faupula,0,401022537,Wyoming,defensive,PD,2018
651,4361686,Jevon Bigelow,0,401022537,Wyoming,defensive,PD,2018
652,4361697,Gunner Gentry,0,401022537,Wyoming,defensive,PD,2018
653,4048716,Alijah Halliburton,0,401022537,Wyoming,defensive,QB HUR,2018
654,4048736,Cassh Maluia,0,401022537,Wyoming,defensive,QB HUR,2018
655,3918331,Andrew Wingard,0,401022537,Wyoming,defensive,QB HUR,2018
656,3918308,Youhanna Ghaifan,0,401022537,Wyoming,defensive,QB HUR,2018
657,3918313,Antonio Hull,0,401022537,Wyoming,defensive,QB HUR,2018
658,3918330,Logan Wilson,1,401022537,Wyoming,defensive,QB HUR,2018
659,3139368,Marcus Epps,0,401022537,Wyoming,defensive,QB HUR,2018
660,3139372,Adam Pilapil,0,401022537,Wyoming,defensive,QB HUR,2018
661,4240344,Victor Jones,0,401022537,Wyoming,defensive,QB HUR,2018
662,3125413,Sidney Malauulu,0,401022537,Wyoming,defensive,QB HUR,2018
663,3918310,Carl Granderson,0,401022537,Wyoming,defensive,QB HUR,2018
664,3918325,Kevin Prosser,0,401022537,Wyoming,defensive,QB HUR,2018
665,4048731,Garrett Crall,1,401022537,Wyoming,defensive,QB HUR,2018
666,4240342,Ravontae Holt,0,401022537,Wyoming,defensive,QB HUR,2018
667,4240343,Javaree Jackson,0,401022537,Wyoming,defensive,QB HUR,2018
668,3918332,Ben Wisdorf,0,401022537,Wyoming,defensive,QB HUR,2018
669,4240329,Keyon Blakenbaker,0,401022537,Wyoming,defensive,QB HUR,2018
670,4048718,Tyler Hall,0,401022537,Wyoming,defensive,QB HUR,2018
671,4048721,Dontae Crow,0,401022537,Wyoming,defensive,QB HUR,2018
672,4240339,Ryan Gatoloai-Faupula,0,401022537,Wyoming,defensive,QB HUR,2018
673,4361686,Jevon Bigelow,0,401022537,Wyoming,defensive,QB HUR,2018
674,4361697,Gunner Gentry,0,401022537,Wyoming,defensive,QB HUR,2018
675,4048716,Alijah Halliburton,0,401022537,Wyoming,defensive,TD,2018
676,4048736,Cassh Maluia,0,401022537,Wyoming,defensive,TD,2018
677,3918331,Andrew Wingard,0,401022537,Wyoming,defensive,TD,2018
678,3918308,Youhanna Ghaifan,0,401022537,Wyoming,defensive,TD,2018
679,3918313,Antonio Hull,0,401022537,Wyoming,defensive,TD,2018
680,3918330,Logan Wilson,0,401022537,Wyoming,defensive,TD,2018
681,3139368,Marcus Epps,0,401022537,Wyoming,defensive,TD,2018
682,3139372,Adam Pilapil,0,401022537,Wyoming,defensive,TD,2018
683,4240344,Victor Jones,0,401022537,Wyoming,defensive,TD,2018
684,3125413,Sidney Malauulu,0,401022537,Wyoming,defensive,TD,2018
685,3918310,Carl Granderson,0,401022537,Wyoming,defensive,TD,2018
686,3918325,Kevin Prosser,0,401022537,Wyoming,defensive,TD,2018
687,4048731,Garrett Crall,0,401022537,Wyoming,defensive,TD,2018
688,4240342,Ravontae Holt,0,401022537,Wyoming,defensive,TD,2018
689,4240343,Javaree Jackson,0,401022537,Wyoming,defensive,TD,2018
690,3918332,Ben Wisdorf,0,401022537,Wyoming,defensive,TD,2018
691,4240329,Keyon Blakenbaker,0,401022537,Wyoming,defensive,TD,2018
692,4048718,Tyler Hall,0,401022537,Wyoming,defensive,TD,2018
693,4048721,Dontae Crow,0,401022537,Wyoming,defensive,TD,2018
694,4240339,Ryan Gatoloai-Faupula,0,401022537,Wyoming,defensive,TD,2018
