,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
385,170091,Chastin West,2,293532751,Fresno State,puntReturns,NO,2009
386,170091,Chastin West,-2,293532751,Fresno State,puntReturns,YDS,2009
387,170091,Chastin West,-1.0,293532751,Fresno State,puntReturns,AVG,2009
388,170091,Chastin West,0,293532751,Fresno State,puntReturns,LONG,2009
389,170091,Chastin West,0,293532751,Fresno State,puntReturns,TD,2009
390,240850,Kevin Goessling,0/0,293532751,Fresno State,kicking,FG,2009
391,240850,Kevin Goessling,0.0,293532751,Fresno State,kicking,PCT,2009
392,240850,Kevin Goessling,0,293532751,Fresno State,kicking,LONG,2009
393,240850,Kevin Goessling,4/4,293532751,Fresno State,kicking,XP,2009
394,240850,Kevin Goessling,4,293532751,Fresno State,kicking,PTS,2009
395,189886,Robert Malone,2,293532751,Fresno State,punting,NO,2009
396,189884,A.J. Jefferson,1,293532751,Fresno State,punting,NO,2009
397,189886,Robert Malone,90,293532751,Fresno State,punting,YDS,2009
398,189884,A.J. Jefferson,49,293532751,Fresno State,punting,YDS,2009
399,189886,Robert Malone,45.0,293532751,Fresno State,punting,AVG,2009
400,189884,A.J. Jefferson,49.0,293532751,Fresno State,punting,AVG,2009
401,189886,Robert Malone,0,293532751,Fresno State,punting,TB,2009
402,189884,A.J. Jefferson,0,293532751,Fresno State,punting,TB,2009
403,189886,Robert Malone,0,293532751,Fresno State,punting,In 20,2009
404,189884,A.J. Jefferson,0,293532751,Fresno State,punting,In 20,2009
405,189886,Robert Malone,55,293532751,Fresno State,punting,LONG,2009
406,189884,A.J. Jefferson,49,293532751,Fresno State,punting,LONG,2009
407,242075,San San Te,43,293530164,Rutgers,kicking,LONG,2009
408,242075,San San Te,1/2,293530164,Rutgers,kicking,FG,2009
409,242075,San San Te,50.0,293530164,Rutgers,kicking,PCT,2009
410,242075,San San Te,6/6,293530164,Rutgers,kicking,XP,2009
411,242075,San San Te,9,293530164,Rutgers,kicking,PTS,2009
412,514116,Tom Savage,14/27,293530164,Rutgers,passing,C/ATT,2009
413,483132,Mohamed Sanu,0/1,293530164,Rutgers,passing,C/ATT,2009
414,514116,Tom Savage,294,293530164,Rutgers,passing,YDS,2009
415,483132,Mohamed Sanu,0,293530164,Rutgers,passing,YDS,2009
416,514116,Tom Savage,10.9,293530164,Rutgers,passing,AVG,2009
417,483132,Mohamed Sanu,0.0,293530164,Rutgers,passing,AVG,2009
418,514116,Tom Savage,2,293530164,Rutgers,passing,TD,2009
419,483132,Mohamed Sanu,0,293530164,Rutgers,passing,TD,2009
420,514116,Tom Savage,1,293530164,Rutgers,passing,INT,2009
421,483132,Mohamed Sanu,0,293530164,Rutgers,passing,INT,2009
422,514116,Tom Savage,87.8,293530164,Rutgers,passing,QBR,2009
423,483132,Mohamed Sanu,6.9,293530164,Rutgers,passing,QBR,2009
424,238832,Joe Martinek,14,293530164,Rutgers,rushing,CAR,2009
425,483132,Mohamed Sanu,13,293530164,Rutgers,rushing,CAR,2009
426,238834,Jourdan Brooks,1,293530164,Rutgers,rushing,CAR,2009
427,514116,Tom Savage,3,293530164,Rutgers,rushing,CAR,2009
428,238832,Joe Martinek,44,293530164,Rutgers,rushing,YDS,2009
429,483132,Mohamed Sanu,41,293530164,Rutgers,rushing,YDS,2009
430,238834,Jourdan Brooks,4,293530164,Rutgers,rushing,YDS,2009
431,514116,Tom Savage,-2,293530164,Rutgers,rushing,YDS,2009
432,238832,Joe Martinek,3.1,293530164,Rutgers,rushing,AVG,2009
433,483132,Mohamed Sanu,3.2,293530164,Rutgers,rushing,AVG,2009
434,238834,Jourdan Brooks,4.0,293530164,Rutgers,rushing,AVG,2009
435,514116,Tom Savage,-0.7,293530164,Rutgers,rushing,AVG,2009
436,238832,Joe Martinek,0,293530164,Rutgers,rushing,TD,2009
437,483132,Mohamed Sanu,2,293530164,Rutgers,rushing,TD,2009
438,238834,Jourdan Brooks,0,293530164,Rutgers,rushing,TD,2009
439,514116,Tom Savage,0,293530164,Rutgers,rushing,TD,2009
440,238832,Joe Martinek,15,293530164,Rutgers,rushing,LONG,2009
441,483132,Mohamed Sanu,15,293530164,Rutgers,rushing,LONG,2009
442,238834,Jourdan Brooks,4,293530164,Rutgers,rushing,LONG,2009
443,514116,Tom Savage,4,293530164,Rutgers,rushing,LONG,2009
444,191161,Tim Brown,4,293530164,Rutgers,receiving,REC,2009
445,483132,Mohamed Sanu,4,293530164,Rutgers,receiving,REC,2009
446,238832,Joe Martinek,3,293530164,Rutgers,receiving,REC,2009
447,191171,Shamar Graves,1,293530164,Rutgers,receiving,REC,2009
448,483119,Mark Harrison,2,293530164,Rutgers,receiving,REC,2009
449,191161,Tim Brown,99,293530164,Rutgers,receiving,YDS,2009
450,483132,Mohamed Sanu,97,293530164,Rutgers,receiving,YDS,2009
451,238832,Joe Martinek,66,293530164,Rutgers,receiving,YDS,2009
452,191171,Shamar Graves,17,293530164,Rutgers,receiving,YDS,2009
453,483119,Mark Harrison,15,293530164,Rutgers,receiving,YDS,2009
454,191161,Tim Brown,24.8,293530164,Rutgers,receiving,AVG,2009
455,483132,Mohamed Sanu,24.3,293530164,Rutgers,receiving,AVG,2009
456,238832,Joe Martinek,22.0,293530164,Rutgers,receiving,AVG,2009
457,191171,Shamar Graves,17.0,293530164,Rutgers,receiving,AVG,2009
458,483119,Mark Harrison,7.5,293530164,Rutgers,receiving,AVG,2009
459,191161,Tim Brown,1,293530164,Rutgers,receiving,TD,2009
460,483132,Mohamed Sanu,1,293530164,Rutgers,receiving,TD,2009
461,238832,Joe Martinek,0,293530164,Rutgers,receiving,TD,2009
462,191171,Shamar Graves,0,293530164,Rutgers,receiving,TD,2009
463,483119,Mark Harrison,0,293530164,Rutgers,receiving,TD,2009
464,191161,Tim Brown,65,293530164,Rutgers,receiving,LONG,2009
465,483132,Mohamed Sanu,61,293530164,Rutgers,receiving,LONG,2009
466,238832,Joe Martinek,27,293530164,Rutgers,receiving,LONG,2009
467,191171,Shamar Graves,17,293530164,Rutgers,receiving,LONG,2009
468,483119,Mark Harrison,10,293530164,Rutgers,receiving,LONG,2009
469,183790,Billy Anderson,1,293530164,Rutgers,interceptions,INT,2009
470,176930,Damaso Munoz,1,293530164,Rutgers,interceptions,INT,2009
471,183790,Billy Anderson,19,293530164,Rutgers,interceptions,YDS,2009
472,176930,Damaso Munoz,26,293530164,Rutgers,interceptions,YDS,2009
473,183790,Billy Anderson,1,293530164,Rutgers,interceptions,TD,2009
474,176930,Damaso Munoz,0,293530164,Rutgers,interceptions,TD,2009
475,191161,Tim Brown,2,293530164,Rutgers,kickReturns,NO,2009
476,176930,Damaso Munoz,1,293530164,Rutgers,kickReturns,NO,2009
477,382164,Brandon Jones,1,293530164,Rutgers,kickReturns,NO,2009
478,191161,Tim Brown,44,293530164,Rutgers,kickReturns,YDS,2009
479,176930,Damaso Munoz,35,293530164,Rutgers,kickReturns,YDS,2009
480,382164,Brandon Jones,22,293530164,Rutgers,kickReturns,YDS,2009
481,191161,Tim Brown,22.0,293530164,Rutgers,kickReturns,AVG,2009
482,176930,Damaso Munoz,35.0,293530164,Rutgers,kickReturns,AVG,2009
483,382164,Brandon Jones,22.0,293530164,Rutgers,kickReturns,AVG,2009
484,191161,Tim Brown,24,293530164,Rutgers,kickReturns,LONG,2009
485,176930,Damaso Munoz,35,293530164,Rutgers,kickReturns,LONG,2009
486,382164,Brandon Jones,22,293530164,Rutgers,kickReturns,LONG,2009
487,191161,Tim Brown,0,293530164,Rutgers,kickReturns,TD,2009
488,176930,Damaso Munoz,1,293530164,Rutgers,kickReturns,TD,2009
489,382164,Brandon Jones,0,293530164,Rutgers,kickReturns,TD,2009
490,238829,Joe Young,1,293530164,Rutgers,puntReturns,NO,2009
491,483132,Mohamed Sanu,4,293530164,Rutgers,puntReturns,NO,2009
492,238829,Joe Young,0,293530164,Rutgers,puntReturns,YDS,2009
493,483132,Mohamed Sanu,-5,293530164,Rutgers,puntReturns,YDS,2009
494,238829,Joe Young,0.0,293530164,Rutgers,puntReturns,AVG,2009
495,483132,Mohamed Sanu,-1.3,293530164,Rutgers,puntReturns,AVG,2009
496,238829,Joe Young,0,293530164,Rutgers,puntReturns,LONG,2009
497,483132,Mohamed Sanu,0,293530164,Rutgers,puntReturns,LONG,2009
498,238829,Joe Young,0,293530164,Rutgers,puntReturns,TD,2009
499,483132,Mohamed Sanu,0,293530164,Rutgers,puntReturns,TD,2009
500,238867,Teddy Dellaganna,4,293530164,Rutgers,punting,NO,2009
501,238867,Teddy Dellaganna,158,293530164,Rutgers,punting,YDS,2009
502,238867,Teddy Dellaganna,39.5,293530164,Rutgers,punting,AVG,2009
503,238867,Teddy Dellaganna,0,293530164,Rutgers,punting,TB,2009
504,238867,Teddy Dellaganna,0,293530164,Rutgers,punting,In 20,2009
505,238867,Teddy Dellaganna,50,293530164,Rutgers,punting,LONG,2009
506,169067,Brett Hodges,13/28,293530164,UCF,passing,C/ATT,2009
507,383842,Rob Calabrese,5/7,293530164,UCF,passing,C/ATT,2009
508,169067,Brett Hodges,175,293530164,UCF,passing,YDS,2009
509,383842,Rob Calabrese,45,293530164,UCF,passing,YDS,2009
510,169067,Brett Hodges,6.3,293530164,UCF,passing,AVG,2009
511,383842,Rob Calabrese,6.4,293530164,UCF,passing,AVG,2009
512,169067,Brett Hodges,2,293530164,UCF,passing,TD,2009
513,383842,Rob Calabrese,0,293530164,UCF,passing,TD,2009
514,169067,Brett Hodges,2,293530164,UCF,passing,INT,2009
515,383842,Rob Calabrese,0,293530164,UCF,passing,INT,2009
516,169067,Brett Hodges,16.6,293530164,UCF,passing,QBR,2009
517,383842,Rob Calabrese,93.3,293530164,UCF,passing,QBR,2009
518,383848,Brynn Harvey,13,293530164,UCF,rushing,CAR,2009
519,383842,Rob Calabrese,4,293530164,UCF,rushing,CAR,2009
520,383858,Brendan Kelly,1,293530164,UCF,rushing,CAR,2009
521,488079,Jonathan Davis,7,293530164,UCF,rushing,CAR,2009
522,169067,Brett Hodges,5,293530164,UCF,rushing,CAR,2009
523,383848,Brynn Harvey,32,293530164,UCF,rushing,YDS,2009
524,383842,Rob Calabrese,26,293530164,UCF,rushing,YDS,2009
525,383858,Brendan Kelly,4,293530164,UCF,rushing,YDS,2009
526,488079,Jonathan Davis,1,293530164,UCF,rushing,YDS,2009
527,169067,Brett Hodges,-28,293530164,UCF,rushing,YDS,2009
528,383848,Brynn Harvey,2.5,293530164,UCF,rushing,AVG,2009
529,383842,Rob Calabrese,6.5,293530164,UCF,rushing,AVG,2009
530,383858,Brendan Kelly,4.0,293530164,UCF,rushing,AVG,2009
531,488079,Jonathan Davis,0.1,293530164,UCF,rushing,AVG,2009
532,169067,Brett Hodges,-5.6,293530164,UCF,rushing,AVG,2009
533,383848,Brynn Harvey,0,293530164,UCF,rushing,TD,2009
534,383842,Rob Calabrese,0,293530164,UCF,rushing,TD,2009
535,383858,Brendan Kelly,0,293530164,UCF,rushing,TD,2009
536,488079,Jonathan Davis,1,293530164,UCF,rushing,TD,2009
537,169067,Brett Hodges,0,293530164,UCF,rushing,TD,2009
538,383848,Brynn Harvey,9,293530164,UCF,rushing,LONG,2009
539,383842,Rob Calabrese,29,293530164,UCF,rushing,LONG,2009
540,383858,Brendan Kelly,4,293530164,UCF,rushing,LONG,2009
541,488079,Jonathan Davis,3,293530164,UCF,rushing,LONG,2009
542,169067,Brett Hodges,1,293530164,UCF,rushing,LONG,2009
543,237347,Kamar Aiken,4,293530164,UCF,receiving,REC,2009
544,173479,Rocky Ross,4,293530164,UCF,receiving,REC,2009
545,488079,Jonathan Davis,3,293530164,UCF,receiving,REC,2009
546,488085,Quincy McDuffie,1,293530164,UCF,receiving,REC,2009
547,237365,Adam Nissley,1,293530164,UCF,receiving,REC,2009
548,237357,A.J. Guyton,2,293530164,UCF,receiving,REC,2009
549,241184,Ricky Kay,1,293530164,UCF,receiving,REC,2009
550,383848,Brynn Harvey,1,293530164,UCF,receiving,REC,2009
551,184729,Jamar Newsome,1,293530164,UCF,receiving,REC,2009
552,237347,Kamar Aiken,65,293530164,UCF,receiving,YDS,2009
553,173479,Rocky Ross,49,293530164,UCF,receiving,YDS,2009
554,488079,Jonathan Davis,29,293530164,UCF,receiving,YDS,2009
555,488085,Quincy McDuffie,22,293530164,UCF,receiving,YDS,2009
556,237365,Adam Nissley,18,293530164,UCF,receiving,YDS,2009
557,237357,A.J. Guyton,13,293530164,UCF,receiving,YDS,2009
558,241184,Ricky Kay,12,293530164,UCF,receiving,YDS,2009
559,383848,Brynn Harvey,7,293530164,UCF,receiving,YDS,2009
560,184729,Jamar Newsome,5,293530164,UCF,receiving,YDS,2009
561,237347,Kamar Aiken,16.3,293530164,UCF,receiving,AVG,2009
562,173479,Rocky Ross,12.3,293530164,UCF,receiving,AVG,2009
563,488079,Jonathan Davis,9.7,293530164,UCF,receiving,AVG,2009
564,488085,Quincy McDuffie,22.0,293530164,UCF,receiving,AVG,2009
565,237365,Adam Nissley,18.0,293530164,UCF,receiving,AVG,2009
566,237357,A.J. Guyton,6.5,293530164,UCF,receiving,AVG,2009
567,241184,Ricky Kay,12.0,293530164,UCF,receiving,AVG,2009
568,383848,Brynn Harvey,7.0,293530164,UCF,receiving,AVG,2009
569,184729,Jamar Newsome,5.0,293530164,UCF,receiving,AVG,2009
570,237347,Kamar Aiken,2,293530164,UCF,receiving,TD,2009
571,173479,Rocky Ross,0,293530164,UCF,receiving,TD,2009
572,488079,Jonathan Davis,0,293530164,UCF,receiving,TD,2009
573,488085,Quincy McDuffie,0,293530164,UCF,receiving,TD,2009
574,237365,Adam Nissley,0,293530164,UCF,receiving,TD,2009
575,237357,A.J. Guyton,0,293530164,UCF,receiving,TD,2009
576,241184,Ricky Kay,0,293530164,UCF,receiving,TD,2009
577,383848,Brynn Harvey,0,293530164,UCF,receiving,TD,2009
578,184729,Jamar Newsome,0,293530164,UCF,receiving,TD,2009
579,237347,Kamar Aiken,34,293530164,UCF,receiving,LONG,2009
580,173479,Rocky Ross,19,293530164,UCF,receiving,LONG,2009
581,488079,Jonathan Davis,14,293530164,UCF,receiving,LONG,2009
582,488085,Quincy McDuffie,22,293530164,UCF,receiving,LONG,2009
583,237365,Adam Nissley,18,293530164,UCF,receiving,LONG,2009
584,237357,A.J. Guyton,7,293530164,UCF,receiving,LONG,2009
585,241184,Ricky Kay,12,293530164,UCF,receiving,LONG,2009
586,383848,Brynn Harvey,7,293530164,UCF,receiving,LONG,2009
587,184729,Jamar Newsome,5,293530164,UCF,receiving,LONG,2009
588,488084,Kemal Ishmael,1,293530164,UCF,interceptions,INT,2009
589,488084,Kemal Ishmael,0,293530164,UCF,interceptions,YDS,2009
590,488084,Kemal Ishmael,0,293530164,UCF,interceptions,TD,2009
591,488085,Quincy McDuffie,6,293530164,UCF,kickReturns,NO,2009
592,488079,Jonathan Davis,2,293530164,UCF,kickReturns,NO,2009
593,488085,Quincy McDuffie,171,293530164,UCF,kickReturns,YDS,2009
594,488079,Jonathan Davis,37,293530164,UCF,kickReturns,YDS,2009
595,488085,Quincy McDuffie,28.5,293530164,UCF,kickReturns,AVG,2009
596,488079,Jonathan Davis,18.5,293530164,UCF,kickReturns,AVG,2009
597,488085,Quincy McDuffie,65,293530164,UCF,kickReturns,LONG,2009
598,488079,Jonathan Davis,21,293530164,UCF,kickReturns,LONG,2009
599,488085,Quincy McDuffie,0,293530164,UCF,kickReturns,TD,2009
600,488079,Jonathan Davis,0,293530164,UCF,kickReturns,TD,2009
601,173479,Rocky Ross,1,293530164,UCF,puntReturns,NO,2009
602,237357,A.J. Guyton,1,293530164,UCF,puntReturns,NO,2009
603,173479,Rocky Ross,11,293530164,UCF,puntReturns,YDS,2009
604,237357,A.J. Guyton,0,293530164,UCF,puntReturns,YDS,2009
605,173479,Rocky Ross,11.0,293530164,UCF,puntReturns,AVG,2009
606,237357,A.J. Guyton,0.0,293530164,UCF,puntReturns,AVG,2009
607,173479,Rocky Ross,11,293530164,UCF,puntReturns,LONG,2009
608,237357,A.J. Guyton,0,293530164,UCF,puntReturns,LONG,2009
609,173479,Rocky Ross,0,293530164,UCF,puntReturns,TD,2009
610,237357,A.J. Guyton,0,293530164,UCF,puntReturns,TD,2009
611,389184,Nick Cattoi,1/1,293530164,UCF,kicking,FG,2009
612,389184,Nick Cattoi,100.0,293530164,UCF,kicking,PCT,2009
613,389184,Nick Cattoi,25,293530164,UCF,kicking,LONG,2009
614,389184,Nick Cattoi,3/3,293530164,UCF,kicking,XP,2009
615,389184,Nick Cattoi,6,293530164,UCF,kicking,PTS,2009
616,237354,Blake Clingan,8,293530164,UCF,punting,NO,2009
617,237354,Blake Clingan,314,293530164,UCF,punting,YDS,2009
618,237354,Blake Clingan,39.3,293530164,UCF,punting,AVG,2009
619,237354,Blake Clingan,0,293530164,UCF,punting,TB,2009
620,237354,Blake Clingan,0,293530164,UCF,punting,In 20,2009
621,237354,Blake Clingan,51,293530164,UCF,punting,LONG,2009
622,237244,Dwight Dasher,15/25,293542393,Middle Tennessee,passing,C/ATT,2009
623,384981,Brent Burnette,2/3,293542393,Middle Tennessee,passing,C/ATT,2009
624,237244,Dwight Dasher,162,293542393,Middle Tennessee,passing,YDS,2009
625,384981,Brent Burnette,45,293542393,Middle Tennessee,passing,YDS,2009
626,237244,Dwight Dasher,6.5,293542393,Middle Tennessee,passing,AVG,2009
627,384981,Brent Burnette,15.0,293542393,Middle Tennessee,passing,AVG,2009
628,237244,Dwight Dasher,2,293542393,Middle Tennessee,passing,TD,2009
629,384981,Brent Burnette,1,293542393,Middle Tennessee,passing,TD,2009
630,237244,Dwight Dasher,0,293542393,Middle Tennessee,passing,INT,2009
631,384981,Brent Burnette,0,293542393,Middle Tennessee,passing,INT,2009
632,237244,Dwight Dasher,91.8,293542393,Middle Tennessee,passing,QBR,2009
633,384981,Brent Burnette,98.2,293542393,Middle Tennessee,passing,QBR,2009
634,237244,Dwight Dasher,26,293542393,Middle Tennessee,rushing,CAR,2009
635,237253,D.D. Kyles,12,293542393,Middle Tennessee,rushing,CAR,2009
636,480588,Benny Cunningham,5,293542393,Middle Tennessee,rushing,CAR,2009
637,237244,Dwight Dasher,201,293542393,Middle Tennessee,rushing,YDS,2009
638,237253,D.D. Kyles,35,293542393,Middle Tennessee,rushing,YDS,2009
639,480588,Benny Cunningham,11,293542393,Middle Tennessee,rushing,YDS,2009
640,237244,Dwight Dasher,7.7,293542393,Middle Tennessee,rushing,AVG,2009
641,237253,D.D. Kyles,2.9,293542393,Middle Tennessee,rushing,AVG,2009
642,480588,Benny Cunningham,2.2,293542393,Middle Tennessee,rushing,AVG,2009
643,237244,Dwight Dasher,2,293542393,Middle Tennessee,rushing,TD,2009
644,237253,D.D. Kyles,0,293542393,Middle Tennessee,rushing,TD,2009
645,480588,Benny Cunningham,1,293542393,Middle Tennessee,rushing,TD,2009
646,237244,Dwight Dasher,35,293542393,Middle Tennessee,rushing,LONG,2009
647,237253,D.D. Kyles,13,293542393,Middle Tennessee,rushing,LONG,2009
648,480588,Benny Cunningham,8,293542393,Middle Tennessee,rushing,LONG,2009
649,180061,Chris McClover,4,293542393,Middle Tennessee,receiving,REC,2009
650,480599,Garrett Andrews,4,293542393,Middle Tennessee,receiving,REC,2009
651,184819,Desmond Gee,2,293542393,Middle Tennessee,receiving,REC,2009
652,237241,Wes Caldwell,1,293542393,Middle Tennessee,receiving,REC,2009
653,384983,Sancho McDonald,2,293542393,Middle Tennessee,receiving,REC,2009
654,385015,Shane Blissard,3,293542393,Middle Tennessee,receiving,REC,2009
655,184816,Patrick Honeycutt,1,293542393,Middle Tennessee,receiving,REC,2009
656,180061,Chris McClover,55,293542393,Middle Tennessee,receiving,YDS,2009
657,480599,Garrett Andrews,51,293542393,Middle Tennessee,receiving,YDS,2009
658,184819,Desmond Gee,45,293542393,Middle Tennessee,receiving,YDS,2009
659,237241,Wes Caldwell,22,293542393,Middle Tennessee,receiving,YDS,2009
660,384983,Sancho McDonald,15,293542393,Middle Tennessee,receiving,YDS,2009
661,385015,Shane Blissard,10,293542393,Middle Tennessee,receiving,YDS,2009
662,184816,Patrick Honeycutt,9,293542393,Middle Tennessee,receiving,YDS,2009
663,180061,Chris McClover,13.8,293542393,Middle Tennessee,receiving,AVG,2009
664,480599,Garrett Andrews,12.8,293542393,Middle Tennessee,receiving,AVG,2009
665,184819,Desmond Gee,22.5,293542393,Middle Tennessee,receiving,AVG,2009
666,237241,Wes Caldwell,22.0,293542393,Middle Tennessee,receiving,AVG,2009
667,384983,Sancho McDonald,7.5,293542393,Middle Tennessee,receiving,AVG,2009
668,385015,Shane Blissard,3.3,293542393,Middle Tennessee,receiving,AVG,2009
669,184816,Patrick Honeycutt,9.0,293542393,Middle Tennessee,receiving,AVG,2009
670,180061,Chris McClover,1,293542393,Middle Tennessee,receiving,TD,2009
671,480599,Garrett Andrews,1,293542393,Middle Tennessee,receiving,TD,2009
672,184819,Desmond Gee,0,293542393,Middle Tennessee,receiving,TD,2009
673,237241,Wes Caldwell,0,293542393,Middle Tennessee,receiving,TD,2009
674,384983,Sancho McDonald,0,293542393,Middle Tennessee,receiving,TD,2009
675,385015,Shane Blissard,1,293542393,Middle Tennessee,receiving,TD,2009
676,184816,Patrick Honeycutt,0,293542393,Middle Tennessee,receiving,TD,2009
677,180061,Chris McClover,23,293542393,Middle Tennessee,receiving,LONG,2009
678,480599,Garrett Andrews,23,293542393,Middle Tennessee,receiving,LONG,2009
679,184819,Desmond Gee,27,293542393,Middle Tennessee,receiving,LONG,2009
680,237241,Wes Caldwell,22,293542393,Middle Tennessee,receiving,LONG,2009
681,384983,Sancho McDonald,14,293542393,Middle Tennessee,receiving,LONG,2009
682,385015,Shane Blissard,9,293542393,Middle Tennessee,receiving,LONG,2009
683,184816,Patrick Honeycutt,9,293542393,Middle Tennessee,receiving,LONG,2009
684,184818,Danny Carmichael,1,293542393,Middle Tennessee,interceptions,INT,2009
685,170895,Alex Suber,1,293542393,Middle Tennessee,interceptions,INT,2009
686,184818,Danny Carmichael,12,293542393,Middle Tennessee,interceptions,YDS,2009
687,170895,Alex Suber,0,293542393,Middle Tennessee,interceptions,YDS,2009
688,184818,Danny Carmichael,0,293542393,Middle Tennessee,interceptions,TD,2009
689,170895,Alex Suber,0,293542393,Middle Tennessee,interceptions,TD,2009
