,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
357,4046525,Khaleke Hudson,0,401112227,Michigan,defensive,PD,2019
358,4046538,Lavert Hill,2,401112227,Michigan,defensive,PD,2019
359,4258190,Ben Mason,0,401112227,Michigan,defensive,PD,2019
360,4046526,Devin Gil,0,401112227,Michigan,defensive,PD,2019
361,4258210,Luiji Vilain,0,401112227,Michigan,defensive,PD,2019
362,4036258,Carlo Kemp,0,401112227,Michigan,defensive,PD,2019
363,3929928,Jordan Glasgow,0,401112227,Michigan,defensive,PD,2019
364,4372085,Cameron McGrone,0,401112227,Michigan,defensive,PD,2019
365,4046538,Lavert Hill,0,401112227,Michigan,defensive,TFL,2019
366,4258190,Ben Mason,0,401112227,Michigan,defensive,TFL,2019
367,4046526,Devin Gil,0,401112227,Michigan,defensive,TFL,2019
368,4258210,Luiji Vilain,1,401112227,Michigan,defensive,TFL,2019
369,4036258,Carlo Kemp,0,401112227,Michigan,defensive,TFL,2019
370,3929928,Jordan Glasgow,0,401112227,Michigan,defensive,TFL,2019
371,4372085,Cameron McGrone,0,401112227,Michigan,defensive,TFL,2019
372,4426422,Daxton Hill,0,401112227,Michigan,defensive,TFL,2019
373,4372074,Vincent Gray,0,401112227,Michigan,defensive,TFL,2019
374,4046544,Michael Dwumfour,0,401112227,Michigan,defensive,TFL,2019
375,4046528,Josh Uche,0,401112227,Michigan,defensive,TFL,2019
376,4372069,Sammy Faustin,0,401112227,Michigan,defensive,TFL,2019
377,4372064,Gemon Green,0,401112227,Michigan,defensive,TFL,2019
378,4360702,Taylor Upshaw,0,401112227,Michigan,defensive,TFL,2019
379,4258179,Brad Hawkins,0,401112227,Michigan,defensive,TFL,2019
380,3915487,Mike Danna,0,401112227,Michigan,defensive,TFL,2019
381,4258194,Kwity Paye,2,401112227,Michigan,defensive,TFL,2019
382,4372099,Aidan Hutchinson,0.5,401112227,Michigan,defensive,TFL,2019
383,4258209,Ambry Thomas,0,401112227,Michigan,defensive,TFL,2019
384,4046537,Josh Metellus,1,401112227,Michigan,defensive,TFL,2019
385,4046525,Khaleke Hudson,0.5,401112227,Michigan,defensive,TFL,2019
386,4426422,Daxton Hill,0,401112227,Michigan,defensive,SACKS,2019
387,4372074,Vincent Gray,0,401112227,Michigan,defensive,SACKS,2019
388,4046544,Michael Dwumfour,0,401112227,Michigan,defensive,SACKS,2019
389,4046528,Josh Uche,0,401112227,Michigan,defensive,SACKS,2019
390,4372069,Sammy Faustin,0,401112227,Michigan,defensive,SACKS,2019
391,4372064,Gemon Green,0,401112227,Michigan,defensive,SACKS,2019
392,4360702,Taylor Upshaw,0,401112227,Michigan,defensive,SACKS,2019
393,4258179,Brad Hawkins,0,401112227,Michigan,defensive,SACKS,2019
394,3915487,Mike Danna,0,401112227,Michigan,defensive,SACKS,2019
395,4258194,Kwity Paye,1,401112227,Michigan,defensive,SACKS,2019
396,4372099,Aidan Hutchinson,0,401112227,Michigan,defensive,SACKS,2019
397,4258209,Ambry Thomas,0,401112227,Michigan,defensive,SACKS,2019
398,4046537,Josh Metellus,0,401112227,Michigan,defensive,SACKS,2019
399,4046525,Khaleke Hudson,0,401112227,Michigan,defensive,SACKS,2019
400,4046538,Lavert Hill,0,401112227,Michigan,defensive,SACKS,2019
401,4258190,Ben Mason,0,401112227,Michigan,defensive,SACKS,2019
402,4046526,Devin Gil,0,401112227,Michigan,defensive,SACKS,2019
403,4258210,Luiji Vilain,1,401112227,Michigan,defensive,SACKS,2019
404,4036258,Carlo Kemp,0,401112227,Michigan,defensive,SACKS,2019
405,3929928,Jordan Glasgow,0,401112227,Michigan,defensive,SACKS,2019
406,4372085,Cameron McGrone,0,401112227,Michigan,defensive,SACKS,2019
407,4046538,Lavert Hill,0,401112227,Michigan,defensive,SOLO,2019
408,4258190,Ben Mason,1,401112227,Michigan,defensive,SOLO,2019
409,4046526,Devin Gil,1,401112227,Michigan,defensive,SOLO,2019
410,4258210,Luiji Vilain,3,401112227,Michigan,defensive,SOLO,2019
411,4036258,Carlo Kemp,1,401112227,Michigan,defensive,SOLO,2019
412,3929928,Jordan Glasgow,2,401112227,Michigan,defensive,SOLO,2019
413,4372085,Cameron McGrone,6,401112227,Michigan,defensive,SOLO,2019
414,4426422,Daxton Hill,0,401112227,Michigan,defensive,SOLO,2019
415,4372074,Vincent Gray,0,401112227,Michigan,defensive,SOLO,2019
416,4046544,Michael Dwumfour,0,401112227,Michigan,defensive,SOLO,2019
417,4046528,Josh Uche,0,401112227,Michigan,defensive,SOLO,2019
418,4372069,Sammy Faustin,1,401112227,Michigan,defensive,SOLO,2019
419,4372064,Gemon Green,1,401112227,Michigan,defensive,SOLO,2019
420,4360702,Taylor Upshaw,1,401112227,Michigan,defensive,SOLO,2019
421,4258179,Brad Hawkins,0,401112227,Michigan,defensive,SOLO,2019
422,3915487,Mike Danna,1,401112227,Michigan,defensive,SOLO,2019
423,4258194,Kwity Paye,2,401112227,Michigan,defensive,SOLO,2019
424,4372099,Aidan Hutchinson,1,401112227,Michigan,defensive,SOLO,2019
425,4258209,Ambry Thomas,3,401112227,Michigan,defensive,SOLO,2019
426,4046537,Josh Metellus,2,401112227,Michigan,defensive,SOLO,2019
427,4046525,Khaleke Hudson,2,401112227,Michigan,defensive,SOLO,2019
428,4426422,Daxton Hill,0,401112227,Michigan,defensive,TOT,2019
429,4372074,Vincent Gray,1,401112227,Michigan,defensive,TOT,2019
430,4046544,Michael Dwumfour,1,401112227,Michigan,defensive,TOT,2019
431,4046528,Josh Uche,1,401112227,Michigan,defensive,TOT,2019
432,4372069,Sammy Faustin,1,401112227,Michigan,defensive,TOT,2019
433,4372064,Gemon Green,1,401112227,Michigan,defensive,TOT,2019
434,4360702,Taylor Upshaw,1,401112227,Michigan,defensive,TOT,2019
435,4258179,Brad Hawkins,2,401112227,Michigan,defensive,TOT,2019
436,3915487,Mike Danna,2,401112227,Michigan,defensive,TOT,2019
437,4258194,Kwity Paye,2,401112227,Michigan,defensive,TOT,2019
438,4372099,Aidan Hutchinson,3,401112227,Michigan,defensive,TOT,2019
439,4258209,Ambry Thomas,3,401112227,Michigan,defensive,TOT,2019
440,4046537,Josh Metellus,4,401112227,Michigan,defensive,TOT,2019
441,4046525,Khaleke Hudson,5,401112227,Michigan,defensive,TOT,2019
442,4046538,Lavert Hill,0,401112227,Michigan,defensive,TOT,2019
443,4258190,Ben Mason,1,401112227,Michigan,defensive,TOT,2019
444,4046526,Devin Gil,1,401112227,Michigan,defensive,TOT,2019
445,4258210,Luiji Vilain,3,401112227,Michigan,defensive,TOT,2019
446,4036258,Carlo Kemp,4,401112227,Michigan,defensive,TOT,2019
447,3929928,Jordan Glasgow,4,401112227,Michigan,defensive,TOT,2019
448,4372085,Cameron McGrone,12,401112227,Michigan,defensive,TOT,2019
449,4426422,Daxton Hill,2,401112227,Michigan,fumbles,REC,2019
450,4035292,Shea Patterson,0,401112227,Michigan,fumbles,REC,2019
451,4035292,Shea Patterson,0,401112227,Michigan,fumbles,LOST,2019
452,4426422,Daxton Hill,0,401112227,Michigan,fumbles,LOST,2019
453,4035292,Shea Patterson,3,401112227,Michigan,fumbles,FUM,2019
454,4426422,Daxton Hill,0,401112227,Michigan,fumbles,FUM,2019
455,4427569,Giles Jackson,8,401112227,Michigan,receiving,LONG,2019
456,4372063,Ronnie Bell,9,401112227,Michigan,receiving,LONG,2019
457,4258173,Nico Collins,16,401112227,Michigan,receiving,LONG,2019
458,4258195,Donovan Peoples-Jones,20,401112227,Michigan,receiving,LONG,2019
459,4428414,Mike Sainristil,34,401112227,Michigan,receiving,LONG,2019
460,4427569,Giles Jackson,0,401112227,Michigan,receiving,TD,2019
461,4372063,Ronnie Bell,0,401112227,Michigan,receiving,TD,2019
462,4258173,Nico Collins,1,401112227,Michigan,receiving,TD,2019
463,4258195,Donovan Peoples-Jones,1,401112227,Michigan,receiving,TD,2019
464,4428414,Mike Sainristil,1,401112227,Michigan,receiving,TD,2019
465,4427569,Giles Jackson,8.0,401112227,Michigan,receiving,AVG,2019
466,4372063,Ronnie Bell,9.0,401112227,Michigan,receiving,AVG,2019
467,4258173,Nico Collins,16.0,401112227,Michigan,receiving,AVG,2019
468,4258195,Donovan Peoples-Jones,14.0,401112227,Michigan,receiving,AVG,2019
469,4428414,Mike Sainristil,24.3,401112227,Michigan,receiving,AVG,2019
470,4427569,Giles Jackson,8,401112227,Michigan,receiving,YDS,2019
471,4372063,Ronnie Bell,9,401112227,Michigan,receiving,YDS,2019
472,4258173,Nico Collins,16,401112227,Michigan,receiving,YDS,2019
473,4258195,Donovan Peoples-Jones,28,401112227,Michigan,receiving,YDS,2019
474,4428414,Mike Sainristil,73,401112227,Michigan,receiving,YDS,2019
475,4427569,Giles Jackson,1,401112227,Michigan,receiving,REC,2019
476,4372063,Ronnie Bell,1,401112227,Michigan,receiving,REC,2019
477,4258173,Nico Collins,1,401112227,Michigan,receiving,REC,2019
478,4258195,Donovan Peoples-Jones,2,401112227,Michigan,receiving,REC,2019
479,4428414,Mike Sainristil,3,401112227,Michigan,receiving,REC,2019
480,4035292,Shea Patterson,22,401112227,Michigan,rushing,LONG,2019
481,4372070,Ben VanSumeren,2,401112227,Michigan,rushing,LONG,2019
482,4372073,Christian Turner,13,401112227,Michigan,rushing,LONG,2019
483,4046540,Tru Wilson,27,401112227,Michigan,rushing,LONG,2019
484,4426385,Zach Charbonnet,35,401112227,Michigan,rushing,LONG,2019
485,4372071,Hassan Haskins,49,401112227,Michigan,rushing,LONG,2019
486,4035292,Shea Patterson,0,401112227,Michigan,rushing,TD,2019
487,4372070,Ben VanSumeren,0,401112227,Michigan,rushing,TD,2019
488,4372073,Christian Turner,0,401112227,Michigan,rushing,TD,2019
489,4046540,Tru Wilson,1,401112227,Michigan,rushing,TD,2019
490,4426385,Zach Charbonnet,2,401112227,Michigan,rushing,TD,2019
491,4372071,Hassan Haskins,0,401112227,Michigan,rushing,TD,2019
492,4035292,Shea Patterson,0.2,401112227,Michigan,rushing,AVG,2019
493,4372070,Ben VanSumeren,2.0,401112227,Michigan,rushing,AVG,2019
494,4372073,Christian Turner,7.8,401112227,Michigan,rushing,AVG,2019
495,4046540,Tru Wilson,7.5,401112227,Michigan,rushing,AVG,2019
496,4426385,Zach Charbonnet,4.9,401112227,Michigan,rushing,AVG,2019
497,4372071,Hassan Haskins,7.5,401112227,Michigan,rushing,AVG,2019
498,4035292,Shea Patterson,2,401112227,Michigan,rushing,YDS,2019
499,4372070,Ben VanSumeren,2,401112227,Michigan,rushing,YDS,2019
500,4372073,Christian Turner,31,401112227,Michigan,rushing,YDS,2019
501,4046540,Tru Wilson,45,401112227,Michigan,rushing,YDS,2019
502,4426385,Zach Charbonnet,74,401112227,Michigan,rushing,YDS,2019
503,4372071,Hassan Haskins,149,401112227,Michigan,rushing,YDS,2019
504,4035292,Shea Patterson,11,401112227,Michigan,rushing,CAR,2019
505,4372070,Ben VanSumeren,1,401112227,Michigan,rushing,CAR,2019
506,4372073,Christian Turner,4,401112227,Michigan,rushing,CAR,2019
507,4046540,Tru Wilson,6,401112227,Michigan,rushing,CAR,2019
508,4426385,Zach Charbonnet,15,401112227,Michigan,rushing,CAR,2019
509,4372071,Hassan Haskins,20,401112227,Michigan,rushing,CAR,2019
510,4258191,Dylan McCaffrey,99.2,401112227,Michigan,passing,QBR,2019
511,4035292,Shea Patterson,43.4,401112227,Michigan,passing,QBR,2019
512,4258191,Dylan McCaffrey,0,401112227,Michigan,passing,INT,2019
513,4035292,Shea Patterson,0,401112227,Michigan,passing,INT,2019
514,4258191,Dylan McCaffrey,1,401112227,Michigan,passing,TD,2019
515,4035292,Shea Patterson,2,401112227,Michigan,passing,TD,2019
516,4258191,Dylan McCaffrey,17.0,401112227,Michigan,passing,AVG,2019
517,4035292,Shea Patterson,8.3,401112227,Michigan,passing,AVG,2019
518,4258191,Dylan McCaffrey,34,401112227,Michigan,passing,YDS,2019
519,4035292,Shea Patterson,100,401112227,Michigan,passing,YDS,2019
520,4258191,Dylan McCaffrey,2/2,401112227,Michigan,passing,C/ATT,2019
521,4035292,Shea Patterson,6/12,401112227,Michigan,passing,C/ATT,2019
522,4242456,Joe Doyle,44,401110834,Tennessee,punting,LONG,2019
523,4369847,Paxton Brooks,51,401110834,Tennessee,punting,LONG,2019
524,4242456,Joe Doyle,0,401110834,Tennessee,punting,In 20,2019
525,4369847,Paxton Brooks,0,401110834,Tennessee,punting,In 20,2019
526,4242456,Joe Doyle,0,401110834,Tennessee,punting,TB,2019
527,4369847,Paxton Brooks,0,401110834,Tennessee,punting,TB,2019
528,4242456,Joe Doyle,44.0,401110834,Tennessee,punting,AVG,2019
529,4369847,Paxton Brooks,44.0,401110834,Tennessee,punting,AVG,2019
530,4242456,Joe Doyle,44,401110834,Tennessee,punting,YDS,2019
531,4369847,Paxton Brooks,132,401110834,Tennessee,punting,YDS,2019
532,4242456,Joe Doyle,1,401110834,Tennessee,punting,NO,2019
533,4369847,Paxton Brooks,3,401110834,Tennessee,punting,NO,2019
534,4242451,Brent Cimaglia,11,401110834,Tennessee,kicking,PTS,2019
535,4242451,Brent Cimaglia,5/5,401110834,Tennessee,kicking,XP,2019
536,4242451,Brent Cimaglia,46,401110834,Tennessee,kicking,LONG,2019
537,4242451,Brent Cimaglia,66.7,401110834,Tennessee,kicking,PCT,2019
538,4242451,Brent Cimaglia,2/3,401110834,Tennessee,kicking,FG,2019
539,4570561,Eric Gray,0,401110834,Tennessee,puntReturns,TD,2019
540,4035177,Daniel Bituli,1,401110834,Tennessee,puntReturns,TD,2019
541,4035170,Marquez Callaway,1,401110834,Tennessee,puntReturns,TD,2019
542,4570561,Eric Gray,7,401110834,Tennessee,puntReturns,LONG,2019
543,4035177,Daniel Bituli,29,401110834,Tennessee,puntReturns,LONG,2019
544,4035170,Marquez Callaway,65,401110834,Tennessee,puntReturns,LONG,2019
545,4570561,Eric Gray,7.0,401110834,Tennessee,puntReturns,AVG,2019
546,4035177,Daniel Bituli,29.0,401110834,Tennessee,puntReturns,AVG,2019
547,4035170,Marquez Callaway,65.0,401110834,Tennessee,puntReturns,AVG,2019
548,4570561,Eric Gray,7,401110834,Tennessee,puntReturns,YDS,2019
549,4035177,Daniel Bituli,29,401110834,Tennessee,puntReturns,YDS,2019
550,4035170,Marquez Callaway,65,401110834,Tennessee,puntReturns,YDS,2019
551,4570561,Eric Gray,1,401110834,Tennessee,puntReturns,NO,2019
552,4035177,Daniel Bituli,1,401110834,Tennessee,puntReturns,NO,2019
553,4035170,Marquez Callaway,1,401110834,Tennessee,puntReturns,NO,2019
554,4427399,Roman Harrison,0,401110834,Tennessee,defensive,TD,2019
555,4369855,John Mincey,0,401110834,Tennessee,defensive,TD,2019
556,4242438,Deandre Johnson,0,401110834,Tennessee,defensive,TD,2019
557,4242464,Kivon Bennett,0,401110834,Tennessee,defensive,TD,2019
558,4369835,Alontae Taylor,0,401110834,Tennessee,defensive,TD,2019
559,4426350,Henry To'o To'o,0,401110834,Tennessee,defensive,TD,2019
560,4035170,Marquez Callaway,1,401110834,Tennessee,defensive,TD,2019
561,4426345,Quavaris Crouch,0,401110834,Tennessee,defensive,TD,2019
562,4369862,Kurott Garland,0,401110834,Tennessee,defensive,TD,2019
563,4242457,Matthew Butler,0,401110834,Tennessee,defensive,TD,2019
564,4369838,Bryce Thompson,0,401110834,Tennessee,defensive,TD,2019
565,4258204,Aubrey Solomon,0,401110834,Tennessee,defensive,TD,2019
566,4242440,Shawn Shamburger,0,401110834,Tennessee,defensive,TD,2019
567,4242436,Theo Jackson,0,401110834,Tennessee,defensive,TD,2019
568,4369849,Kenneth George Jr.,0,401110834,Tennessee,defensive,TD,2019
569,3915396,Darrell Taylor,0,401110834,Tennessee,defensive,TD,2019
570,4427120,Jaylen McCollough,0,401110834,Tennessee,defensive,TD,2019
571,4035173,Nigel Warrior,0,401110834,Tennessee,defensive,TD,2019
572,4035177,Daniel Bituli,1,401110834,Tennessee,defensive,TD,2019
573,4035170,Marquez Callaway,0,401110834,Tennessee,defensive,QB HUR,2019
574,4426345,Quavaris Crouch,0,401110834,Tennessee,defensive,QB HUR,2019
575,4369862,Kurott Garland,0,401110834,Tennessee,defensive,QB HUR,2019
576,4242457,Matthew Butler,0,401110834,Tennessee,defensive,QB HUR,2019
577,4369838,Bryce Thompson,0,401110834,Tennessee,defensive,QB HUR,2019
578,4258204,Aubrey Solomon,0,401110834,Tennessee,defensive,QB HUR,2019
579,4242440,Shawn Shamburger,0,401110834,Tennessee,defensive,QB HUR,2019
580,4242436,Theo Jackson,0,401110834,Tennessee,defensive,QB HUR,2019
581,4369849,Kenneth George Jr.,0,401110834,Tennessee,defensive,QB HUR,2019
582,3915396,Darrell Taylor,0,401110834,Tennessee,defensive,QB HUR,2019
583,4427120,Jaylen McCollough,0,401110834,Tennessee,defensive,QB HUR,2019
584,4035173,Nigel Warrior,0,401110834,Tennessee,defensive,QB HUR,2019
585,4035177,Daniel Bituli,1,401110834,Tennessee,defensive,QB HUR,2019
586,4427399,Roman Harrison,0,401110834,Tennessee,defensive,QB HUR,2019
587,4369855,John Mincey,0,401110834,Tennessee,defensive,QB HUR,2019
588,4242438,Deandre Johnson,1,401110834,Tennessee,defensive,QB HUR,2019
589,4242464,Kivon Bennett,3,401110834,Tennessee,defensive,QB HUR,2019
590,4369835,Alontae Taylor,0,401110834,Tennessee,defensive,QB HUR,2019
591,4426350,Henry To'o To'o,0,401110834,Tennessee,defensive,QB HUR,2019
592,4035170,Marquez Callaway,0,401110834,Tennessee,defensive,PD,2019
593,4426345,Quavaris Crouch,0,401110834,Tennessee,defensive,PD,2019
594,4369862,Kurott Garland,0,401110834,Tennessee,defensive,PD,2019
595,4242457,Matthew Butler,0,401110834,Tennessee,defensive,PD,2019
596,4369838,Bryce Thompson,1,401110834,Tennessee,defensive,PD,2019
597,4258204,Aubrey Solomon,0,401110834,Tennessee,defensive,PD,2019
598,4242440,Shawn Shamburger,2,401110834,Tennessee,defensive,PD,2019
599,4242436,Theo Jackson,0,401110834,Tennessee,defensive,PD,2019
600,4369849,Kenneth George Jr.,0,401110834,Tennessee,defensive,PD,2019
601,3915396,Darrell Taylor,2,401110834,Tennessee,defensive,PD,2019
602,4427120,Jaylen McCollough,0,401110834,Tennessee,defensive,PD,2019
603,4035173,Nigel Warrior,0,401110834,Tennessee,defensive,PD,2019
604,4035177,Daniel Bituli,1,401110834,Tennessee,defensive,PD,2019
605,4427399,Roman Harrison,0,401110834,Tennessee,defensive,PD,2019
606,4369855,John Mincey,0,401110834,Tennessee,defensive,PD,2019
607,4242438,Deandre Johnson,1,401110834,Tennessee,defensive,PD,2019
608,4242464,Kivon Bennett,0,401110834,Tennessee,defensive,PD,2019
609,4369835,Alontae Taylor,0,401110834,Tennessee,defensive,PD,2019
610,4426350,Henry To'o To'o,0,401110834,Tennessee,defensive,PD,2019
611,4427399,Roman Harrison,0,401110834,Tennessee,defensive,TFL,2019
612,4369855,John Mincey,0,401110834,Tennessee,defensive,TFL,2019
613,4242438,Deandre Johnson,1,401110834,Tennessee,defensive,TFL,2019
614,4242464,Kivon Bennett,0,401110834,Tennessee,defensive,TFL,2019
615,4369835,Alontae Taylor,0,401110834,Tennessee,defensive,TFL,2019
616,4426350,Henry To'o To'o,0,401110834,Tennessee,defensive,TFL,2019
617,4035170,Marquez Callaway,0,401110834,Tennessee,defensive,TFL,2019
618,4426345,Quavaris Crouch,0,401110834,Tennessee,defensive,TFL,2019
619,4369862,Kurott Garland,0,401110834,Tennessee,defensive,TFL,2019
620,4242457,Matthew Butler,0,401110834,Tennessee,defensive,TFL,2019
621,4369838,Bryce Thompson,0,401110834,Tennessee,defensive,TFL,2019
622,4258204,Aubrey Solomon,0,401110834,Tennessee,defensive,TFL,2019
623,4242440,Shawn Shamburger,0,401110834,Tennessee,defensive,TFL,2019
624,4242436,Theo Jackson,0,401110834,Tennessee,defensive,TFL,2019
625,4369849,Kenneth George Jr.,0,401110834,Tennessee,defensive,TFL,2019
626,3915396,Darrell Taylor,2,401110834,Tennessee,defensive,TFL,2019
627,4427120,Jaylen McCollough,0,401110834,Tennessee,defensive,TFL,2019
628,4035173,Nigel Warrior,1,401110834,Tennessee,defensive,TFL,2019
629,4035177,Daniel Bituli,1,401110834,Tennessee,defensive,TFL,2019
630,4035170,Marquez Callaway,0,401110834,Tennessee,defensive,SACKS,2019
631,4426345,Quavaris Crouch,0,401110834,Tennessee,defensive,SACKS,2019
632,4369862,Kurott Garland,0,401110834,Tennessee,defensive,SACKS,2019
633,4242457,Matthew Butler,0,401110834,Tennessee,defensive,SACKS,2019
634,4369838,Bryce Thompson,0,401110834,Tennessee,defensive,SACKS,2019
635,4258204,Aubrey Solomon,0,401110834,Tennessee,defensive,SACKS,2019
636,4242440,Shawn Shamburger,0,401110834,Tennessee,defensive,SACKS,2019
637,4242436,Theo Jackson,0,401110834,Tennessee,defensive,SACKS,2019
638,4369849,Kenneth George Jr.,0,401110834,Tennessee,defensive,SACKS,2019
639,3915396,Darrell Taylor,2,401110834,Tennessee,defensive,SACKS,2019
640,4427120,Jaylen McCollough,0,401110834,Tennessee,defensive,SACKS,2019
641,4035173,Nigel Warrior,0,401110834,Tennessee,defensive,SACKS,2019
642,4035177,Daniel Bituli,0,401110834,Tennessee,defensive,SACKS,2019
643,4427399,Roman Harrison,0,401110834,Tennessee,defensive,SACKS,2019
644,4369855,John Mincey,0,401110834,Tennessee,defensive,SACKS,2019
645,4242438,Deandre Johnson,1,401110834,Tennessee,defensive,SACKS,2019
646,4242464,Kivon Bennett,0,401110834,Tennessee,defensive,SACKS,2019
647,4369835,Alontae Taylor,0,401110834,Tennessee,defensive,SACKS,2019
648,4426350,Henry To'o To'o,0,401110834,Tennessee,defensive,SACKS,2019
649,4427399,Roman Harrison,0,401110834,Tennessee,defensive,SOLO,2019
650,4369855,John Mincey,0,401110834,Tennessee,defensive,SOLO,2019
651,4242438,Deandre Johnson,1,401110834,Tennessee,defensive,SOLO,2019
652,4242464,Kivon Bennett,1,401110834,Tennessee,defensive,SOLO,2019
653,4369835,Alontae Taylor,4,401110834,Tennessee,defensive,SOLO,2019
654,4426350,Henry To'o To'o,3,401110834,Tennessee,defensive,SOLO,2019
655,4035170,Marquez Callaway,0,401110834,Tennessee,defensive,SOLO,2019
656,4426345,Quavaris Crouch,0,401110834,Tennessee,defensive,SOLO,2019
657,4369862,Kurott Garland,0,401110834,Tennessee,defensive,SOLO,2019
658,4242457,Matthew Butler,0,401110834,Tennessee,defensive,SOLO,2019
659,4369838,Bryce Thompson,0,401110834,Tennessee,defensive,SOLO,2019
660,4258204,Aubrey Solomon,1,401110834,Tennessee,defensive,SOLO,2019
661,4242440,Shawn Shamburger,1,401110834,Tennessee,defensive,SOLO,2019
662,4242436,Theo Jackson,1,401110834,Tennessee,defensive,SOLO,2019
663,4369849,Kenneth George Jr.,3,401110834,Tennessee,defensive,SOLO,2019
664,3915396,Darrell Taylor,3,401110834,Tennessee,defensive,SOLO,2019
665,4427120,Jaylen McCollough,4,401110834,Tennessee,defensive,SOLO,2019
666,4035173,Nigel Warrior,6,401110834,Tennessee,defensive,SOLO,2019
