,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
378,385074,Jason Schepler,13,303370193,Northern Illinois,receiving,LONG,2010
379,482124,Perez Ashford,13,303370193,Northern Illinois,receiving,LONG,2010
380,237664,Landon Cox,10,303370193,Northern Illinois,receiving,LONG,2010
381,385030,Tommy Davis,4,303370193,Northern Illinois,kickReturns,NO,2010
382,184940,Ricky Crider,1,303370193,Northern Illinois,kickReturns,NO,2010
383,385030,Tommy Davis,86,303370193,Northern Illinois,kickReturns,YDS,2010
384,184940,Ricky Crider,31,303370193,Northern Illinois,kickReturns,YDS,2010
385,385030,Tommy Davis,21.5,303370193,Northern Illinois,kickReturns,AVG,2010
386,184940,Ricky Crider,31.0,303370193,Northern Illinois,kickReturns,AVG,2010
387,385030,Tommy Davis,26,303370193,Northern Illinois,kickReturns,LONG,2010
388,184940,Ricky Crider,31,303370193,Northern Illinois,kickReturns,LONG,2010
389,385030,Tommy Davis,0,303370193,Northern Illinois,kickReturns,TD,2010
390,184940,Ricky Crider,0,303370193,Northern Illinois,kickReturns,TD,2010
391,385030,Tommy Davis,2,303370193,Northern Illinois,puntReturns,NO,2010
392,385030,Tommy Davis,0,303370193,Northern Illinois,puntReturns,YDS,2010
393,385030,Tommy Davis,0.0,303370193,Northern Illinois,puntReturns,AVG,2010
394,385030,Tommy Davis,0,303370193,Northern Illinois,puntReturns,LONG,2010
395,385030,Tommy Davis,0,303370193,Northern Illinois,puntReturns,TD,2010
396,189228,Michael Cklamovski,0/0,303370193,Northern Illinois,kicking,FG,2010
397,189228,Michael Cklamovski,0.0,303370193,Northern Illinois,kicking,PCT,2010
398,189228,Michael Cklamovski,0,303370193,Northern Illinois,kicking,LONG,2010
399,189228,Michael Cklamovski,3/3,303370193,Northern Illinois,kicking,XP,2010
400,189228,Michael Cklamovski,3,303370193,Northern Illinois,kicking,PTS,2010
401,482160,Josh Wilber,6,303370193,Northern Illinois,punting,NO,2010
402,482160,Josh Wilber,271,303370193,Northern Illinois,punting,YDS,2010
403,482160,Josh Wilber,45.2,303370193,Northern Illinois,punting,AVG,2010
404,482160,Josh Wilber,0,303370193,Northern Illinois,punting,TB,2010
405,482160,Josh Wilber,0,303370193,Northern Illinois,punting,In 20,2010
406,482160,Josh Wilber,49,303370193,Northern Illinois,punting,LONG,2010
407,170078,Ryan Colburn,18/26,303370278,Fresno State,passing,C/ATT,2010
408,170078,Ryan Colburn,304,303370278,Fresno State,passing,YDS,2010
409,170078,Ryan Colburn,11.7,303370278,Fresno State,passing,AVG,2010
410,170078,Ryan Colburn,3,303370278,Fresno State,passing,TD,2010
411,170078,Ryan Colburn,0,303370278,Fresno State,passing,INT,2010
412,170078,Ryan Colburn,74.5,303370278,Fresno State,passing,QBR,2010
413,382976,A.J. Ellis,19,303370278,Fresno State,rushing,CAR,2010
414,188429,Tracy Slocum,5,303370278,Fresno State,rushing,CAR,2010
415,382983,Michael Harris,1,303370278,Fresno State,rushing,CAR,2010
416,170078,Ryan Colburn,4,303370278,Fresno State,rushing,CAR,2010
417,382976,A.J. Ellis,44,303370278,Fresno State,rushing,YDS,2010
418,188429,Tracy Slocum,10,303370278,Fresno State,rushing,YDS,2010
419,382983,Michael Harris,5,303370278,Fresno State,rushing,YDS,2010
420,170078,Ryan Colburn,3,303370278,Fresno State,rushing,YDS,2010
421,382976,A.J. Ellis,2.3,303370278,Fresno State,rushing,AVG,2010
422,188429,Tracy Slocum,2.0,303370278,Fresno State,rushing,AVG,2010
423,382983,Michael Harris,5.0,303370278,Fresno State,rushing,AVG,2010
424,170078,Ryan Colburn,0.8,303370278,Fresno State,rushing,AVG,2010
425,382976,A.J. Ellis,0,303370278,Fresno State,rushing,TD,2010
426,188429,Tracy Slocum,0,303370278,Fresno State,rushing,TD,2010
427,382983,Michael Harris,0,303370278,Fresno State,rushing,TD,2010
428,170078,Ryan Colburn,0,303370278,Fresno State,rushing,TD,2010
429,382976,A.J. Ellis,7,303370278,Fresno State,rushing,LONG,2010
430,188429,Tracy Slocum,6,303370278,Fresno State,rushing,LONG,2010
431,382983,Michael Harris,5,303370278,Fresno State,rushing,LONG,2010
432,170078,Ryan Colburn,9,303370278,Fresno State,rushing,LONG,2010
433,189878,Jamel Hamler,7,303370278,Fresno State,receiving,REC,2010
434,504939,Jalen Saunders,1,303370278,Fresno State,receiving,REC,2010
435,382977,Rashad Evans,3,303370278,Fresno State,receiving,REC,2010
436,382976,A.J. Ellis,3,303370278,Fresno State,receiving,REC,2010
437,484090,A.J. Johnson,1,303370278,Fresno State,receiving,REC,2010
438,382992,Tapa Taumoepeau,1,303370278,Fresno State,receiving,REC,2010
439,241670,Vince Pascoe,1,303370278,Fresno State,receiving,REC,2010
440,241763,Austin Raphael,1,303370278,Fresno State,receiving,REC,2010
441,189878,Jamel Hamler,92,303370278,Fresno State,receiving,YDS,2010
442,504939,Jalen Saunders,78,303370278,Fresno State,receiving,YDS,2010
443,382977,Rashad Evans,56,303370278,Fresno State,receiving,YDS,2010
444,382976,A.J. Ellis,44,303370278,Fresno State,receiving,YDS,2010
445,484090,A.J. Johnson,15,303370278,Fresno State,receiving,YDS,2010
446,382992,Tapa Taumoepeau,8,303370278,Fresno State,receiving,YDS,2010
447,241670,Vince Pascoe,7,303370278,Fresno State,receiving,YDS,2010
448,241763,Austin Raphael,4,303370278,Fresno State,receiving,YDS,2010
449,189878,Jamel Hamler,13.1,303370278,Fresno State,receiving,AVG,2010
450,504939,Jalen Saunders,78.0,303370278,Fresno State,receiving,AVG,2010
451,382977,Rashad Evans,18.7,303370278,Fresno State,receiving,AVG,2010
452,382976,A.J. Ellis,14.7,303370278,Fresno State,receiving,AVG,2010
453,484090,A.J. Johnson,15.0,303370278,Fresno State,receiving,AVG,2010
454,382992,Tapa Taumoepeau,8.0,303370278,Fresno State,receiving,AVG,2010
455,241670,Vince Pascoe,7.0,303370278,Fresno State,receiving,AVG,2010
456,241763,Austin Raphael,4.0,303370278,Fresno State,receiving,AVG,2010
457,189878,Jamel Hamler,0,303370278,Fresno State,receiving,TD,2010
458,504939,Jalen Saunders,1,303370278,Fresno State,receiving,TD,2010
459,382977,Rashad Evans,1,303370278,Fresno State,receiving,TD,2010
460,382976,A.J. Ellis,1,303370278,Fresno State,receiving,TD,2010
461,484090,A.J. Johnson,0,303370278,Fresno State,receiving,TD,2010
462,382992,Tapa Taumoepeau,0,303370278,Fresno State,receiving,TD,2010
463,241670,Vince Pascoe,0,303370278,Fresno State,receiving,TD,2010
464,241763,Austin Raphael,0,303370278,Fresno State,receiving,TD,2010
465,189878,Jamel Hamler,17,303370278,Fresno State,receiving,LONG,2010
466,504939,Jalen Saunders,78,303370278,Fresno State,receiving,LONG,2010
467,382977,Rashad Evans,21,303370278,Fresno State,receiving,LONG,2010
468,382976,A.J. Ellis,27,303370278,Fresno State,receiving,LONG,2010
469,484090,A.J. Johnson,15,303370278,Fresno State,receiving,LONG,2010
470,382992,Tapa Taumoepeau,8,303370278,Fresno State,receiving,LONG,2010
471,241670,Vince Pascoe,7,303370278,Fresno State,receiving,LONG,2010
472,241763,Austin Raphael,4,303370278,Fresno State,receiving,LONG,2010
473,504922,Isaiah Burse,5,303370278,Fresno State,kickReturns,NO,2010
474,504922,Isaiah Burse,168,303370278,Fresno State,kickReturns,YDS,2010
475,504922,Isaiah Burse,33.6,303370278,Fresno State,kickReturns,AVG,2010
476,504922,Isaiah Burse,49,303370278,Fresno State,kickReturns,LONG,2010
477,504922,Isaiah Burse,0,303370278,Fresno State,kickReturns,TD,2010
478,382977,Rashad Evans,5,303370278,Fresno State,puntReturns,NO,2010
479,382977,Rashad Evans,21,303370278,Fresno State,puntReturns,YDS,2010
480,382977,Rashad Evans,4.2,303370278,Fresno State,puntReturns,AVG,2010
481,382977,Rashad Evans,9,303370278,Fresno State,puntReturns,LONG,2010
482,382977,Rashad Evans,0,303370278,Fresno State,puntReturns,TD,2010
483,240850,Kevin Goessling,2/2,303370278,Fresno State,kicking,FG,2010
484,240850,Kevin Goessling,100.0,303370278,Fresno State,kicking,PCT,2010
485,240850,Kevin Goessling,52,303370278,Fresno State,kicking,LONG,2010
486,240850,Kevin Goessling,1/2,303370278,Fresno State,kicking,XP,2010
487,240850,Kevin Goessling,7,303370278,Fresno State,kicking,PTS,2010
488,387579,Andrew Shapiro,4,303370278,Fresno State,punting,NO,2010
489,387579,Andrew Shapiro,118,303370278,Fresno State,punting,YDS,2010
490,387579,Andrew Shapiro,29.5,303370278,Fresno State,punting,AVG,2010
491,387579,Andrew Shapiro,0,303370278,Fresno State,punting,TB,2010
492,387579,Andrew Shapiro,0,303370278,Fresno State,punting,In 20,2010
493,387579,Andrew Shapiro,34,303370278,Fresno State,punting,LONG,2010
494,480413,Nathan Scheelhaase,5/16,303370278,Illinois,passing,C/ATT,2010
495,189244,Eddie McGee,2/4,303370278,Illinois,passing,C/ATT,2010
496,480413,Nathan Scheelhaase,61,303370278,Illinois,passing,YDS,2010
497,189244,Eddie McGee,20,303370278,Illinois,passing,YDS,2010
498,480413,Nathan Scheelhaase,3.8,303370278,Illinois,passing,AVG,2010
499,189244,Eddie McGee,5.0,303370278,Illinois,passing,AVG,2010
500,480413,Nathan Scheelhaase,1,303370278,Illinois,passing,TD,2010
501,189244,Eddie McGee,0,303370278,Illinois,passing,TD,2010
502,480413,Nathan Scheelhaase,0,303370278,Illinois,passing,INT,2010
503,189244,Eddie McGee,0,303370278,Illinois,passing,INT,2010
504,480413,Nathan Scheelhaase,48.4,303370278,Illinois,passing,QBR,2010
505,189244,Eddie McGee,87.8,303370278,Illinois,passing,QBR,2010
506,377717,Mikel Leshoure,19,303370278,Illinois,rushing,CAR,2010
507,480413,Nathan Scheelhaase,24,303370278,Illinois,rushing,CAR,2010
508,381705,Jason Ford,6,303370278,Illinois,rushing,CAR,2010
509,189244,Eddie McGee,1,303370278,Illinois,rushing,CAR,2010
510,377717,Mikel Leshoure,142,303370278,Illinois,rushing,YDS,2010
511,480413,Nathan Scheelhaase,131,303370278,Illinois,rushing,YDS,2010
512,381705,Jason Ford,50,303370278,Illinois,rushing,YDS,2010
513,189244,Eddie McGee,-5,303370278,Illinois,rushing,YDS,2010
514,377717,Mikel Leshoure,7.5,303370278,Illinois,rushing,AVG,2010
515,480413,Nathan Scheelhaase,5.5,303370278,Illinois,rushing,AVG,2010
516,381705,Jason Ford,8.3,303370278,Illinois,rushing,AVG,2010
517,189244,Eddie McGee,-5.0,303370278,Illinois,rushing,AVG,2010
518,377717,Mikel Leshoure,1,303370278,Illinois,rushing,TD,2010
519,480413,Nathan Scheelhaase,1,303370278,Illinois,rushing,TD,2010
520,381705,Jason Ford,0,303370278,Illinois,rushing,TD,2010
521,189244,Eddie McGee,0,303370278,Illinois,rushing,TD,2010
522,377717,Mikel Leshoure,50,303370278,Illinois,rushing,LONG,2010
523,480413,Nathan Scheelhaase,46,303370278,Illinois,rushing,LONG,2010
524,381705,Jason Ford,29,303370278,Illinois,rushing,LONG,2010
525,189244,Eddie McGee,0,303370278,Illinois,rushing,LONG,2010
526,381685,A.J. Jenkins,6,303370278,Illinois,receiving,REC,2010
527,186578,Jarred Fayson,1,303370278,Illinois,receiving,REC,2010
528,381685,A.J. Jenkins,75,303370278,Illinois,receiving,YDS,2010
529,186578,Jarred Fayson,6,303370278,Illinois,receiving,YDS,2010
530,381685,A.J. Jenkins,12.5,303370278,Illinois,receiving,AVG,2010
531,186578,Jarred Fayson,6.0,303370278,Illinois,receiving,AVG,2010
532,381685,A.J. Jenkins,1,303370278,Illinois,receiving,TD,2010
533,186578,Jarred Fayson,0,303370278,Illinois,receiving,TD,2010
534,381685,A.J. Jenkins,23,303370278,Illinois,receiving,LONG,2010
535,186578,Jarred Fayson,6,303370278,Illinois,receiving,LONG,2010
536,500494,Darius Millines,5,303370278,Illinois,kickReturns,NO,2010
537,500494,Darius Millines,85,303370278,Illinois,kickReturns,YDS,2010
538,500494,Darius Millines,17.0,303370278,Illinois,kickReturns,AVG,2010
539,500494,Darius Millines,20,303370278,Illinois,kickReturns,LONG,2010
540,500494,Darius Millines,0,303370278,Illinois,kickReturns,TD,2010
541,381701,Derek Dimke,1/2,303370278,Illinois,kicking,FG,2010
542,381701,Derek Dimke,50.0,303370278,Illinois,kicking,PCT,2010
543,381701,Derek Dimke,18,303370278,Illinois,kicking,LONG,2010
544,381701,Derek Dimke,2/2,303370278,Illinois,kicking,XP,2010
545,381701,Derek Dimke,5,303370278,Illinois,kicking,PTS,2010
546,192377,Anthony Santella,5,303370278,Illinois,punting,NO,2010
547,192377,Anthony Santella,195,303370278,Illinois,punting,YDS,2010
548,192377,Anthony Santella,39.0,303370278,Illinois,punting,AVG,2010
549,192377,Anthony Santella,0,303370278,Illinois,punting,TB,2010
550,192377,Anthony Santella,0,303370278,Illinois,punting,In 20,2010
551,192377,Anthony Santella,45,303370278,Illinois,punting,LONG,2010
552,480385,Onterio McCalebb,0,303382579,Auburn,rushing,TD,2010
553,232016,Cam Newton,2,303382579,Auburn,rushing,TD,2010
554,504101,Michael Dyer,0,303382579,Auburn,rushing,TD,2010
555,382672,Barrett Trotter,0,303382579,Auburn,rushing,TD,2010
556,189729,Mario Fannin,1,303382579,Auburn,rushing,TD,2010
557,189742,Terrell Zachery,0,303382579,Auburn,rushing,TD,2010
558,238240,Kodi Burns,0,303382579,Auburn,rushing,TD,2010
559,232016,Cam Newton,14,303382579,Auburn,rushing,CAR,2010
560,504101,Michael Dyer,14,303382579,Auburn,rushing,CAR,2010
561,382672,Barrett Trotter,2,303382579,Auburn,rushing,CAR,2010
562,480385,Onterio McCalebb,3,303382579,Auburn,rushing,CAR,2010
563,189729,Mario Fannin,6,303382579,Auburn,rushing,CAR,2010
564,189742,Terrell Zachery,1,303382579,Auburn,rushing,CAR,2010
565,238240,Kodi Burns,2,303382579,Auburn,rushing,CAR,2010
566,232016,Cam Newton,73,303382579,Auburn,rushing,YDS,2010
567,504101,Michael Dyer,64,303382579,Auburn,rushing,YDS,2010
568,382672,Barrett Trotter,37,303382579,Auburn,rushing,YDS,2010
569,480385,Onterio McCalebb,30,303382579,Auburn,rushing,YDS,2010
570,189729,Mario Fannin,28,303382579,Auburn,rushing,YDS,2010
571,189742,Terrell Zachery,3,303382579,Auburn,rushing,YDS,2010
572,238240,Kodi Burns,3,303382579,Auburn,rushing,YDS,2010
573,232016,Cam Newton,5.2,303382579,Auburn,rushing,AVG,2010
574,504101,Michael Dyer,4.6,303382579,Auburn,rushing,AVG,2010
575,382672,Barrett Trotter,18.5,303382579,Auburn,rushing,AVG,2010
576,480385,Onterio McCalebb,10.0,303382579,Auburn,rushing,AVG,2010
577,189729,Mario Fannin,4.7,303382579,Auburn,rushing,AVG,2010
578,189742,Terrell Zachery,3.0,303382579,Auburn,rushing,AVG,2010
579,238240,Kodi Burns,1.5,303382579,Auburn,rushing,AVG,2010
580,232016,Cam Newton,25,303382579,Auburn,rushing,LONG,2010
581,504101,Michael Dyer,12,303382579,Auburn,rushing,LONG,2010
582,382672,Barrett Trotter,34,303382579,Auburn,rushing,LONG,2010
583,480385,Onterio McCalebb,22,303382579,Auburn,rushing,LONG,2010
584,189729,Mario Fannin,8,303382579,Auburn,rushing,LONG,2010
585,189742,Terrell Zachery,3,303382579,Auburn,rushing,LONG,2010
586,238240,Kodi Burns,4,303382579,Auburn,rushing,LONG,2010
587,232016,Cam Newton,17/28,303382579,Auburn,passing,C/ATT,2010
588,382672,Barrett Trotter,1/1,303382579,Auburn,passing,C/ATT,2010
589,232016,Cam Newton,335,303382579,Auburn,passing,YDS,2010
590,382672,Barrett Trotter,16,303382579,Auburn,passing,YDS,2010
591,232016,Cam Newton,12.0,303382579,Auburn,passing,AVG,2010
592,382672,Barrett Trotter,16.0,303382579,Auburn,passing,AVG,2010
593,232016,Cam Newton,4,303382579,Auburn,passing,TD,2010
594,382672,Barrett Trotter,0,303382579,Auburn,passing,TD,2010
595,232016,Cam Newton,0,303382579,Auburn,passing,INT,2010
596,382672,Barrett Trotter,0,303382579,Auburn,passing,INT,2010
597,232016,Cam Newton,96.6,303382579,Auburn,passing,QBR,2010
598,382672,Barrett Trotter,100.0,303382579,Auburn,passing,QBR,2010
599,382646,Darvin Adams,7,303382579,Auburn,receiving,REC,2010
600,480370,Emory Blake,5,303382579,Auburn,receiving,REC,2010
601,382668,Eric Smith,2,303382579,Auburn,receiving,REC,2010
602,480384,Philip Lutzenkirchen,1,303382579,Auburn,receiving,REC,2010
603,382674,Derek Winter,1,303382579,Auburn,receiving,REC,2010
604,480385,Onterio McCalebb,1,303382579,Auburn,receiving,REC,2010
605,189742,Terrell Zachery,1,303382579,Auburn,receiving,REC,2010
606,382646,Darvin Adams,217,303382579,Auburn,receiving,YDS,2010
607,480370,Emory Blake,63,303382579,Auburn,receiving,YDS,2010
608,382668,Eric Smith,23,303382579,Auburn,receiving,YDS,2010
609,480384,Philip Lutzenkirchen,18,303382579,Auburn,receiving,YDS,2010
610,382674,Derek Winter,16,303382579,Auburn,receiving,YDS,2010
611,480385,Onterio McCalebb,12,303382579,Auburn,receiving,YDS,2010
612,189742,Terrell Zachery,2,303382579,Auburn,receiving,YDS,2010
613,382646,Darvin Adams,31.0,303382579,Auburn,receiving,AVG,2010
614,480370,Emory Blake,12.6,303382579,Auburn,receiving,AVG,2010
615,382668,Eric Smith,11.5,303382579,Auburn,receiving,AVG,2010
616,480384,Philip Lutzenkirchen,18.0,303382579,Auburn,receiving,AVG,2010
617,382674,Derek Winter,16.0,303382579,Auburn,receiving,AVG,2010
618,480385,Onterio McCalebb,12.0,303382579,Auburn,receiving,AVG,2010
619,189742,Terrell Zachery,2.0,303382579,Auburn,receiving,AVG,2010
620,382646,Darvin Adams,2,303382579,Auburn,receiving,TD,2010
621,480370,Emory Blake,1,303382579,Auburn,receiving,TD,2010
622,382668,Eric Smith,0,303382579,Auburn,receiving,TD,2010
623,480384,Philip Lutzenkirchen,0,303382579,Auburn,receiving,TD,2010
624,382674,Derek Winter,0,303382579,Auburn,receiving,TD,2010
625,480385,Onterio McCalebb,1,303382579,Auburn,receiving,TD,2010
626,189742,Terrell Zachery,0,303382579,Auburn,receiving,TD,2010
627,382646,Darvin Adams,62,303382579,Auburn,receiving,LONG,2010
628,480370,Emory Blake,39,303382579,Auburn,receiving,LONG,2010
629,382668,Eric Smith,14,303382579,Auburn,receiving,LONG,2010
630,480384,Philip Lutzenkirchen,18,303382579,Auburn,receiving,LONG,2010
631,382674,Derek Winter,16,303382579,Auburn,receiving,LONG,2010
632,480385,Onterio McCalebb,12,303382579,Auburn,receiving,LONG,2010
633,189742,Terrell Zachery,2,303382579,Auburn,receiving,LONG,2010
634,382650,T'Sharvan Bell,1,303382579,Auburn,interceptions,INT,2010
635,480369,Daren Bates,1,303382579,Auburn,interceptions,INT,2010
636,382650,T'Sharvan Bell,10,303382579,Auburn,interceptions,YDS,2010
637,480369,Daren Bates,0,303382579,Auburn,interceptions,YDS,2010
638,382650,T'Sharvan Bell,1,303382579,Auburn,interceptions,TD,2010
639,480369,Daren Bates,0,303382579,Auburn,interceptions,TD,2010
640,480393,Demond Washington,2,303382579,Auburn,kickReturns,NO,2010
641,480385,Onterio McCalebb,1,303382579,Auburn,kickReturns,NO,2010
642,382668,Eric Smith,1,303382579,Auburn,kickReturns,NO,2010
643,480393,Demond Washington,42,303382579,Auburn,kickReturns,YDS,2010
644,480385,Onterio McCalebb,19,303382579,Auburn,kickReturns,YDS,2010
645,382668,Eric Smith,11,303382579,Auburn,kickReturns,YDS,2010
646,480393,Demond Washington,21.0,303382579,Auburn,kickReturns,AVG,2010
647,480385,Onterio McCalebb,19.0,303382579,Auburn,kickReturns,AVG,2010
648,382668,Eric Smith,11.0,303382579,Auburn,kickReturns,AVG,2010
649,480393,Demond Washington,23,303382579,Auburn,kickReturns,LONG,2010
650,480385,Onterio McCalebb,19,303382579,Auburn,kickReturns,LONG,2010
651,382668,Eric Smith,11,303382579,Auburn,kickReturns,LONG,2010
652,480393,Demond Washington,0,303382579,Auburn,kickReturns,TD,2010
653,480385,Onterio McCalebb,0,303382579,Auburn,kickReturns,TD,2010
654,382668,Eric Smith,0,303382579,Auburn,kickReturns,TD,2010
655,382646,Darvin Adams,3,303382579,Auburn,puntReturns,NO,2010
656,382646,Darvin Adams,10,303382579,Auburn,puntReturns,YDS,2010
657,382646,Darvin Adams,3.3,303382579,Auburn,puntReturns,AVG,2010
658,382646,Darvin Adams,10,303382579,Auburn,puntReturns,LONG,2010
659,382646,Darvin Adams,0,303382579,Auburn,puntReturns,TD,2010
660,238242,Wes Byrum,0/1,303382579,Auburn,kicking,FG,2010
661,238242,Wes Byrum,0.0,303382579,Auburn,kicking,PCT,2010
662,238242,Wes Byrum,0,303382579,Auburn,kicking,LONG,2010
663,238242,Wes Byrum,8/8,303382579,Auburn,kicking,XP,2010
664,238242,Wes Byrum,8,303382579,Auburn,kicking,PTS,2010
665,189738,Ryan Shoemaker,1,303382579,Auburn,punting,NO,2010
666,189738,Ryan Shoemaker,36,303382579,Auburn,punting,YDS,2010
667,189738,Ryan Shoemaker,36.0,303382579,Auburn,punting,AVG,2010
668,189738,Ryan Shoemaker,0,303382579,Auburn,punting,TB,2010
669,189738,Ryan Shoemaker,0,303382579,Auburn,punting,In 20,2010
