,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
379,500910,Austin Collinsworth,1,312670221,Notre Dame,kickReturns,NO,2011
380,517604,George Atkinson III,60,312670221,Notre Dame,kickReturns,YDS,2011
381,500910,Austin Collinsworth,10,312670221,Notre Dame,kickReturns,YDS,2011
382,517604,George Atkinson III,30.0,312670221,Notre Dame,kickReturns,AVG,2011
383,500910,Austin Collinsworth,10.0,312670221,Notre Dame,kickReturns,AVG,2011
384,517604,George Atkinson III,36,312670221,Notre Dame,kickReturns,LONG,2011
385,500910,Austin Collinsworth,10,312670221,Notre Dame,kickReturns,LONG,2011
386,517604,George Atkinson III,0,312670221,Notre Dame,kickReturns,TD,2011
387,500910,Austin Collinsworth,0,312670221,Notre Dame,kickReturns,TD,2011
388,385331,John Goodman,1,312670221,Notre Dame,puntReturns,NO,2011
389,385331,John Goodman,1,312670221,Notre Dame,puntReturns,YDS,2011
390,385331,John Goodman,1.0,312670221,Notre Dame,puntReturns,AVG,2011
391,385331,John Goodman,1,312670221,Notre Dame,puntReturns,LONG,2011
392,385331,John Goodman,0,312670221,Notre Dame,puntReturns,TD,2011
393,476000,David Ruffer,0/1,312670221,Notre Dame,kicking,FG,2011
394,476000,David Ruffer,0.0,312670221,Notre Dame,kicking,PCT,2011
395,476000,David Ruffer,0,312670221,Notre Dame,kicking,LONG,2011
396,476000,David Ruffer,1/1,312670221,Notre Dame,kicking,XP,2011
397,476000,David Ruffer,1,312670221,Notre Dame,kicking,PTS,2011
398,483401,Ben Turk,4,312670221,Notre Dame,punting,NO,2011
399,483401,Ben Turk,149,312670221,Notre Dame,punting,YDS,2011
400,483401,Ben Turk,37.3,312670221,Notre Dame,punting,AVG,2011
401,483401,Ben Turk,0,312670221,Notre Dame,punting,TB,2011
402,483401,Ben Turk,0,312670221,Notre Dame,punting,In 20,2011
403,483401,Ben Turk,47,312670221,Notre Dame,punting,LONG,2011
404,503835,Chas Dodd,21/32,312670164,Rutgers,passing,C/ATT,2011
405,518344,Gary Nova,1/3,312670164,Rutgers,passing,C/ATT,2011
406,503835,Chas Dodd,232,312670164,Rutgers,passing,YDS,2011
407,518344,Gary Nova,19,312670164,Rutgers,passing,YDS,2011
408,503835,Chas Dodd,7.3,312670164,Rutgers,passing,AVG,2011
409,518344,Gary Nova,6.3,312670164,Rutgers,passing,AVG,2011
410,503835,Chas Dodd,3,312670164,Rutgers,passing,TD,2011
411,518344,Gary Nova,0,312670164,Rutgers,passing,TD,2011
412,503835,Chas Dodd,1,312670164,Rutgers,passing,INT,2011
413,518344,Gary Nova,0,312670164,Rutgers,passing,INT,2011
414,503835,Chas Dodd,76.1,312670164,Rutgers,passing,QBR,2011
415,518344,Gary Nova,14.4,312670164,Rutgers,passing,QBR,2011
416,503841,Jawan Jamison,29,312670164,Rutgers,rushing,CAR,2011
417,238832,Joe Martinek,2,312670164,Rutgers,rushing,CAR,2011
418,503835,Chas Dodd,3,312670164,Rutgers,rushing,CAR,2011
419,503833,Jeremy Deering,3,312670164,Rutgers,rushing,CAR,2011
420,512840,Savon Huggins,5,312670164,Rutgers,rushing,CAR,2011
421,518344,Gary Nova,1,312670164,Rutgers,rushing,CAR,2011
422,503841,Jawan Jamison,97,312670164,Rutgers,rushing,YDS,2011
423,238832,Joe Martinek,23,312670164,Rutgers,rushing,YDS,2011
424,503835,Chas Dodd,20,312670164,Rutgers,rushing,YDS,2011
425,503833,Jeremy Deering,17,312670164,Rutgers,rushing,YDS,2011
426,512840,Savon Huggins,10,312670164,Rutgers,rushing,YDS,2011
427,518344,Gary Nova,-8,312670164,Rutgers,rushing,YDS,2011
428,503841,Jawan Jamison,3.3,312670164,Rutgers,rushing,AVG,2011
429,238832,Joe Martinek,11.5,312670164,Rutgers,rushing,AVG,2011
430,503835,Chas Dodd,6.7,312670164,Rutgers,rushing,AVG,2011
431,503833,Jeremy Deering,5.7,312670164,Rutgers,rushing,AVG,2011
432,512840,Savon Huggins,2.0,312670164,Rutgers,rushing,AVG,2011
433,518344,Gary Nova,-8.0,312670164,Rutgers,rushing,AVG,2011
434,503841,Jawan Jamison,0,312670164,Rutgers,rushing,TD,2011
435,238832,Joe Martinek,0,312670164,Rutgers,rushing,TD,2011
436,503835,Chas Dodd,0,312670164,Rutgers,rushing,TD,2011
437,503833,Jeremy Deering,0,312670164,Rutgers,rushing,TD,2011
438,512840,Savon Huggins,1,312670164,Rutgers,rushing,TD,2011
439,518344,Gary Nova,0,312670164,Rutgers,rushing,TD,2011
440,503841,Jawan Jamison,30,312670164,Rutgers,rushing,LONG,2011
441,238832,Joe Martinek,12,312670164,Rutgers,rushing,LONG,2011
442,503835,Chas Dodd,19,312670164,Rutgers,rushing,LONG,2011
443,503833,Jeremy Deering,13,312670164,Rutgers,rushing,LONG,2011
444,512840,Savon Huggins,5,312670164,Rutgers,rushing,LONG,2011
445,518344,Gary Nova,0,312670164,Rutgers,rushing,LONG,2011
446,483132,Mohamed Sanu,16,312670164,Rutgers,receiving,REC,2011
447,503841,Jawan Jamison,1,312670164,Rutgers,receiving,REC,2011
448,483130,Quron Pratt,1,312670164,Rutgers,receiving,REC,2011
449,483113,Paul Carrezola,1,312670164,Rutgers,receiving,REC,2011
450,503832,Brandon Coleman,1,312670164,Rutgers,receiving,REC,2011
451,483119,Mark Harrison,1,312670164,Rutgers,receiving,REC,2011
452,238832,Joe Martinek,1,312670164,Rutgers,receiving,REC,2011
453,483132,Mohamed Sanu,176,312670164,Rutgers,receiving,YDS,2011
454,503841,Jawan Jamison,22,312670164,Rutgers,receiving,YDS,2011
455,483130,Quron Pratt,20,312670164,Rutgers,receiving,YDS,2011
456,483113,Paul Carrezola,11,312670164,Rutgers,receiving,YDS,2011
457,503832,Brandon Coleman,9,312670164,Rutgers,receiving,YDS,2011
458,483119,Mark Harrison,7,312670164,Rutgers,receiving,YDS,2011
459,238832,Joe Martinek,6,312670164,Rutgers,receiving,YDS,2011
460,483132,Mohamed Sanu,11.0,312670164,Rutgers,receiving,AVG,2011
461,503841,Jawan Jamison,22.0,312670164,Rutgers,receiving,AVG,2011
462,483130,Quron Pratt,20.0,312670164,Rutgers,receiving,AVG,2011
463,483113,Paul Carrezola,11.0,312670164,Rutgers,receiving,AVG,2011
464,503832,Brandon Coleman,9.0,312670164,Rutgers,receiving,AVG,2011
465,483119,Mark Harrison,7.0,312670164,Rutgers,receiving,AVG,2011
466,238832,Joe Martinek,6.0,312670164,Rutgers,receiving,AVG,2011
467,483132,Mohamed Sanu,2,312670164,Rutgers,receiving,TD,2011
468,503841,Jawan Jamison,0,312670164,Rutgers,receiving,TD,2011
469,483130,Quron Pratt,0,312670164,Rutgers,receiving,TD,2011
470,483113,Paul Carrezola,1,312670164,Rutgers,receiving,TD,2011
471,503832,Brandon Coleman,0,312670164,Rutgers,receiving,TD,2011
472,483119,Mark Harrison,0,312670164,Rutgers,receiving,TD,2011
473,238832,Joe Martinek,0,312670164,Rutgers,receiving,TD,2011
474,483132,Mohamed Sanu,32,312670164,Rutgers,receiving,LONG,2011
475,503841,Jawan Jamison,22,312670164,Rutgers,receiving,LONG,2011
476,483130,Quron Pratt,20,312670164,Rutgers,receiving,LONG,2011
477,483113,Paul Carrezola,11,312670164,Rutgers,receiving,LONG,2011
478,503832,Brandon Coleman,9,312670164,Rutgers,receiving,LONG,2011
479,483119,Mark Harrison,7,312670164,Rutgers,receiving,LONG,2011
480,238832,Joe Martinek,6,312670164,Rutgers,receiving,LONG,2011
481,503833,Jeremy Deering,1,312670164,Rutgers,kickReturns,NO,2011
482,503852,Jordan Thomas,1,312670164,Rutgers,kickReturns,NO,2011
483,382179,Beau Bachety,1,312670164,Rutgers,kickReturns,NO,2011
484,503833,Jeremy Deering,23,312670164,Rutgers,kickReturns,YDS,2011
485,503852,Jordan Thomas,22,312670164,Rutgers,kickReturns,YDS,2011
486,382179,Beau Bachety,4,312670164,Rutgers,kickReturns,YDS,2011
487,503833,Jeremy Deering,23.0,312670164,Rutgers,kickReturns,AVG,2011
488,503852,Jordan Thomas,22.0,312670164,Rutgers,kickReturns,AVG,2011
489,382179,Beau Bachety,4.0,312670164,Rutgers,kickReturns,AVG,2011
490,503833,Jeremy Deering,23,312670164,Rutgers,kickReturns,LONG,2011
491,503852,Jordan Thomas,22,312670164,Rutgers,kickReturns,LONG,2011
492,382179,Beau Bachety,4,312670164,Rutgers,kickReturns,LONG,2011
493,503833,Jeremy Deering,0,312670164,Rutgers,kickReturns,TD,2011
494,503852,Jordan Thomas,0,312670164,Rutgers,kickReturns,TD,2011
495,382179,Beau Bachety,0,312670164,Rutgers,kickReturns,TD,2011
496,483132,Mohamed Sanu,2,312670164,Rutgers,puntReturns,NO,2011
497,483132,Mohamed Sanu,0,312670164,Rutgers,puntReturns,YDS,2011
498,483132,Mohamed Sanu,0.0,312670164,Rutgers,puntReturns,AVG,2011
499,483132,Mohamed Sanu,0,312670164,Rutgers,puntReturns,LONG,2011
500,483132,Mohamed Sanu,0,312670164,Rutgers,puntReturns,TD,2011
501,242075,San San Te,1/1,312670164,Rutgers,kicking,FG,2011
502,242075,San San Te,100.0,312670164,Rutgers,kicking,PCT,2011
503,242075,San San Te,44,312670164,Rutgers,kicking,LONG,2011
504,242075,San San Te,5/5,312670164,Rutgers,kicking,XP,2011
505,242075,San San Te,8,312670164,Rutgers,kicking,PTS,2011
506,518372,Justin Doerner,3,312670164,Rutgers,punting,NO,2011
507,518372,Justin Doerner,104,312670164,Rutgers,punting,YDS,2011
508,518372,Justin Doerner,34.7,312670164,Rutgers,punting,AVG,2011
509,518372,Justin Doerner,0,312670164,Rutgers,punting,TB,2011
510,518372,Justin Doerner,0,312670164,Rutgers,punting,In 20,2011
511,518372,Justin Doerner,42,312670164,Rutgers,punting,LONG,2011
512,489481,Tyler Tettleton,23/36,312670164,Ohio,passing,C/ATT,2011
513,489481,Tyler Tettleton,339,312670164,Ohio,passing,YDS,2011
514,489481,Tyler Tettleton,9.4,312670164,Ohio,passing,AVG,2011
515,489481,Tyler Tettleton,3,312670164,Ohio,passing,TD,2011
516,489481,Tyler Tettleton,0,312670164,Ohio,passing,INT,2011
517,489481,Tyler Tettleton,64.4,312670164,Ohio,passing,QBR,2011
518,489457,Ryan Boykin,11,312670164,Ohio,rushing,CAR,2011
519,489481,Tyler Tettleton,9,312670164,Ohio,rushing,CAR,2011
520,489456,Phil Bates,1,312670164,Ohio,rushing,CAR,2011
521,237382,LaVon Brazill,1,312670164,Ohio,rushing,CAR,2011
522,489457,Ryan Boykin,40,312670164,Ohio,rushing,YDS,2011
523,489481,Tyler Tettleton,30,312670164,Ohio,rushing,YDS,2011
524,489456,Phil Bates,3,312670164,Ohio,rushing,YDS,2011
525,237382,LaVon Brazill,2,312670164,Ohio,rushing,YDS,2011
526,489457,Ryan Boykin,3.6,312670164,Ohio,rushing,AVG,2011
527,489481,Tyler Tettleton,3.3,312670164,Ohio,rushing,AVG,2011
528,489456,Phil Bates,3.0,312670164,Ohio,rushing,AVG,2011
529,237382,LaVon Brazill,2.0,312670164,Ohio,rushing,AVG,2011
530,489457,Ryan Boykin,0,312670164,Ohio,rushing,TD,2011
531,489481,Tyler Tettleton,0,312670164,Ohio,rushing,TD,2011
532,489456,Phil Bates,0,312670164,Ohio,rushing,TD,2011
533,237382,LaVon Brazill,0,312670164,Ohio,rushing,TD,2011
534,489457,Ryan Boykin,11,312670164,Ohio,rushing,LONG,2011
535,489481,Tyler Tettleton,21,312670164,Ohio,rushing,LONG,2011
536,489456,Phil Bates,3,312670164,Ohio,rushing,LONG,2011
537,237382,LaVon Brazill,2,312670164,Ohio,rushing,LONG,2011
538,237388,Riley Dunlop,4,312670164,Ohio,receiving,REC,2011
539,237382,LaVon Brazill,4,312670164,Ohio,receiving,REC,2011
540,504593,Donte Foster,3,312670164,Ohio,receiving,REC,2011
541,489456,Phil Bates,3,312670164,Ohio,receiving,REC,2011
542,385169,Jordan Thompson,3,312670164,Ohio,receiving,REC,2011
543,480702,Beau Blankenship,2,312670164,Ohio,receiving,REC,2011
544,513439,Tyler Knight,1,312670164,Ohio,receiving,REC,2011
545,489457,Ryan Boykin,2,312670164,Ohio,receiving,REC,2011
546,511550,Landon Smith,1,312670164,Ohio,receiving,REC,2011
547,237388,Riley Dunlop,80,312670164,Ohio,receiving,YDS,2011
548,237382,LaVon Brazill,74,312670164,Ohio,receiving,YDS,2011
549,504593,Donte Foster,51,312670164,Ohio,receiving,YDS,2011
550,489456,Phil Bates,46,312670164,Ohio,receiving,YDS,2011
551,385169,Jordan Thompson,40,312670164,Ohio,receiving,YDS,2011
552,480702,Beau Blankenship,16,312670164,Ohio,receiving,YDS,2011
553,513439,Tyler Knight,14,312670164,Ohio,receiving,YDS,2011
554,489457,Ryan Boykin,11,312670164,Ohio,receiving,YDS,2011
555,511550,Landon Smith,7,312670164,Ohio,receiving,YDS,2011
556,237388,Riley Dunlop,20.0,312670164,Ohio,receiving,AVG,2011
557,237382,LaVon Brazill,18.5,312670164,Ohio,receiving,AVG,2011
558,504593,Donte Foster,17.0,312670164,Ohio,receiving,AVG,2011
559,489456,Phil Bates,15.3,312670164,Ohio,receiving,AVG,2011
560,385169,Jordan Thompson,13.3,312670164,Ohio,receiving,AVG,2011
561,480702,Beau Blankenship,8.0,312670164,Ohio,receiving,AVG,2011
562,513439,Tyler Knight,14.0,312670164,Ohio,receiving,AVG,2011
563,489457,Ryan Boykin,5.5,312670164,Ohio,receiving,AVG,2011
564,511550,Landon Smith,7.0,312670164,Ohio,receiving,AVG,2011
565,237388,Riley Dunlop,1,312670164,Ohio,receiving,TD,2011
566,237382,LaVon Brazill,1,312670164,Ohio,receiving,TD,2011
567,504593,Donte Foster,1,312670164,Ohio,receiving,TD,2011
568,489456,Phil Bates,0,312670164,Ohio,receiving,TD,2011
569,385169,Jordan Thompson,0,312670164,Ohio,receiving,TD,2011
570,480702,Beau Blankenship,0,312670164,Ohio,receiving,TD,2011
571,513439,Tyler Knight,0,312670164,Ohio,receiving,TD,2011
572,489457,Ryan Boykin,0,312670164,Ohio,receiving,TD,2011
573,511550,Landon Smith,0,312670164,Ohio,receiving,TD,2011
574,237388,Riley Dunlop,27,312670164,Ohio,receiving,LONG,2011
575,237382,LaVon Brazill,32,312670164,Ohio,receiving,LONG,2011
576,504593,Donte Foster,31,312670164,Ohio,receiving,LONG,2011
577,489456,Phil Bates,20,312670164,Ohio,receiving,LONG,2011
578,385169,Jordan Thompson,25,312670164,Ohio,receiving,LONG,2011
579,480702,Beau Blankenship,11,312670164,Ohio,receiving,LONG,2011
580,513439,Tyler Knight,14,312670164,Ohio,receiving,LONG,2011
581,489457,Ryan Boykin,6,312670164,Ohio,receiving,LONG,2011
582,511550,Landon Smith,7,312670164,Ohio,receiving,LONG,2011
583,504611,Joe Stefanski,1,312670164,Ohio,interceptions,INT,2011
584,504611,Joe Stefanski,6,312670164,Ohio,interceptions,YDS,2011
585,504611,Joe Stefanski,0,312670164,Ohio,interceptions,TD,2011
586,489458,Ryan Clark,4,312670164,Ohio,kickReturns,NO,2011
587,489456,Phil Bates,1,312670164,Ohio,kickReturns,NO,2011
588,489463,Jerry Gross,1,312670164,Ohio,kickReturns,NO,2011
589,489458,Ryan Clark,105,312670164,Ohio,kickReturns,YDS,2011
590,489456,Phil Bates,17,312670164,Ohio,kickReturns,YDS,2011
591,489463,Jerry Gross,13,312670164,Ohio,kickReturns,YDS,2011
592,489458,Ryan Clark,26.3,312670164,Ohio,kickReturns,AVG,2011
593,489456,Phil Bates,17.0,312670164,Ohio,kickReturns,AVG,2011
594,489463,Jerry Gross,13.0,312670164,Ohio,kickReturns,AVG,2011
595,489458,Ryan Clark,35,312670164,Ohio,kickReturns,LONG,2011
596,489456,Phil Bates,17,312670164,Ohio,kickReturns,LONG,2011
597,489463,Jerry Gross,13,312670164,Ohio,kickReturns,LONG,2011
598,489458,Ryan Clark,0,312670164,Ohio,kickReturns,TD,2011
599,489456,Phil Bates,0,312670164,Ohio,kickReturns,TD,2011
600,489463,Jerry Gross,0,312670164,Ohio,kickReturns,TD,2011
601,237382,LaVon Brazill,3,312670164,Ohio,puntReturns,NO,2011
602,237382,LaVon Brazill,-1,312670164,Ohio,puntReturns,YDS,2011
603,237382,LaVon Brazill,-0.3,312670164,Ohio,puntReturns,AVG,2011
604,237382,LaVon Brazill,0,312670164,Ohio,puntReturns,LONG,2011
605,237382,LaVon Brazill,0,312670164,Ohio,puntReturns,TD,2011
606,385175,Matt Weller,2/2,312670164,Ohio,kicking,FG,2011
607,385175,Matt Weller,100.0,312670164,Ohio,kicking,PCT,2011
608,385175,Matt Weller,42,312670164,Ohio,kicking,LONG,2011
609,385175,Matt Weller,2/2,312670164,Ohio,kicking,XP,2011
610,385175,Matt Weller,8,312670164,Ohio,kicking,PTS,2011
611,379035,Paul Hershey,4,312670164,Ohio,punting,NO,2011
612,379035,Paul Hershey,161,312670164,Ohio,punting,YDS,2011
613,379035,Paul Hershey,40.3,312670164,Ohio,punting,AVG,2011
614,379035,Paul Hershey,0,312670164,Ohio,punting,TB,2011
615,379035,Paul Hershey,0,312670164,Ohio,punting,In 20,2011
616,379035,Paul Hershey,50,312670164,Ohio,punting,LONG,2011
617,488025,Geno Smith,38/65,312670277,West Virginia,passing,C/ATT,2011
618,488025,Geno Smith,463,312670277,West Virginia,passing,YDS,2011
619,488025,Geno Smith,7.1,312670277,West Virginia,passing,AVG,2011
620,488025,Geno Smith,2,312670277,West Virginia,passing,TD,2011
621,488025,Geno Smith,2,312670277,West Virginia,passing,INT,2011
622,488025,Geno Smith,42.9,312670277,West Virginia,passing,QBR,2011
623,518139,Dustin Garrison,10,312670277,West Virginia,rushing,CAR,2011
624,487980,Shawne Alston,4,312670277,West Virginia,rushing,CAR,2011
625,514477,Vernard Roberts,5,312670277,West Virginia,rushing,CAR,2011
626,488025,Geno Smith,2,312670277,West Virginia,rushing,CAR,2011
627,518139,Dustin Garrison,46,312670277,West Virginia,rushing,YDS,2011
628,487980,Shawne Alston,14,312670277,West Virginia,rushing,YDS,2011
629,514477,Vernard Roberts,9,312670277,West Virginia,rushing,YDS,2011
630,488025,Geno Smith,5,312670277,West Virginia,rushing,YDS,2011
631,518139,Dustin Garrison,4.6,312670277,West Virginia,rushing,AVG,2011
632,487980,Shawne Alston,3.5,312670277,West Virginia,rushing,AVG,2011
633,514477,Vernard Roberts,1.8,312670277,West Virginia,rushing,AVG,2011
634,488025,Geno Smith,2.5,312670277,West Virginia,rushing,AVG,2011
635,518139,Dustin Garrison,1,312670277,West Virginia,rushing,TD,2011
636,487980,Shawne Alston,0,312670277,West Virginia,rushing,TD,2011
637,514477,Vernard Roberts,0,312670277,West Virginia,rushing,TD,2011
638,488025,Geno Smith,0,312670277,West Virginia,rushing,TD,2011
639,518139,Dustin Garrison,17,312670277,West Virginia,rushing,LONG,2011
640,487980,Shawne Alston,7,312670277,West Virginia,rushing,LONG,2011
641,514477,Vernard Roberts,4,312670277,West Virginia,rushing,LONG,2011
642,488025,Geno Smith,7,312670277,West Virginia,rushing,LONG,2011
643,487982,Tavon Austin,11,312670277,West Virginia,receiving,REC,2011
644,487983,Stedman Bailey,8,312670277,West Virginia,receiving,REC,2011
645,501540,Ivan McCartney,6,312670277,West Virginia,receiving,REC,2011
646,382347,Tyler Urban,3,312670277,West Virginia,receiving,REC,2011
647,518139,Dustin Garrison,4,312670277,West Virginia,receiving,REC,2011
648,241995,Brad Starks,3,312670277,West Virginia,receiving,REC,2011
649,235609,Devon Brown,1,312670277,West Virginia,receiving,REC,2011
650,509919,Willie Milhouse,1,312670277,West Virginia,receiving,REC,2011
651,514477,Vernard Roberts,1,312670277,West Virginia,receiving,REC,2011
652,487982,Tavon Austin,187,312670277,West Virginia,receiving,YDS,2011
653,487983,Stedman Bailey,115,312670277,West Virginia,receiving,YDS,2011
654,501540,Ivan McCartney,59,312670277,West Virginia,receiving,YDS,2011
655,382347,Tyler Urban,33,312670277,West Virginia,receiving,YDS,2011
656,518139,Dustin Garrison,26,312670277,West Virginia,receiving,YDS,2011
657,241995,Brad Starks,24,312670277,West Virginia,receiving,YDS,2011
658,235609,Devon Brown,10,312670277,West Virginia,receiving,YDS,2011
659,509919,Willie Milhouse,8,312670277,West Virginia,receiving,YDS,2011
660,514477,Vernard Roberts,1,312670277,West Virginia,receiving,YDS,2011
661,487982,Tavon Austin,17.0,312670277,West Virginia,receiving,AVG,2011
662,487983,Stedman Bailey,14.4,312670277,West Virginia,receiving,AVG,2011
663,501540,Ivan McCartney,9.8,312670277,West Virginia,receiving,AVG,2011
664,382347,Tyler Urban,11.0,312670277,West Virginia,receiving,AVG,2011
665,518139,Dustin Garrison,6.5,312670277,West Virginia,receiving,AVG,2011
666,241995,Brad Starks,8.0,312670277,West Virginia,receiving,AVG,2011
667,235609,Devon Brown,10.0,312670277,West Virginia,receiving,AVG,2011
668,509919,Willie Milhouse,8.0,312670277,West Virginia,receiving,AVG,2011
669,514477,Vernard Roberts,1.0,312670277,West Virginia,receiving,AVG,2011
670,487982,Tavon Austin,0,312670277,West Virginia,receiving,TD,2011
671,487983,Stedman Bailey,1,312670277,West Virginia,receiving,TD,2011
672,501540,Ivan McCartney,0,312670277,West Virginia,receiving,TD,2011
673,382347,Tyler Urban,1,312670277,West Virginia,receiving,TD,2011
674,518139,Dustin Garrison,0,312670277,West Virginia,receiving,TD,2011
675,241995,Brad Starks,0,312670277,West Virginia,receiving,TD,2011
676,235609,Devon Brown,0,312670277,West Virginia,receiving,TD,2011
677,509919,Willie Milhouse,0,312670277,West Virginia,receiving,TD,2011
678,514477,Vernard Roberts,0,312670277,West Virginia,receiving,TD,2011
679,487982,Tavon Austin,72,312670277,West Virginia,receiving,LONG,2011
680,487983,Stedman Bailey,20,312670277,West Virginia,receiving,LONG,2011
681,501540,Ivan McCartney,20,312670277,West Virginia,receiving,LONG,2011
682,382347,Tyler Urban,16,312670277,West Virginia,receiving,LONG,2011
683,518139,Dustin Garrison,19,312670277,West Virginia,receiving,LONG,2011
684,241995,Brad Starks,10,312670277,West Virginia,receiving,LONG,2011
685,235609,Devon Brown,10,312670277,West Virginia,receiving,LONG,2011
686,509919,Willie Milhouse,8,312670277,West Virginia,receiving,LONG,2011
687,514477,Vernard Roberts,1,312670277,West Virginia,receiving,LONG,2011
688,487982,Tavon Austin,6,312670277,West Virginia,kickReturns,NO,2011
689,487982,Tavon Austin,100,312670277,West Virginia,kickReturns,YDS,2011
690,487982,Tavon Austin,16.7,312670277,West Virginia,kickReturns,AVG,2011
691,487982,Tavon Austin,26,312670277,West Virginia,kickReturns,LONG,2011
692,487982,Tavon Austin,0,312670277,West Virginia,kickReturns,TD,2011
693,487982,Tavon Austin,2,312670277,West Virginia,puntReturns,NO,2011
694,487982,Tavon Austin,0,312670277,West Virginia,puntReturns,YDS,2011
695,487982,Tavon Austin,0.0,312670277,West Virginia,puntReturns,AVG,2011
696,487982,Tavon Austin,0,312670277,West Virginia,puntReturns,LONG,2011
