,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
384,160617,Marcus Thigpen,11,283130084,Indiana,rushing,LONG,2008
385,188708,Ben Chappell,11,283130084,Indiana,rushing,LONG,2008
386,238563,Zach Davis-Walker,13,283130084,Indiana,rushing,LONG,2008
387,188703,Trea Burgess,4,283130084,Indiana,rushing,LONG,2008
388,174294,Kellen Lewis,4,283130084,Indiana,rushing,LONG,2008
389,238567,Mitchell Evans,7,283130084,Indiana,rushing,LONG,2008
390,238569,Chris Hagerup,0,283130084,Indiana,rushing,LONG,2008
391,238581,Teddy Schell,0,283130084,Indiana,rushing,LONG,2008
392,174297,Andrew Means,1,283130084,Indiana,receiving,REC,2008
393,181703,Terrance Turner,5,283130084,Indiana,receiving,REC,2008
394,381625,Damarlo Belcher,3,283130084,Indiana,receiving,REC,2008
395,188711,Ray Fisher,3,283130084,Indiana,receiving,REC,2008
396,178824,Brandon Walker-Roby,1,283130084,Indiana,receiving,REC,2008
397,174297,Andrew Means,43,283130084,Indiana,receiving,YDS,2008
398,181703,Terrance Turner,33,283130084,Indiana,receiving,YDS,2008
399,381625,Damarlo Belcher,32,283130084,Indiana,receiving,YDS,2008
400,188711,Ray Fisher,27,283130084,Indiana,receiving,YDS,2008
401,178824,Brandon Walker-Roby,6,283130084,Indiana,receiving,YDS,2008
402,174297,Andrew Means,43.0,283130084,Indiana,receiving,AVG,2008
403,181703,Terrance Turner,6.6,283130084,Indiana,receiving,AVG,2008
404,381625,Damarlo Belcher,10.7,283130084,Indiana,receiving,AVG,2008
405,188711,Ray Fisher,9.0,283130084,Indiana,receiving,AVG,2008
406,178824,Brandon Walker-Roby,6.0,283130084,Indiana,receiving,AVG,2008
407,174297,Andrew Means,1,283130084,Indiana,receiving,TD,2008
408,181703,Terrance Turner,0,283130084,Indiana,receiving,TD,2008
409,381625,Damarlo Belcher,0,283130084,Indiana,receiving,TD,2008
410,188711,Ray Fisher,0,283130084,Indiana,receiving,TD,2008
411,178824,Brandon Walker-Roby,0,283130084,Indiana,receiving,TD,2008
412,174297,Andrew Means,43,283130084,Indiana,receiving,LONG,2008
413,181703,Terrance Turner,8,283130084,Indiana,receiving,LONG,2008
414,381625,Damarlo Belcher,13,283130084,Indiana,receiving,LONG,2008
415,188711,Ray Fisher,13,283130084,Indiana,receiving,LONG,2008
416,178824,Brandon Walker-Roby,6,283130084,Indiana,receiving,LONG,2008
417,238571,Donell Jones,1,283130084,Indiana,interceptions,INT,2008
418,238571,Donell Jones,0,283130084,Indiana,interceptions,YDS,2008
419,238571,Donell Jones,0,283130084,Indiana,interceptions,TD,2008
420,169097,Austin Starr,2/2,283130084,Indiana,kicking,FG,2008
421,169097,Austin Starr,100.0,283130084,Indiana,kicking,PCT,2008
422,169097,Austin Starr,42,283130084,Indiana,kicking,LONG,2008
423,169097,Austin Starr,2/2,283130084,Indiana,kicking,XP,2008
424,169097,Austin Starr,8,283130084,Indiana,kicking,PTS,2008
425,238569,Chris Hagerup,6,283130084,Indiana,punting,NO,2008
426,238569,Chris Hagerup,231,283130084,Indiana,punting,YDS,2008
427,238569,Chris Hagerup,38.5,283130084,Indiana,punting,AVG,2008
428,238569,Chris Hagerup,0,283130084,Indiana,punting,TB,2008
429,238569,Chris Hagerup,0,283130084,Indiana,punting,In 20,2008
430,238569,Chris Hagerup,48,283130084,Indiana,punting,LONG,2008
431,236711,Zach Brown,0,283130084,Wisconsin,rushing,TD,2008
432,236739,David Gilreath,2,283130084,Wisconsin,rushing,TD,2008
433,180057,PJ Hill,3,283130084,Wisconsin,rushing,TD,2008
434,236715,John Clay,1,283130084,Wisconsin,rushing,TD,2008
435,177752,Dustin Sherer,0,283130084,Wisconsin,rushing,TD,2008
436,188112,Scott Tolzien,1,283130084,Wisconsin,rushing,TD,2008
437,236739,David Gilreath,8,283130084,Wisconsin,rushing,CAR,2008
438,180057,PJ Hill,19,283130084,Wisconsin,rushing,CAR,2008
439,236715,John Clay,19,283130084,Wisconsin,rushing,CAR,2008
440,236711,Zach Brown,7,283130084,Wisconsin,rushing,CAR,2008
441,177752,Dustin Sherer,6,283130084,Wisconsin,rushing,CAR,2008
442,188112,Scott Tolzien,1,283130084,Wisconsin,rushing,CAR,2008
443,236739,David Gilreath,168,283130084,Wisconsin,rushing,YDS,2008
444,180057,PJ Hill,126,283130084,Wisconsin,rushing,YDS,2008
445,236715,John Clay,112,283130084,Wisconsin,rushing,YDS,2008
446,236711,Zach Brown,32,283130084,Wisconsin,rushing,YDS,2008
447,177752,Dustin Sherer,3,283130084,Wisconsin,rushing,YDS,2008
448,188112,Scott Tolzien,2,283130084,Wisconsin,rushing,YDS,2008
449,236739,David Gilreath,21.0,283130084,Wisconsin,rushing,AVG,2008
450,180057,PJ Hill,6.6,283130084,Wisconsin,rushing,AVG,2008
451,236715,John Clay,5.9,283130084,Wisconsin,rushing,AVG,2008
452,236711,Zach Brown,4.6,283130084,Wisconsin,rushing,AVG,2008
453,177752,Dustin Sherer,0.5,283130084,Wisconsin,rushing,AVG,2008
454,188112,Scott Tolzien,2.0,283130084,Wisconsin,rushing,AVG,2008
455,236739,David Gilreath,90,283130084,Wisconsin,rushing,LONG,2008
456,180057,PJ Hill,19,283130084,Wisconsin,rushing,LONG,2008
457,236715,John Clay,19,283130084,Wisconsin,rushing,LONG,2008
458,236711,Zach Brown,6,283130084,Wisconsin,rushing,LONG,2008
459,177752,Dustin Sherer,11,283130084,Wisconsin,rushing,LONG,2008
460,188112,Scott Tolzien,2,283130084,Wisconsin,rushing,LONG,2008
461,177752,Dustin Sherer,10/19,283130084,Wisconsin,passing,C/ATT,2008
462,188112,Scott Tolzien,1/1,283130084,Wisconsin,passing,C/ATT,2008
463,177752,Dustin Sherer,143,283130084,Wisconsin,passing,YDS,2008
464,188112,Scott Tolzien,17,283130084,Wisconsin,passing,YDS,2008
465,177752,Dustin Sherer,7.5,283130084,Wisconsin,passing,AVG,2008
466,188112,Scott Tolzien,17.0,283130084,Wisconsin,passing,AVG,2008
467,177752,Dustin Sherer,0,283130084,Wisconsin,passing,TD,2008
468,188112,Scott Tolzien,0,283130084,Wisconsin,passing,TD,2008
469,177752,Dustin Sherer,1,283130084,Wisconsin,passing,INT,2008
470,188112,Scott Tolzien,0,283130084,Wisconsin,passing,INT,2008
471,177752,Dustin Sherer,48.1,283130084,Wisconsin,passing,QBR,2008
472,188112,Scott Tolzien,99.9,283130084,Wisconsin,passing,QBR,2008
473,177740,Garrett Graham,5,283130084,Wisconsin,receiving,REC,2008
474,236687,Nick Toon,3,283130084,Wisconsin,receiving,REC,2008
475,236739,David Gilreath,1,283130084,Wisconsin,receiving,REC,2008
476,236711,Zach Brown,1,283130084,Wisconsin,receiving,REC,2008
477,180057,PJ Hill,1,283130084,Wisconsin,receiving,REC,2008
478,177740,Garrett Graham,69,283130084,Wisconsin,receiving,YDS,2008
479,236687,Nick Toon,41,283130084,Wisconsin,receiving,YDS,2008
480,236739,David Gilreath,19,283130084,Wisconsin,receiving,YDS,2008
481,236711,Zach Brown,16,283130084,Wisconsin,receiving,YDS,2008
482,180057,PJ Hill,15,283130084,Wisconsin,receiving,YDS,2008
483,177740,Garrett Graham,13.8,283130084,Wisconsin,receiving,AVG,2008
484,236687,Nick Toon,13.7,283130084,Wisconsin,receiving,AVG,2008
485,236739,David Gilreath,19.0,283130084,Wisconsin,receiving,AVG,2008
486,236711,Zach Brown,16.0,283130084,Wisconsin,receiving,AVG,2008
487,180057,PJ Hill,15.0,283130084,Wisconsin,receiving,AVG,2008
488,177740,Garrett Graham,0,283130084,Wisconsin,receiving,TD,2008
489,236687,Nick Toon,0,283130084,Wisconsin,receiving,TD,2008
490,236739,David Gilreath,0,283130084,Wisconsin,receiving,TD,2008
491,236711,Zach Brown,0,283130084,Wisconsin,receiving,TD,2008
492,180057,PJ Hill,0,283130084,Wisconsin,receiving,TD,2008
493,177740,Garrett Graham,24,283130084,Wisconsin,receiving,LONG,2008
494,236687,Nick Toon,17,283130084,Wisconsin,receiving,LONG,2008
495,236739,David Gilreath,19,283130084,Wisconsin,receiving,LONG,2008
496,236711,Zach Brown,16,283130084,Wisconsin,receiving,LONG,2008
497,180057,PJ Hill,15,283130084,Wisconsin,receiving,LONG,2008
498,236739,David Gilreath,3,283130084,Wisconsin,puntReturns,NO,2008
499,236739,David Gilreath,2,283130084,Wisconsin,puntReturns,YDS,2008
500,236739,David Gilreath,0.7,283130084,Wisconsin,puntReturns,AVG,2008
501,236739,David Gilreath,2,283130084,Wisconsin,puntReturns,LONG,2008
502,236739,David Gilreath,0,283130084,Wisconsin,puntReturns,TD,2008
503,236699,Philip Welch,2/2,283130084,Wisconsin,kicking,FG,2008
504,236699,Philip Welch,100.0,283130084,Wisconsin,kicking,PCT,2008
505,236699,Philip Welch,39,283130084,Wisconsin,kicking,LONG,2008
506,236699,Philip Welch,7/7,283130084,Wisconsin,kicking,XP,2008
507,236699,Philip Welch,13,283130084,Wisconsin,kicking,PTS,2008
508,381296,Brad Nortman,2,283130084,Wisconsin,punting,NO,2008
509,381296,Brad Nortman,98,283130084,Wisconsin,punting,YDS,2008
510,381296,Brad Nortman,49.0,283130084,Wisconsin,punting,AVG,2008
511,381296,Brad Nortman,0,283130084,Wisconsin,punting,TB,2008
512,381296,Brad Nortman,0,283130084,Wisconsin,punting,In 20,2008
513,381296,Brad Nortman,52,283130084,Wisconsin,punting,LONG,2008
514,185917,Daryll Clark,9/23,283132294,Penn State,passing,C/ATT,2008
515,169374,Derrick Williams,1/1,283132294,Penn State,passing,C/ATT,2008
516,185917,Daryll Clark,86,283132294,Penn State,passing,YDS,2008
517,169374,Derrick Williams,23,283132294,Penn State,passing,YDS,2008
518,185917,Daryll Clark,3.7,283132294,Penn State,passing,AVG,2008
519,169374,Derrick Williams,23.0,283132294,Penn State,passing,AVG,2008
520,185917,Daryll Clark,0,283132294,Penn State,passing,TD,2008
521,169374,Derrick Williams,0,283132294,Penn State,passing,TD,2008
522,185917,Daryll Clark,1,283132294,Penn State,passing,INT,2008
523,169374,Derrick Williams,0,283132294,Penn State,passing,INT,2008
524,185917,Daryll Clark,35.6,283132294,Penn State,passing,QBR,2008
525,169374,Derrick Williams,11.5,283132294,Penn State,passing,QBR,2008
526,188694,Evan Royster,26,283132294,Penn State,rushing,CAR,2008
527,169374,Derrick Williams,12,283132294,Penn State,rushing,CAR,2008
528,243281,Stephfon Green,3,283132294,Penn State,rushing,CAR,2008
529,185917,Daryll Clark,5,283132294,Penn State,rushing,CAR,2008
530,188694,Evan Royster,90,283132294,Penn State,rushing,YDS,2008
531,169374,Derrick Williams,53,283132294,Penn State,rushing,YDS,2008
532,243281,Stephfon Green,31,283132294,Penn State,rushing,YDS,2008
533,185917,Daryll Clark,6,283132294,Penn State,rushing,YDS,2008
534,188694,Evan Royster,3.5,283132294,Penn State,rushing,AVG,2008
535,169374,Derrick Williams,4.4,283132294,Penn State,rushing,AVG,2008
536,243281,Stephfon Green,10.3,283132294,Penn State,rushing,AVG,2008
537,185917,Daryll Clark,1.2,283132294,Penn State,rushing,AVG,2008
538,188694,Evan Royster,1,283132294,Penn State,rushing,TD,2008
539,169374,Derrick Williams,1,283132294,Penn State,rushing,TD,2008
540,243281,Stephfon Green,0,283132294,Penn State,rushing,TD,2008
541,185917,Daryll Clark,0,283132294,Penn State,rushing,TD,2008
542,188694,Evan Royster,13,283132294,Penn State,rushing,LONG,2008
543,169374,Derrick Williams,11,283132294,Penn State,rushing,LONG,2008
544,243281,Stephfon Green,12,283132294,Penn State,rushing,LONG,2008
545,185917,Daryll Clark,13,283132294,Penn State,rushing,LONG,2008
546,169374,Derrick Williams,4,283132294,Penn State,receiving,REC,2008
547,169347,Deon Butler,3,283132294,Penn State,receiving,REC,2008
548,186005,Mickey Charles Shuler,1,283132294,Penn State,receiving,REC,2008
549,243281,Stephfon Green,1,283132294,Penn State,receiving,REC,2008
550,188678,Brett Brackett,1,283132294,Penn State,receiving,REC,2008
551,169374,Derrick Williams,43,283132294,Penn State,receiving,YDS,2008
552,169347,Deon Butler,27,283132294,Penn State,receiving,YDS,2008
553,186005,Mickey Charles Shuler,23,283132294,Penn State,receiving,YDS,2008
554,243281,Stephfon Green,9,283132294,Penn State,receiving,YDS,2008
555,188678,Brett Brackett,7,283132294,Penn State,receiving,YDS,2008
556,169374,Derrick Williams,10.8,283132294,Penn State,receiving,AVG,2008
557,169347,Deon Butler,9.0,283132294,Penn State,receiving,AVG,2008
558,186005,Mickey Charles Shuler,23.0,283132294,Penn State,receiving,AVG,2008
559,243281,Stephfon Green,9.0,283132294,Penn State,receiving,AVG,2008
560,188678,Brett Brackett,7.0,283132294,Penn State,receiving,AVG,2008
561,169374,Derrick Williams,0,283132294,Penn State,receiving,TD,2008
562,169347,Deon Butler,0,283132294,Penn State,receiving,TD,2008
563,186005,Mickey Charles Shuler,0,283132294,Penn State,receiving,TD,2008
564,243281,Stephfon Green,0,283132294,Penn State,receiving,TD,2008
565,188678,Brett Brackett,0,283132294,Penn State,receiving,TD,2008
566,169374,Derrick Williams,17,283132294,Penn State,receiving,LONG,2008
567,169347,Deon Butler,13,283132294,Penn State,receiving,LONG,2008
568,186005,Mickey Charles Shuler,23,283132294,Penn State,receiving,LONG,2008
569,243281,Stephfon Green,9,283132294,Penn State,receiving,LONG,2008
570,188678,Brett Brackett,7,283132294,Penn State,receiving,LONG,2008
571,169367,Tyrell Sales,1,283132294,Penn State,interceptions,INT,2008
572,169367,Tyrell Sales,10,283132294,Penn State,interceptions,YDS,2008
573,169367,Tyrell Sales,0,283132294,Penn State,interceptions,TD,2008
574,179714,Kevin Kelly,3/3,283132294,Penn State,kicking,FG,2008
575,179714,Kevin Kelly,100.0,283132294,Penn State,kicking,PCT,2008
576,179714,Kevin Kelly,31,283132294,Penn State,kicking,LONG,2008
577,179714,Kevin Kelly,2/2,283132294,Penn State,kicking,XP,2008
578,179714,Kevin Kelly,11,283132294,Penn State,kicking,PTS,2008
579,185915,Jeremy Boone,3,283132294,Penn State,punting,NO,2008
580,185915,Jeremy Boone,109,283132294,Penn State,punting,YDS,2008
581,185915,Jeremy Boone,36.3,283132294,Penn State,punting,AVG,2008
582,185915,Jeremy Boone,0,283132294,Penn State,punting,TB,2008
583,185915,Jeremy Boone,0,283132294,Penn State,punting,In 20,2008
584,185915,Jeremy Boone,43,283132294,Penn State,punting,LONG,2008
585,188298,Ricky Stanzi,15/25,283132294,Iowa,passing,C/ATT,2008
586,188298,Ricky Stanzi,171,283132294,Iowa,passing,YDS,2008
587,188298,Ricky Stanzi,6.8,283132294,Iowa,passing,AVG,2008
588,188298,Ricky Stanzi,1,283132294,Iowa,passing,TD,2008
589,188298,Ricky Stanzi,1,283132294,Iowa,passing,INT,2008
590,188298,Ricky Stanzi,59.4,283132294,Iowa,passing,QBR,2008
591,160849,Shonn Greene,28,283132294,Iowa,rushing,CAR,2008
592,188298,Ricky Stanzi,4,283132294,Iowa,rushing,CAR,2008
593,160849,Shonn Greene,117,283132294,Iowa,rushing,YDS,2008
594,188298,Ricky Stanzi,-16,283132294,Iowa,rushing,YDS,2008
595,160849,Shonn Greene,4.2,283132294,Iowa,rushing,AVG,2008
596,188298,Ricky Stanzi,-4.0,283132294,Iowa,rushing,AVG,2008
597,160849,Shonn Greene,2,283132294,Iowa,rushing,TD,2008
598,188298,Ricky Stanzi,0,283132294,Iowa,rushing,TD,2008
599,160849,Shonn Greene,14,283132294,Iowa,rushing,LONG,2008
600,188298,Ricky Stanzi,0,283132294,Iowa,rushing,LONG,2008
601,188291,Derrell Johnson-Koulianos,7,283132294,Iowa,receiving,REC,2008
602,160857,Brandon Myers,4,283132294,Iowa,receiving,REC,2008
603,169341,Trey Stross,1,283132294,Iowa,receiving,REC,2008
604,169337,Tony Moeaki,1,283132294,Iowa,receiving,REC,2008
605,160771,Andy Brodell,1,283132294,Iowa,receiving,REC,2008
606,160849,Shonn Greene,1,283132294,Iowa,receiving,REC,2008
607,188291,Derrell Johnson-Koulianos,89,283132294,Iowa,receiving,YDS,2008
608,160857,Brandon Myers,42,283132294,Iowa,receiving,YDS,2008
609,169341,Trey Stross,20,283132294,Iowa,receiving,YDS,2008
610,169337,Tony Moeaki,8,283132294,Iowa,receiving,YDS,2008
611,160771,Andy Brodell,6,283132294,Iowa,receiving,YDS,2008
612,160849,Shonn Greene,6,283132294,Iowa,receiving,YDS,2008
613,188291,Derrell Johnson-Koulianos,12.7,283132294,Iowa,receiving,AVG,2008
614,160857,Brandon Myers,10.5,283132294,Iowa,receiving,AVG,2008
615,169341,Trey Stross,20.0,283132294,Iowa,receiving,AVG,2008
616,169337,Tony Moeaki,8.0,283132294,Iowa,receiving,AVG,2008
617,160771,Andy Brodell,6.0,283132294,Iowa,receiving,AVG,2008
618,160849,Shonn Greene,6.0,283132294,Iowa,receiving,AVG,2008
619,188291,Derrell Johnson-Koulianos,1,283132294,Iowa,receiving,TD,2008
620,160857,Brandon Myers,0,283132294,Iowa,receiving,TD,2008
621,169341,Trey Stross,0,283132294,Iowa,receiving,TD,2008
622,169337,Tony Moeaki,0,283132294,Iowa,receiving,TD,2008
623,160771,Andy Brodell,0,283132294,Iowa,receiving,TD,2008
624,160849,Shonn Greene,0,283132294,Iowa,receiving,TD,2008
625,188291,Derrell Johnson-Koulianos,27,283132294,Iowa,receiving,LONG,2008
626,160857,Brandon Myers,18,283132294,Iowa,receiving,LONG,2008
627,169341,Trey Stross,20,283132294,Iowa,receiving,LONG,2008
628,169337,Tony Moeaki,8,283132294,Iowa,receiving,LONG,2008
629,160771,Andy Brodell,6,283132294,Iowa,receiving,LONG,2008
630,160849,Shonn Greene,6,283132294,Iowa,receiving,LONG,2008
631,236653,Tyler Sash,1,283132294,Iowa,interceptions,INT,2008
632,236653,Tyler Sash,14,283132294,Iowa,interceptions,YDS,2008
633,236653,Tyler Sash,0,283132294,Iowa,interceptions,TD,2008
634,160771,Andy Brodell,1,283132294,Iowa,puntReturns,NO,2008
635,160771,Andy Brodell,10,283132294,Iowa,puntReturns,YDS,2008
636,160771,Andy Brodell,10.0,283132294,Iowa,puntReturns,AVG,2008
637,160771,Andy Brodell,10,283132294,Iowa,puntReturns,LONG,2008
638,160771,Andy Brodell,0,283132294,Iowa,puntReturns,TD,2008
639,231928,Daniel Murray,1/1,283132294,Iowa,kicking,FG,2008
640,381732,Trent Mossbrucker,0/0,283132294,Iowa,kicking,FG,2008
641,231928,Daniel Murray,100.0,283132294,Iowa,kicking,PCT,2008
642,381732,Trent Mossbrucker,0.0,283132294,Iowa,kicking,PCT,2008
643,231928,Daniel Murray,31,283132294,Iowa,kicking,LONG,2008
644,381732,Trent Mossbrucker,0,283132294,Iowa,kicking,LONG,2008
645,231928,Daniel Murray,0/0,283132294,Iowa,kicking,XP,2008
646,381732,Trent Mossbrucker,3/3,283132294,Iowa,kicking,XP,2008
647,231928,Daniel Murray,3,283132294,Iowa,kicking,PTS,2008
648,381732,Trent Mossbrucker,3,283132294,Iowa,kicking,PTS,2008
649,123339,Ryan Donahue,3,283132294,Iowa,punting,NO,2008
650,123339,Ryan Donahue,133,283132294,Iowa,punting,YDS,2008
651,123339,Ryan Donahue,44.3,283132294,Iowa,punting,AVG,2008
652,123339,Ryan Donahue,0,283132294,Iowa,punting,TB,2008
653,123339,Ryan Donahue,0,283132294,Iowa,punting,In 20,2008
654,123339,Ryan Donahue,55,283132294,Iowa,punting,LONG,2008
655,188157,Adam Weber,13/24,283130135,Minnesota,passing,C/ATT,2008
656,188157,Adam Weber,105,283130135,Minnesota,passing,YDS,2008
657,188157,Adam Weber,4.4,283130135,Minnesota,passing,AVG,2008
658,188157,Adam Weber,0,283130135,Minnesota,passing,TD,2008
659,188157,Adam Weber,1,283130135,Minnesota,passing,INT,2008
660,188157,Adam Weber,6.3,283130135,Minnesota,passing,QBR,2008
661,381937,De'Leon Eskridge,11,283130135,Minnesota,rushing,CAR,2008
662,381940,Shady Salamon,2,283130135,Minnesota,rushing,CAR,2008
663,381932,Troy Stoudermire,1,283130135,Minnesota,rushing,CAR,2008
664,188157,Adam Weber,13,283130135,Minnesota,rushing,CAR,2008
665,381937,De'Leon Eskridge,80,283130135,Minnesota,rushing,YDS,2008
666,381940,Shady Salamon,6,283130135,Minnesota,rushing,YDS,2008
667,381932,Troy Stoudermire,2,283130135,Minnesota,rushing,YDS,2008
668,188157,Adam Weber,-3,283130135,Minnesota,rushing,YDS,2008
669,381937,De'Leon Eskridge,7.3,283130135,Minnesota,rushing,AVG,2008
670,381940,Shady Salamon,3.0,283130135,Minnesota,rushing,AVG,2008
671,381932,Troy Stoudermire,2.0,283130135,Minnesota,rushing,AVG,2008
672,188157,Adam Weber,-0.2,283130135,Minnesota,rushing,AVG,2008
673,381937,De'Leon Eskridge,0,283130135,Minnesota,rushing,TD,2008
674,381940,Shady Salamon,0,283130135,Minnesota,rushing,TD,2008
675,381932,Troy Stoudermire,0,283130135,Minnesota,rushing,TD,2008
676,188157,Adam Weber,0,283130135,Minnesota,rushing,TD,2008
677,381937,De'Leon Eskridge,26,283130135,Minnesota,rushing,LONG,2008
678,381940,Shady Salamon,4,283130135,Minnesota,rushing,LONG,2008
679,381932,Troy Stoudermire,2,283130135,Minnesota,rushing,LONG,2008
680,188157,Adam Weber,9,283130135,Minnesota,rushing,LONG,2008
