,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
382,382367,Jeff Hawkins,-6,323010058,South Florida,kickReturns,LONG,2012
383,503121,Marcus Shaw,0,323010058,South Florida,kickReturns,TD,2012
384,503117,Terrence Mitchell,0,323010058,South Florida,kickReturns,TD,2012
385,503107,Ruben Garcia,0,323010058,South Florida,kickReturns,TD,2012
386,382367,Jeff Hawkins,0,323010058,South Florida,kickReturns,TD,2012
387,514744,Andre Davis,1,323010058,South Florida,puntReturns,NO,2012
388,514744,Andre Davis,7,323010058,South Florida,puntReturns,YDS,2012
389,514744,Andre Davis,7.0,323010058,South Florida,puntReturns,AVG,2012
390,514744,Andre Davis,7,323010058,South Florida,puntReturns,LONG,2012
391,514744,Andre Davis,0,323010058,South Florida,puntReturns,TD,2012
392,382360,Maikon Bonani,5/5,323010058,South Florida,kicking,FG,2012
393,382360,Maikon Bonani,100.0,323010058,South Florida,kicking,PCT,2012
394,382360,Maikon Bonani,47,323010058,South Florida,kicking,LONG,2012
395,382360,Maikon Bonani,3/3,323010058,South Florida,kicking,XP,2012
396,382360,Maikon Bonani,18,323010058,South Florida,kicking,PTS,2012
397,382361,Justin Brockhaus-Kann,1,323010058,South Florida,punting,NO,2012
398,382361,Justin Brockhaus-Kann,42,323010058,South Florida,punting,YDS,2012
399,382361,Justin Brockhaus-Kann,42.0,323010058,South Florida,punting,AVG,2012
400,382361,Justin Brockhaus-Kann,0,323010058,South Florida,punting,TB,2012
401,382361,Justin Brockhaus-Kann,0,323010058,South Florida,punting,In 20,2012
402,382361,Justin Brockhaus-Kann,42,323010058,South Florida,punting,LONG,2012
403,382104,Tino Sunseri,20/28,323010221,Pittsburgh,passing,C/ATT,2012
404,382104,Tino Sunseri,321,323010221,Pittsburgh,passing,YDS,2012
405,382104,Tino Sunseri,11.5,323010221,Pittsburgh,passing,AVG,2012
406,382104,Tino Sunseri,3,323010221,Pittsburgh,passing,TD,2012
407,382104,Tino Sunseri,0,323010221,Pittsburgh,passing,INT,2012
408,382104,Tino Sunseri,89.8,323010221,Pittsburgh,passing,QBR,2012
409,482843,Ray Graham,19,323010221,Pittsburgh,rushing,CAR,2012
410,530449,Rushel Shell,12,323010221,Pittsburgh,rushing,CAR,2012
411,382103,Cameron Saddler,1,323010221,Pittsburgh,rushing,CAR,2012
412,511651,Ronald Jones,1,323010221,Pittsburgh,rushing,CAR,2012
413,511640,Isaac Bennett,1,323010221,Pittsburgh,rushing,CAR,2012
414,382104,Tino Sunseri,2,323010221,Pittsburgh,rushing,CAR,2012
415,482843,Ray Graham,109,323010221,Pittsburgh,rushing,YDS,2012
416,530449,Rushel Shell,79,323010221,Pittsburgh,rushing,YDS,2012
417,382103,Cameron Saddler,17,323010221,Pittsburgh,rushing,YDS,2012
418,511651,Ronald Jones,11,323010221,Pittsburgh,rushing,YDS,2012
419,511640,Isaac Bennett,-1,323010221,Pittsburgh,rushing,YDS,2012
420,382104,Tino Sunseri,-8,323010221,Pittsburgh,rushing,YDS,2012
421,482843,Ray Graham,5.7,323010221,Pittsburgh,rushing,AVG,2012
422,530449,Rushel Shell,6.6,323010221,Pittsburgh,rushing,AVG,2012
423,382103,Cameron Saddler,17.0,323010221,Pittsburgh,rushing,AVG,2012
424,511651,Ronald Jones,11.0,323010221,Pittsburgh,rushing,AVG,2012
425,511640,Isaac Bennett,-1.0,323010221,Pittsburgh,rushing,AVG,2012
426,382104,Tino Sunseri,-4.0,323010221,Pittsburgh,rushing,AVG,2012
427,482843,Ray Graham,2,323010221,Pittsburgh,rushing,TD,2012
428,530449,Rushel Shell,1,323010221,Pittsburgh,rushing,TD,2012
429,382103,Cameron Saddler,0,323010221,Pittsburgh,rushing,TD,2012
430,511651,Ronald Jones,0,323010221,Pittsburgh,rushing,TD,2012
431,511640,Isaac Bennett,0,323010221,Pittsburgh,rushing,TD,2012
432,382104,Tino Sunseri,0,323010221,Pittsburgh,rushing,TD,2012
433,482843,Ray Graham,35,323010221,Pittsburgh,rushing,LONG,2012
434,530449,Rushel Shell,33,323010221,Pittsburgh,rushing,LONG,2012
435,382103,Cameron Saddler,17,323010221,Pittsburgh,rushing,LONG,2012
436,511651,Ronald Jones,11,323010221,Pittsburgh,rushing,LONG,2012
437,511640,Isaac Bennett,0,323010221,Pittsburgh,rushing,LONG,2012
438,382104,Tino Sunseri,2,323010221,Pittsburgh,rushing,LONG,2012
439,482855,Devin Street,6,323010221,Pittsburgh,receiving,REC,2012
440,482843,Ray Graham,4,323010221,Pittsburgh,receiving,REC,2012
441,382228,Mike Shanahan,6,323010221,Pittsburgh,receiving,REC,2012
442,530441,J.P. Holtz,1,323010221,Pittsburgh,receiving,REC,2012
443,511640,Isaac Bennett,1,323010221,Pittsburgh,receiving,REC,2012
444,382103,Cameron Saddler,1,323010221,Pittsburgh,receiving,REC,2012
445,511651,Ronald Jones,1,323010221,Pittsburgh,receiving,REC,2012
446,482855,Devin Street,140,323010221,Pittsburgh,receiving,YDS,2012
447,482843,Ray Graham,71,323010221,Pittsburgh,receiving,YDS,2012
448,382228,Mike Shanahan,67,323010221,Pittsburgh,receiving,YDS,2012
449,530441,J.P. Holtz,18,323010221,Pittsburgh,receiving,YDS,2012
450,511640,Isaac Bennett,13,323010221,Pittsburgh,receiving,YDS,2012
451,382103,Cameron Saddler,8,323010221,Pittsburgh,receiving,YDS,2012
452,511651,Ronald Jones,4,323010221,Pittsburgh,receiving,YDS,2012
453,482855,Devin Street,23.3,323010221,Pittsburgh,receiving,AVG,2012
454,482843,Ray Graham,17.8,323010221,Pittsburgh,receiving,AVG,2012
455,382228,Mike Shanahan,11.2,323010221,Pittsburgh,receiving,AVG,2012
456,530441,J.P. Holtz,18.0,323010221,Pittsburgh,receiving,AVG,2012
457,511640,Isaac Bennett,13.0,323010221,Pittsburgh,receiving,AVG,2012
458,382103,Cameron Saddler,8.0,323010221,Pittsburgh,receiving,AVG,2012
459,511651,Ronald Jones,4.0,323010221,Pittsburgh,receiving,AVG,2012
460,482855,Devin Street,1,323010221,Pittsburgh,receiving,TD,2012
461,482843,Ray Graham,1,323010221,Pittsburgh,receiving,TD,2012
462,382228,Mike Shanahan,0,323010221,Pittsburgh,receiving,TD,2012
463,530441,J.P. Holtz,1,323010221,Pittsburgh,receiving,TD,2012
464,511640,Isaac Bennett,0,323010221,Pittsburgh,receiving,TD,2012
465,382103,Cameron Saddler,0,323010221,Pittsburgh,receiving,TD,2012
466,511651,Ronald Jones,0,323010221,Pittsburgh,receiving,TD,2012
467,482855,Devin Street,58,323010221,Pittsburgh,receiving,LONG,2012
468,482843,Ray Graham,33,323010221,Pittsburgh,receiving,LONG,2012
469,382228,Mike Shanahan,22,323010221,Pittsburgh,receiving,LONG,2012
470,530441,J.P. Holtz,18,323010221,Pittsburgh,receiving,LONG,2012
471,511640,Isaac Bennett,13,323010221,Pittsburgh,receiving,LONG,2012
472,382103,Cameron Saddler,8,323010221,Pittsburgh,receiving,LONG,2012
473,511651,Ronald Jones,4,323010221,Pittsburgh,receiving,LONG,2012
474,511654,Lafayette Pitts,3,323010221,Pittsburgh,kickReturns,NO,2012
475,503891,Ray Vinopal,1,323010221,Pittsburgh,kickReturns,NO,2012
476,511654,Lafayette Pitts,69,323010221,Pittsburgh,kickReturns,YDS,2012
477,503891,Ray Vinopal,1,323010221,Pittsburgh,kickReturns,YDS,2012
478,511654,Lafayette Pitts,23.0,323010221,Pittsburgh,kickReturns,AVG,2012
479,503891,Ray Vinopal,1.0,323010221,Pittsburgh,kickReturns,AVG,2012
480,511654,Lafayette Pitts,31,323010221,Pittsburgh,kickReturns,LONG,2012
481,503891,Ray Vinopal,1,323010221,Pittsburgh,kickReturns,LONG,2012
482,511654,Lafayette Pitts,0,323010221,Pittsburgh,kickReturns,TD,2012
483,503891,Ray Vinopal,0,323010221,Pittsburgh,kickReturns,TD,2012
484,382103,Cameron Saddler,1,323010221,Pittsburgh,puntReturns,NO,2012
485,382103,Cameron Saddler,10,323010221,Pittsburgh,puntReturns,YDS,2012
486,382103,Cameron Saddler,10.0,323010221,Pittsburgh,puntReturns,AVG,2012
487,382103,Cameron Saddler,10,323010221,Pittsburgh,puntReturns,LONG,2012
488,382103,Cameron Saddler,0,323010221,Pittsburgh,puntReturns,TD,2012
489,382111,Kevin Harper,2/2,323010221,Pittsburgh,kicking,FG,2012
490,382111,Kevin Harper,100.0,323010221,Pittsburgh,kicking,PCT,2012
491,382111,Kevin Harper,38,323010221,Pittsburgh,kicking,LONG,2012
492,382111,Kevin Harper,5/5,323010221,Pittsburgh,kicking,XP,2012
493,382111,Kevin Harper,11,323010221,Pittsburgh,kicking,PTS,2012
494,530384,Matt Yoklic,3,323010221,Pittsburgh,punting,NO,2012
495,530384,Matt Yoklic,125,323010221,Pittsburgh,punting,YDS,2012
496,530384,Matt Yoklic,41.7,323010221,Pittsburgh,punting,AVG,2012
497,530384,Matt Yoklic,0,323010221,Pittsburgh,punting,TB,2012
498,530384,Matt Yoklic,0,323010221,Pittsburgh,punting,In 20,2012
499,530384,Matt Yoklic,52,323010221,Pittsburgh,punting,LONG,2012
500,482161,Chris Coyer,16/25,323010221,Temple,passing,C/ATT,2012
501,513397,Clinton Granger,2/3,323010221,Temple,passing,C/ATT,2012
502,482161,Chris Coyer,143,323010221,Temple,passing,YDS,2012
503,513397,Clinton Granger,52,323010221,Temple,passing,YDS,2012
504,482161,Chris Coyer,5.7,323010221,Temple,passing,AVG,2012
505,513397,Clinton Granger,17.3,323010221,Temple,passing,AVG,2012
506,482161,Chris Coyer,1,323010221,Temple,passing,TD,2012
507,513397,Clinton Granger,0,323010221,Temple,passing,TD,2012
508,482161,Chris Coyer,0,323010221,Temple,passing,INT,2012
509,513397,Clinton Granger,0,323010221,Temple,passing,INT,2012
510,482161,Chris Coyer,55.8,323010221,Temple,passing,QBR,2012
511,513397,Clinton Granger,17.4,323010221,Temple,passing,QBR,2012
512,380803,Montel Harris,18,323010221,Temple,rushing,CAR,2012
513,513397,Clinton Granger,7,323010221,Temple,rushing,CAR,2012
514,482161,Chris Coyer,8,323010221,Temple,rushing,CAR,2012
515,513398,Jalen Fitzpatrick,1,323010221,Temple,rushing,CAR,2012
516,534339,Jamie Gilmore,6,323010221,Temple,rushing,CAR,2012
517,380803,Montel Harris,72,323010221,Temple,rushing,YDS,2012
518,513397,Clinton Granger,35,323010221,Temple,rushing,YDS,2012
519,482161,Chris Coyer,22,323010221,Temple,rushing,YDS,2012
520,513398,Jalen Fitzpatrick,0,323010221,Temple,rushing,YDS,2012
521,534339,Jamie Gilmore,0,323010221,Temple,rushing,YDS,2012
522,380803,Montel Harris,4.0,323010221,Temple,rushing,AVG,2012
523,513397,Clinton Granger,5.0,323010221,Temple,rushing,AVG,2012
524,482161,Chris Coyer,2.8,323010221,Temple,rushing,AVG,2012
525,513398,Jalen Fitzpatrick,0.0,323010221,Temple,rushing,AVG,2012
526,534339,Jamie Gilmore,0.0,323010221,Temple,rushing,AVG,2012
527,380803,Montel Harris,1,323010221,Temple,rushing,TD,2012
528,513397,Clinton Granger,0,323010221,Temple,rushing,TD,2012
529,482161,Chris Coyer,0,323010221,Temple,rushing,TD,2012
530,513398,Jalen Fitzpatrick,0,323010221,Temple,rushing,TD,2012
531,534339,Jamie Gilmore,0,323010221,Temple,rushing,TD,2012
532,380803,Montel Harris,14,323010221,Temple,rushing,LONG,2012
533,513397,Clinton Granger,19,323010221,Temple,rushing,LONG,2012
534,482161,Chris Coyer,19,323010221,Temple,rushing,LONG,2012
535,513398,Jalen Fitzpatrick,0,323010221,Temple,rushing,LONG,2012
536,534339,Jamie Gilmore,2,323010221,Temple,rushing,LONG,2012
537,513398,Jalen Fitzpatrick,6,323010221,Temple,receiving,REC,2012
538,513403,Kenneth Harper,1,323010221,Temple,receiving,REC,2012
539,482197,Cody Booth,3,323010221,Temple,receiving,REC,2012
540,482192,Alex Jackson,2,323010221,Temple,receiving,REC,2012
541,513410,John Christopher,2,323010221,Temple,receiving,REC,2012
542,500968,Deon Miller,2,323010221,Temple,receiving,REC,2012
543,380803,Montel Harris,1,323010221,Temple,receiving,REC,2012
544,482196,Ryan Alderman,1,323010221,Temple,receiving,REC,2012
545,513398,Jalen Fitzpatrick,55,323010221,Temple,receiving,YDS,2012
546,513403,Kenneth Harper,44,323010221,Temple,receiving,YDS,2012
547,482197,Cody Booth,21,323010221,Temple,receiving,YDS,2012
548,482192,Alex Jackson,21,323010221,Temple,receiving,YDS,2012
549,513410,John Christopher,17,323010221,Temple,receiving,YDS,2012
550,500968,Deon Miller,16,323010221,Temple,receiving,YDS,2012
551,380803,Montel Harris,13,323010221,Temple,receiving,YDS,2012
552,482196,Ryan Alderman,8,323010221,Temple,receiving,YDS,2012
553,513398,Jalen Fitzpatrick,9.2,323010221,Temple,receiving,AVG,2012
554,513403,Kenneth Harper,44.0,323010221,Temple,receiving,AVG,2012
555,482197,Cody Booth,7.0,323010221,Temple,receiving,AVG,2012
556,482192,Alex Jackson,10.5,323010221,Temple,receiving,AVG,2012
557,513410,John Christopher,8.5,323010221,Temple,receiving,AVG,2012
558,500968,Deon Miller,8.0,323010221,Temple,receiving,AVG,2012
559,380803,Montel Harris,13.0,323010221,Temple,receiving,AVG,2012
560,482196,Ryan Alderman,8.0,323010221,Temple,receiving,AVG,2012
561,513398,Jalen Fitzpatrick,0,323010221,Temple,receiving,TD,2012
562,513403,Kenneth Harper,0,323010221,Temple,receiving,TD,2012
563,482197,Cody Booth,1,323010221,Temple,receiving,TD,2012
564,482192,Alex Jackson,0,323010221,Temple,receiving,TD,2012
565,513410,John Christopher,0,323010221,Temple,receiving,TD,2012
566,500968,Deon Miller,0,323010221,Temple,receiving,TD,2012
567,380803,Montel Harris,0,323010221,Temple,receiving,TD,2012
568,482196,Ryan Alderman,0,323010221,Temple,receiving,TD,2012
569,513398,Jalen Fitzpatrick,21,323010221,Temple,receiving,LONG,2012
570,513403,Kenneth Harper,44,323010221,Temple,receiving,LONG,2012
571,482197,Cody Booth,9,323010221,Temple,receiving,LONG,2012
572,482192,Alex Jackson,18,323010221,Temple,receiving,LONG,2012
573,513410,John Christopher,12,323010221,Temple,receiving,LONG,2012
574,500968,Deon Miller,11,323010221,Temple,receiving,LONG,2012
575,380803,Montel Harris,13,323010221,Temple,receiving,LONG,2012
576,482196,Ryan Alderman,8,323010221,Temple,receiving,LONG,2012
577,482165,Matt Brown,3,323010221,Temple,kickReturns,NO,2012
578,513398,Jalen Fitzpatrick,2,323010221,Temple,kickReturns,NO,2012
579,482165,Matt Brown,120,323010221,Temple,kickReturns,YDS,2012
580,513398,Jalen Fitzpatrick,29,323010221,Temple,kickReturns,YDS,2012
581,482165,Matt Brown,40.0,323010221,Temple,kickReturns,AVG,2012
582,513398,Jalen Fitzpatrick,14.5,323010221,Temple,kickReturns,AVG,2012
583,482165,Matt Brown,77,323010221,Temple,kickReturns,LONG,2012
584,513398,Jalen Fitzpatrick,28,323010221,Temple,kickReturns,LONG,2012
585,482165,Matt Brown,0,323010221,Temple,kickReturns,TD,2012
586,513398,Jalen Fitzpatrick,0,323010221,Temple,kickReturns,TD,2012
587,482165,Matt Brown,1,323010221,Temple,puntReturns,NO,2012
588,534337,Khalif Herbin,1,323010221,Temple,puntReturns,NO,2012
589,500976,Anthony Robey,1,323010221,Temple,puntReturns,NO,2012
590,482165,Matt Brown,6,323010221,Temple,puntReturns,YDS,2012
591,534337,Khalif Herbin,5,323010221,Temple,puntReturns,YDS,2012
592,500976,Anthony Robey,-11,323010221,Temple,puntReturns,YDS,2012
593,482165,Matt Brown,6.0,323010221,Temple,puntReturns,AVG,2012
594,534337,Khalif Herbin,5.0,323010221,Temple,puntReturns,AVG,2012
595,500976,Anthony Robey,-11.0,323010221,Temple,puntReturns,AVG,2012
596,482165,Matt Brown,6,323010221,Temple,puntReturns,LONG,2012
597,534337,Khalif Herbin,5,323010221,Temple,puntReturns,LONG,2012
598,500976,Anthony Robey,-11,323010221,Temple,puntReturns,LONG,2012
599,482165,Matt Brown,0,323010221,Temple,puntReturns,TD,2012
600,534337,Khalif Herbin,0,323010221,Temple,puntReturns,TD,2012
601,500976,Anthony Robey,0,323010221,Temple,puntReturns,TD,2012
602,482164,Brandon McManus,1/1,323010221,Temple,kicking,FG,2012
603,482164,Brandon McManus,100.0,323010221,Temple,kicking,PCT,2012
604,482164,Brandon McManus,45,323010221,Temple,kicking,LONG,2012
605,482164,Brandon McManus,2/2,323010221,Temple,kicking,XP,2012
606,482164,Brandon McManus,5,323010221,Temple,kicking,PTS,2012
607,482164,Brandon McManus,4,323010221,Temple,punting,NO,2012
608,482164,Brandon McManus,155,323010221,Temple,punting,YDS,2012
609,482164,Brandon McManus,38.8,323010221,Temple,punting,AVG,2012
610,482164,Brandon McManus,0,323010221,Temple,punting,TB,2012
611,482164,Brandon McManus,0,323010221,Temple,punting,In 20,2012
612,482164,Brandon McManus,43,323010221,Temple,punting,LONG,2012
613,518344,Gary Nova,25/46,323010164,Rutgers,passing,C/ATT,2012
614,518344,Gary Nova,313,323010164,Rutgers,passing,YDS,2012
615,518344,Gary Nova,6.8,323010164,Rutgers,passing,AVG,2012
616,518344,Gary Nova,2,323010164,Rutgers,passing,TD,2012
617,518344,Gary Nova,6,323010164,Rutgers,passing,INT,2012
618,518344,Gary Nova,17.6,323010164,Rutgers,passing,QBR,2012
619,503841,Jawan Jamison,15,323010164,Rutgers,rushing,CAR,2012
620,503833,Jeremy Deering,1,323010164,Rutgers,rushing,CAR,2012
621,512840,Savon Huggins,2,323010164,Rutgers,rushing,CAR,2012
622,518344,Gary Nova,2,323010164,Rutgers,rushing,CAR,2012
623,503841,Jawan Jamison,84,323010164,Rutgers,rushing,YDS,2012
624,503833,Jeremy Deering,11,323010164,Rutgers,rushing,YDS,2012
625,512840,Savon Huggins,11,323010164,Rutgers,rushing,YDS,2012
626,518344,Gary Nova,-10,323010164,Rutgers,rushing,YDS,2012
627,503841,Jawan Jamison,5.6,323010164,Rutgers,rushing,AVG,2012
628,503833,Jeremy Deering,11.0,323010164,Rutgers,rushing,AVG,2012
629,512840,Savon Huggins,5.5,323010164,Rutgers,rushing,AVG,2012
630,518344,Gary Nova,-5.0,323010164,Rutgers,rushing,AVG,2012
631,503841,Jawan Jamison,1,323010164,Rutgers,rushing,TD,2012
632,503833,Jeremy Deering,0,323010164,Rutgers,rushing,TD,2012
633,512840,Savon Huggins,0,323010164,Rutgers,rushing,TD,2012
634,518344,Gary Nova,0,323010164,Rutgers,rushing,TD,2012
635,503841,Jawan Jamison,45,323010164,Rutgers,rushing,LONG,2012
636,503833,Jeremy Deering,11,323010164,Rutgers,rushing,LONG,2012
637,512840,Savon Huggins,9,323010164,Rutgers,rushing,LONG,2012
638,518344,Gary Nova,0,323010164,Rutgers,rushing,LONG,2012
639,503841,Jawan Jamison,8,323010164,Rutgers,receiving,REC,2012
640,503832,Brandon Coleman,5,323010164,Rutgers,receiving,REC,2012
641,483119,Mark Harrison,4,323010164,Rutgers,receiving,REC,2012
642,518343,Miles Shuler,2,323010164,Rutgers,receiving,REC,2012
643,382178,Timothy Wright,2,323010164,Rutgers,receiving,REC,2012
644,483130,Quron Pratt,1,323010164,Rutgers,receiving,REC,2012
645,382162,D.C. Jefferson,3,323010164,Rutgers,receiving,REC,2012
646,503841,Jawan Jamison,88,323010164,Rutgers,receiving,YDS,2012
647,503832,Brandon Coleman,51,323010164,Rutgers,receiving,YDS,2012
648,483119,Mark Harrison,44,323010164,Rutgers,receiving,YDS,2012
649,518343,Miles Shuler,43,323010164,Rutgers,receiving,YDS,2012
650,382178,Timothy Wright,30,323010164,Rutgers,receiving,YDS,2012
651,483130,Quron Pratt,30,323010164,Rutgers,receiving,YDS,2012
652,382162,D.C. Jefferson,27,323010164,Rutgers,receiving,YDS,2012
653,503841,Jawan Jamison,11.0,323010164,Rutgers,receiving,AVG,2012
654,503832,Brandon Coleman,10.2,323010164,Rutgers,receiving,AVG,2012
655,483119,Mark Harrison,11.0,323010164,Rutgers,receiving,AVG,2012
656,518343,Miles Shuler,21.5,323010164,Rutgers,receiving,AVG,2012
657,382178,Timothy Wright,15.0,323010164,Rutgers,receiving,AVG,2012
658,483130,Quron Pratt,30.0,323010164,Rutgers,receiving,AVG,2012
659,382162,D.C. Jefferson,9.0,323010164,Rutgers,receiving,AVG,2012
660,503841,Jawan Jamison,0,323010164,Rutgers,receiving,TD,2012
661,503832,Brandon Coleman,1,323010164,Rutgers,receiving,TD,2012
662,483119,Mark Harrison,0,323010164,Rutgers,receiving,TD,2012
663,518343,Miles Shuler,0,323010164,Rutgers,receiving,TD,2012
664,382178,Timothy Wright,1,323010164,Rutgers,receiving,TD,2012
665,483130,Quron Pratt,0,323010164,Rutgers,receiving,TD,2012
666,382162,D.C. Jefferson,0,323010164,Rutgers,receiving,TD,2012
667,503841,Jawan Jamison,21,323010164,Rutgers,receiving,LONG,2012
668,503832,Brandon Coleman,24,323010164,Rutgers,receiving,LONG,2012
669,483119,Mark Harrison,18,323010164,Rutgers,receiving,LONG,2012
670,518343,Miles Shuler,31,323010164,Rutgers,receiving,LONG,2012
671,382178,Timothy Wright,19,323010164,Rutgers,receiving,LONG,2012
672,483130,Quron Pratt,30,323010164,Rutgers,receiving,LONG,2012
673,382162,D.C. Jefferson,13,323010164,Rutgers,receiving,LONG,2012
674,238827,Mason Robinson,2,323010164,Rutgers,kickReturns,NO,2012
675,503833,Jeremy Deering,1,323010164,Rutgers,kickReturns,NO,2012
676,238827,Mason Robinson,41,323010164,Rutgers,kickReturns,YDS,2012
677,503833,Jeremy Deering,23,323010164,Rutgers,kickReturns,YDS,2012
678,238827,Mason Robinson,20.5,323010164,Rutgers,kickReturns,AVG,2012
