,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
375,4040791,Drew Dan,0,400944870,New Mexico State,receiving,TD,2017
376,4040819,Bryce Roberts,0,400944870,New Mexico State,receiving,TD,2017
377,4040792,Jaleel Scott,36,400944870,New Mexico State,receiving,LONG,2017
378,3922131,Anthony Muse,40,400944870,New Mexico State,receiving,LONG,2017
379,3124979,Larry Rose III,68,400944870,New Mexico State,receiving,LONG,2017
380,4040788,Johnathan Boone,44,400944870,New Mexico State,receiving,LONG,2017
381,3918448,OJ Clark,26,400944870,New Mexico State,receiving,LONG,2017
382,551153,Gregory Hogan,11,400944870,New Mexico State,receiving,LONG,2017
383,4040790,Jason Huntley,13,400944870,New Mexico State,receiving,LONG,2017
384,4040791,Drew Dan,7,400944870,New Mexico State,receiving,LONG,2017
385,4040819,Bryce Roberts,6,400944870,New Mexico State,receiving,LONG,2017
386,3124986,Malik Demby,0,400944870,New Mexico State,fumbles,FUM,2017
387,3139405,Lui Fa'amasino,0,400944870,New Mexico State,fumbles,FUM,2017
388,4040817,Myles Vigne,0,400944870,New Mexico State,fumbles,FUM,2017
389,3918457,Shane Jackson,1,400944870,New Mexico State,fumbles,FUM,2017
390,4040788,Johnathan Boone,1,400944870,New Mexico State,fumbles,FUM,2017
391,3124986,Malik Demby,0,400944870,New Mexico State,fumbles,LOST,2017
392,3139405,Lui Fa'amasino,0,400944870,New Mexico State,fumbles,LOST,2017
393,4040817,Myles Vigne,0,400944870,New Mexico State,fumbles,LOST,2017
394,3918457,Shane Jackson,1,400944870,New Mexico State,fumbles,LOST,2017
395,4040788,Johnathan Boone,1,400944870,New Mexico State,fumbles,LOST,2017
396,3124986,Malik Demby,1,400944870,New Mexico State,fumbles,REC,2017
397,3139405,Lui Fa'amasino,1,400944870,New Mexico State,fumbles,REC,2017
398,4040817,Myles Vigne,1,400944870,New Mexico State,fumbles,REC,2017
399,3918457,Shane Jackson,0,400944870,New Mexico State,fumbles,REC,2017
400,4040788,Johnathan Boone,0,400944870,New Mexico State,fumbles,REC,2017
401,4040800,Jared Phipps,10,400944870,New Mexico State,defensive,TOT,2017
402,3922133,Austin Perkins,9,400944870,New Mexico State,defensive,TOT,2017
403,4241627,Ron LaForce,8,400944870,New Mexico State,defensive,TOT,2017
404,3139405,Lui Fa'amasino,8,400944870,New Mexico State,defensive,TOT,2017
405,3124985,Dalton Herrington,6,400944870,New Mexico State,defensive,TOT,2017
406,3918459,Cedric Wilcots II,5,400944870,New Mexico State,defensive,TOT,2017
407,3139278,Billy Nipp,4,400944870,New Mexico State,defensive,TOT,2017
408,4040817,Myles Vigne,4,400944870,New Mexico State,defensive,TOT,2017
409,3918451,DeMarcus Owens,3,400944870,New Mexico State,defensive,TOT,2017
410,3124986,Malik Demby,2,400944870,New Mexico State,defensive,TOT,2017
411,3918449,Javahn Fergurson,2,400944870,New Mexico State,defensive,TOT,2017
412,3918458,Jonathan Hood,2,400944870,New Mexico State,defensive,TOT,2017
413,3922125,Terrill Hanks,2,400944870,New Mexico State,defensive,TOT,2017
414,4040806,DeShawnte Lloyd,2,400944870,New Mexico State,defensive,TOT,2017
415,4040805,Roy Lopez,2,400944870,New Mexico State,defensive,TOT,2017
416,4241624,Komotay Koffie,2,400944870,New Mexico State,defensive,TOT,2017
417,4040791,Drew Dan,1,400944870,New Mexico State,defensive,TOT,2017
418,4241628,Leon McQuaker,1,400944870,New Mexico State,defensive,TOT,2017
419,4040800,Jared Phipps,9,400944870,New Mexico State,defensive,SOLO,2017
420,3922133,Austin Perkins,9,400944870,New Mexico State,defensive,SOLO,2017
421,4241627,Ron LaForce,7,400944870,New Mexico State,defensive,SOLO,2017
422,3139405,Lui Fa'amasino,4,400944870,New Mexico State,defensive,SOLO,2017
423,3124985,Dalton Herrington,3,400944870,New Mexico State,defensive,SOLO,2017
424,3918459,Cedric Wilcots II,4,400944870,New Mexico State,defensive,SOLO,2017
425,3139278,Billy Nipp,4,400944870,New Mexico State,defensive,SOLO,2017
426,4040817,Myles Vigne,2,400944870,New Mexico State,defensive,SOLO,2017
427,3918451,DeMarcus Owens,3,400944870,New Mexico State,defensive,SOLO,2017
428,3124986,Malik Demby,2,400944870,New Mexico State,defensive,SOLO,2017
429,3918449,Javahn Fergurson,2,400944870,New Mexico State,defensive,SOLO,2017
430,3918458,Jonathan Hood,2,400944870,New Mexico State,defensive,SOLO,2017
431,3922125,Terrill Hanks,2,400944870,New Mexico State,defensive,SOLO,2017
432,4040806,DeShawnte Lloyd,2,400944870,New Mexico State,defensive,SOLO,2017
433,4040805,Roy Lopez,1,400944870,New Mexico State,defensive,SOLO,2017
434,4241624,Komotay Koffie,1,400944870,New Mexico State,defensive,SOLO,2017
435,4040791,Drew Dan,0,400944870,New Mexico State,defensive,SOLO,2017
436,4241628,Leon McQuaker,0,400944870,New Mexico State,defensive,SOLO,2017
437,4040800,Jared Phipps,0,400944870,New Mexico State,defensive,SACKS,2017
438,3922133,Austin Perkins,0,400944870,New Mexico State,defensive,SACKS,2017
439,4241627,Ron LaForce,0,400944870,New Mexico State,defensive,SACKS,2017
440,3139405,Lui Fa'amasino,0,400944870,New Mexico State,defensive,SACKS,2017
441,3124985,Dalton Herrington,0,400944870,New Mexico State,defensive,SACKS,2017
442,3918459,Cedric Wilcots II,4,400944870,New Mexico State,defensive,SACKS,2017
443,3139278,Billy Nipp,0,400944870,New Mexico State,defensive,SACKS,2017
444,4040817,Myles Vigne,0,400944870,New Mexico State,defensive,SACKS,2017
445,3918451,DeMarcus Owens,0,400944870,New Mexico State,defensive,SACKS,2017
446,3124986,Malik Demby,0,400944870,New Mexico State,defensive,SACKS,2017
447,3918449,Javahn Fergurson,0,400944870,New Mexico State,defensive,SACKS,2017
448,3918458,Jonathan Hood,0,400944870,New Mexico State,defensive,SACKS,2017
449,3922125,Terrill Hanks,0,400944870,New Mexico State,defensive,SACKS,2017
450,4040806,DeShawnte Lloyd,0,400944870,New Mexico State,defensive,SACKS,2017
451,4040805,Roy Lopez,1,400944870,New Mexico State,defensive,SACKS,2017
452,4241624,Komotay Koffie,0,400944870,New Mexico State,defensive,SACKS,2017
453,4040791,Drew Dan,0,400944870,New Mexico State,defensive,SACKS,2017
454,4241628,Leon McQuaker,0,400944870,New Mexico State,defensive,SACKS,2017
455,4040800,Jared Phipps,1,400944870,New Mexico State,defensive,TFL,2017
456,3922133,Austin Perkins,0,400944870,New Mexico State,defensive,TFL,2017
457,4241627,Ron LaForce,0,400944870,New Mexico State,defensive,TFL,2017
458,3139405,Lui Fa'amasino,0,400944870,New Mexico State,defensive,TFL,2017
459,3124985,Dalton Herrington,2,400944870,New Mexico State,defensive,TFL,2017
460,3918459,Cedric Wilcots II,3,400944870,New Mexico State,defensive,TFL,2017
461,3139278,Billy Nipp,1,400944870,New Mexico State,defensive,TFL,2017
462,4040817,Myles Vigne,0,400944870,New Mexico State,defensive,TFL,2017
463,3918451,DeMarcus Owens,0,400944870,New Mexico State,defensive,TFL,2017
464,3124986,Malik Demby,0,400944870,New Mexico State,defensive,TFL,2017
465,3918449,Javahn Fergurson,0,400944870,New Mexico State,defensive,TFL,2017
466,3918458,Jonathan Hood,0,400944870,New Mexico State,defensive,TFL,2017
467,3922125,Terrill Hanks,0,400944870,New Mexico State,defensive,TFL,2017
468,4040806,DeShawnte Lloyd,0,400944870,New Mexico State,defensive,TFL,2017
469,4040805,Roy Lopez,1,400944870,New Mexico State,defensive,TFL,2017
470,4241624,Komotay Koffie,0,400944870,New Mexico State,defensive,TFL,2017
471,4040791,Drew Dan,0,400944870,New Mexico State,defensive,TFL,2017
472,4241628,Leon McQuaker,0,400944870,New Mexico State,defensive,TFL,2017
473,4040800,Jared Phipps,0,400944870,New Mexico State,defensive,PD,2017
474,3922133,Austin Perkins,0,400944870,New Mexico State,defensive,PD,2017
475,4241627,Ron LaForce,1,400944870,New Mexico State,defensive,PD,2017
476,3139405,Lui Fa'amasino,0,400944870,New Mexico State,defensive,PD,2017
477,3124985,Dalton Herrington,2,400944870,New Mexico State,defensive,PD,2017
478,3918459,Cedric Wilcots II,0,400944870,New Mexico State,defensive,PD,2017
479,3139278,Billy Nipp,0,400944870,New Mexico State,defensive,PD,2017
480,4040817,Myles Vigne,0,400944870,New Mexico State,defensive,PD,2017
481,3918451,DeMarcus Owens,0,400944870,New Mexico State,defensive,PD,2017
482,3124986,Malik Demby,0,400944870,New Mexico State,defensive,PD,2017
483,3918449,Javahn Fergurson,0,400944870,New Mexico State,defensive,PD,2017
484,3918458,Jonathan Hood,0,400944870,New Mexico State,defensive,PD,2017
485,3922125,Terrill Hanks,1,400944870,New Mexico State,defensive,PD,2017
486,4040806,DeShawnte Lloyd,0,400944870,New Mexico State,defensive,PD,2017
487,4040805,Roy Lopez,1,400944870,New Mexico State,defensive,PD,2017
488,4241624,Komotay Koffie,0,400944870,New Mexico State,defensive,PD,2017
489,4040791,Drew Dan,0,400944870,New Mexico State,defensive,PD,2017
490,4241628,Leon McQuaker,0,400944870,New Mexico State,defensive,PD,2017
491,4040800,Jared Phipps,0,400944870,New Mexico State,defensive,QB HUR,2017
492,3922133,Austin Perkins,0,400944870,New Mexico State,defensive,QB HUR,2017
493,4241627,Ron LaForce,0,400944870,New Mexico State,defensive,QB HUR,2017
494,3139405,Lui Fa'amasino,1,400944870,New Mexico State,defensive,QB HUR,2017
495,3124985,Dalton Herrington,1,400944870,New Mexico State,defensive,QB HUR,2017
496,3918459,Cedric Wilcots II,0,400944870,New Mexico State,defensive,QB HUR,2017
497,3139278,Billy Nipp,0,400944870,New Mexico State,defensive,QB HUR,2017
498,4040817,Myles Vigne,0,400944870,New Mexico State,defensive,QB HUR,2017
499,3918451,DeMarcus Owens,0,400944870,New Mexico State,defensive,QB HUR,2017
500,3124986,Malik Demby,1,400944870,New Mexico State,defensive,QB HUR,2017
501,3918449,Javahn Fergurson,0,400944870,New Mexico State,defensive,QB HUR,2017
502,3918458,Jonathan Hood,0,400944870,New Mexico State,defensive,QB HUR,2017
503,3922125,Terrill Hanks,0,400944870,New Mexico State,defensive,QB HUR,2017
504,4040806,DeShawnte Lloyd,0,400944870,New Mexico State,defensive,QB HUR,2017
505,4040805,Roy Lopez,1,400944870,New Mexico State,defensive,QB HUR,2017
506,4241624,Komotay Koffie,0,400944870,New Mexico State,defensive,QB HUR,2017
507,4040791,Drew Dan,0,400944870,New Mexico State,defensive,QB HUR,2017
508,4241628,Leon McQuaker,0,400944870,New Mexico State,defensive,QB HUR,2017
509,4040800,Jared Phipps,0,400944870,New Mexico State,defensive,TD,2017
510,3922133,Austin Perkins,0,400944870,New Mexico State,defensive,TD,2017
511,4241627,Ron LaForce,0,400944870,New Mexico State,defensive,TD,2017
512,3139405,Lui Fa'amasino,0,400944870,New Mexico State,defensive,TD,2017
513,3124985,Dalton Herrington,0,400944870,New Mexico State,defensive,TD,2017
514,3918459,Cedric Wilcots II,0,400944870,New Mexico State,defensive,TD,2017
515,3139278,Billy Nipp,0,400944870,New Mexico State,defensive,TD,2017
516,4040817,Myles Vigne,0,400944870,New Mexico State,defensive,TD,2017
517,3918451,DeMarcus Owens,0,400944870,New Mexico State,defensive,TD,2017
518,3124986,Malik Demby,0,400944870,New Mexico State,defensive,TD,2017
519,3918449,Javahn Fergurson,0,400944870,New Mexico State,defensive,TD,2017
520,3918458,Jonathan Hood,0,400944870,New Mexico State,defensive,TD,2017
521,3922125,Terrill Hanks,0,400944870,New Mexico State,defensive,TD,2017
522,4040806,DeShawnte Lloyd,0,400944870,New Mexico State,defensive,TD,2017
523,4040805,Roy Lopez,0,400944870,New Mexico State,defensive,TD,2017
524,4241624,Komotay Koffie,0,400944870,New Mexico State,defensive,TD,2017
525,4040791,Drew Dan,0,400944870,New Mexico State,defensive,TD,2017
526,4241628,Leon McQuaker,0,400944870,New Mexico State,defensive,TD,2017
527,3124985,Dalton Herrington,1,400944870,New Mexico State,interceptions,INT,2017
528,3124985,Dalton Herrington,7,400944870,New Mexico State,interceptions,YDS,2017
529,3124985,Dalton Herrington,0,400944870,New Mexico State,interceptions,TD,2017
530,4040788,Johnathan Boone,2,400944870,New Mexico State,kickReturns,NO,2017
531,4040790,Jason Huntley,2,400944870,New Mexico State,kickReturns,NO,2017
532,4040788,Johnathan Boone,35,400944870,New Mexico State,kickReturns,YDS,2017
533,4040790,Jason Huntley,22,400944870,New Mexico State,kickReturns,YDS,2017
534,4040788,Johnathan Boone,17.5,400944870,New Mexico State,kickReturns,AVG,2017
535,4040790,Jason Huntley,11.0,400944870,New Mexico State,kickReturns,AVG,2017
536,4040788,Johnathan Boone,18,400944870,New Mexico State,kickReturns,LONG,2017
537,4040790,Jason Huntley,17,400944870,New Mexico State,kickReturns,LONG,2017
538,4040788,Johnathan Boone,0,400944870,New Mexico State,kickReturns,TD,2017
539,4040790,Jason Huntley,0,400944870,New Mexico State,kickReturns,TD,2017
540,3124979,Larry Rose III,3,400944870,New Mexico State,puntReturns,NO,2017
541,3124979,Larry Rose III,19,400944870,New Mexico State,puntReturns,YDS,2017
542,3124979,Larry Rose III,6.3,400944870,New Mexico State,puntReturns,AVG,2017
543,3124979,Larry Rose III,17,400944870,New Mexico State,puntReturns,LONG,2017
544,3124979,Larry Rose III,0,400944870,New Mexico State,puntReturns,TD,2017
545,4258650,Dylan Brown,1/1,400944870,New Mexico State,kicking,FG,2017
546,4258650,Dylan Brown,100.0,400944870,New Mexico State,kicking,PCT,2017
547,4258650,Dylan Brown,35,400944870,New Mexico State,kicking,LONG,2017
548,4258650,Dylan Brown,6/6,400944870,New Mexico State,kicking,XP,2017
549,4258650,Dylan Brown,9,400944870,New Mexico State,kicking,PTS,2017
550,4040793,Peyton Theisler,7,400944870,New Mexico State,punting,NO,2017
551,4040793,Peyton Theisler,294,400944870,New Mexico State,punting,YDS,2017
552,4040793,Peyton Theisler,42.0,400944870,New Mexico State,punting,AVG,2017
553,4040793,Peyton Theisler,0,400944870,New Mexico State,punting,TB,2017
554,4040793,Peyton Theisler,0,400944870,New Mexico State,punting,In 20,2017
555,4040793,Peyton Theisler,54,400944870,New Mexico State,punting,LONG,2017
556,546145,Brandon Silvers,20/30,400944866,Troy,passing,C/ATT,2017
557,546145,Brandon Silvers,212,400944866,Troy,passing,YDS,2017
558,546145,Brandon Silvers,7.1,400944866,Troy,passing,AVG,2017
559,546145,Brandon Silvers,1,400944866,Troy,passing,TD,2017
560,546145,Brandon Silvers,1,400944866,Troy,passing,INT,2017
561,546145,Brandon Silvers,50.1,400944866,Troy,passing,QBR,2017
562,551063,Jordan Chunn,18,400944866,Troy,rushing,CAR,2017
563,3916151,Jamarius Henderson,3,400944866,Troy,rushing,CAR,2017
564,551061,Josh Anderson,6,400944866,Troy,rushing,CAR,2017
565,4039935,Sidney Davis,1,400944866,Troy,rushing,CAR,2017
566,4039908,Tevaris McCormick,1,400944866,Troy,rushing,CAR,2017
567,546145,Brandon Silvers,6,400944866,Troy,rushing,CAR,2017
568,551063,Jordan Chunn,113,400944866,Troy,rushing,YDS,2017
569,3916151,Jamarius Henderson,29,400944866,Troy,rushing,YDS,2017
570,551061,Josh Anderson,21,400944866,Troy,rushing,YDS,2017
571,4039935,Sidney Davis,9,400944866,Troy,rushing,YDS,2017
572,4039908,Tevaris McCormick,8,400944866,Troy,rushing,YDS,2017
573,546145,Brandon Silvers,5,400944866,Troy,rushing,YDS,2017
574,551063,Jordan Chunn,6.3,400944866,Troy,rushing,AVG,2017
575,3916151,Jamarius Henderson,9.7,400944866,Troy,rushing,AVG,2017
576,551061,Josh Anderson,3.5,400944866,Troy,rushing,AVG,2017
577,4039935,Sidney Davis,9.0,400944866,Troy,rushing,AVG,2017
578,4039908,Tevaris McCormick,8.0,400944866,Troy,rushing,AVG,2017
579,546145,Brandon Silvers,0.8,400944866,Troy,rushing,AVG,2017
580,551063,Jordan Chunn,2,400944866,Troy,rushing,TD,2017
581,3916151,Jamarius Henderson,0,400944866,Troy,rushing,TD,2017
582,551061,Josh Anderson,0,400944866,Troy,rushing,TD,2017
583,4039935,Sidney Davis,0,400944866,Troy,rushing,TD,2017
584,4039908,Tevaris McCormick,0,400944866,Troy,rushing,TD,2017
585,546145,Brandon Silvers,0,400944866,Troy,rushing,TD,2017
586,551063,Jordan Chunn,26,400944866,Troy,rushing,LONG,2017
587,3916151,Jamarius Henderson,26,400944866,Troy,rushing,LONG,2017
588,551061,Josh Anderson,13,400944866,Troy,rushing,LONG,2017
589,4039935,Sidney Davis,9,400944866,Troy,rushing,LONG,2017
590,4039908,Tevaris McCormick,8,400944866,Troy,rushing,LONG,2017
591,546145,Brandon Silvers,4,400944866,Troy,rushing,LONG,2017
592,4241723,Damion Willis,3,400944866,Troy,receiving,REC,2017
593,3125461,John Johnson,2,400944866,Troy,receiving,REC,2017
594,3922168,Deondre Douglas,3,400944866,Troy,receiving,REC,2017
595,4039908,Tevaris McCormick,2,400944866,Troy,receiving,REC,2017
596,3125465,Emanuel Thompson,2,400944866,Troy,receiving,REC,2017
597,4039936,Tray Eafford,4,400944866,Troy,receiving,REC,2017
598,551063,Jordan Chunn,2,400944866,Troy,receiving,REC,2017
599,4039935,Sidney Davis,1,400944866,Troy,receiving,REC,2017
600,3916151,Jamarius Henderson,1,400944866,Troy,receiving,REC,2017
601,4241723,Damion Willis,60,400944866,Troy,receiving,YDS,2017
602,3125461,John Johnson,37,400944866,Troy,receiving,YDS,2017
603,3922168,Deondre Douglas,28,400944866,Troy,receiving,YDS,2017
604,4039908,Tevaris McCormick,27,400944866,Troy,receiving,YDS,2017
605,3125465,Emanuel Thompson,19,400944866,Troy,receiving,YDS,2017
606,4039936,Tray Eafford,19,400944866,Troy,receiving,YDS,2017
607,551063,Jordan Chunn,13,400944866,Troy,receiving,YDS,2017
608,4039935,Sidney Davis,6,400944866,Troy,receiving,YDS,2017
609,3916151,Jamarius Henderson,3,400944866,Troy,receiving,YDS,2017
610,4241723,Damion Willis,20.0,400944866,Troy,receiving,AVG,2017
611,3125461,John Johnson,18.5,400944866,Troy,receiving,AVG,2017
612,3922168,Deondre Douglas,9.3,400944866,Troy,receiving,AVG,2017
613,4039908,Tevaris McCormick,13.5,400944866,Troy,receiving,AVG,2017
614,3125465,Emanuel Thompson,9.5,400944866,Troy,receiving,AVG,2017
615,4039936,Tray Eafford,4.8,400944866,Troy,receiving,AVG,2017
616,551063,Jordan Chunn,6.5,400944866,Troy,receiving,AVG,2017
617,4039935,Sidney Davis,6.0,400944866,Troy,receiving,AVG,2017
618,3916151,Jamarius Henderson,3.0,400944866,Troy,receiving,AVG,2017
619,4241723,Damion Willis,0,400944866,Troy,receiving,TD,2017
620,3125461,John Johnson,0,400944866,Troy,receiving,TD,2017
621,3922168,Deondre Douglas,0,400944866,Troy,receiving,TD,2017
622,4039908,Tevaris McCormick,1,400944866,Troy,receiving,TD,2017
623,3125465,Emanuel Thompson,0,400944866,Troy,receiving,TD,2017
624,4039936,Tray Eafford,0,400944866,Troy,receiving,TD,2017
625,551063,Jordan Chunn,0,400944866,Troy,receiving,TD,2017
626,4039935,Sidney Davis,0,400944866,Troy,receiving,TD,2017
627,3916151,Jamarius Henderson,0,400944866,Troy,receiving,TD,2017
628,4241723,Damion Willis,47,400944866,Troy,receiving,LONG,2017
629,3125461,John Johnson,27,400944866,Troy,receiving,LONG,2017
630,3922168,Deondre Douglas,20,400944866,Troy,receiving,LONG,2017
631,4039908,Tevaris McCormick,14,400944866,Troy,receiving,LONG,2017
632,3125465,Emanuel Thompson,10,400944866,Troy,receiving,LONG,2017
633,4039936,Tray Eafford,10,400944866,Troy,receiving,LONG,2017
634,551063,Jordan Chunn,8,400944866,Troy,receiving,LONG,2017
635,4039935,Sidney Davis,6,400944866,Troy,receiving,LONG,2017
636,3916151,Jamarius Henderson,3,400944866,Troy,receiving,LONG,2017
637,546145,Brandon Silvers,1,400944866,Troy,fumbles,FUM,2017
638,546145,Brandon Silvers,1,400944866,Troy,fumbles,LOST,2017
639,546145,Brandon Silvers,0,400944866,Troy,fumbles,REC,2017
