,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
361,549866,Ricky Seals-Jones,10,400869040,Texas A&M,receiving,LONG,2016
362,547020,Kalvin Cline,17,400869040,Texas A&M,receiving,LONG,2016
363,532144,Boone Niederhofer,18,400869040,Texas A&M,receiving,LONG,2016
364,559679,Speedy Noil,12,400869040,Texas A&M,receiving,LONG,2016
365,4035222,Trayveon Williams,11,400869040,Texas A&M,receiving,LONG,2016
366,3917322,Kendall Bussey,5,400869040,Texas A&M,receiving,LONG,2016
367,549892,Tanner Schorp,4,400869040,Texas A&M,receiving,LONG,2016
368,3895856,Christian Kirk,1,400869040,Texas A&M,fumbles,FUM,2016
369,534449,Trevor Knight,1,400869040,Texas A&M,fumbles,FUM,2016
370,3895856,Christian Kirk,1,400869040,Texas A&M,fumbles,LOST,2016
371,534449,Trevor Knight,0,400869040,Texas A&M,fumbles,LOST,2016
372,3895856,Christian Kirk,0,400869040,Texas A&M,fumbles,REC,2016
373,534449,Trevor Knight,0,400869040,Texas A&M,fumbles,REC,2016
374,3122141,Otaro Alaka,6,400869040,Texas A&M,defensive,TOT,2016
375,3122135,Donovan Wilson,5,400869040,Texas A&M,defensive,TOT,2016
376,3895861,Claude George,5,400869040,Texas A&M,defensive,TOT,2016
377,3917319,Larry Pryor,4,400869040,Texas A&M,defensive,TOT,2016
378,4035230,Clifford Chattman,4,400869040,Texas A&M,defensive,TOT,2016
379,3895859,Justin Evans,3,400869040,Texas A&M,defensive,TOT,2016
380,4035232,Tyrel Dodson,3,400869040,Texas A&M,defensive,TOT,2016
381,3917340,Kingsley Keke,3,400869040,Texas A&M,defensive,TOT,2016
382,559695,Zaycoven Henderson,3,400869040,Texas A&M,defensive,TOT,2016
383,3122129,Qualen Cunningham,3,400869040,Texas A&M,defensive,TOT,2016
384,3122140,Jarrett Johnson,3,400869040,Texas A&M,defensive,TOT,2016
385,549895,Hardreck Walker,2,400869040,Texas A&M,defensive,TOT,2016
386,3895858,Richard Moore,2,400869040,Texas A&M,defensive,TOT,2016
387,3917320,Deshawn Capers-Smith,2,400869040,Texas A&M,defensive,TOT,2016
388,546590,Reggie Chevis,2,400869040,Texas A&M,defensive,TOT,2016
389,3917329,Landis Durham,2,400869040,Texas A&M,defensive,TOT,2016
390,4035256,Jesse Brown,2,400869040,Texas A&M,defensive,TOT,2016
391,549864,Noel Ellis,1,400869040,Texas A&M,defensive,TOT,2016
392,3122128,Nick Harvey,1,400869040,Texas A&M,defensive,TOT,2016
393,3917326,Riley Garner,1,400869040,Texas A&M,defensive,TOT,2016
394,3917341,James Lockhart,1,400869040,Texas A&M,defensive,TOT,2016
395,546587,Alex Sezer,1,400869040,Texas A&M,defensive,TOT,2016
396,549875,Shaan Washington,1,400869040,Texas A&M,defensive,TOT,2016
397,3895862,Will Paulhill,1,400869040,Texas A&M,defensive,TOT,2016
398,3917316,Daylon Mack,1,400869040,Texas A&M,defensive,TOT,2016
399,3917323,Roney Elam,1,400869040,Texas A&M,defensive,TOT,2016
400,3895856,Christian Kirk,0,400869040,Texas A&M,defensive,TOT,2016
401,3122141,Otaro Alaka,3,400869040,Texas A&M,defensive,SOLO,2016
402,3122135,Donovan Wilson,3,400869040,Texas A&M,defensive,SOLO,2016
403,3895861,Claude George,2,400869040,Texas A&M,defensive,SOLO,2016
404,3917319,Larry Pryor,3,400869040,Texas A&M,defensive,SOLO,2016
405,4035230,Clifford Chattman,3,400869040,Texas A&M,defensive,SOLO,2016
406,3895859,Justin Evans,3,400869040,Texas A&M,defensive,SOLO,2016
407,4035232,Tyrel Dodson,3,400869040,Texas A&M,defensive,SOLO,2016
408,3917340,Kingsley Keke,2,400869040,Texas A&M,defensive,SOLO,2016
409,559695,Zaycoven Henderson,2,400869040,Texas A&M,defensive,SOLO,2016
410,3122129,Qualen Cunningham,2,400869040,Texas A&M,defensive,SOLO,2016
411,3122140,Jarrett Johnson,1,400869040,Texas A&M,defensive,SOLO,2016
412,549895,Hardreck Walker,2,400869040,Texas A&M,defensive,SOLO,2016
413,3895858,Richard Moore,1,400869040,Texas A&M,defensive,SOLO,2016
414,3917320,Deshawn Capers-Smith,1,400869040,Texas A&M,defensive,SOLO,2016
415,546590,Reggie Chevis,0,400869040,Texas A&M,defensive,SOLO,2016
416,3917329,Landis Durham,0,400869040,Texas A&M,defensive,SOLO,2016
417,4035256,Jesse Brown,0,400869040,Texas A&M,defensive,SOLO,2016
418,549864,Noel Ellis,1,400869040,Texas A&M,defensive,SOLO,2016
419,3122128,Nick Harvey,1,400869040,Texas A&M,defensive,SOLO,2016
420,3917326,Riley Garner,1,400869040,Texas A&M,defensive,SOLO,2016
421,3917341,James Lockhart,1,400869040,Texas A&M,defensive,SOLO,2016
422,546587,Alex Sezer,0,400869040,Texas A&M,defensive,SOLO,2016
423,549875,Shaan Washington,0,400869040,Texas A&M,defensive,SOLO,2016
424,3895862,Will Paulhill,0,400869040,Texas A&M,defensive,SOLO,2016
425,3917316,Daylon Mack,0,400869040,Texas A&M,defensive,SOLO,2016
426,3917323,Roney Elam,0,400869040,Texas A&M,defensive,SOLO,2016
427,3895856,Christian Kirk,0,400869040,Texas A&M,defensive,SOLO,2016
428,3122141,Otaro Alaka,1,400869040,Texas A&M,defensive,SACKS,2016
429,3122135,Donovan Wilson,0,400869040,Texas A&M,defensive,SACKS,2016
430,3895861,Claude George,1,400869040,Texas A&M,defensive,SACKS,2016
431,3917319,Larry Pryor,0,400869040,Texas A&M,defensive,SACKS,2016
432,4035230,Clifford Chattman,0,400869040,Texas A&M,defensive,SACKS,2016
433,3895859,Justin Evans,0,400869040,Texas A&M,defensive,SACKS,2016
434,4035232,Tyrel Dodson,0,400869040,Texas A&M,defensive,SACKS,2016
435,3917340,Kingsley Keke,1,400869040,Texas A&M,defensive,SACKS,2016
436,559695,Zaycoven Henderson,0,400869040,Texas A&M,defensive,SACKS,2016
437,3122129,Qualen Cunningham,0,400869040,Texas A&M,defensive,SACKS,2016
438,3122140,Jarrett Johnson,0,400869040,Texas A&M,defensive,SACKS,2016
439,549895,Hardreck Walker,0,400869040,Texas A&M,defensive,SACKS,2016
440,3895858,Richard Moore,0,400869040,Texas A&M,defensive,SACKS,2016
441,3917320,Deshawn Capers-Smith,0,400869040,Texas A&M,defensive,SACKS,2016
442,546590,Reggie Chevis,0,400869040,Texas A&M,defensive,SACKS,2016
443,3917329,Landis Durham,0,400869040,Texas A&M,defensive,SACKS,2016
444,4035256,Jesse Brown,0,400869040,Texas A&M,defensive,SACKS,2016
445,549864,Noel Ellis,0,400869040,Texas A&M,defensive,SACKS,2016
446,3122128,Nick Harvey,0,400869040,Texas A&M,defensive,SACKS,2016
447,3917326,Riley Garner,0,400869040,Texas A&M,defensive,SACKS,2016
448,3917341,James Lockhart,0,400869040,Texas A&M,defensive,SACKS,2016
449,546587,Alex Sezer,0,400869040,Texas A&M,defensive,SACKS,2016
450,549875,Shaan Washington,0,400869040,Texas A&M,defensive,SACKS,2016
451,3895862,Will Paulhill,0,400869040,Texas A&M,defensive,SACKS,2016
452,3917316,Daylon Mack,0,400869040,Texas A&M,defensive,SACKS,2016
453,3917323,Roney Elam,0,400869040,Texas A&M,defensive,SACKS,2016
454,3895856,Christian Kirk,0,400869040,Texas A&M,defensive,SACKS,2016
455,3122141,Otaro Alaka,1,400869040,Texas A&M,defensive,TFL,2016
456,3122135,Donovan Wilson,0,400869040,Texas A&M,defensive,TFL,2016
457,3895861,Claude George,2,400869040,Texas A&M,defensive,TFL,2016
458,3917319,Larry Pryor,0,400869040,Texas A&M,defensive,TFL,2016
459,4035230,Clifford Chattman,0,400869040,Texas A&M,defensive,TFL,2016
460,3895859,Justin Evans,0,400869040,Texas A&M,defensive,TFL,2016
461,4035232,Tyrel Dodson,0,400869040,Texas A&M,defensive,TFL,2016
462,3917340,Kingsley Keke,2,400869040,Texas A&M,defensive,TFL,2016
463,559695,Zaycoven Henderson,1.5,400869040,Texas A&M,defensive,TFL,2016
464,3122129,Qualen Cunningham,0,400869040,Texas A&M,defensive,TFL,2016
465,3122140,Jarrett Johnson,0.5,400869040,Texas A&M,defensive,TFL,2016
466,549895,Hardreck Walker,0,400869040,Texas A&M,defensive,TFL,2016
467,3895858,Richard Moore,0,400869040,Texas A&M,defensive,TFL,2016
468,3917320,Deshawn Capers-Smith,0,400869040,Texas A&M,defensive,TFL,2016
469,546590,Reggie Chevis,0,400869040,Texas A&M,defensive,TFL,2016
470,3917329,Landis Durham,0,400869040,Texas A&M,defensive,TFL,2016
471,4035256,Jesse Brown,0,400869040,Texas A&M,defensive,TFL,2016
472,549864,Noel Ellis,0,400869040,Texas A&M,defensive,TFL,2016
473,3122128,Nick Harvey,0,400869040,Texas A&M,defensive,TFL,2016
474,3917326,Riley Garner,0,400869040,Texas A&M,defensive,TFL,2016
475,3917341,James Lockhart,0,400869040,Texas A&M,defensive,TFL,2016
476,546587,Alex Sezer,0,400869040,Texas A&M,defensive,TFL,2016
477,549875,Shaan Washington,0,400869040,Texas A&M,defensive,TFL,2016
478,3895862,Will Paulhill,0,400869040,Texas A&M,defensive,TFL,2016
479,3917316,Daylon Mack,0,400869040,Texas A&M,defensive,TFL,2016
480,3917323,Roney Elam,0,400869040,Texas A&M,defensive,TFL,2016
481,3895856,Christian Kirk,0,400869040,Texas A&M,defensive,TFL,2016
482,3122141,Otaro Alaka,0,400869040,Texas A&M,defensive,PD,2016
483,3122135,Donovan Wilson,0,400869040,Texas A&M,defensive,PD,2016
484,3895861,Claude George,0,400869040,Texas A&M,defensive,PD,2016
485,3917319,Larry Pryor,0,400869040,Texas A&M,defensive,PD,2016
486,4035230,Clifford Chattman,1,400869040,Texas A&M,defensive,PD,2016
487,3895859,Justin Evans,0,400869040,Texas A&M,defensive,PD,2016
488,4035232,Tyrel Dodson,0,400869040,Texas A&M,defensive,PD,2016
489,3917340,Kingsley Keke,0,400869040,Texas A&M,defensive,PD,2016
490,559695,Zaycoven Henderson,0,400869040,Texas A&M,defensive,PD,2016
491,3122129,Qualen Cunningham,0,400869040,Texas A&M,defensive,PD,2016
492,3122140,Jarrett Johnson,0,400869040,Texas A&M,defensive,PD,2016
493,549895,Hardreck Walker,0,400869040,Texas A&M,defensive,PD,2016
494,3895858,Richard Moore,0,400869040,Texas A&M,defensive,PD,2016
495,3917320,Deshawn Capers-Smith,0,400869040,Texas A&M,defensive,PD,2016
496,546590,Reggie Chevis,0,400869040,Texas A&M,defensive,PD,2016
497,3917329,Landis Durham,0,400869040,Texas A&M,defensive,PD,2016
498,4035256,Jesse Brown,0,400869040,Texas A&M,defensive,PD,2016
499,549864,Noel Ellis,0,400869040,Texas A&M,defensive,PD,2016
500,3122128,Nick Harvey,2,400869040,Texas A&M,defensive,PD,2016
501,3917326,Riley Garner,0,400869040,Texas A&M,defensive,PD,2016
502,3917341,James Lockhart,0,400869040,Texas A&M,defensive,PD,2016
503,546587,Alex Sezer,0,400869040,Texas A&M,defensive,PD,2016
504,549875,Shaan Washington,0,400869040,Texas A&M,defensive,PD,2016
505,3895862,Will Paulhill,0,400869040,Texas A&M,defensive,PD,2016
506,3917316,Daylon Mack,0,400869040,Texas A&M,defensive,PD,2016
507,3917323,Roney Elam,1,400869040,Texas A&M,defensive,PD,2016
508,3895856,Christian Kirk,0,400869040,Texas A&M,defensive,PD,2016
509,3122141,Otaro Alaka,0,400869040,Texas A&M,defensive,QB HUR,2016
510,3122135,Donovan Wilson,0,400869040,Texas A&M,defensive,QB HUR,2016
511,3895861,Claude George,1,400869040,Texas A&M,defensive,QB HUR,2016
512,3917319,Larry Pryor,0,400869040,Texas A&M,defensive,QB HUR,2016
513,4035230,Clifford Chattman,0,400869040,Texas A&M,defensive,QB HUR,2016
514,3895859,Justin Evans,0,400869040,Texas A&M,defensive,QB HUR,2016
515,4035232,Tyrel Dodson,0,400869040,Texas A&M,defensive,QB HUR,2016
516,3917340,Kingsley Keke,1,400869040,Texas A&M,defensive,QB HUR,2016
517,559695,Zaycoven Henderson,0,400869040,Texas A&M,defensive,QB HUR,2016
518,3122129,Qualen Cunningham,0,400869040,Texas A&M,defensive,QB HUR,2016
519,3122140,Jarrett Johnson,0,400869040,Texas A&M,defensive,QB HUR,2016
520,549895,Hardreck Walker,0,400869040,Texas A&M,defensive,QB HUR,2016
521,3895858,Richard Moore,1,400869040,Texas A&M,defensive,QB HUR,2016
522,3917320,Deshawn Capers-Smith,0,400869040,Texas A&M,defensive,QB HUR,2016
523,546590,Reggie Chevis,0,400869040,Texas A&M,defensive,QB HUR,2016
524,3917329,Landis Durham,0,400869040,Texas A&M,defensive,QB HUR,2016
525,4035256,Jesse Brown,0,400869040,Texas A&M,defensive,QB HUR,2016
526,549864,Noel Ellis,0,400869040,Texas A&M,defensive,QB HUR,2016
527,3122128,Nick Harvey,0,400869040,Texas A&M,defensive,QB HUR,2016
528,3917326,Riley Garner,0,400869040,Texas A&M,defensive,QB HUR,2016
529,3917341,James Lockhart,0,400869040,Texas A&M,defensive,QB HUR,2016
530,546587,Alex Sezer,0,400869040,Texas A&M,defensive,QB HUR,2016
531,549875,Shaan Washington,0,400869040,Texas A&M,defensive,QB HUR,2016
532,3895862,Will Paulhill,0,400869040,Texas A&M,defensive,QB HUR,2016
533,3917316,Daylon Mack,0,400869040,Texas A&M,defensive,QB HUR,2016
534,3917323,Roney Elam,0,400869040,Texas A&M,defensive,QB HUR,2016
535,3895856,Christian Kirk,0,400869040,Texas A&M,defensive,QB HUR,2016
536,3122141,Otaro Alaka,0,400869040,Texas A&M,defensive,TD,2016
537,3122135,Donovan Wilson,0,400869040,Texas A&M,defensive,TD,2016
538,3895861,Claude George,0,400869040,Texas A&M,defensive,TD,2016
539,3917319,Larry Pryor,0,400869040,Texas A&M,defensive,TD,2016
540,4035230,Clifford Chattman,0,400869040,Texas A&M,defensive,TD,2016
541,3895859,Justin Evans,0,400869040,Texas A&M,defensive,TD,2016
542,4035232,Tyrel Dodson,0,400869040,Texas A&M,defensive,TD,2016
543,3917340,Kingsley Keke,0,400869040,Texas A&M,defensive,TD,2016
544,559695,Zaycoven Henderson,0,400869040,Texas A&M,defensive,TD,2016
545,3122129,Qualen Cunningham,0,400869040,Texas A&M,defensive,TD,2016
546,3122140,Jarrett Johnson,0,400869040,Texas A&M,defensive,TD,2016
547,549895,Hardreck Walker,0,400869040,Texas A&M,defensive,TD,2016
548,3895858,Richard Moore,0,400869040,Texas A&M,defensive,TD,2016
549,3917320,Deshawn Capers-Smith,0,400869040,Texas A&M,defensive,TD,2016
550,546590,Reggie Chevis,0,400869040,Texas A&M,defensive,TD,2016
551,3917329,Landis Durham,0,400869040,Texas A&M,defensive,TD,2016
552,4035256,Jesse Brown,0,400869040,Texas A&M,defensive,TD,2016
553,549864,Noel Ellis,0,400869040,Texas A&M,defensive,TD,2016
554,3122128,Nick Harvey,0,400869040,Texas A&M,defensive,TD,2016
555,3917326,Riley Garner,0,400869040,Texas A&M,defensive,TD,2016
556,3917341,James Lockhart,0,400869040,Texas A&M,defensive,TD,2016
557,546587,Alex Sezer,0,400869040,Texas A&M,defensive,TD,2016
558,549875,Shaan Washington,0,400869040,Texas A&M,defensive,TD,2016
559,3895862,Will Paulhill,0,400869040,Texas A&M,defensive,TD,2016
560,3917316,Daylon Mack,0,400869040,Texas A&M,defensive,TD,2016
561,3917323,Roney Elam,0,400869040,Texas A&M,defensive,TD,2016
562,3895856,Christian Kirk,2,400869040,Texas A&M,defensive,TD,2016
563,3895859,Justin Evans,1,400869040,Texas A&M,kickReturns,NO,2016
564,3917322,Kendall Bussey,1,400869040,Texas A&M,kickReturns,NO,2016
565,3895859,Justin Evans,47,400869040,Texas A&M,kickReturns,YDS,2016
566,3917322,Kendall Bussey,30,400869040,Texas A&M,kickReturns,YDS,2016
567,3895859,Justin Evans,47.0,400869040,Texas A&M,kickReturns,AVG,2016
568,3917322,Kendall Bussey,30.0,400869040,Texas A&M,kickReturns,AVG,2016
569,3895859,Justin Evans,47,400869040,Texas A&M,kickReturns,LONG,2016
570,3917322,Kendall Bussey,30,400869040,Texas A&M,kickReturns,LONG,2016
571,3895859,Justin Evans,0,400869040,Texas A&M,kickReturns,TD,2016
572,3917322,Kendall Bussey,0,400869040,Texas A&M,kickReturns,TD,2016
573,3895856,Christian Kirk,2,400869040,Texas A&M,puntReturns,NO,2016
574,3895856,Christian Kirk,143,400869040,Texas A&M,puntReturns,YDS,2016
575,3895856,Christian Kirk,71.5,400869040,Texas A&M,puntReturns,AVG,2016
576,3895856,Christian Kirk,73,400869040,Texas A&M,puntReturns,LONG,2016
577,3895856,Christian Kirk,2,400869040,Texas A&M,puntReturns,TD,2016
578,3917327,Daniel LaCamera,1/2,400869040,Texas A&M,kicking,FG,2016
579,3917327,Daniel LaCamera,50.0,400869040,Texas A&M,kicking,PCT,2016
580,3917327,Daniel LaCamera,36,400869040,Texas A&M,kicking,LONG,2016
581,3917327,Daniel LaCamera,7/7,400869040,Texas A&M,kicking,XP,2016
582,3917327,Daniel LaCamera,10,400869040,Texas A&M,kicking,PTS,2016
583,4035239,Braden Mann,2,400869040,Texas A&M,punting,NO,2016
584,549880,Shane Tripucka,2,400869040,Texas A&M,punting,NO,2016
585,4035239,Braden Mann,94,400869040,Texas A&M,punting,YDS,2016
586,549880,Shane Tripucka,83,400869040,Texas A&M,punting,YDS,2016
587,4035239,Braden Mann,47.0,400869040,Texas A&M,punting,AVG,2016
588,549880,Shane Tripucka,41.5,400869040,Texas A&M,punting,AVG,2016
589,4035239,Braden Mann,0,400869040,Texas A&M,punting,TB,2016
590,549880,Shane Tripucka,0,400869040,Texas A&M,punting,TB,2016
591,4035239,Braden Mann,0,400869040,Texas A&M,punting,In 20,2016
592,549880,Shane Tripucka,0,400869040,Texas A&M,punting,In 20,2016
593,4035239,Braden Mann,50,400869040,Texas A&M,punting,LONG,2016
594,549880,Shane Tripucka,50,400869040,Texas A&M,punting,LONG,2016
595,3129302,DeShone Kizer,25/38,400868953,Notre Dame,passing,C/ATT,2016
596,3129302,DeShone Kizer,263,400868953,Notre Dame,passing,YDS,2016
597,3129302,DeShone Kizer,6.9,400868953,Notre Dame,passing,AVG,2016
598,3129302,DeShone Kizer,2,400868953,Notre Dame,passing,TD,2016
599,3129302,DeShone Kizer,0,400868953,Notre Dame,passing,INT,2016
600,3129302,DeShone Kizer,67.3,400868953,Notre Dame,passing,QBR,2016
601,3932420,Josh Adams,12,400868953,Notre Dame,rushing,CAR,2016
602,3129302,DeShone Kizer,8,400868953,Notre Dame,rushing,CAR,2016
603,3932440,C.J. Sanders,1,400868953,Notre Dame,rushing,CAR,2016
604,550944,Tarean Folston,4,400868953,Notre Dame,rushing,CAR,2016
605,3932449,Dexter Williams,3,400868953,Notre Dame,rushing,CAR,2016
606,3932420,Josh Adams,94,400868953,Notre Dame,rushing,YDS,2016
607,3129302,DeShone Kizer,31,400868953,Notre Dame,rushing,YDS,2016
608,3932440,C.J. Sanders,12,400868953,Notre Dame,rushing,YDS,2016
609,550944,Tarean Folston,7,400868953,Notre Dame,rushing,YDS,2016
610,3932449,Dexter Williams,6,400868953,Notre Dame,rushing,YDS,2016
611,3932420,Josh Adams,7.8,400868953,Notre Dame,rushing,AVG,2016
612,3129302,DeShone Kizer,3.9,400868953,Notre Dame,rushing,AVG,2016
613,3932440,C.J. Sanders,12.0,400868953,Notre Dame,rushing,AVG,2016
614,550944,Tarean Folston,1.8,400868953,Notre Dame,rushing,AVG,2016
615,3932449,Dexter Williams,2.0,400868953,Notre Dame,rushing,AVG,2016
616,3932420,Josh Adams,1,400868953,Notre Dame,rushing,TD,2016
617,3129302,DeShone Kizer,0,400868953,Notre Dame,rushing,TD,2016
618,3932440,C.J. Sanders,0,400868953,Notre Dame,rushing,TD,2016
619,550944,Tarean Folston,0,400868953,Notre Dame,rushing,TD,2016
620,3932449,Dexter Williams,0,400868953,Notre Dame,rushing,TD,2016
621,3932420,Josh Adams,41,400868953,Notre Dame,rushing,LONG,2016
622,3129302,DeShone Kizer,8,400868953,Notre Dame,rushing,LONG,2016
623,3932440,C.J. Sanders,12,400868953,Notre Dame,rushing,LONG,2016
624,550944,Tarean Folston,5,400868953,Notre Dame,rushing,LONG,2016
625,3932449,Dexter Williams,3,400868953,Notre Dame,rushing,LONG,2016
626,4039032,Kevin Stepherson,2,400868953,Notre Dame,receiving,REC,2016
627,3932442,Equanimeous St. Brown,6,400868953,Notre Dame,receiving,REC,2016
628,550947,Torii Hunter Jr.,5,400868953,Notre Dame,receiving,REC,2016
629,550944,Tarean Folston,4,400868953,Notre Dame,receiving,REC,2016
630,3932429,Chris Finke,1,400868953,Notre Dame,receiving,REC,2016
631,3932449,Dexter Williams,2,400868953,Notre Dame,receiving,REC,2016
632,550966,Durham Smythe,1,400868953,Notre Dame,receiving,REC,2016
633,3932440,C.J. Sanders,2,400868953,Notre Dame,receiving,REC,2016
634,3932423,Miles Boykin,1,400868953,Notre Dame,receiving,REC,2016
635,3932420,Josh Adams,1,400868953,Notre Dame,receiving,REC,2016
636,4039032,Kevin Stepherson,78,400868953,Notre Dame,receiving,YDS,2016
637,3932442,Equanimeous St. Brown,72,400868953,Notre Dame,receiving,YDS,2016
638,550947,Torii Hunter Jr.,57,400868953,Notre Dame,receiving,YDS,2016
639,550944,Tarean Folston,24,400868953,Notre Dame,receiving,YDS,2016
640,3932429,Chris Finke,15,400868953,Notre Dame,receiving,YDS,2016
641,3932449,Dexter Williams,9,400868953,Notre Dame,receiving,YDS,2016
642,550966,Durham Smythe,5,400868953,Notre Dame,receiving,YDS,2016
643,3932440,C.J. Sanders,2,400868953,Notre Dame,receiving,YDS,2016
