,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3550,163205,Rashad Jennings,14,252520195,Pittsburgh,receiving,YDS,2005
3551,120119,Erik Gill,13,252520195,Pittsburgh,receiving,YDS,2005
3552,120117,Raymond Kirkley Jr.,8,252520195,Pittsburgh,receiving,YDS,2005
3553,146282,Greg Lee,11.0,252520195,Pittsburgh,receiving,AVG,2005
3554,134927,Steve Buches,11.0,252520195,Pittsburgh,receiving,AVG,2005
3555,120112,Tim Murphy,6.3,252520195,Pittsburgh,receiving,AVG,2005
3556,163205,Rashad Jennings,14.0,252520195,Pittsburgh,receiving,AVG,2005
3557,120119,Erik Gill,6.5,252520195,Pittsburgh,receiving,AVG,2005
3558,120117,Raymond Kirkley Jr.,8.0,252520195,Pittsburgh,receiving,AVG,2005
3559,146282,Greg Lee,0,252520195,Pittsburgh,receiving,TD,2005
3560,134927,Steve Buches,0,252520195,Pittsburgh,receiving,TD,2005
3561,120112,Tim Murphy,0,252520195,Pittsburgh,receiving,TD,2005
3562,163205,Rashad Jennings,0,252520195,Pittsburgh,receiving,TD,2005
3563,120119,Erik Gill,0,252520195,Pittsburgh,receiving,TD,2005
3564,120117,Raymond Kirkley Jr.,0,252520195,Pittsburgh,receiving,TD,2005
3565,146282,Greg Lee,18,252520195,Pittsburgh,receiving,LONG,2005
3566,134927,Steve Buches,17,252520195,Pittsburgh,receiving,LONG,2005
3567,120112,Tim Murphy,8,252520195,Pittsburgh,receiving,LONG,2005
3568,163205,Rashad Jennings,14,252520195,Pittsburgh,receiving,LONG,2005
3569,120119,Erik Gill,7,252520195,Pittsburgh,receiving,LONG,2005
3570,120117,Raymond Kirkley Jr.,8,252520195,Pittsburgh,receiving,LONG,2005
3571,163210,Darrelle Revis,7,252520195,Pittsburgh,puntReturns,NO,2005
3572,163210,Darrelle Revis,26,252520195,Pittsburgh,puntReturns,YDS,2005
3573,163210,Darrelle Revis,3.7,252520195,Pittsburgh,puntReturns,AVG,2005
3574,163210,Darrelle Revis,9,252520195,Pittsburgh,puntReturns,LONG,2005
3575,163210,Darrelle Revis,0,252520195,Pittsburgh,puntReturns,TD,2005
3576,123467,Josh Cummings,1/1,252520195,Pittsburgh,kicking,FG,2005
3577,123467,Josh Cummings,100.0,252520195,Pittsburgh,kicking,PCT,2005
3578,123467,Josh Cummings,27,252520195,Pittsburgh,kicking,LONG,2005
3579,123467,Josh Cummings,1/1,252520195,Pittsburgh,kicking,XP,2005
3580,123467,Josh Cummings,4,252520195,Pittsburgh,kicking,PTS,2005
3581,146279,Adam Graessle,8,252520195,Pittsburgh,punting,NO,2005
3582,146279,Adam Graessle,349,252520195,Pittsburgh,punting,YDS,2005
3583,146279,Adam Graessle,43.6,252520195,Pittsburgh,punting,AVG,2005
3584,146279,Adam Graessle,0,252520195,Pittsburgh,punting,TB,2005
3585,146279,Adam Graessle,0,252520195,Pittsburgh,punting,In 20,2005
3586,146279,Adam Graessle,67,252520195,Pittsburgh,punting,LONG,2005
3587,149531,Frank Jankowski,17/32,252530164,Villanova,passing,C/ATT,2005
3588,138957,Marvin Burroughs,16/22,252530164,Villanova,passing,C/ATT,2005
3589,149531,Frank Jankowski,209,252530164,Villanova,passing,YDS,2005
3590,138957,Marvin Burroughs,150,252530164,Villanova,passing,YDS,2005
3591,149531,Frank Jankowski,6.5,252530164,Villanova,passing,AVG,2005
3592,138957,Marvin Burroughs,6.8,252530164,Villanova,passing,AVG,2005
3593,149531,Frank Jankowski,0,252530164,Villanova,passing,TD,2005
3594,138957,Marvin Burroughs,1,252530164,Villanova,passing,TD,2005
3595,149531,Frank Jankowski,0,252530164,Villanova,passing,INT,2005
3596,138957,Marvin Burroughs,0,252530164,Villanova,passing,INT,2005
3597,139064,Martin (Moe) Gibson,7,252530164,Villanova,rushing,CAR,2005
3598,139113,J.J. Outlaw,3,252530164,Villanova,rushing,CAR,2005
3599,138957,Marvin Burroughs,6,252530164,Villanova,rushing,CAR,2005
3600,149527,Matt Dicken,3,252530164,Villanova,rushing,CAR,2005
3601,149533,Dequese May,6,252530164,Villanova,rushing,CAR,2005
3602,149530,Tyree Hughey,1,252530164,Villanova,rushing,CAR,2005
3603,149531,Frank Jankowski,5,252530164,Villanova,rushing,CAR,2005
3604,139064,Martin (Moe) Gibson,24,252530164,Villanova,rushing,YDS,2005
3605,139113,J.J. Outlaw,20,252530164,Villanova,rushing,YDS,2005
3606,138957,Marvin Burroughs,20,252530164,Villanova,rushing,YDS,2005
3607,149527,Matt Dicken,17,252530164,Villanova,rushing,YDS,2005
3608,149533,Dequese May,3,252530164,Villanova,rushing,YDS,2005
3609,149530,Tyree Hughey,2,252530164,Villanova,rushing,YDS,2005
3610,149531,Frank Jankowski,-1,252530164,Villanova,rushing,YDS,2005
3611,139064,Martin (Moe) Gibson,3.4,252530164,Villanova,rushing,AVG,2005
3612,139113,J.J. Outlaw,6.7,252530164,Villanova,rushing,AVG,2005
3613,138957,Marvin Burroughs,3.3,252530164,Villanova,rushing,AVG,2005
3614,149527,Matt Dicken,5.7,252530164,Villanova,rushing,AVG,2005
3615,149533,Dequese May,0.5,252530164,Villanova,rushing,AVG,2005
3616,149530,Tyree Hughey,2.0,252530164,Villanova,rushing,AVG,2005
3617,149531,Frank Jankowski,-0.2,252530164,Villanova,rushing,AVG,2005
3618,139064,Martin (Moe) Gibson,0,252530164,Villanova,rushing,TD,2005
3619,139113,J.J. Outlaw,0,252530164,Villanova,rushing,TD,2005
3620,138957,Marvin Burroughs,0,252530164,Villanova,rushing,TD,2005
3621,149527,Matt Dicken,0,252530164,Villanova,rushing,TD,2005
3622,149533,Dequese May,0,252530164,Villanova,rushing,TD,2005
3623,149530,Tyree Hughey,0,252530164,Villanova,rushing,TD,2005
3624,149531,Frank Jankowski,0,252530164,Villanova,rushing,TD,2005
3625,139064,Martin (Moe) Gibson,0,252530164,Villanova,rushing,LONG,2005
3626,139113,J.J. Outlaw,0,252530164,Villanova,rushing,LONG,2005
3627,138957,Marvin Burroughs,0,252530164,Villanova,rushing,LONG,2005
3628,149527,Matt Dicken,0,252530164,Villanova,rushing,LONG,2005
3629,149533,Dequese May,0,252530164,Villanova,rushing,LONG,2005
3630,149530,Tyree Hughey,0,252530164,Villanova,rushing,LONG,2005
3631,149531,Frank Jankowski,0,252530164,Villanova,rushing,LONG,2005
3632,139113,J.J. Outlaw,9,252530164,Villanova,receiving,REC,2005
3633,114404,John Dieser,6,252530164,Villanova,receiving,REC,2005
3634,149540,Matt Sherry,5,252530164,Villanova,receiving,REC,2005
3635,149533,Dequese May,4,252530164,Villanova,receiving,REC,2005
3636,139120,Chris Polite,2,252530164,Villanova,receiving,REC,2005
3637,149539,Anton Ridley,2,252530164,Villanova,receiving,REC,2005
3638,149527,Matt Dicken,1,252530164,Villanova,receiving,REC,2005
3639,149530,Tyree Hughey,1,252530164,Villanova,receiving,REC,2005
3640,139064,Martin (Moe) Gibson,2,252530164,Villanova,receiving,REC,2005
3641,139054,John Finneran,1,252530164,Villanova,receiving,REC,2005
3642,139113,J.J. Outlaw,91,252530164,Villanova,receiving,YDS,2005
3643,114404,John Dieser,74,252530164,Villanova,receiving,YDS,2005
3644,149540,Matt Sherry,60,252530164,Villanova,receiving,YDS,2005
3645,149533,Dequese May,34,252530164,Villanova,receiving,YDS,2005
3646,139120,Chris Polite,33,252530164,Villanova,receiving,YDS,2005
3647,149539,Anton Ridley,32,252530164,Villanova,receiving,YDS,2005
3648,149527,Matt Dicken,22,252530164,Villanova,receiving,YDS,2005
3649,149530,Tyree Hughey,16,252530164,Villanova,receiving,YDS,2005
3650,139064,Martin (Moe) Gibson,2,252530164,Villanova,receiving,YDS,2005
3651,139054,John Finneran,-5,252530164,Villanova,receiving,YDS,2005
3652,139113,J.J. Outlaw,10.1,252530164,Villanova,receiving,AVG,2005
3653,114404,John Dieser,12.3,252530164,Villanova,receiving,AVG,2005
3654,149540,Matt Sherry,12.0,252530164,Villanova,receiving,AVG,2005
3655,149533,Dequese May,8.5,252530164,Villanova,receiving,AVG,2005
3656,139120,Chris Polite,16.5,252530164,Villanova,receiving,AVG,2005
3657,149539,Anton Ridley,16.0,252530164,Villanova,receiving,AVG,2005
3658,149527,Matt Dicken,22.0,252530164,Villanova,receiving,AVG,2005
3659,149530,Tyree Hughey,16.0,252530164,Villanova,receiving,AVG,2005
3660,139064,Martin (Moe) Gibson,1.0,252530164,Villanova,receiving,AVG,2005
3661,139054,John Finneran,-5.0,252530164,Villanova,receiving,AVG,2005
3662,139113,J.J. Outlaw,0,252530164,Villanova,receiving,TD,2005
3663,114404,John Dieser,1,252530164,Villanova,receiving,TD,2005
3664,149540,Matt Sherry,0,252530164,Villanova,receiving,TD,2005
3665,149533,Dequese May,0,252530164,Villanova,receiving,TD,2005
3666,139120,Chris Polite,0,252530164,Villanova,receiving,TD,2005
3667,149539,Anton Ridley,0,252530164,Villanova,receiving,TD,2005
3668,149527,Matt Dicken,0,252530164,Villanova,receiving,TD,2005
3669,149530,Tyree Hughey,0,252530164,Villanova,receiving,TD,2005
3670,139064,Martin (Moe) Gibson,0,252530164,Villanova,receiving,TD,2005
3671,139054,John Finneran,0,252530164,Villanova,receiving,TD,2005
3672,139113,J.J. Outlaw,0,252530164,Villanova,receiving,LONG,2005
3673,114404,John Dieser,0,252530164,Villanova,receiving,LONG,2005
3674,149540,Matt Sherry,0,252530164,Villanova,receiving,LONG,2005
3675,149533,Dequese May,0,252530164,Villanova,receiving,LONG,2005
3676,139120,Chris Polite,0,252530164,Villanova,receiving,LONG,2005
3677,149539,Anton Ridley,0,252530164,Villanova,receiving,LONG,2005
3678,149527,Matt Dicken,0,252530164,Villanova,receiving,LONG,2005
3679,149530,Tyree Hughey,0,252530164,Villanova,receiving,LONG,2005
3680,139064,Martin (Moe) Gibson,0,252530164,Villanova,receiving,LONG,2005
3681,139054,John Finneran,0,252530164,Villanova,receiving,LONG,2005
3682,139064,Martin (Moe) Gibson,4,252530164,Villanova,kickReturns,NO,2005
3683,139064,Martin (Moe) Gibson,70,252530164,Villanova,kickReturns,YDS,2005
3684,139064,Martin (Moe) Gibson,17.5,252530164,Villanova,kickReturns,AVG,2005
3685,139064,Martin (Moe) Gibson,20,252530164,Villanova,kickReturns,LONG,2005
3686,139064,Martin (Moe) Gibson,0,252530164,Villanova,kickReturns,TD,2005
3687,139113,J.J. Outlaw,1,252530164,Villanova,puntReturns,NO,2005
3688,139113,J.J. Outlaw,18,252530164,Villanova,puntReturns,YDS,2005
3689,139113,J.J. Outlaw,18.0,252530164,Villanova,puntReturns,AVG,2005
3690,139113,J.J. Outlaw,18,252530164,Villanova,puntReturns,LONG,2005
3691,139113,J.J. Outlaw,0,252530164,Villanova,puntReturns,TD,2005
3692,135377,Ryan Hart,16/22,252530164,Rutgers,passing,C/ATT,2005
3693,161913,Mike Teel,3/6,252530164,Rutgers,passing,C/ATT,2005
3694,135377,Ryan Hart,234,252530164,Rutgers,passing,YDS,2005
3695,161913,Mike Teel,42,252530164,Rutgers,passing,YDS,2005
3696,135377,Ryan Hart,10.6,252530164,Rutgers,passing,AVG,2005
3697,161913,Mike Teel,7.0,252530164,Rutgers,passing,AVG,2005
3698,135377,Ryan Hart,1,252530164,Rutgers,passing,TD,2005
3699,161913,Mike Teel,0,252530164,Rutgers,passing,TD,2005
3700,135377,Ryan Hart,0,252530164,Rutgers,passing,INT,2005
3701,161913,Mike Teel,0,252530164,Rutgers,passing,INT,2005
3702,135377,Ryan Hart,80.4,252530164,Rutgers,passing,QBR,2005
3703,161913,Mike Teel,90.3,252530164,Rutgers,passing,QBR,2005
3704,176934,Ray Rice,13,252530164,Rutgers,rushing,CAR,2005
3705,135382,Brian Leonard,14,252530164,Rutgers,rushing,CAR,2005
3706,135370,Markis Facyson,3,252530164,Rutgers,rushing,CAR,2005
3707,135377,Ryan Hart,3,252530164,Rutgers,rushing,CAR,2005
3708,176934,Ray Rice,64,252530164,Rutgers,rushing,YDS,2005
3709,135382,Brian Leonard,51,252530164,Rutgers,rushing,YDS,2005
3710,135370,Markis Facyson,-2,252530164,Rutgers,rushing,YDS,2005
3711,135377,Ryan Hart,-17,252530164,Rutgers,rushing,YDS,2005
3712,176934,Ray Rice,4.9,252530164,Rutgers,rushing,AVG,2005
3713,135382,Brian Leonard,3.6,252530164,Rutgers,rushing,AVG,2005
3714,135370,Markis Facyson,-0.7,252530164,Rutgers,rushing,AVG,2005
3715,135377,Ryan Hart,-5.7,252530164,Rutgers,rushing,AVG,2005
3716,176934,Ray Rice,1,252530164,Rutgers,rushing,TD,2005
3717,135382,Brian Leonard,2,252530164,Rutgers,rushing,TD,2005
3718,135370,Markis Facyson,0,252530164,Rutgers,rushing,TD,2005
3719,135377,Ryan Hart,0,252530164,Rutgers,rushing,TD,2005
3720,176934,Ray Rice,11,252530164,Rutgers,rushing,LONG,2005
3721,135382,Brian Leonard,7,252530164,Rutgers,rushing,LONG,2005
3722,135370,Markis Facyson,2,252530164,Rutgers,rushing,LONG,2005
3723,135377,Ryan Hart,1,252530164,Rutgers,rushing,LONG,2005
3724,115819,Tres Moses,7,252530164,Rutgers,receiving,REC,2005
3725,135376,Clark Harris,4,252530164,Rutgers,receiving,REC,2005
3726,146302,Marcus Daniels,2,252530164,Rutgers,receiving,REC,2005
3727,135382,Brian Leonard,2,252530164,Rutgers,receiving,REC,2005
3728,176941,Tiquan Underwood,1,252530164,Rutgers,receiving,REC,2005
3729,146305,Willie Foster,1,252530164,Rutgers,receiving,REC,2005
3730,146311,Sam Johnson,2,252530164,Rutgers,receiving,REC,2005
3731,115819,Tres Moses,114,252530164,Rutgers,receiving,YDS,2005
3732,135376,Clark Harris,69,252530164,Rutgers,receiving,YDS,2005
3733,146302,Marcus Daniels,29,252530164,Rutgers,receiving,YDS,2005
3734,135382,Brian Leonard,23,252530164,Rutgers,receiving,YDS,2005
3735,176941,Tiquan Underwood,17,252530164,Rutgers,receiving,YDS,2005
3736,146305,Willie Foster,15,252530164,Rutgers,receiving,YDS,2005
3737,146311,Sam Johnson,9,252530164,Rutgers,receiving,YDS,2005
3738,115819,Tres Moses,16.3,252530164,Rutgers,receiving,AVG,2005
3739,135376,Clark Harris,17.3,252530164,Rutgers,receiving,AVG,2005
3740,146302,Marcus Daniels,14.5,252530164,Rutgers,receiving,AVG,2005
3741,135382,Brian Leonard,11.5,252530164,Rutgers,receiving,AVG,2005
3742,176941,Tiquan Underwood,17.0,252530164,Rutgers,receiving,AVG,2005
3743,146305,Willie Foster,15.0,252530164,Rutgers,receiving,AVG,2005
3744,146311,Sam Johnson,4.5,252530164,Rutgers,receiving,AVG,2005
3745,115819,Tres Moses,0,252530164,Rutgers,receiving,TD,2005
3746,135376,Clark Harris,1,252530164,Rutgers,receiving,TD,2005
3747,146302,Marcus Daniels,0,252530164,Rutgers,receiving,TD,2005
3748,135382,Brian Leonard,0,252530164,Rutgers,receiving,TD,2005
3749,176941,Tiquan Underwood,0,252530164,Rutgers,receiving,TD,2005
3750,146305,Willie Foster,0,252530164,Rutgers,receiving,TD,2005
3751,146311,Sam Johnson,0,252530164,Rutgers,receiving,TD,2005
3752,115819,Tres Moses,36,252530164,Rutgers,receiving,LONG,2005
3753,135376,Clark Harris,29,252530164,Rutgers,receiving,LONG,2005
3754,146302,Marcus Daniels,17,252530164,Rutgers,receiving,LONG,2005
3755,135382,Brian Leonard,16,252530164,Rutgers,receiving,LONG,2005
3756,176941,Tiquan Underwood,17,252530164,Rutgers,receiving,LONG,2005
3757,146305,Willie Foster,15,252530164,Rutgers,receiving,LONG,2005
3758,146311,Sam Johnson,9,252530164,Rutgers,receiving,LONG,2005
3759,161668,Jeremy Ito,1/1,252530164,Rutgers,kicking,FG,2005
3760,161668,Jeremy Ito,100.0,252530164,Rutgers,kicking,PCT,2005
3761,161668,Jeremy Ito,44,252530164,Rutgers,kicking,LONG,2005
3762,161668,Jeremy Ito,5/5,252530164,Rutgers,kicking,XP,2005
3763,161668,Jeremy Ito,8,252530164,Rutgers,kicking,PTS,2005
3764,135387,Joe Radigan,3,252530164,Rutgers,punting,NO,2005
3765,135387,Joe Radigan,124,252530164,Rutgers,punting,YDS,2005
3766,135387,Joe Radigan,41.3,252530164,Rutgers,punting,AVG,2005
3767,135387,Joe Radigan,0,252530164,Rutgers,punting,TB,2005
3768,135387,Joe Radigan,0,252530164,Rutgers,punting,In 20,2005
3769,135387,Joe Radigan,47,252530164,Rutgers,punting,LONG,2005
3770,145323,Josh Collier,5/9,252530277,Wofford,passing,C/ATT,2005
3771,173101,Ben Widmyer,1/2,252530277,Wofford,passing,C/ATT,2005
3772,173094,Dane Romero,0/1,252530277,Wofford,passing,C/ATT,2005
3773,145323,Josh Collier,70,252530277,Wofford,passing,YDS,2005
3774,173101,Ben Widmyer,6,252530277,Wofford,passing,YDS,2005
3775,173094,Dane Romero,0,252530277,Wofford,passing,YDS,2005
3776,145323,Josh Collier,7.8,252530277,Wofford,passing,AVG,2005
3777,173101,Ben Widmyer,3.0,252530277,Wofford,passing,AVG,2005
3778,173094,Dane Romero,0.0,252530277,Wofford,passing,AVG,2005
3779,145323,Josh Collier,0,252530277,Wofford,passing,TD,2005
3780,173101,Ben Widmyer,0,252530277,Wofford,passing,TD,2005
3781,173094,Dane Romero,0,252530277,Wofford,passing,TD,2005
3782,145323,Josh Collier,2,252530277,Wofford,passing,INT,2005
3783,173101,Ben Widmyer,0,252530277,Wofford,passing,INT,2005
3784,173094,Dane Romero,0,252530277,Wofford,passing,INT,2005
3785,159363,Michael Hobbs,13,252530277,Wofford,rushing,CAR,2005
3786,133369,Corey Dunn,5,252530277,Wofford,rushing,CAR,2005
3787,133373,Aaron Johnson,2,252530277,Wofford,rushing,CAR,2005
3788,145347,Terrance Ware,5,252530277,Wofford,rushing,CAR,2005
3789,145321,Brandon Berry,1,252530277,Wofford,rushing,CAR,2005
3790,173094,Dane Romero,1,252530277,Wofford,rushing,CAR,2005
3791,145323,Josh Collier,12,252530277,Wofford,rushing,CAR,2005
3792,159381,Adrian Young,1,252530277,Wofford,rushing,CAR,2005
3793,173078,Frank Domonousky,1,252530277,Wofford,rushing,CAR,2005
3794,173101,Ben Widmyer,4,252530277,Wofford,rushing,CAR,2005
3795,159363,Michael Hobbs,40,252530277,Wofford,rushing,YDS,2005
3796,133369,Corey Dunn,14,252530277,Wofford,rushing,YDS,2005
3797,133373,Aaron Johnson,13,252530277,Wofford,rushing,YDS,2005
3798,145347,Terrance Ware,9,252530277,Wofford,rushing,YDS,2005
3799,145321,Brandon Berry,8,252530277,Wofford,rushing,YDS,2005
3800,173094,Dane Romero,3,252530277,Wofford,rushing,YDS,2005
3801,145323,Josh Collier,3,252530277,Wofford,rushing,YDS,2005
3802,159381,Adrian Young,0,252530277,Wofford,rushing,YDS,2005
3803,173078,Frank Domonousky,0,252530277,Wofford,rushing,YDS,2005
3804,173101,Ben Widmyer,-12,252530277,Wofford,rushing,YDS,2005
3805,159363,Michael Hobbs,3.1,252530277,Wofford,rushing,AVG,2005
3806,133369,Corey Dunn,2.8,252530277,Wofford,rushing,AVG,2005
3807,133373,Aaron Johnson,6.5,252530277,Wofford,rushing,AVG,2005
3808,145347,Terrance Ware,1.8,252530277,Wofford,rushing,AVG,2005
3809,145321,Brandon Berry,8.0,252530277,Wofford,rushing,AVG,2005
3810,173094,Dane Romero,3.0,252530277,Wofford,rushing,AVG,2005
3811,145323,Josh Collier,0.3,252530277,Wofford,rushing,AVG,2005
3812,159381,Adrian Young,0.0,252530277,Wofford,rushing,AVG,2005
3813,173078,Frank Domonousky,0.0,252530277,Wofford,rushing,AVG,2005
3814,173101,Ben Widmyer,-3.0,252530277,Wofford,rushing,AVG,2005
3815,159363,Michael Hobbs,1,252530277,Wofford,rushing,TD,2005
3816,133369,Corey Dunn,0,252530277,Wofford,rushing,TD,2005
3817,133373,Aaron Johnson,0,252530277,Wofford,rushing,TD,2005
3818,145347,Terrance Ware,0,252530277,Wofford,rushing,TD,2005
3819,145321,Brandon Berry,0,252530277,Wofford,rushing,TD,2005
3820,173094,Dane Romero,0,252530277,Wofford,rushing,TD,2005
3821,145323,Josh Collier,0,252530277,Wofford,rushing,TD,2005
3822,159381,Adrian Young,0,252530277,Wofford,rushing,TD,2005
3823,173078,Frank Domonousky,0,252530277,Wofford,rushing,TD,2005
3824,173101,Ben Widmyer,0,252530277,Wofford,rushing,TD,2005
3825,159363,Michael Hobbs,0,252530277,Wofford,rushing,LONG,2005
3826,133369,Corey Dunn,0,252530277,Wofford,rushing,LONG,2005
3827,133373,Aaron Johnson,0,252530277,Wofford,rushing,LONG,2005
3828,145347,Terrance Ware,0,252530277,Wofford,rushing,LONG,2005
3829,145321,Brandon Berry,0,252530277,Wofford,rushing,LONG,2005
3830,173094,Dane Romero,0,252530277,Wofford,rushing,LONG,2005
3831,145323,Josh Collier,0,252530277,Wofford,rushing,LONG,2005
3832,159381,Adrian Young,0,252530277,Wofford,rushing,LONG,2005
3833,173078,Frank Domonousky,0,252530277,Wofford,rushing,LONG,2005
3834,173101,Ben Widmyer,0,252530277,Wofford,rushing,LONG,2005
3835,145321,Brandon Berry,2,252530277,Wofford,receiving,REC,2005
3836,133369,Corey Dunn,1,252530277,Wofford,receiving,REC,2005
3837,133371,Cody Garland,1,252530277,Wofford,receiving,REC,2005
3838,145321,Brandon Berry,15,252530277,Wofford,receiving,YDS,2005
3839,133369,Corey Dunn,4,252530277,Wofford,receiving,YDS,2005
3840,133371,Cody Garland,3,252530277,Wofford,receiving,YDS,2005
3841,145321,Brandon Berry,7.5,252530277,Wofford,receiving,AVG,2005
3842,133369,Corey Dunn,4.0,252530277,Wofford,receiving,AVG,2005
3843,133371,Cody Garland,3.0,252530277,Wofford,receiving,AVG,2005
3844,145321,Brandon Berry,0,252530277,Wofford,receiving,TD,2005
3845,133369,Corey Dunn,0,252530277,Wofford,receiving,TD,2005
3846,133371,Cody Garland,0,252530277,Wofford,receiving,TD,2005
3847,145321,Brandon Berry,0,252530277,Wofford,receiving,LONG,2005
3848,133369,Corey Dunn,0,252530277,Wofford,receiving,LONG,2005
3849,133371,Cody Garland,0,252530277,Wofford,receiving,LONG,2005
3850,145319,Matt Beavin,2,252530277,Wofford,kickReturns,NO,2005
3851,159361,Zach Grey,1,252530277,Wofford,kickReturns,NO,2005
3852,145319,Matt Beavin,35,252530277,Wofford,kickReturns,YDS,2005
3853,159361,Zach Grey,24,252530277,Wofford,kickReturns,YDS,2005
3854,145319,Matt Beavin,17.5,252530277,Wofford,kickReturns,AVG,2005
3855,159361,Zach Grey,24.0,252530277,Wofford,kickReturns,AVG,2005
3856,145319,Matt Beavin,23,252530277,Wofford,kickReturns,LONG,2005
3857,159361,Zach Grey,24,252530277,Wofford,kickReturns,LONG,2005
3858,145319,Matt Beavin,0,252530277,Wofford,kickReturns,TD,2005
3859,159361,Zach Grey,0,252530277,Wofford,kickReturns,TD,2005
3860,145321,Brandon Berry,1,252530277,Wofford,puntReturns,NO,2005
3861,145321,Brandon Berry,9,252530277,Wofford,puntReturns,YDS,2005
