,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
389,112516,Stefan LeFors,5,242690153,Louisville,rushing,CAR,2004
390,149840,Reggie Bradshaw,6,242690153,Louisville,rushing,CAR,2004
391,164609,Brian Brohm,2,242690153,Louisville,rushing,CAR,2004
392,116843,Eric Shelton,86,242690153,Louisville,rushing,YDS,2004
393,149846,Michael Bush,82,242690153,Louisville,rushing,YDS,2004
394,149910,Kolby Smith,65,242690153,Louisville,rushing,YDS,2004
395,112516,Stefan LeFors,27,242690153,Louisville,rushing,YDS,2004
396,149840,Reggie Bradshaw,26,242690153,Louisville,rushing,YDS,2004
397,164609,Brian Brohm,-8,242690153,Louisville,rushing,YDS,2004
398,116843,Eric Shelton,6.6,242690153,Louisville,rushing,AVG,2004
399,149846,Michael Bush,4.8,242690153,Louisville,rushing,AVG,2004
400,149910,Kolby Smith,7.2,242690153,Louisville,rushing,AVG,2004
401,112516,Stefan LeFors,5.4,242690153,Louisville,rushing,AVG,2004
402,149840,Reggie Bradshaw,4.3,242690153,Louisville,rushing,AVG,2004
403,164609,Brian Brohm,-4.0,242690153,Louisville,rushing,AVG,2004
404,116843,Eric Shelton,3,242690153,Louisville,rushing,TD,2004
405,149846,Michael Bush,0,242690153,Louisville,rushing,TD,2004
406,149910,Kolby Smith,0,242690153,Louisville,rushing,TD,2004
407,112516,Stefan LeFors,0,242690153,Louisville,rushing,TD,2004
408,149840,Reggie Bradshaw,0,242690153,Louisville,rushing,TD,2004
409,164609,Brian Brohm,1,242690153,Louisville,rushing,TD,2004
410,116843,Eric Shelton,37,242690153,Louisville,rushing,LONG,2004
411,149846,Michael Bush,12,242690153,Louisville,rushing,LONG,2004
412,149910,Kolby Smith,15,242690153,Louisville,rushing,LONG,2004
413,112516,Stefan LeFors,7,242690153,Louisville,rushing,LONG,2004
414,149840,Reggie Bradshaw,12,242690153,Louisville,rushing,LONG,2004
415,164609,Brian Brohm,4,242690153,Louisville,rushing,LONG,2004
416,125503,J.R. Russell,8,242690153,Louisville,receiving,REC,2004
417,123459,Montrell Jones,3,242690153,Louisville,receiving,REC,2004
418,112529,Adam McCauley,3,242690153,Louisville,receiving,REC,2004
419,112534,Joshua Tinch,1,242690153,Louisville,receiving,REC,2004
420,106062,Tiger Jones,1,242690153,Louisville,receiving,REC,2004
421,149854,Harry Douglas,1,242690153,Louisville,receiving,REC,2004
422,112530,Broderick Clark,1,242690153,Louisville,receiving,REC,2004
423,125503,J.R. Russell,63,242690153,Louisville,receiving,YDS,2004
424,123459,Montrell Jones,43,242690153,Louisville,receiving,YDS,2004
425,112529,Adam McCauley,30,242690153,Louisville,receiving,YDS,2004
426,112534,Joshua Tinch,19,242690153,Louisville,receiving,YDS,2004
427,106062,Tiger Jones,10,242690153,Louisville,receiving,YDS,2004
428,149854,Harry Douglas,7,242690153,Louisville,receiving,YDS,2004
429,112530,Broderick Clark,5,242690153,Louisville,receiving,YDS,2004
430,125503,J.R. Russell,7.9,242690153,Louisville,receiving,AVG,2004
431,123459,Montrell Jones,14.3,242690153,Louisville,receiving,AVG,2004
432,112529,Adam McCauley,10.0,242690153,Louisville,receiving,AVG,2004
433,112534,Joshua Tinch,19.0,242690153,Louisville,receiving,AVG,2004
434,106062,Tiger Jones,10.0,242690153,Louisville,receiving,AVG,2004
435,149854,Harry Douglas,7.0,242690153,Louisville,receiving,AVG,2004
436,112530,Broderick Clark,5.0,242690153,Louisville,receiving,AVG,2004
437,125503,J.R. Russell,0,242690153,Louisville,receiving,TD,2004
438,123459,Montrell Jones,0,242690153,Louisville,receiving,TD,2004
439,112529,Adam McCauley,0,242690153,Louisville,receiving,TD,2004
440,112534,Joshua Tinch,0,242690153,Louisville,receiving,TD,2004
441,106062,Tiger Jones,0,242690153,Louisville,receiving,TD,2004
442,149854,Harry Douglas,0,242690153,Louisville,receiving,TD,2004
443,112530,Broderick Clark,0,242690153,Louisville,receiving,TD,2004
444,125503,J.R. Russell,17,242690153,Louisville,receiving,LONG,2004
445,123459,Montrell Jones,20,242690153,Louisville,receiving,LONG,2004
446,112529,Adam McCauley,15,242690153,Louisville,receiving,LONG,2004
447,112534,Joshua Tinch,19,242690153,Louisville,receiving,LONG,2004
448,106062,Tiger Jones,10,242690153,Louisville,receiving,LONG,2004
449,149854,Harry Douglas,7,242690153,Louisville,receiving,LONG,2004
450,112530,Broderick Clark,5,242690153,Louisville,receiving,LONG,2004
451,112538,Brandon Johnson,1,242690153,Louisville,interceptions,INT,2004
452,149902,Jon Russell,1,242690153,Louisville,interceptions,INT,2004
453,112538,Brandon Johnson,2,242690153,Louisville,interceptions,YDS,2004
454,149902,Jon Russell,0,242690153,Louisville,interceptions,YDS,2004
455,112538,Brandon Johnson,0,242690153,Louisville,interceptions,TD,2004
456,149902,Jon Russell,0,242690153,Louisville,interceptions,TD,2004
457,123459,Montrell Jones,2,242690153,Louisville,puntReturns,NO,2004
458,123459,Montrell Jones,12,242690153,Louisville,puntReturns,YDS,2004
459,123459,Montrell Jones,6.0,242690153,Louisville,puntReturns,AVG,2004
460,123459,Montrell Jones,12,242690153,Louisville,puntReturns,LONG,2004
461,123459,Montrell Jones,0,242690153,Louisville,puntReturns,TD,2004
462,157387,Arthur Carmody,2/2,242690153,Louisville,kicking,FG,2004
463,157387,Arthur Carmody,100.0,242690153,Louisville,kicking,PCT,2004
464,157387,Arthur Carmody,34,242690153,Louisville,kicking,LONG,2004
465,157387,Arthur Carmody,4/4,242690153,Louisville,kicking,XP,2004
466,157387,Arthur Carmody,10,242690153,Louisville,kicking,PTS,2004
467,149894,Brent Moody,2,242690153,Louisville,punting,NO,2004
468,149894,Brent Moody,87,242690153,Louisville,punting,YDS,2004
469,149894,Brent Moody,43.5,242690153,Louisville,punting,AVG,2004
470,149894,Brent Moody,0,242690153,Louisville,punting,TB,2004
471,149894,Brent Moody,0,242690153,Louisville,punting,In 20,2004
472,149894,Brent Moody,46,242690153,Louisville,punting,LONG,2004
473,108523,Darian Durant,10/19,242690153,North Carolina,passing,C/ATT,2004
474,113854,Matt Baker,4/7,242690153,North Carolina,passing,C/ATT,2004
475,108523,Darian Durant,80,242690153,North Carolina,passing,YDS,2004
476,113854,Matt Baker,65,242690153,North Carolina,passing,YDS,2004
477,108523,Darian Durant,4.2,242690153,North Carolina,passing,AVG,2004
478,113854,Matt Baker,9.3,242690153,North Carolina,passing,AVG,2004
479,108523,Darian Durant,0,242690153,North Carolina,passing,TD,2004
480,113854,Matt Baker,0,242690153,North Carolina,passing,TD,2004
481,108523,Darian Durant,1,242690153,North Carolina,passing,INT,2004
482,113854,Matt Baker,1,242690153,North Carolina,passing,INT,2004
483,108523,Darian Durant,10.1,242690153,North Carolina,passing,QBR,2004
484,113854,Matt Baker,0.4,242690153,North Carolina,passing,QBR,2004
485,107633,Chad Scott,2,242690153,North Carolina,rushing,CAR,2004
486,113856,Jacque Lewis,8,242690153,North Carolina,rushing,CAR,2004
487,108523,Darian Durant,9,242690153,North Carolina,rushing,CAR,2004
488,113854,Matt Baker,1,242690153,North Carolina,rushing,CAR,2004
489,163072,Vince Wilson,2,242690153,North Carolina,rushing,CAR,2004
490,107633,Chad Scott,33,242690153,North Carolina,rushing,YDS,2004
491,113856,Jacque Lewis,29,242690153,North Carolina,rushing,YDS,2004
492,108523,Darian Durant,15,242690153,North Carolina,rushing,YDS,2004
493,113854,Matt Baker,4,242690153,North Carolina,rushing,YDS,2004
494,163072,Vince Wilson,-4,242690153,North Carolina,rushing,YDS,2004
495,107633,Chad Scott,16.5,242690153,North Carolina,rushing,AVG,2004
496,113856,Jacque Lewis,3.6,242690153,North Carolina,rushing,AVG,2004
497,108523,Darian Durant,1.7,242690153,North Carolina,rushing,AVG,2004
498,113854,Matt Baker,4.0,242690153,North Carolina,rushing,AVG,2004
499,163072,Vince Wilson,-2.0,242690153,North Carolina,rushing,AVG,2004
500,107633,Chad Scott,0,242690153,North Carolina,rushing,TD,2004
501,113856,Jacque Lewis,0,242690153,North Carolina,rushing,TD,2004
502,108523,Darian Durant,0,242690153,North Carolina,rushing,TD,2004
503,113854,Matt Baker,0,242690153,North Carolina,rushing,TD,2004
504,163072,Vince Wilson,0,242690153,North Carolina,rushing,TD,2004
505,107633,Chad Scott,31,242690153,North Carolina,rushing,LONG,2004
506,113856,Jacque Lewis,7,242690153,North Carolina,rushing,LONG,2004
507,108523,Darian Durant,10,242690153,North Carolina,rushing,LONG,2004
508,113854,Matt Baker,4,242690153,North Carolina,rushing,LONG,2004
509,163072,Vince Wilson,1,242690153,North Carolina,rushing,LONG,2004
510,145859,Mike Mason,2,242690153,North Carolina,receiving,REC,2004
511,113852,Jarwarski Pollock,5,242690153,North Carolina,receiving,REC,2004
512,145843,Adarius Bowman,2,242690153,North Carolina,receiving,REC,2004
513,145854,Jesse Holley,1,242690153,North Carolina,receiving,REC,2004
514,107633,Chad Scott,2,242690153,North Carolina,receiving,REC,2004
515,113856,Jacque Lewis,2,242690153,North Carolina,receiving,REC,2004
516,145859,Mike Mason,49,242690153,North Carolina,receiving,YDS,2004
517,113852,Jarwarski Pollock,37,242690153,North Carolina,receiving,YDS,2004
518,145843,Adarius Bowman,32,242690153,North Carolina,receiving,YDS,2004
519,145854,Jesse Holley,25,242690153,North Carolina,receiving,YDS,2004
520,107633,Chad Scott,9,242690153,North Carolina,receiving,YDS,2004
521,113856,Jacque Lewis,-7,242690153,North Carolina,receiving,YDS,2004
522,145859,Mike Mason,24.5,242690153,North Carolina,receiving,AVG,2004
523,113852,Jarwarski Pollock,7.4,242690153,North Carolina,receiving,AVG,2004
524,145843,Adarius Bowman,16.0,242690153,North Carolina,receiving,AVG,2004
525,145854,Jesse Holley,25.0,242690153,North Carolina,receiving,AVG,2004
526,107633,Chad Scott,4.5,242690153,North Carolina,receiving,AVG,2004
527,113856,Jacque Lewis,-3.5,242690153,North Carolina,receiving,AVG,2004
528,145859,Mike Mason,0,242690153,North Carolina,receiving,TD,2004
529,113852,Jarwarski Pollock,0,242690153,North Carolina,receiving,TD,2004
530,145843,Adarius Bowman,0,242690153,North Carolina,receiving,TD,2004
531,145854,Jesse Holley,0,242690153,North Carolina,receiving,TD,2004
532,107633,Chad Scott,0,242690153,North Carolina,receiving,TD,2004
533,113856,Jacque Lewis,0,242690153,North Carolina,receiving,TD,2004
534,145859,Mike Mason,34,242690153,North Carolina,receiving,LONG,2004
535,113852,Jarwarski Pollock,11,242690153,North Carolina,receiving,LONG,2004
536,145843,Adarius Bowman,18,242690153,North Carolina,receiving,LONG,2004
537,145854,Jesse Holley,25,242690153,North Carolina,receiving,LONG,2004
538,107633,Chad Scott,10,242690153,North Carolina,receiving,LONG,2004
539,113856,Jacque Lewis,0,242690153,North Carolina,receiving,LONG,2004
540,113852,Jarwarski Pollock,1,242690153,North Carolina,puntReturns,NO,2004
541,113852,Jarwarski Pollock,9,242690153,North Carolina,puntReturns,YDS,2004
542,113852,Jarwarski Pollock,9.0,242690153,North Carolina,puntReturns,AVG,2004
543,113852,Jarwarski Pollock,9,242690153,North Carolina,puntReturns,LONG,2004
544,113852,Jarwarski Pollock,0,242690153,North Carolina,puntReturns,TD,2004
545,147723,John Choate,4,242690153,North Carolina,punting,NO,2004
546,147723,John Choate,139,242690153,North Carolina,punting,YDS,2004
547,147723,John Choate,34.8,242690153,North Carolina,punting,AVG,2004
548,147723,John Choate,0,242690153,North Carolina,punting,TB,2004
549,147723,John Choate,0,242690153,North Carolina,punting,In 20,2004
550,147723,John Choate,38,242690153,North Carolina,punting,LONG,2004
551,146251,Paul Peterson,1,242690154,Boston College,passing,INT,2004
552,146251,Paul Peterson,21/38,242690154,Boston College,passing,C/ATT,2004
553,146251,Paul Peterson,269,242690154,Boston College,passing,YDS,2004
554,146251,Paul Peterson,7.1,242690154,Boston College,passing,AVG,2004
555,146251,Paul Peterson,1,242690154,Boston College,passing,TD,2004
556,146251,Paul Peterson,49.9,242690154,Boston College,passing,QBR,2004
557,160230,A.J. Brooks,13,242690154,Boston College,rushing,CAR,2004
558,146241,Andre Callender,16,242690154,Boston College,rushing,CAR,2004
559,146251,Paul Peterson,7,242690154,Boston College,rushing,CAR,2004
560,135954,Taylor Sele,1,242690154,Boston College,rushing,CAR,2004
561,160230,A.J. Brooks,95,242690154,Boston College,rushing,YDS,2004
562,146241,Andre Callender,79,242690154,Boston College,rushing,YDS,2004
563,146251,Paul Peterson,6,242690154,Boston College,rushing,YDS,2004
564,135954,Taylor Sele,2,242690154,Boston College,rushing,YDS,2004
565,160230,A.J. Brooks,7.3,242690154,Boston College,rushing,AVG,2004
566,146241,Andre Callender,4.9,242690154,Boston College,rushing,AVG,2004
567,146251,Paul Peterson,0.9,242690154,Boston College,rushing,AVG,2004
568,135954,Taylor Sele,2.0,242690154,Boston College,rushing,AVG,2004
569,160230,A.J. Brooks,1,242690154,Boston College,rushing,TD,2004
570,146241,Andre Callender,0,242690154,Boston College,rushing,TD,2004
571,146251,Paul Peterson,0,242690154,Boston College,rushing,TD,2004
572,135954,Taylor Sele,0,242690154,Boston College,rushing,TD,2004
573,160230,A.J. Brooks,40,242690154,Boston College,rushing,LONG,2004
574,146241,Andre Callender,19,242690154,Boston College,rushing,LONG,2004
575,146251,Paul Peterson,20,242690154,Boston College,rushing,LONG,2004
576,135954,Taylor Sele,2,242690154,Boston College,rushing,LONG,2004
577,102291,Grant Adams,3,242690154,Boston College,receiving,REC,2004
578,116003,Chris Miller,3,242690154,Boston College,receiving,REC,2004
579,102295,Joel Hazard,5,242690154,Boston College,receiving,REC,2004
580,102305,David Kashetta,2,242690154,Boston College,receiving,REC,2004
581,135937,Tony Gonzalez,1,242690154,Boston College,receiving,REC,2004
582,146241,Andre Callender,4,242690154,Boston College,receiving,REC,2004
583,134660,Mark Palmer,2,242690154,Boston College,receiving,REC,2004
584,160230,A.J. Brooks,1,242690154,Boston College,receiving,REC,2004
585,102291,Grant Adams,76,242690154,Boston College,receiving,YDS,2004
586,116003,Chris Miller,51,242690154,Boston College,receiving,YDS,2004
587,102295,Joel Hazard,38,242690154,Boston College,receiving,YDS,2004
588,102305,David Kashetta,33,242690154,Boston College,receiving,YDS,2004
589,135937,Tony Gonzalez,27,242690154,Boston College,receiving,YDS,2004
590,146241,Andre Callender,24,242690154,Boston College,receiving,YDS,2004
591,134660,Mark Palmer,12,242690154,Boston College,receiving,YDS,2004
592,160230,A.J. Brooks,8,242690154,Boston College,receiving,YDS,2004
593,102291,Grant Adams,25.3,242690154,Boston College,receiving,AVG,2004
594,116003,Chris Miller,17.0,242690154,Boston College,receiving,AVG,2004
595,102295,Joel Hazard,7.6,242690154,Boston College,receiving,AVG,2004
596,102305,David Kashetta,16.5,242690154,Boston College,receiving,AVG,2004
597,135937,Tony Gonzalez,27.0,242690154,Boston College,receiving,AVG,2004
598,146241,Andre Callender,6.0,242690154,Boston College,receiving,AVG,2004
599,134660,Mark Palmer,6.0,242690154,Boston College,receiving,AVG,2004
600,160230,A.J. Brooks,8.0,242690154,Boston College,receiving,AVG,2004
601,102291,Grant Adams,0,242690154,Boston College,receiving,TD,2004
602,116003,Chris Miller,0,242690154,Boston College,receiving,TD,2004
603,102295,Joel Hazard,1,242690154,Boston College,receiving,TD,2004
604,102305,David Kashetta,0,242690154,Boston College,receiving,TD,2004
605,135937,Tony Gonzalez,0,242690154,Boston College,receiving,TD,2004
606,146241,Andre Callender,0,242690154,Boston College,receiving,TD,2004
607,134660,Mark Palmer,0,242690154,Boston College,receiving,TD,2004
608,160230,A.J. Brooks,0,242690154,Boston College,receiving,TD,2004
609,102291,Grant Adams,49,242690154,Boston College,receiving,LONG,2004
610,116003,Chris Miller,24,242690154,Boston College,receiving,LONG,2004
611,102295,Joel Hazard,15,242690154,Boston College,receiving,LONG,2004
612,102305,David Kashetta,26,242690154,Boston College,receiving,LONG,2004
613,135937,Tony Gonzalez,27,242690154,Boston College,receiving,LONG,2004
614,146241,Andre Callender,12,242690154,Boston College,receiving,LONG,2004
615,134660,Mark Palmer,9,242690154,Boston College,receiving,LONG,2004
616,160230,A.J. Brooks,8,242690154,Boston College,receiving,LONG,2004
617,135766,Will Blackmon,1,242690154,Boston College,interceptions,INT,2004
618,135766,Will Blackmon,14,242690154,Boston College,interceptions,YDS,2004
619,135766,Will Blackmon,0,242690154,Boston College,interceptions,TD,2004
620,135766,Will Blackmon,4,242690154,Boston College,puntReturns,NO,2004
621,135766,Will Blackmon,72,242690154,Boston College,puntReturns,YDS,2004
622,135766,Will Blackmon,18.0,242690154,Boston College,puntReturns,AVG,2004
623,135766,Will Blackmon,40,242690154,Boston College,puntReturns,LONG,2004
624,135766,Will Blackmon,0,242690154,Boston College,puntReturns,TD,2004
625,160250,Ryan Ohliger,0/3,242690154,Boston College,kicking,FG,2004
626,160250,Ryan Ohliger,0.0,242690154,Boston College,kicking,PCT,2004
627,160250,Ryan Ohliger,0,242690154,Boston College,kicking,LONG,2004
628,160250,Ryan Ohliger,2/2,242690154,Boston College,kicking,XP,2004
629,160250,Ryan Ohliger,2,242690154,Boston College,kicking,PTS,2004
630,160228,Johnny Ayers,5,242690154,Boston College,punting,NO,2004
631,160228,Johnny Ayers,125,242690154,Boston College,punting,YDS,2004
632,160228,Johnny Ayers,25.0,242690154,Boston College,punting,AVG,2004
633,160228,Johnny Ayers,0,242690154,Boston College,punting,TB,2004
634,160228,Johnny Ayers,0,242690154,Boston College,punting,In 20,2004
635,160228,Johnny Ayers,45,242690154,Boston College,punting,LONG,2004
636,116872,Cory Randolph,11/19,242690154,Wake Forest,passing,C/ATT,2004
637,134007,Nate Morton,1/1,242690154,Wake Forest,passing,C/ATT,2004
638,146037,Ben Mauk,2/3,242690154,Wake Forest,passing,C/ATT,2004
639,116872,Cory Randolph,141,242690154,Wake Forest,passing,YDS,2004
640,134007,Nate Morton,53,242690154,Wake Forest,passing,YDS,2004
641,146037,Ben Mauk,16,242690154,Wake Forest,passing,YDS,2004
642,116872,Cory Randolph,7.4,242690154,Wake Forest,passing,AVG,2004
643,134007,Nate Morton,53.0,242690154,Wake Forest,passing,AVG,2004
644,146037,Ben Mauk,5.3,242690154,Wake Forest,passing,AVG,2004
645,116872,Cory Randolph,1,242690154,Wake Forest,passing,TD,2004
646,134007,Nate Morton,1,242690154,Wake Forest,passing,TD,2004
647,146037,Ben Mauk,0,242690154,Wake Forest,passing,TD,2004
648,116872,Cory Randolph,0,242690154,Wake Forest,passing,INT,2004
649,134007,Nate Morton,0,242690154,Wake Forest,passing,INT,2004
650,146037,Ben Mauk,1,242690154,Wake Forest,passing,INT,2004
651,116872,Cory Randolph,50.1,242690154,Wake Forest,passing,QBR,2004
652,134007,Nate Morton,100.0,242690154,Wake Forest,passing,QBR,2004
653,146037,Ben Mauk,1.1,242690154,Wake Forest,passing,QBR,2004
654,133990,Chris Barclay,24,242690154,Wake Forest,rushing,CAR,2004
655,116872,Cory Randolph,14,242690154,Wake Forest,rushing,CAR,2004
656,134002,Willie Idlette,3,242690154,Wake Forest,rushing,CAR,2004
657,146035,Kevin Marion,1,242690154,Wake Forest,rushing,CAR,2004
658,116873,Cornelius Birgs,4,242690154,Wake Forest,rushing,CAR,2004
659,146037,Ben Mauk,1,242690154,Wake Forest,rushing,CAR,2004
660,133990,Chris Barclay,57,242690154,Wake Forest,rushing,YDS,2004
661,116872,Cory Randolph,46,242690154,Wake Forest,rushing,YDS,2004
662,134002,Willie Idlette,35,242690154,Wake Forest,rushing,YDS,2004
663,146035,Kevin Marion,11,242690154,Wake Forest,rushing,YDS,2004
664,116873,Cornelius Birgs,9,242690154,Wake Forest,rushing,YDS,2004
665,146037,Ben Mauk,5,242690154,Wake Forest,rushing,YDS,2004
666,133990,Chris Barclay,2.4,242690154,Wake Forest,rushing,AVG,2004
667,116872,Cory Randolph,3.3,242690154,Wake Forest,rushing,AVG,2004
668,134002,Willie Idlette,11.7,242690154,Wake Forest,rushing,AVG,2004
669,146035,Kevin Marion,11.0,242690154,Wake Forest,rushing,AVG,2004
670,116873,Cornelius Birgs,2.3,242690154,Wake Forest,rushing,AVG,2004
671,146037,Ben Mauk,5.0,242690154,Wake Forest,rushing,AVG,2004
672,133990,Chris Barclay,0,242690154,Wake Forest,rushing,TD,2004
673,116872,Cory Randolph,0,242690154,Wake Forest,rushing,TD,2004
674,134002,Willie Idlette,0,242690154,Wake Forest,rushing,TD,2004
675,146035,Kevin Marion,0,242690154,Wake Forest,rushing,TD,2004
676,116873,Cornelius Birgs,0,242690154,Wake Forest,rushing,TD,2004
677,146037,Ben Mauk,0,242690154,Wake Forest,rushing,TD,2004
678,133990,Chris Barclay,8,242690154,Wake Forest,rushing,LONG,2004
679,116872,Cory Randolph,14,242690154,Wake Forest,rushing,LONG,2004
680,134002,Willie Idlette,20,242690154,Wake Forest,rushing,LONG,2004
681,146035,Kevin Marion,11,242690154,Wake Forest,rushing,LONG,2004
682,116873,Cornelius Birgs,7,242690154,Wake Forest,rushing,LONG,2004
683,146037,Ben Mauk,5,242690154,Wake Forest,rushing,LONG,2004
684,133996,Chris Davis,7,242690154,Wake Forest,receiving,REC,2004
685,134002,Willie Idlette,1,242690154,Wake Forest,receiving,REC,2004
686,125316,R.D. Montgomery,1,242690154,Wake Forest,receiving,REC,2004
