,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
382,503422,James White,5.0,303310275,Wisconsin,receiving,AVG,2010
383,188088,Lance Kendricks,1,303310275,Wisconsin,receiving,TD,2010
384,236739,David Gilreath,1,303310275,Wisconsin,receiving,TD,2010
385,236687,Nick Toon,2,303310275,Wisconsin,receiving,TD,2010
386,188079,Isaac Anderson,0,303310275,Wisconsin,receiving,TD,2010
387,503422,James White,0,303310275,Wisconsin,receiving,TD,2010
388,188088,Lance Kendricks,30,303310275,Wisconsin,receiving,LONG,2010
389,236739,David Gilreath,40,303310275,Wisconsin,receiving,LONG,2010
390,236687,Nick Toon,19,303310275,Wisconsin,receiving,LONG,2010
391,188079,Isaac Anderson,8,303310275,Wisconsin,receiving,LONG,2010
392,503422,James White,5,303310275,Wisconsin,receiving,LONG,2010
393,236685,Aaron Henry,1,303310275,Wisconsin,interceptions,INT,2010
394,381010,Mike Taylor,1,303310275,Wisconsin,interceptions,INT,2010
395,188116,Jay Valai,1,303310275,Wisconsin,interceptions,INT,2010
396,380991,Antonio Fenelus,1,303310275,Wisconsin,interceptions,INT,2010
397,236685,Aaron Henry,50,303310275,Wisconsin,interceptions,YDS,2010
398,381010,Mike Taylor,47,303310275,Wisconsin,interceptions,YDS,2010
399,188116,Jay Valai,0,303310275,Wisconsin,interceptions,YDS,2010
400,380991,Antonio Fenelus,0,303310275,Wisconsin,interceptions,YDS,2010
401,236685,Aaron Henry,1,303310275,Wisconsin,interceptions,TD,2010
402,381010,Mike Taylor,0,303310275,Wisconsin,interceptions,TD,2010
403,188116,Jay Valai,0,303310275,Wisconsin,interceptions,TD,2010
404,380991,Antonio Fenelus,0,303310275,Wisconsin,interceptions,TD,2010
405,236739,David Gilreath,4,303310275,Wisconsin,kickReturns,NO,2010
406,482381,Jared Abbrederis,1,303310275,Wisconsin,kickReturns,NO,2010
407,236739,David Gilreath,93,303310275,Wisconsin,kickReturns,YDS,2010
408,482381,Jared Abbrederis,52,303310275,Wisconsin,kickReturns,YDS,2010
409,236739,David Gilreath,23.3,303310275,Wisconsin,kickReturns,AVG,2010
410,482381,Jared Abbrederis,52.0,303310275,Wisconsin,kickReturns,AVG,2010
411,236739,David Gilreath,30,303310275,Wisconsin,kickReturns,LONG,2010
412,482381,Jared Abbrederis,52,303310275,Wisconsin,kickReturns,LONG,2010
413,236739,David Gilreath,0,303310275,Wisconsin,kickReturns,TD,2010
414,482381,Jared Abbrederis,0,303310275,Wisconsin,kickReturns,TD,2010
415,236739,David Gilreath,4,303310275,Wisconsin,puntReturns,NO,2010
416,236739,David Gilreath,0,303310275,Wisconsin,puntReturns,YDS,2010
417,236739,David Gilreath,0.0,303310275,Wisconsin,puntReturns,AVG,2010
418,236739,David Gilreath,0,303310275,Wisconsin,puntReturns,LONG,2010
419,236739,David Gilreath,0,303310275,Wisconsin,puntReturns,TD,2010
420,236699,Philip Welch,0/0,303310275,Wisconsin,kicking,FG,2010
421,236699,Philip Welch,0.0,303310275,Wisconsin,kicking,PCT,2010
422,236699,Philip Welch,0,303310275,Wisconsin,kicking,LONG,2010
423,236699,Philip Welch,10/10,303310275,Wisconsin,kicking,XP,2010
424,236699,Philip Welch,10,303310275,Wisconsin,kicking,PTS,2010
425,381296,Brad Nortman,5,303310275,Wisconsin,punting,NO,2010
426,381296,Brad Nortman,198,303310275,Wisconsin,punting,YDS,2010
427,381296,Brad Nortman,39.6,303310275,Wisconsin,punting,AVG,2010
428,381296,Brad Nortman,0,303310275,Wisconsin,punting,TB,2010
429,381296,Brad Nortman,0,303310275,Wisconsin,punting,In 20,2010
430,381296,Brad Nortman,51,303310275,Wisconsin,punting,LONG,2010
431,381937,De'Leon Eskridge,1,303310135,Minnesota,rushing,TD,2010
432,240314,Duane Bennett,1,303310135,Minnesota,rushing,TD,2010
433,381929,MarQueis Gray,1,303310135,Minnesota,rushing,TD,2010
434,188157,Adam Weber,0,303310135,Minnesota,rushing,TD,2010
435,381937,De'Leon Eskridge,21,303310135,Minnesota,rushing,CAR,2010
436,240314,Duane Bennett,11,303310135,Minnesota,rushing,CAR,2010
437,381929,MarQueis Gray,8,303310135,Minnesota,rushing,CAR,2010
438,188157,Adam Weber,3,303310135,Minnesota,rushing,CAR,2010
439,381937,De'Leon Eskridge,95,303310135,Minnesota,rushing,YDS,2010
440,240314,Duane Bennett,63,303310135,Minnesota,rushing,YDS,2010
441,381929,MarQueis Gray,39,303310135,Minnesota,rushing,YDS,2010
442,188157,Adam Weber,23,303310135,Minnesota,rushing,YDS,2010
443,381937,De'Leon Eskridge,4.5,303310135,Minnesota,rushing,AVG,2010
444,240314,Duane Bennett,5.7,303310135,Minnesota,rushing,AVG,2010
445,381929,MarQueis Gray,4.9,303310135,Minnesota,rushing,AVG,2010
446,188157,Adam Weber,7.7,303310135,Minnesota,rushing,AVG,2010
447,381937,De'Leon Eskridge,19,303310135,Minnesota,rushing,LONG,2010
448,240314,Duane Bennett,15,303310135,Minnesota,rushing,LONG,2010
449,381929,MarQueis Gray,14,303310135,Minnesota,rushing,LONG,2010
450,188157,Adam Weber,20,303310135,Minnesota,rushing,LONG,2010
451,188157,Adam Weber,13/25,303310135,Minnesota,passing,C/ATT,2010
452,240314,Duane Bennett,1/1,303310135,Minnesota,passing,C/ATT,2010
453,381929,MarQueis Gray,0/1,303310135,Minnesota,passing,C/ATT,2010
454,188157,Adam Weber,164,303310135,Minnesota,passing,YDS,2010
455,240314,Duane Bennett,2,303310135,Minnesota,passing,YDS,2010
456,381929,MarQueis Gray,0,303310135,Minnesota,passing,YDS,2010
457,188157,Adam Weber,6.6,303310135,Minnesota,passing,AVG,2010
458,240314,Duane Bennett,2.0,303310135,Minnesota,passing,AVG,2010
459,381929,MarQueis Gray,0.0,303310135,Minnesota,passing,AVG,2010
460,188157,Adam Weber,0,303310135,Minnesota,passing,TD,2010
461,240314,Duane Bennett,0,303310135,Minnesota,passing,TD,2010
462,381929,MarQueis Gray,0,303310135,Minnesota,passing,TD,2010
463,188157,Adam Weber,0,303310135,Minnesota,passing,INT,2010
464,240314,Duane Bennett,0,303310135,Minnesota,passing,INT,2010
465,381929,MarQueis Gray,0,303310135,Minnesota,passing,INT,2010
466,188157,Adam Weber,63.7,303310135,Minnesota,passing,QBR,2010
467,240314,Duane Bennett,60.5,303310135,Minnesota,passing,QBR,2010
468,381929,MarQueis Gray,3.4,303310135,Minnesota,passing,QBR,2010
469,381959,Da'Jon McKnight,2,303310135,Minnesota,receiving,REC,2010
470,381929,MarQueis Gray,3,303310135,Minnesota,receiving,REC,2010
471,240314,Duane Bennett,2,303310135,Minnesota,receiving,REC,2010
472,381960,Eric Lair,2,303310135,Minnesota,receiving,REC,2010
473,481778,A.J. Barker,1,303310135,Minnesota,receiving,REC,2010
474,243350,Jon Hoese,1,303310135,Minnesota,receiving,REC,2010
475,241434,Collin McGarry,1,303310135,Minnesota,receiving,REC,2010
476,381937,De'Leon Eskridge,1,303310135,Minnesota,receiving,REC,2010
477,188157,Adam Weber,1,303310135,Minnesota,receiving,REC,2010
478,381959,Da'Jon McKnight,45,303310135,Minnesota,receiving,YDS,2010
479,381929,MarQueis Gray,33,303310135,Minnesota,receiving,YDS,2010
480,240314,Duane Bennett,23,303310135,Minnesota,receiving,YDS,2010
481,381960,Eric Lair,19,303310135,Minnesota,receiving,YDS,2010
482,481778,A.J. Barker,17,303310135,Minnesota,receiving,YDS,2010
483,243350,Jon Hoese,12,303310135,Minnesota,receiving,YDS,2010
484,241434,Collin McGarry,9,303310135,Minnesota,receiving,YDS,2010
485,381937,De'Leon Eskridge,6,303310135,Minnesota,receiving,YDS,2010
486,188157,Adam Weber,2,303310135,Minnesota,receiving,YDS,2010
487,381959,Da'Jon McKnight,22.5,303310135,Minnesota,receiving,AVG,2010
488,381929,MarQueis Gray,11.0,303310135,Minnesota,receiving,AVG,2010
489,240314,Duane Bennett,11.5,303310135,Minnesota,receiving,AVG,2010
490,381960,Eric Lair,9.5,303310135,Minnesota,receiving,AVG,2010
491,481778,A.J. Barker,17.0,303310135,Minnesota,receiving,AVG,2010
492,243350,Jon Hoese,12.0,303310135,Minnesota,receiving,AVG,2010
493,241434,Collin McGarry,9.0,303310135,Minnesota,receiving,AVG,2010
494,381937,De'Leon Eskridge,6.0,303310135,Minnesota,receiving,AVG,2010
495,188157,Adam Weber,2.0,303310135,Minnesota,receiving,AVG,2010
496,381959,Da'Jon McKnight,0,303310135,Minnesota,receiving,TD,2010
497,381929,MarQueis Gray,0,303310135,Minnesota,receiving,TD,2010
498,240314,Duane Bennett,0,303310135,Minnesota,receiving,TD,2010
499,381960,Eric Lair,0,303310135,Minnesota,receiving,TD,2010
500,481778,A.J. Barker,0,303310135,Minnesota,receiving,TD,2010
501,243350,Jon Hoese,0,303310135,Minnesota,receiving,TD,2010
502,241434,Collin McGarry,0,303310135,Minnesota,receiving,TD,2010
503,381937,De'Leon Eskridge,0,303310135,Minnesota,receiving,TD,2010
504,188157,Adam Weber,0,303310135,Minnesota,receiving,TD,2010
505,381959,Da'Jon McKnight,40,303310135,Minnesota,receiving,LONG,2010
506,381929,MarQueis Gray,19,303310135,Minnesota,receiving,LONG,2010
507,240314,Duane Bennett,18,303310135,Minnesota,receiving,LONG,2010
508,381960,Eric Lair,11,303310135,Minnesota,receiving,LONG,2010
509,481778,A.J. Barker,17,303310135,Minnesota,receiving,LONG,2010
510,243350,Jon Hoese,12,303310135,Minnesota,receiving,LONG,2010
511,241434,Collin McGarry,9,303310135,Minnesota,receiving,LONG,2010
512,381937,De'Leon Eskridge,6,303310135,Minnesota,receiving,LONG,2010
513,188157,Adam Weber,2,303310135,Minnesota,receiving,LONG,2010
514,381960,Eric Lair,2,303310135,Minnesota,kickReturns,NO,2010
515,188156,R.J. Buckner,1,303310135,Minnesota,kickReturns,NO,2010
516,381932,Troy Stoudermire,1,303310135,Minnesota,kickReturns,NO,2010
517,381960,Eric Lair,20,303310135,Minnesota,kickReturns,YDS,2010
518,188156,R.J. Buckner,10,303310135,Minnesota,kickReturns,YDS,2010
519,381932,Troy Stoudermire,9,303310135,Minnesota,kickReturns,YDS,2010
520,381960,Eric Lair,10.0,303310135,Minnesota,kickReturns,AVG,2010
521,188156,R.J. Buckner,10.0,303310135,Minnesota,kickReturns,AVG,2010
522,381932,Troy Stoudermire,9.0,303310135,Minnesota,kickReturns,AVG,2010
523,381960,Eric Lair,14,303310135,Minnesota,kickReturns,LONG,2010
524,188156,R.J. Buckner,10,303310135,Minnesota,kickReturns,LONG,2010
525,381932,Troy Stoudermire,9,303310135,Minnesota,kickReturns,LONG,2010
526,381960,Eric Lair,0,303310135,Minnesota,kickReturns,TD,2010
527,188156,R.J. Buckner,0,303310135,Minnesota,kickReturns,TD,2010
528,381932,Troy Stoudermire,0,303310135,Minnesota,kickReturns,TD,2010
529,381932,Troy Stoudermire,3,303310135,Minnesota,puntReturns,NO,2010
530,381932,Troy Stoudermire,9,303310135,Minnesota,puntReturns,YDS,2010
531,381932,Troy Stoudermire,3.0,303310135,Minnesota,puntReturns,AVG,2010
532,381932,Troy Stoudermire,9,303310135,Minnesota,puntReturns,LONG,2010
533,381932,Troy Stoudermire,0,303310135,Minnesota,puntReturns,TD,2010
534,188167,Eric Ellestad,2/2,303310135,Minnesota,kicking,FG,2010
535,188167,Eric Ellestad,100.0,303310135,Minnesota,kicking,PCT,2010
536,188167,Eric Ellestad,35,303310135,Minnesota,kicking,LONG,2010
537,188167,Eric Ellestad,3/3,303310135,Minnesota,kicking,XP,2010
538,188167,Eric Ellestad,9,303310135,Minnesota,kicking,PTS,2010
539,481765,Dan Orseske,4,303310135,Minnesota,punting,NO,2010
540,481765,Dan Orseske,150,303310135,Minnesota,punting,YDS,2010
541,481765,Dan Orseske,37.5,303310135,Minnesota,punting,AVG,2010
542,481765,Dan Orseske,0,303310135,Minnesota,punting,TB,2010
543,481765,Dan Orseske,0,303310135,Minnesota,punting,In 20,2010
544,481765,Dan Orseske,49,303310135,Minnesota,punting,LONG,2010
545,188298,Ricky Stanzi,10/22,303310135,Iowa,passing,C/ATT,2010
546,188298,Ricky Stanzi,127,303310135,Iowa,passing,YDS,2010
547,188298,Ricky Stanzi,5.8,303310135,Iowa,passing,AVG,2010
548,188298,Ricky Stanzi,2,303310135,Iowa,passing,TD,2010
549,188298,Ricky Stanzi,0,303310135,Iowa,passing,INT,2010
550,188298,Ricky Stanzi,60.8,303310135,Iowa,passing,QBR,2010
551,500820,Marcus Coker,21,303310135,Iowa,rushing,CAR,2010
552,188298,Ricky Stanzi,3,303310135,Iowa,rushing,CAR,2010
553,188291,Derrell Johnson-Koulianos,1,303310135,Iowa,rushing,CAR,2010
554,188293,Brett Morse,1,303310135,Iowa,rushing,CAR,2010
555,188284,Paul Chaney Jr.,1,303310135,Iowa,rushing,CAR,2010
556,500820,Marcus Coker,90,303310135,Iowa,rushing,YDS,2010
557,188298,Ricky Stanzi,6,303310135,Iowa,rushing,YDS,2010
558,188291,Derrell Johnson-Koulianos,3,303310135,Iowa,rushing,YDS,2010
559,188293,Brett Morse,-3,303310135,Iowa,rushing,YDS,2010
560,188284,Paul Chaney Jr.,-5,303310135,Iowa,rushing,YDS,2010
561,500820,Marcus Coker,4.3,303310135,Iowa,rushing,AVG,2010
562,188298,Ricky Stanzi,2.0,303310135,Iowa,rushing,AVG,2010
563,188291,Derrell Johnson-Koulianos,3.0,303310135,Iowa,rushing,AVG,2010
564,188293,Brett Morse,-3.0,303310135,Iowa,rushing,AVG,2010
565,188284,Paul Chaney Jr.,-5.0,303310135,Iowa,rushing,AVG,2010
566,500820,Marcus Coker,0,303310135,Iowa,rushing,TD,2010
567,188298,Ricky Stanzi,0,303310135,Iowa,rushing,TD,2010
568,188291,Derrell Johnson-Koulianos,0,303310135,Iowa,rushing,TD,2010
569,188293,Brett Morse,0,303310135,Iowa,rushing,TD,2010
570,188284,Paul Chaney Jr.,0,303310135,Iowa,rushing,TD,2010
571,500820,Marcus Coker,16,303310135,Iowa,rushing,LONG,2010
572,188298,Ricky Stanzi,10,303310135,Iowa,rushing,LONG,2010
573,188291,Derrell Johnson-Koulianos,3,303310135,Iowa,rushing,LONG,2010
574,188293,Brett Morse,0,303310135,Iowa,rushing,LONG,2010
575,188284,Paul Chaney Jr.,0,303310135,Iowa,rushing,LONG,2010
576,236639,Marvin McNutt,3,303310135,Iowa,receiving,REC,2010
577,188291,Derrell Johnson-Koulianos,3,303310135,Iowa,receiving,REC,2010
578,236650,Allen Reisner,2,303310135,Iowa,receiving,REC,2010
579,480246,Keenan Davis,1,303310135,Iowa,receiving,REC,2010
580,236651,Colin Sandeman,1,303310135,Iowa,receiving,REC,2010
581,236639,Marvin McNutt,46,303310135,Iowa,receiving,YDS,2010
582,188291,Derrell Johnson-Koulianos,34,303310135,Iowa,receiving,YDS,2010
583,236650,Allen Reisner,25,303310135,Iowa,receiving,YDS,2010
584,480246,Keenan Davis,12,303310135,Iowa,receiving,YDS,2010
585,236651,Colin Sandeman,10,303310135,Iowa,receiving,YDS,2010
586,236639,Marvin McNutt,15.3,303310135,Iowa,receiving,AVG,2010
587,188291,Derrell Johnson-Koulianos,11.3,303310135,Iowa,receiving,AVG,2010
588,236650,Allen Reisner,12.5,303310135,Iowa,receiving,AVG,2010
589,480246,Keenan Davis,12.0,303310135,Iowa,receiving,AVG,2010
590,236651,Colin Sandeman,10.0,303310135,Iowa,receiving,AVG,2010
591,236639,Marvin McNutt,1,303310135,Iowa,receiving,TD,2010
592,188291,Derrell Johnson-Koulianos,1,303310135,Iowa,receiving,TD,2010
593,236650,Allen Reisner,0,303310135,Iowa,receiving,TD,2010
594,480246,Keenan Davis,0,303310135,Iowa,receiving,TD,2010
595,236651,Colin Sandeman,0,303310135,Iowa,receiving,TD,2010
596,236639,Marvin McNutt,18,303310135,Iowa,receiving,LONG,2010
597,188291,Derrell Johnson-Koulianos,21,303310135,Iowa,receiving,LONG,2010
598,236650,Allen Reisner,13,303310135,Iowa,receiving,LONG,2010
599,480246,Keenan Davis,12,303310135,Iowa,receiving,LONG,2010
600,236651,Colin Sandeman,10,303310135,Iowa,receiving,LONG,2010
601,188291,Derrell Johnson-Koulianos,3,303310135,Iowa,kickReturns,NO,2010
602,480246,Keenan Davis,1,303310135,Iowa,kickReturns,NO,2010
603,188291,Derrell Johnson-Koulianos,118,303310135,Iowa,kickReturns,YDS,2010
604,480246,Keenan Davis,15,303310135,Iowa,kickReturns,YDS,2010
605,188291,Derrell Johnson-Koulianos,39.3,303310135,Iowa,kickReturns,AVG,2010
606,480246,Keenan Davis,15.0,303310135,Iowa,kickReturns,AVG,2010
607,188291,Derrell Johnson-Koulianos,88,303310135,Iowa,kickReturns,LONG,2010
608,480246,Keenan Davis,15,303310135,Iowa,kickReturns,LONG,2010
609,188291,Derrell Johnson-Koulianos,1,303310135,Iowa,kickReturns,TD,2010
610,480246,Keenan Davis,0,303310135,Iowa,kickReturns,TD,2010
611,188284,Paul Chaney Jr.,2,303310135,Iowa,puntReturns,NO,2010
612,188284,Paul Chaney Jr.,1,303310135,Iowa,puntReturns,YDS,2010
613,188284,Paul Chaney Jr.,0.5,303310135,Iowa,puntReturns,AVG,2010
614,188284,Paul Chaney Jr.,1,303310135,Iowa,puntReturns,LONG,2010
615,188284,Paul Chaney Jr.,0,303310135,Iowa,puntReturns,TD,2010
616,507207,Mike Meyer,1/1,303310135,Iowa,kicking,FG,2010
617,507207,Mike Meyer,100.0,303310135,Iowa,kicking,PCT,2010
618,507207,Mike Meyer,35,303310135,Iowa,kicking,LONG,2010
619,507207,Mike Meyer,3/3,303310135,Iowa,kicking,XP,2010
620,507207,Mike Meyer,6,303310135,Iowa,kicking,PTS,2010
621,123339,Ryan Donahue,4,303310135,Iowa,punting,NO,2010
622,123339,Ryan Donahue,190,303310135,Iowa,punting,YDS,2010
623,123339,Ryan Donahue,47.5,303310135,Iowa,punting,AVG,2010
624,123339,Ryan Donahue,0,303310135,Iowa,punting,TB,2010
625,123339,Ryan Donahue,0,303310135,Iowa,punting,In 20,2010
626,123339,Ryan Donahue,62,303310135,Iowa,punting,LONG,2010
627,379070,Terrelle Pryor Sr.,18/27,303310194,Ohio State,passing,C/ATT,2010
628,379070,Terrelle Pryor Sr.,220,303310194,Ohio State,passing,YDS,2010
629,379070,Terrelle Pryor Sr.,8.1,303310194,Ohio State,passing,AVG,2010
630,379070,Terrelle Pryor Sr.,2,303310194,Ohio State,passing,TD,2010
631,379070,Terrelle Pryor Sr.,1,303310194,Ohio State,passing,INT,2010
632,379070,Terrelle Pryor Sr.,84.3,303310194,Ohio State,passing,QBR,2010
633,235681,Daniel Herron,22,303310194,Ohio State,rushing,CAR,2010
634,379070,Terrelle Pryor Sr.,12,303310194,Ohio State,rushing,CAR,2010
635,487798,Jordan Hall,3,303310194,Ohio State,rushing,CAR,2010
636,235805,Brandon Saine,3,303310194,Ohio State,rushing,CAR,2010
637,480212,Jaamal Berry,2,303310194,Ohio State,rushing,CAR,2010
638,503303,Carlos Hyde,1,303310194,Ohio State,rushing,CAR,2010
639,481813,Zach Boren,1,303310194,Ohio State,rushing,CAR,2010
640,235681,Daniel Herron,175,303310194,Ohio State,rushing,YDS,2010
641,379070,Terrelle Pryor Sr.,49,303310194,Ohio State,rushing,YDS,2010
642,487798,Jordan Hall,17,303310194,Ohio State,rushing,YDS,2010
643,235805,Brandon Saine,8,303310194,Ohio State,rushing,YDS,2010
644,480212,Jaamal Berry,5,303310194,Ohio State,rushing,YDS,2010
645,503303,Carlos Hyde,4,303310194,Ohio State,rushing,YDS,2010
646,481813,Zach Boren,2,303310194,Ohio State,rushing,YDS,2010
647,235681,Daniel Herron,8.0,303310194,Ohio State,rushing,AVG,2010
648,379070,Terrelle Pryor Sr.,4.1,303310194,Ohio State,rushing,AVG,2010
649,487798,Jordan Hall,5.7,303310194,Ohio State,rushing,AVG,2010
650,235805,Brandon Saine,2.7,303310194,Ohio State,rushing,AVG,2010
651,480212,Jaamal Berry,2.5,303310194,Ohio State,rushing,AVG,2010
652,503303,Carlos Hyde,4.0,303310194,Ohio State,rushing,AVG,2010
653,481813,Zach Boren,2.0,303310194,Ohio State,rushing,AVG,2010
654,235681,Daniel Herron,1,303310194,Ohio State,rushing,TD,2010
655,379070,Terrelle Pryor Sr.,0,303310194,Ohio State,rushing,TD,2010
656,487798,Jordan Hall,0,303310194,Ohio State,rushing,TD,2010
657,235805,Brandon Saine,0,303310194,Ohio State,rushing,TD,2010
658,480212,Jaamal Berry,0,303310194,Ohio State,rushing,TD,2010
659,503303,Carlos Hyde,0,303310194,Ohio State,rushing,TD,2010
660,481813,Zach Boren,0,303310194,Ohio State,rushing,TD,2010
661,235681,Daniel Herron,89,303310194,Ohio State,rushing,LONG,2010
662,379070,Terrelle Pryor Sr.,16,303310194,Ohio State,rushing,LONG,2010
663,487798,Jordan Hall,8,303310194,Ohio State,rushing,LONG,2010
664,235805,Brandon Saine,4,303310194,Ohio State,rushing,LONG,2010
665,480212,Jaamal Berry,3,303310194,Ohio State,rushing,LONG,2010
666,503303,Carlos Hyde,4,303310194,Ohio State,rushing,LONG,2010
667,481813,Zach Boren,2,303310194,Ohio State,rushing,LONG,2010
668,381982,DeVier Posey,5,303310194,Ohio State,receiving,REC,2010
669,235808,Dane Sanzenbacher,3,303310194,Ohio State,receiving,REC,2010
670,377883,Jake Stoneburner,3,303310194,Ohio State,receiving,REC,2010
