,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
375,4040744,Trev Miller,0,400869840,Louisiana,defensive,TFL,2016
376,531423,Karmichael Dunbar,0,400869840,Louisiana,defensive,TFL,2016
377,3917574,Savion Brown,0,400869840,Louisiana,defensive,TFL,2016
378,4040736,T.J. Posey,0,400869840,Louisiana,defensive,TFL,2016
379,4040737,Denarius Howard,0,400869840,Louisiana,defensive,TFL,2016
380,4040757,Kevon Perry,0,400869840,Louisiana,defensive,TFL,2016
381,550861,Rodrick Stephens,0,400869840,Louisiana,defensive,TFL,2016
382,3917588,Terik Miller,0,400869840,Louisiana,defensive,TFL,2016
383,4040747,Jacques Boudreaux,0,400869840,Louisiana,defensive,TFL,2016
384,531428,Tre'maine Lightfoot,0,400869840,Louisiana,defensive,PD,2016
385,545814,Tracy Walker,0,400869840,Louisiana,defensive,PD,2016
386,534437,Trey Granier,0,400869840,Louisiana,defensive,PD,2016
387,535886,Otha Peters,0,400869840,Louisiana,defensive,PD,2016
388,3124915,Travis Crawford,0,400869840,Louisiana,defensive,PD,2016
389,3917572,Christian Goodlett,1,400869840,Louisiana,defensive,PD,2016
390,545811,Simeon Thomas,0,400869840,Louisiana,defensive,PD,2016
391,3124934,Taboris Lee,0,400869840,Louisiana,defensive,PD,2016
392,3917582,Joe Dillon,0,400869840,Louisiana,defensive,PD,2016
393,4040743,Damar'ren Mitchell,0,400869840,Louisiana,defensive,PD,2016
394,4040734,Levarious Varnado,0,400869840,Louisiana,defensive,PD,2016
395,546093,Reginald Miles,0,400869840,Louisiana,defensive,PD,2016
396,4040744,Trev Miller,0,400869840,Louisiana,defensive,PD,2016
397,531423,Karmichael Dunbar,0,400869840,Louisiana,defensive,PD,2016
398,3917574,Savion Brown,0,400869840,Louisiana,defensive,PD,2016
399,4040736,T.J. Posey,0,400869840,Louisiana,defensive,PD,2016
400,4040737,Denarius Howard,0,400869840,Louisiana,defensive,PD,2016
401,4040757,Kevon Perry,0,400869840,Louisiana,defensive,PD,2016
402,550861,Rodrick Stephens,0,400869840,Louisiana,defensive,PD,2016
403,3917588,Terik Miller,0,400869840,Louisiana,defensive,PD,2016
404,4040747,Jacques Boudreaux,0,400869840,Louisiana,defensive,PD,2016
405,531428,Tre'maine Lightfoot,0,400869840,Louisiana,defensive,QB HUR,2016
406,545814,Tracy Walker,0,400869840,Louisiana,defensive,QB HUR,2016
407,534437,Trey Granier,0,400869840,Louisiana,defensive,QB HUR,2016
408,535886,Otha Peters,1,400869840,Louisiana,defensive,QB HUR,2016
409,3124915,Travis Crawford,0,400869840,Louisiana,defensive,QB HUR,2016
410,3917572,Christian Goodlett,0,400869840,Louisiana,defensive,QB HUR,2016
411,545811,Simeon Thomas,0,400869840,Louisiana,defensive,QB HUR,2016
412,3124934,Taboris Lee,0,400869840,Louisiana,defensive,QB HUR,2016
413,3917582,Joe Dillon,0,400869840,Louisiana,defensive,QB HUR,2016
414,4040743,Damar'ren Mitchell,0,400869840,Louisiana,defensive,QB HUR,2016
415,4040734,Levarious Varnado,0,400869840,Louisiana,defensive,QB HUR,2016
416,546093,Reginald Miles,0,400869840,Louisiana,defensive,QB HUR,2016
417,4040744,Trev Miller,0,400869840,Louisiana,defensive,QB HUR,2016
418,531423,Karmichael Dunbar,0,400869840,Louisiana,defensive,QB HUR,2016
419,3917574,Savion Brown,0,400869840,Louisiana,defensive,QB HUR,2016
420,4040736,T.J. Posey,0,400869840,Louisiana,defensive,QB HUR,2016
421,4040737,Denarius Howard,0,400869840,Louisiana,defensive,QB HUR,2016
422,4040757,Kevon Perry,0,400869840,Louisiana,defensive,QB HUR,2016
423,550861,Rodrick Stephens,0,400869840,Louisiana,defensive,QB HUR,2016
424,3917588,Terik Miller,0,400869840,Louisiana,defensive,QB HUR,2016
425,4040747,Jacques Boudreaux,0,400869840,Louisiana,defensive,QB HUR,2016
426,531428,Tre'maine Lightfoot,0,400869840,Louisiana,defensive,TD,2016
427,545814,Tracy Walker,0,400869840,Louisiana,defensive,TD,2016
428,534437,Trey Granier,0,400869840,Louisiana,defensive,TD,2016
429,535886,Otha Peters,0,400869840,Louisiana,defensive,TD,2016
430,3124915,Travis Crawford,0,400869840,Louisiana,defensive,TD,2016
431,3917572,Christian Goodlett,0,400869840,Louisiana,defensive,TD,2016
432,545811,Simeon Thomas,0,400869840,Louisiana,defensive,TD,2016
433,3124934,Taboris Lee,0,400869840,Louisiana,defensive,TD,2016
434,3917582,Joe Dillon,0,400869840,Louisiana,defensive,TD,2016
435,4040743,Damar'ren Mitchell,0,400869840,Louisiana,defensive,TD,2016
436,4040734,Levarious Varnado,0,400869840,Louisiana,defensive,TD,2016
437,546093,Reginald Miles,0,400869840,Louisiana,defensive,TD,2016
438,4040744,Trev Miller,0,400869840,Louisiana,defensive,TD,2016
439,531423,Karmichael Dunbar,0,400869840,Louisiana,defensive,TD,2016
440,3917574,Savion Brown,0,400869840,Louisiana,defensive,TD,2016
441,4040736,T.J. Posey,0,400869840,Louisiana,defensive,TD,2016
442,4040737,Denarius Howard,0,400869840,Louisiana,defensive,TD,2016
443,4040757,Kevon Perry,0,400869840,Louisiana,defensive,TD,2016
444,550861,Rodrick Stephens,0,400869840,Louisiana,defensive,TD,2016
445,3917588,Terik Miller,0,400869840,Louisiana,defensive,TD,2016
446,4040747,Jacques Boudreaux,0,400869840,Louisiana,defensive,TD,2016
447,4040734,Levarious Varnado,4,400869840,Louisiana,kickReturns,NO,2016
448,4040734,Levarious Varnado,64,400869840,Louisiana,kickReturns,YDS,2016
449,4040734,Levarious Varnado,16.0,400869840,Louisiana,kickReturns,AVG,2016
450,4040734,Levarious Varnado,19,400869840,Louisiana,kickReturns,LONG,2016
451,4040734,Levarious Varnado,0,400869840,Louisiana,kickReturns,TD,2016
452,3917587,Stevie Artigue,2/2,400869840,Louisiana,kicking,FG,2016
453,3917587,Stevie Artigue,100.0,400869840,Louisiana,kicking,PCT,2016
454,3917587,Stevie Artigue,37,400869840,Louisiana,kicking,LONG,2016
455,3917587,Stevie Artigue,1/1,400869840,Louisiana,kicking,XP,2016
456,3917587,Stevie Artigue,7,400869840,Louisiana,kicking,PTS,2016
457,3917586,Steven Coutts,5,400869840,Louisiana,punting,NO,2016
458,3917586,Steven Coutts,236,400869840,Louisiana,punting,YDS,2016
459,3917586,Steven Coutts,47.2,400869840,Louisiana,punting,AVG,2016
460,3917586,Steven Coutts,0,400869840,Louisiana,punting,TB,2016
461,3917586,Steven Coutts,0,400869840,Louisiana,punting,In 20,2016
462,3917586,Steven Coutts,68,400869840,Louisiana,punting,LONG,2016
463,3129302,DeShone Kizer,19/27,400868954,Notre Dame,passing,C/ATT,2016
464,3129302,DeShone Kizer,223,400868954,Notre Dame,passing,YDS,2016
465,3129302,DeShone Kizer,8.3,400868954,Notre Dame,passing,AVG,2016
466,3129302,DeShone Kizer,3,400868954,Notre Dame,passing,TD,2016
467,3129302,DeShone Kizer,0,400868954,Notre Dame,passing,INT,2016
468,3129302,DeShone Kizer,90.2,400868954,Notre Dame,passing,QBR,2016
469,3932420,Josh Adams,12,400868954,Notre Dame,rushing,CAR,2016
470,3129302,DeShone Kizer,9,400868954,Notre Dame,rushing,CAR,2016
471,550944,Tarean Folston,4,400868954,Notre Dame,rushing,CAR,2016
472,3932449,Dexter Williams,3,400868954,Notre Dame,rushing,CAR,2016
473,3932440,C.J. Sanders,1,400868954,Notre Dame,rushing,CAR,2016
474,3932420,Josh Adams,73,400868954,Notre Dame,rushing,YDS,2016
475,3129302,DeShone Kizer,52,400868954,Notre Dame,rushing,YDS,2016
476,550944,Tarean Folston,13,400868954,Notre Dame,rushing,YDS,2016
477,3932449,Dexter Williams,7,400868954,Notre Dame,rushing,YDS,2016
478,3932440,C.J. Sanders,2,400868954,Notre Dame,rushing,YDS,2016
479,3932420,Josh Adams,6.1,400868954,Notre Dame,rushing,AVG,2016
480,3129302,DeShone Kizer,5.8,400868954,Notre Dame,rushing,AVG,2016
481,550944,Tarean Folston,3.3,400868954,Notre Dame,rushing,AVG,2016
482,3932449,Dexter Williams,2.3,400868954,Notre Dame,rushing,AVG,2016
483,3932440,C.J. Sanders,2.0,400868954,Notre Dame,rushing,AVG,2016
484,3932420,Josh Adams,0,400868954,Notre Dame,rushing,TD,2016
485,3129302,DeShone Kizer,0,400868954,Notre Dame,rushing,TD,2016
486,550944,Tarean Folston,0,400868954,Notre Dame,rushing,TD,2016
487,3932449,Dexter Williams,0,400868954,Notre Dame,rushing,TD,2016
488,3932440,C.J. Sanders,0,400868954,Notre Dame,rushing,TD,2016
489,3932420,Josh Adams,13,400868954,Notre Dame,rushing,LONG,2016
490,3129302,DeShone Kizer,18,400868954,Notre Dame,rushing,LONG,2016
491,550944,Tarean Folston,6,400868954,Notre Dame,rushing,LONG,2016
492,3932449,Dexter Williams,6,400868954,Notre Dame,rushing,LONG,2016
493,3932440,C.J. Sanders,2,400868954,Notre Dame,rushing,LONG,2016
494,550947,Torii Hunter Jr.,8,400868954,Notre Dame,receiving,REC,2016
495,3932442,Equanimeous St. Brown,5,400868954,Notre Dame,receiving,REC,2016
496,4039032,Kevin Stepherson,4,400868954,Notre Dame,receiving,REC,2016
497,550966,Durham Smythe,1,400868954,Notre Dame,receiving,REC,2016
498,3932420,Josh Adams,1,400868954,Notre Dame,receiving,REC,2016
499,550947,Torii Hunter Jr.,104,400868954,Notre Dame,receiving,YDS,2016
500,3932442,Equanimeous St. Brown,62,400868954,Notre Dame,receiving,YDS,2016
501,4039032,Kevin Stepherson,48,400868954,Notre Dame,receiving,YDS,2016
502,550966,Durham Smythe,8,400868954,Notre Dame,receiving,YDS,2016
503,3932420,Josh Adams,1,400868954,Notre Dame,receiving,YDS,2016
504,550947,Torii Hunter Jr.,13.0,400868954,Notre Dame,receiving,AVG,2016
505,3932442,Equanimeous St. Brown,12.4,400868954,Notre Dame,receiving,AVG,2016
506,4039032,Kevin Stepherson,12.0,400868954,Notre Dame,receiving,AVG,2016
507,550966,Durham Smythe,8.0,400868954,Notre Dame,receiving,AVG,2016
508,3932420,Josh Adams,1.0,400868954,Notre Dame,receiving,AVG,2016
509,550947,Torii Hunter Jr.,1,400868954,Notre Dame,receiving,TD,2016
510,3932442,Equanimeous St. Brown,1,400868954,Notre Dame,receiving,TD,2016
511,4039032,Kevin Stepherson,0,400868954,Notre Dame,receiving,TD,2016
512,550966,Durham Smythe,1,400868954,Notre Dame,receiving,TD,2016
513,3932420,Josh Adams,0,400868954,Notre Dame,receiving,TD,2016
514,550947,Torii Hunter Jr.,26,400868954,Notre Dame,receiving,LONG,2016
515,3932442,Equanimeous St. Brown,26,400868954,Notre Dame,receiving,LONG,2016
516,4039032,Kevin Stepherson,20,400868954,Notre Dame,receiving,LONG,2016
517,550966,Durham Smythe,8,400868954,Notre Dame,receiving,LONG,2016
518,3932420,Josh Adams,1,400868954,Notre Dame,receiving,LONG,2016
519,3129304,Greer Martini,11,400868954,Notre Dame,defensive,TOT,2016
520,3129306,Nyles Morgan,11,400868954,Notre Dame,defensive,TOT,2016
521,4046675,Julian Love,8,400868954,Notre Dame,defensive,TOT,2016
522,550958,James Onwualu,8,400868954,Notre Dame,defensive,TOT,2016
523,4046687,Donte Vaughn,7,400868954,Notre Dame,defensive,TOT,2016
524,550963,Isaac Rochell,7,400868954,Notre Dame,defensive,TOT,2016
525,3125208,Andrew Trumbetti,6,400868954,Notre Dame,defensive,TOT,2016
526,550952,Cole Luke,4,400868954,Notre Dame,defensive,TOT,2016
527,3129310,Drue Tranquill,4,400868954,Notre Dame,defensive,TOT,2016
528,3863182,Jerry Tillery,4,400868954,Notre Dame,defensive,TOT,2016
529,4039033,Devin Studstill,4,400868954,Notre Dame,defensive,TOT,2016
530,4046680,Jalen Elliott,3,400868954,Notre Dame,defensive,TOT,2016
531,3862861,Te'von Coney,3,400868954,Notre Dame,defensive,TOT,2016
532,3932428,Nicco Fertitta,2,400868954,Notre Dame,defensive,TOT,2016
533,3932424,Nick Coleman,2,400868954,Notre Dame,defensive,TOT,2016
534,3932422,Asmar Bilal,1,400868954,Notre Dame,defensive,TOT,2016
535,3932429,Chris Finke,1,400868954,Notre Dame,defensive,TOT,2016
536,3932449,Dexter Williams,1,400868954,Notre Dame,defensive,TOT,2016
537,4046688,Jamir Jones,1,400868954,Notre Dame,defensive,TOT,2016
538,3129304,Greer Martini,4,400868954,Notre Dame,defensive,SOLO,2016
539,3129306,Nyles Morgan,1,400868954,Notre Dame,defensive,SOLO,2016
540,4046675,Julian Love,5,400868954,Notre Dame,defensive,SOLO,2016
541,550958,James Onwualu,1,400868954,Notre Dame,defensive,SOLO,2016
542,4046687,Donte Vaughn,3,400868954,Notre Dame,defensive,SOLO,2016
543,550963,Isaac Rochell,1,400868954,Notre Dame,defensive,SOLO,2016
544,3125208,Andrew Trumbetti,1,400868954,Notre Dame,defensive,SOLO,2016
545,550952,Cole Luke,1,400868954,Notre Dame,defensive,SOLO,2016
546,3129310,Drue Tranquill,1,400868954,Notre Dame,defensive,SOLO,2016
547,3863182,Jerry Tillery,1,400868954,Notre Dame,defensive,SOLO,2016
548,4039033,Devin Studstill,1,400868954,Notre Dame,defensive,SOLO,2016
549,4046680,Jalen Elliott,2,400868954,Notre Dame,defensive,SOLO,2016
550,3862861,Te'von Coney,1,400868954,Notre Dame,defensive,SOLO,2016
551,3932428,Nicco Fertitta,1,400868954,Notre Dame,defensive,SOLO,2016
552,3932424,Nick Coleman,0,400868954,Notre Dame,defensive,SOLO,2016
553,3932422,Asmar Bilal,0,400868954,Notre Dame,defensive,SOLO,2016
554,3932429,Chris Finke,0,400868954,Notre Dame,defensive,SOLO,2016
555,3932449,Dexter Williams,0,400868954,Notre Dame,defensive,SOLO,2016
556,4046688,Jamir Jones,0,400868954,Notre Dame,defensive,SOLO,2016
557,3129304,Greer Martini,0,400868954,Notre Dame,defensive,SACKS,2016
558,3129306,Nyles Morgan,0,400868954,Notre Dame,defensive,SACKS,2016
559,4046675,Julian Love,0,400868954,Notre Dame,defensive,SACKS,2016
560,550958,James Onwualu,0,400868954,Notre Dame,defensive,SACKS,2016
561,4046687,Donte Vaughn,0,400868954,Notre Dame,defensive,SACKS,2016
562,550963,Isaac Rochell,0,400868954,Notre Dame,defensive,SACKS,2016
563,3125208,Andrew Trumbetti,0,400868954,Notre Dame,defensive,SACKS,2016
564,550952,Cole Luke,0,400868954,Notre Dame,defensive,SACKS,2016
565,3129310,Drue Tranquill,0,400868954,Notre Dame,defensive,SACKS,2016
566,3863182,Jerry Tillery,0,400868954,Notre Dame,defensive,SACKS,2016
567,4039033,Devin Studstill,0,400868954,Notre Dame,defensive,SACKS,2016
568,4046680,Jalen Elliott,0,400868954,Notre Dame,defensive,SACKS,2016
569,3862861,Te'von Coney,0,400868954,Notre Dame,defensive,SACKS,2016
570,3932428,Nicco Fertitta,0,400868954,Notre Dame,defensive,SACKS,2016
571,3932424,Nick Coleman,0,400868954,Notre Dame,defensive,SACKS,2016
572,3932422,Asmar Bilal,0,400868954,Notre Dame,defensive,SACKS,2016
573,3932429,Chris Finke,0,400868954,Notre Dame,defensive,SACKS,2016
574,3932449,Dexter Williams,0,400868954,Notre Dame,defensive,SACKS,2016
575,4046688,Jamir Jones,0,400868954,Notre Dame,defensive,SACKS,2016
576,3129304,Greer Martini,1,400868954,Notre Dame,defensive,TFL,2016
577,3129306,Nyles Morgan,0,400868954,Notre Dame,defensive,TFL,2016
578,4046675,Julian Love,1,400868954,Notre Dame,defensive,TFL,2016
579,550958,James Onwualu,1.5,400868954,Notre Dame,defensive,TFL,2016
580,4046687,Donte Vaughn,0,400868954,Notre Dame,defensive,TFL,2016
581,550963,Isaac Rochell,0,400868954,Notre Dame,defensive,TFL,2016
582,3125208,Andrew Trumbetti,0,400868954,Notre Dame,defensive,TFL,2016
583,550952,Cole Luke,0,400868954,Notre Dame,defensive,TFL,2016
584,3129310,Drue Tranquill,0,400868954,Notre Dame,defensive,TFL,2016
585,3863182,Jerry Tillery,0,400868954,Notre Dame,defensive,TFL,2016
586,4039033,Devin Studstill,0,400868954,Notre Dame,defensive,TFL,2016
587,4046680,Jalen Elliott,0,400868954,Notre Dame,defensive,TFL,2016
588,3862861,Te'von Coney,0,400868954,Notre Dame,defensive,TFL,2016
589,3932428,Nicco Fertitta,0.5,400868954,Notre Dame,defensive,TFL,2016
590,3932424,Nick Coleman,0,400868954,Notre Dame,defensive,TFL,2016
591,3932422,Asmar Bilal,0,400868954,Notre Dame,defensive,TFL,2016
592,3932429,Chris Finke,0,400868954,Notre Dame,defensive,TFL,2016
593,3932449,Dexter Williams,0,400868954,Notre Dame,defensive,TFL,2016
594,4046688,Jamir Jones,0,400868954,Notre Dame,defensive,TFL,2016
595,3129304,Greer Martini,0,400868954,Notre Dame,defensive,PD,2016
596,3129306,Nyles Morgan,0,400868954,Notre Dame,defensive,PD,2016
597,4046675,Julian Love,0,400868954,Notre Dame,defensive,PD,2016
598,550958,James Onwualu,0,400868954,Notre Dame,defensive,PD,2016
599,4046687,Donte Vaughn,1,400868954,Notre Dame,defensive,PD,2016
600,550963,Isaac Rochell,0,400868954,Notre Dame,defensive,PD,2016
601,3125208,Andrew Trumbetti,0,400868954,Notre Dame,defensive,PD,2016
602,550952,Cole Luke,0,400868954,Notre Dame,defensive,PD,2016
603,3129310,Drue Tranquill,0,400868954,Notre Dame,defensive,PD,2016
604,3863182,Jerry Tillery,0,400868954,Notre Dame,defensive,PD,2016
605,4039033,Devin Studstill,0,400868954,Notre Dame,defensive,PD,2016
606,4046680,Jalen Elliott,0,400868954,Notre Dame,defensive,PD,2016
607,3862861,Te'von Coney,0,400868954,Notre Dame,defensive,PD,2016
608,3932428,Nicco Fertitta,0,400868954,Notre Dame,defensive,PD,2016
609,3932424,Nick Coleman,0,400868954,Notre Dame,defensive,PD,2016
610,3932422,Asmar Bilal,0,400868954,Notre Dame,defensive,PD,2016
611,3932429,Chris Finke,0,400868954,Notre Dame,defensive,PD,2016
612,3932449,Dexter Williams,0,400868954,Notre Dame,defensive,PD,2016
613,4046688,Jamir Jones,0,400868954,Notre Dame,defensive,PD,2016
614,3129304,Greer Martini,0,400868954,Notre Dame,defensive,QB HUR,2016
615,3129306,Nyles Morgan,0,400868954,Notre Dame,defensive,QB HUR,2016
616,4046675,Julian Love,0,400868954,Notre Dame,defensive,QB HUR,2016
617,550958,James Onwualu,0,400868954,Notre Dame,defensive,QB HUR,2016
618,4046687,Donte Vaughn,0,400868954,Notre Dame,defensive,QB HUR,2016
619,550963,Isaac Rochell,0,400868954,Notre Dame,defensive,QB HUR,2016
620,3125208,Andrew Trumbetti,0,400868954,Notre Dame,defensive,QB HUR,2016
621,550952,Cole Luke,0,400868954,Notre Dame,defensive,QB HUR,2016
622,3129310,Drue Tranquill,0,400868954,Notre Dame,defensive,QB HUR,2016
623,3863182,Jerry Tillery,0,400868954,Notre Dame,defensive,QB HUR,2016
624,4039033,Devin Studstill,0,400868954,Notre Dame,defensive,QB HUR,2016
625,4046680,Jalen Elliott,0,400868954,Notre Dame,defensive,QB HUR,2016
626,3862861,Te'von Coney,0,400868954,Notre Dame,defensive,QB HUR,2016
627,3932428,Nicco Fertitta,0,400868954,Notre Dame,defensive,QB HUR,2016
628,3932424,Nick Coleman,0,400868954,Notre Dame,defensive,QB HUR,2016
629,3932422,Asmar Bilal,0,400868954,Notre Dame,defensive,QB HUR,2016
630,3932429,Chris Finke,0,400868954,Notre Dame,defensive,QB HUR,2016
631,3932449,Dexter Williams,0,400868954,Notre Dame,defensive,QB HUR,2016
632,4046688,Jamir Jones,0,400868954,Notre Dame,defensive,QB HUR,2016
633,3129304,Greer Martini,0,400868954,Notre Dame,defensive,TD,2016
634,3129306,Nyles Morgan,0,400868954,Notre Dame,defensive,TD,2016
635,4046675,Julian Love,0,400868954,Notre Dame,defensive,TD,2016
636,550958,James Onwualu,0,400868954,Notre Dame,defensive,TD,2016
637,4046687,Donte Vaughn,0,400868954,Notre Dame,defensive,TD,2016
638,550963,Isaac Rochell,0,400868954,Notre Dame,defensive,TD,2016
639,3125208,Andrew Trumbetti,0,400868954,Notre Dame,defensive,TD,2016
640,550952,Cole Luke,0,400868954,Notre Dame,defensive,TD,2016
641,3129310,Drue Tranquill,0,400868954,Notre Dame,defensive,TD,2016
642,3863182,Jerry Tillery,0,400868954,Notre Dame,defensive,TD,2016
643,4039033,Devin Studstill,0,400868954,Notre Dame,defensive,TD,2016
644,4046680,Jalen Elliott,0,400868954,Notre Dame,defensive,TD,2016
645,3862861,Te'von Coney,0,400868954,Notre Dame,defensive,TD,2016
646,3932428,Nicco Fertitta,0,400868954,Notre Dame,defensive,TD,2016
647,3932424,Nick Coleman,0,400868954,Notre Dame,defensive,TD,2016
648,3932422,Asmar Bilal,0,400868954,Notre Dame,defensive,TD,2016
649,3932429,Chris Finke,0,400868954,Notre Dame,defensive,TD,2016
650,3932449,Dexter Williams,0,400868954,Notre Dame,defensive,TD,2016
651,4046688,Jamir Jones,0,400868954,Notre Dame,defensive,TD,2016
652,3932440,C.J. Sanders,3,400868954,Notre Dame,kickReturns,NO,2016
653,3932440,C.J. Sanders,61,400868954,Notre Dame,kickReturns,YDS,2016
654,3932440,C.J. Sanders,20.3,400868954,Notre Dame,kickReturns,AVG,2016
655,3932440,C.J. Sanders,31,400868954,Notre Dame,kickReturns,LONG,2016
656,3932440,C.J. Sanders,0,400868954,Notre Dame,kickReturns,TD,2016
657,3932452,Justin Yoon,2/2,400868954,Notre Dame,kicking,FG,2016
658,3932452,Justin Yoon,100.0,400868954,Notre Dame,kicking,PCT,2016
659,3932452,Justin Yoon,39,400868954,Notre Dame,kicking,LONG,2016
660,3932452,Justin Yoon,3/3,400868954,Notre Dame,kicking,XP,2016
661,3932452,Justin Yoon,9,400868954,Notre Dame,kicking,PTS,2016
662,3129309,Tyler Newsome,1,400868954,Notre Dame,punting,NO,2016
663,3129309,Tyler Newsome,32,400868954,Notre Dame,punting,YDS,2016
664,3129309,Tyler Newsome,32.0,400868954,Notre Dame,punting,AVG,2016
665,3129309,Tyler Newsome,0,400868954,Notre Dame,punting,TB,2016
666,3129309,Tyler Newsome,0,400868954,Notre Dame,punting,In 20,2016
667,3129309,Tyler Newsome,32,400868954,Notre Dame,punting,LONG,2016
668,551208,Will Worth,0,400868954,Navy,fumbles,REC,2016
669,551208,Will Worth,1,400868954,Navy,fumbles,FUM,2016
670,551208,Will Worth,0,400868954,Navy,fumbles,LOST,2016
671,551208,Will Worth,5/8,400868954,Navy,passing,C/ATT,2016
672,551208,Will Worth,48,400868954,Navy,passing,YDS,2016
673,551208,Will Worth,6.0,400868954,Navy,passing,AVG,2016
674,551208,Will Worth,0,400868954,Navy,passing,TD,2016
675,551208,Will Worth,0,400868954,Navy,passing,INT,2016
676,551208,Will Worth,85.8,400868954,Navy,passing,QBR,2016
677,551208,Will Worth,28,400868954,Navy,rushing,CAR,2016
678,551128,Calvin Cass Jr.,3,400868954,Navy,rushing,CAR,2016
679,3125146,Chris High,6,400868954,Navy,rushing,CAR,2016
680,551217,Toneo Gulley,3,400868954,Navy,rushing,CAR,2016
