,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
378,553940,Ian Wheeler,0,400852741,Oregon,passing,TD,2015
379,511713,Vernon Adams Jr.,0,400852741,Oregon,passing,INT,2015
380,530875,Jeff Lockie,0,400852741,Oregon,passing,INT,2015
381,553940,Ian Wheeler,0,400852741,Oregon,passing,INT,2015
382,511713,Vernon Adams Jr.,91.5,400852741,Oregon,passing,QBR,2015
383,530875,Jeff Lockie,2.3,400852741,Oregon,passing,QBR,2015
384,553940,Ian Wheeler,0.0,400852741,Oregon,passing,QBR,2015
385,3122672,Royce Freeman,26,400852741,Oregon,rushing,CAR,2015
386,3886841,Tony Brooks-James,3,400852741,Oregon,rushing,CAR,2015
387,3886835,Taj Griffin,4,400852741,Oregon,rushing,CAR,2015
388,530870,DeForest Buckner,1,400852741,Oregon,rushing,CAR,2015
389,3122667,Charles Nelson,2,400852741,Oregon,rushing,CAR,2015
390,550655,Kani Benoit,2,400852741,Oregon,rushing,CAR,2015
391,511713,Vernon Adams Jr.,4,400852741,Oregon,rushing,CAR,2015
392,530875,Jeff Lockie,3,400852741,Oregon,rushing,CAR,2015
393,3122672,Royce Freeman,130,400852741,Oregon,rushing,YDS,2015
394,3886841,Tony Brooks-James,50,400852741,Oregon,rushing,YDS,2015
395,3886835,Taj Griffin,41,400852741,Oregon,rushing,YDS,2015
396,530870,DeForest Buckner,10,400852741,Oregon,rushing,YDS,2015
397,3122667,Charles Nelson,6,400852741,Oregon,rushing,YDS,2015
398,550655,Kani Benoit,5,400852741,Oregon,rushing,YDS,2015
399,511713,Vernon Adams Jr.,-8,400852741,Oregon,rushing,YDS,2015
400,530875,Jeff Lockie,-17,400852741,Oregon,rushing,YDS,2015
401,3122672,Royce Freeman,5.0,400852741,Oregon,rushing,AVG,2015
402,3886841,Tony Brooks-James,16.7,400852741,Oregon,rushing,AVG,2015
403,3886835,Taj Griffin,10.3,400852741,Oregon,rushing,AVG,2015
404,530870,DeForest Buckner,10.0,400852741,Oregon,rushing,AVG,2015
405,3122667,Charles Nelson,3.0,400852741,Oregon,rushing,AVG,2015
406,550655,Kani Benoit,2.5,400852741,Oregon,rushing,AVG,2015
407,511713,Vernon Adams Jr.,-2.0,400852741,Oregon,rushing,AVG,2015
408,530875,Jeff Lockie,-5.7,400852741,Oregon,rushing,AVG,2015
409,3122672,Royce Freeman,3,400852741,Oregon,rushing,TD,2015
410,3886841,Tony Brooks-James,1,400852741,Oregon,rushing,TD,2015
411,3886835,Taj Griffin,0,400852741,Oregon,rushing,TD,2015
412,530870,DeForest Buckner,0,400852741,Oregon,rushing,TD,2015
413,3122667,Charles Nelson,0,400852741,Oregon,rushing,TD,2015
414,550655,Kani Benoit,0,400852741,Oregon,rushing,TD,2015
415,511713,Vernon Adams Jr.,0,400852741,Oregon,rushing,TD,2015
416,530875,Jeff Lockie,0,400852741,Oregon,rushing,TD,2015
417,3122672,Royce Freeman,24,400852741,Oregon,rushing,LONG,2015
418,3886841,Tony Brooks-James,42,400852741,Oregon,rushing,LONG,2015
419,3886835,Taj Griffin,28,400852741,Oregon,rushing,LONG,2015
420,530870,DeForest Buckner,10,400852741,Oregon,rushing,LONG,2015
421,3122667,Charles Nelson,6,400852741,Oregon,rushing,LONG,2015
422,550655,Kani Benoit,3,400852741,Oregon,rushing,LONG,2015
423,511713,Vernon Adams Jr.,4,400852741,Oregon,rushing,LONG,2015
424,530875,Jeff Lockie,1,400852741,Oregon,rushing,LONG,2015
425,550666,Darren Carrington II,7,400852741,Oregon,receiving,REC,2015
426,530880,Dwayne Stanford,3,400852741,Oregon,receiving,REC,2015
427,530868,Evan Baylis,1,400852741,Oregon,receiving,REC,2015
428,530859,Bralon Addison,5,400852741,Oregon,receiving,REC,2015
429,3122672,Royce Freeman,2,400852741,Oregon,receiving,REC,2015
430,3122667,Charles Nelson,2,400852741,Oregon,receiving,REC,2015
431,550666,Darren Carrington II,107,400852741,Oregon,receiving,YDS,2015
432,530880,Dwayne Stanford,32,400852741,Oregon,receiving,YDS,2015
433,530868,Evan Baylis,30,400852741,Oregon,receiving,YDS,2015
434,530859,Bralon Addison,29,400852741,Oregon,receiving,YDS,2015
435,3122672,Royce Freeman,23,400852741,Oregon,receiving,YDS,2015
436,3122667,Charles Nelson,12,400852741,Oregon,receiving,YDS,2015
437,550666,Darren Carrington II,15.3,400852741,Oregon,receiving,AVG,2015
438,530880,Dwayne Stanford,10.7,400852741,Oregon,receiving,AVG,2015
439,530868,Evan Baylis,30.0,400852741,Oregon,receiving,AVG,2015
440,530859,Bralon Addison,5.8,400852741,Oregon,receiving,AVG,2015
441,3122672,Royce Freeman,11.5,400852741,Oregon,receiving,AVG,2015
442,3122667,Charles Nelson,6.0,400852741,Oregon,receiving,AVG,2015
443,550666,Darren Carrington II,1,400852741,Oregon,receiving,TD,2015
444,530880,Dwayne Stanford,0,400852741,Oregon,receiving,TD,2015
445,530868,Evan Baylis,0,400852741,Oregon,receiving,TD,2015
446,530859,Bralon Addison,0,400852741,Oregon,receiving,TD,2015
447,3122672,Royce Freeman,0,400852741,Oregon,receiving,TD,2015
448,3122667,Charles Nelson,0,400852741,Oregon,receiving,TD,2015
449,550666,Darren Carrington II,44,400852741,Oregon,receiving,LONG,2015
450,530880,Dwayne Stanford,15,400852741,Oregon,receiving,LONG,2015
451,530868,Evan Baylis,30,400852741,Oregon,receiving,LONG,2015
452,530859,Bralon Addison,15,400852741,Oregon,receiving,LONG,2015
453,3122672,Royce Freeman,17,400852741,Oregon,receiving,LONG,2015
454,3122667,Charles Nelson,12,400852741,Oregon,receiving,LONG,2015
455,3122667,Charles Nelson,1,400852741,Oregon,interceptions,INT,2015
456,3122667,Charles Nelson,0,400852741,Oregon,interceptions,YDS,2015
457,3122667,Charles Nelson,0,400852741,Oregon,interceptions,TD,2015
458,3122667,Charles Nelson,5,400852741,Oregon,kickReturns,NO,2015
459,530859,Bralon Addison,1,400852741,Oregon,kickReturns,NO,2015
460,3122667,Charles Nelson,120,400852741,Oregon,kickReturns,YDS,2015
461,530859,Bralon Addison,3,400852741,Oregon,kickReturns,YDS,2015
462,3122667,Charles Nelson,24.0,400852741,Oregon,kickReturns,AVG,2015
463,530859,Bralon Addison,3.0,400852741,Oregon,kickReturns,AVG,2015
464,3122667,Charles Nelson,48,400852741,Oregon,kickReturns,LONG,2015
465,530859,Bralon Addison,3,400852741,Oregon,kickReturns,LONG,2015
466,3122667,Charles Nelson,0,400852741,Oregon,kickReturns,TD,2015
467,530859,Bralon Addison,0,400852741,Oregon,kickReturns,TD,2015
468,530859,Bralon Addison,1,400852741,Oregon,puntReturns,NO,2015
469,530859,Bralon Addison,1,400852741,Oregon,puntReturns,YDS,2015
470,530859,Bralon Addison,1.0,400852741,Oregon,puntReturns,AVG,2015
471,530859,Bralon Addison,1,400852741,Oregon,puntReturns,LONG,2015
472,530859,Bralon Addison,0,400852741,Oregon,puntReturns,TD,2015
473,3122683,Aidan Schneider,2/2,400852741,Oregon,kicking,FG,2015
474,3122683,Aidan Schneider,100.0,400852741,Oregon,kicking,PCT,2015
475,3122683,Aidan Schneider,47,400852741,Oregon,kicking,LONG,2015
476,3122683,Aidan Schneider,5/5,400852741,Oregon,kicking,XP,2015
477,3122683,Aidan Schneider,11,400852741,Oregon,kicking,PTS,2015
478,553940,Ian Wheeler,6,400852741,Oregon,punting,NO,2015
479,553940,Ian Wheeler,227,400852741,Oregon,punting,YDS,2015
480,553940,Ian Wheeler,37.8,400852741,Oregon,punting,AVG,2015
481,553940,Ian Wheeler,0,400852741,Oregon,punting,TB,2015
482,553940,Ian Wheeler,0,400852741,Oregon,punting,In 20,2015
483,553940,Ian Wheeler,43,400852741,Oregon,punting,LONG,2015
484,512469,Bram Kohlhausen,28/45,400852741,TCU,passing,C/ATT,2015
485,3676732,Tony James,1/1,400852741,TCU,passing,C/ATT,2015
486,3116417,Foster Sawyer,1/1,400852741,TCU,passing,C/ATT,2015
487,512469,Bram Kohlhausen,351,400852741,TCU,passing,YDS,2015
488,3676732,Tony James,20,400852741,TCU,passing,YDS,2015
489,3116417,Foster Sawyer,0,400852741,TCU,passing,YDS,2015
490,512469,Bram Kohlhausen,7.8,400852741,TCU,passing,AVG,2015
491,3676732,Tony James,20.0,400852741,TCU,passing,AVG,2015
492,3116417,Foster Sawyer,0.0,400852741,TCU,passing,AVG,2015
493,512469,Bram Kohlhausen,2,400852741,TCU,passing,TD,2015
494,3676732,Tony James,0,400852741,TCU,passing,TD,2015
495,3116417,Foster Sawyer,0,400852741,TCU,passing,TD,2015
496,512469,Bram Kohlhausen,1,400852741,TCU,passing,INT,2015
497,3676732,Tony James,0,400852741,TCU,passing,INT,2015
498,3116417,Foster Sawyer,0,400852741,TCU,passing,INT,2015
499,512469,Bram Kohlhausen,90.2,400852741,TCU,passing,QBR,2015
500,3676732,Tony James,81.6,400852741,TCU,passing,QBR,2015
501,3116417,Foster Sawyer,1.6,400852741,TCU,passing,QBR,2015
502,512843,Aaron Green,25,400852741,TCU,rushing,CAR,2015
503,512469,Bram Kohlhausen,11,400852741,TCU,rushing,CAR,2015
504,3676833,KaVontae Turpin,5,400852741,TCU,rushing,CAR,2015
505,545512,Kyle Hicks,6,400852741,TCU,rushing,CAR,2015
506,512843,Aaron Green,101,400852741,TCU,rushing,YDS,2015
507,512469,Bram Kohlhausen,45,400852741,TCU,rushing,YDS,2015
508,3676833,KaVontae Turpin,16,400852741,TCU,rushing,YDS,2015
509,545512,Kyle Hicks,12,400852741,TCU,rushing,YDS,2015
510,512843,Aaron Green,4.0,400852741,TCU,rushing,AVG,2015
511,512469,Bram Kohlhausen,4.1,400852741,TCU,rushing,AVG,2015
512,3676833,KaVontae Turpin,3.2,400852741,TCU,rushing,AVG,2015
513,545512,Kyle Hicks,2.0,400852741,TCU,rushing,AVG,2015
514,512843,Aaron Green,1,400852741,TCU,rushing,TD,2015
515,512469,Bram Kohlhausen,2,400852741,TCU,rushing,TD,2015
516,3676833,KaVontae Turpin,0,400852741,TCU,rushing,TD,2015
517,545512,Kyle Hicks,0,400852741,TCU,rushing,TD,2015
518,512843,Aaron Green,12,400852741,TCU,rushing,LONG,2015
519,512469,Bram Kohlhausen,14,400852741,TCU,rushing,LONG,2015
520,3676833,KaVontae Turpin,9,400852741,TCU,rushing,LONG,2015
521,545512,Kyle Hicks,8,400852741,TCU,rushing,LONG,2015
522,3116428,Shaun Nixon,9,400852741,TCU,receiving,REC,2015
523,3676928,Jaelan Austin,4,400852741,TCU,receiving,REC,2015
524,3676833,KaVontae Turpin,5,400852741,TCU,receiving,REC,2015
525,512843,Aaron Green,2,400852741,TCU,receiving,REC,2015
526,3116415,Emanuel Porter,4,400852741,TCU,receiving,REC,2015
527,3676529,Jarrison Stewart,2,400852741,TCU,receiving,REC,2015
528,3676732,Tony James,1,400852741,TCU,receiving,REC,2015
529,545512,Kyle Hicks,2,400852741,TCU,receiving,REC,2015
530,531231,Kolby Listenbee,1,400852741,TCU,receiving,REC,2015
531,3116428,Shaun Nixon,71,400852741,TCU,receiving,YDS,2015
532,3676928,Jaelan Austin,67,400852741,TCU,receiving,YDS,2015
533,3676833,KaVontae Turpin,65,400852741,TCU,receiving,YDS,2015
534,512843,Aaron Green,56,400852741,TCU,receiving,YDS,2015
535,3116415,Emanuel Porter,53,400852741,TCU,receiving,YDS,2015
536,3676529,Jarrison Stewart,39,400852741,TCU,receiving,YDS,2015
537,3676732,Tony James,19,400852741,TCU,receiving,YDS,2015
538,545512,Kyle Hicks,2,400852741,TCU,receiving,YDS,2015
539,531231,Kolby Listenbee,-1,400852741,TCU,receiving,YDS,2015
540,3116428,Shaun Nixon,7.9,400852741,TCU,receiving,AVG,2015
541,3676928,Jaelan Austin,16.8,400852741,TCU,receiving,AVG,2015
542,3676833,KaVontae Turpin,13.0,400852741,TCU,receiving,AVG,2015
543,512843,Aaron Green,28.0,400852741,TCU,receiving,AVG,2015
544,3116415,Emanuel Porter,13.3,400852741,TCU,receiving,AVG,2015
545,3676529,Jarrison Stewart,19.5,400852741,TCU,receiving,AVG,2015
546,3676732,Tony James,19.0,400852741,TCU,receiving,AVG,2015
547,545512,Kyle Hicks,1.0,400852741,TCU,receiving,AVG,2015
548,531231,Kolby Listenbee,-1.0,400852741,TCU,receiving,AVG,2015
549,3116428,Shaun Nixon,0,400852741,TCU,receiving,TD,2015
550,3676928,Jaelan Austin,1,400852741,TCU,receiving,TD,2015
551,3676833,KaVontae Turpin,0,400852741,TCU,receiving,TD,2015
552,512843,Aaron Green,0,400852741,TCU,receiving,TD,2015
553,3116415,Emanuel Porter,1,400852741,TCU,receiving,TD,2015
554,3676529,Jarrison Stewart,0,400852741,TCU,receiving,TD,2015
555,3676732,Tony James,0,400852741,TCU,receiving,TD,2015
556,545512,Kyle Hicks,0,400852741,TCU,receiving,TD,2015
557,531231,Kolby Listenbee,0,400852741,TCU,receiving,TD,2015
558,3116428,Shaun Nixon,19,400852741,TCU,receiving,LONG,2015
559,3676928,Jaelan Austin,29,400852741,TCU,receiving,LONG,2015
560,3676833,KaVontae Turpin,29,400852741,TCU,receiving,LONG,2015
561,512843,Aaron Green,36,400852741,TCU,receiving,LONG,2015
562,3116415,Emanuel Porter,25,400852741,TCU,receiving,LONG,2015
563,3676529,Jarrison Stewart,21,400852741,TCU,receiving,LONG,2015
564,3676732,Tony James,19,400852741,TCU,receiving,LONG,2015
565,545512,Kyle Hicks,5,400852741,TCU,receiving,LONG,2015
566,531231,Kolby Listenbee,0,400852741,TCU,receiving,LONG,2015
567,3116446,Desmon White,1,400852741,TCU,puntReturns,NO,2015
568,3116434,Garrett Kaufman,1,400852741,TCU,puntReturns,NO,2015
569,3116446,Desmon White,9,400852741,TCU,puntReturns,YDS,2015
570,3116434,Garrett Kaufman,2,400852741,TCU,puntReturns,YDS,2015
571,3116446,Desmon White,9.0,400852741,TCU,puntReturns,AVG,2015
572,3116434,Garrett Kaufman,2.0,400852741,TCU,puntReturns,AVG,2015
573,3116446,Desmon White,9,400852741,TCU,puntReturns,LONG,2015
574,3116434,Garrett Kaufman,2,400852741,TCU,puntReturns,LONG,2015
575,3116446,Desmon White,0,400852741,TCU,puntReturns,TD,2015
576,3116434,Garrett Kaufman,0,400852741,TCU,puntReturns,TD,2015
577,531238,Jaden Oberkrom,4/4,400852741,TCU,kicking,FG,2015
578,531238,Jaden Oberkrom,100.0,400852741,TCU,kicking,PCT,2015
579,531238,Jaden Oberkrom,46,400852741,TCU,kicking,LONG,2015
580,531238,Jaden Oberkrom,3/3,400852741,TCU,kicking,XP,2015
581,531238,Jaden Oberkrom,15,400852741,TCU,kicking,PTS,2015
582,531239,Ethan Perry,5,400852741,TCU,punting,NO,2015
583,531239,Ethan Perry,180,400852741,TCU,punting,YDS,2015
584,531239,Ethan Perry,36.0,400852741,TCU,punting,AVG,2015
585,531239,Ethan Perry,0,400852741,TCU,punting,TB,2015
586,531239,Ethan Perry,0,400852741,TCU,punting,In 20,2015
587,531239,Ethan Perry,45,400852741,TCU,punting,LONG,2015
588,515915,Brandon Allen,20/26,400852740,Arkansas,passing,C/ATT,2015
589,515915,Brandon Allen,315,400852740,Arkansas,passing,YDS,2015
590,515915,Brandon Allen,12.1,400852740,Arkansas,passing,AVG,2015
591,515915,Brandon Allen,1,400852740,Arkansas,passing,TD,2015
592,515915,Brandon Allen,1,400852740,Arkansas,passing,INT,2015
593,515915,Brandon Allen,90.9,400852740,Arkansas,passing,QBR,2015
594,547203,Alex Collins,23,400852740,Arkansas,rushing,CAR,2015
595,515941,Kody Walker,11,400852740,Arkansas,rushing,CAR,2015
596,559629,Jared Cornelius,2,400852740,Arkansas,rushing,CAR,2015
597,535889,Jeremy Sprinkle,1,400852740,Arkansas,rushing,CAR,2015
598,515915,Brandon Allen,2,400852740,Arkansas,rushing,CAR,2015
599,547203,Alex Collins,185,400852740,Arkansas,rushing,YDS,2015
600,515941,Kody Walker,56,400852740,Arkansas,rushing,YDS,2015
601,559629,Jared Cornelius,27,400852740,Arkansas,rushing,YDS,2015
602,535889,Jeremy Sprinkle,4,400852740,Arkansas,rushing,YDS,2015
603,515915,Brandon Allen,-9,400852740,Arkansas,rushing,YDS,2015
604,547203,Alex Collins,8.0,400852740,Arkansas,rushing,AVG,2015
605,515941,Kody Walker,5.1,400852740,Arkansas,rushing,AVG,2015
606,559629,Jared Cornelius,13.5,400852740,Arkansas,rushing,AVG,2015
607,535889,Jeremy Sprinkle,4.0,400852740,Arkansas,rushing,AVG,2015
608,515915,Brandon Allen,-4.5,400852740,Arkansas,rushing,AVG,2015
609,547203,Alex Collins,3,400852740,Arkansas,rushing,TD,2015
610,515941,Kody Walker,1,400852740,Arkansas,rushing,TD,2015
611,559629,Jared Cornelius,1,400852740,Arkansas,rushing,TD,2015
612,535889,Jeremy Sprinkle,0,400852740,Arkansas,rushing,TD,2015
613,515915,Brandon Allen,0,400852740,Arkansas,rushing,TD,2015
614,547203,Alex Collins,36,400852740,Arkansas,rushing,LONG,2015
615,515941,Kody Walker,10,400852740,Arkansas,rushing,LONG,2015
616,559629,Jared Cornelius,14,400852740,Arkansas,rushing,LONG,2015
617,535889,Jeremy Sprinkle,4,400852740,Arkansas,rushing,LONG,2015
618,515915,Brandon Allen,0,400852740,Arkansas,rushing,LONG,2015
619,547233,Hunter Henry,5,400852740,Arkansas,receiving,REC,2015
620,547232,Drew Morgan,8,400852740,Arkansas,receiving,REC,2015
621,535889,Jeremy Sprinkle,4,400852740,Arkansas,receiving,REC,2015
622,559629,Jared Cornelius,2,400852740,Arkansas,receiving,REC,2015
623,3916914,Dominique Reed,1,400852740,Arkansas,receiving,REC,2015
624,547233,Hunter Henry,92,400852740,Arkansas,receiving,YDS,2015
625,547232,Drew Morgan,92,400852740,Arkansas,receiving,YDS,2015
626,535889,Jeremy Sprinkle,81,400852740,Arkansas,receiving,YDS,2015
627,559629,Jared Cornelius,35,400852740,Arkansas,receiving,YDS,2015
628,3916914,Dominique Reed,15,400852740,Arkansas,receiving,YDS,2015
629,547233,Hunter Henry,18.4,400852740,Arkansas,receiving,AVG,2015
630,547232,Drew Morgan,11.5,400852740,Arkansas,receiving,AVG,2015
631,535889,Jeremy Sprinkle,20.3,400852740,Arkansas,receiving,AVG,2015
632,559629,Jared Cornelius,17.5,400852740,Arkansas,receiving,AVG,2015
633,3916914,Dominique Reed,15.0,400852740,Arkansas,receiving,AVG,2015
634,547233,Hunter Henry,0,400852740,Arkansas,receiving,TD,2015
635,547232,Drew Morgan,0,400852740,Arkansas,receiving,TD,2015
636,535889,Jeremy Sprinkle,1,400852740,Arkansas,receiving,TD,2015
637,559629,Jared Cornelius,0,400852740,Arkansas,receiving,TD,2015
638,3916914,Dominique Reed,0,400852740,Arkansas,receiving,TD,2015
639,547233,Hunter Henry,43,400852740,Arkansas,receiving,LONG,2015
640,547232,Drew Morgan,30,400852740,Arkansas,receiving,LONG,2015
641,535889,Jeremy Sprinkle,41,400852740,Arkansas,receiving,LONG,2015
642,559629,Jared Cornelius,26,400852740,Arkansas,receiving,LONG,2015
643,3916914,Dominique Reed,15,400852740,Arkansas,receiving,LONG,2015
644,3916913,Ryan Pulley,1,400852740,Arkansas,interceptions,INT,2015
645,3916913,Ryan Pulley,8,400852740,Arkansas,interceptions,YDS,2015
646,3916913,Ryan Pulley,0,400852740,Arkansas,interceptions,TD,2015
647,547203,Alex Collins,2,400852740,Arkansas,kickReturns,NO,2015
648,3916914,Dominique Reed,2,400852740,Arkansas,kickReturns,NO,2015
649,3128669,Ryder Lucas,1,400852740,Arkansas,kickReturns,NO,2015
650,521290,Alex Voelzke,1,400852740,Arkansas,kickReturns,NO,2015
651,547203,Alex Collins,74,400852740,Arkansas,kickReturns,YDS,2015
652,3916914,Dominique Reed,39,400852740,Arkansas,kickReturns,YDS,2015
653,3128669,Ryder Lucas,8,400852740,Arkansas,kickReturns,YDS,2015
654,521290,Alex Voelzke,4,400852740,Arkansas,kickReturns,YDS,2015
655,547203,Alex Collins,37.0,400852740,Arkansas,kickReturns,AVG,2015
656,3916914,Dominique Reed,19.5,400852740,Arkansas,kickReturns,AVG,2015
657,3128669,Ryder Lucas,8.0,400852740,Arkansas,kickReturns,AVG,2015
658,521290,Alex Voelzke,4.0,400852740,Arkansas,kickReturns,AVG,2015
659,547203,Alex Collins,68,400852740,Arkansas,kickReturns,LONG,2015
660,3916914,Dominique Reed,23,400852740,Arkansas,kickReturns,LONG,2015
661,3128669,Ryder Lucas,8,400852740,Arkansas,kickReturns,LONG,2015
662,521290,Alex Voelzke,4,400852740,Arkansas,kickReturns,LONG,2015
663,547203,Alex Collins,0,400852740,Arkansas,kickReturns,TD,2015
664,3916914,Dominique Reed,0,400852740,Arkansas,kickReturns,TD,2015
665,3128669,Ryder Lucas,0,400852740,Arkansas,kickReturns,TD,2015
666,521290,Alex Voelzke,0,400852740,Arkansas,kickReturns,TD,2015
667,559629,Jared Cornelius,2,400852740,Arkansas,puntReturns,NO,2015
668,559629,Jared Cornelius,0,400852740,Arkansas,puntReturns,YDS,2015
669,559629,Jared Cornelius,0.0,400852740,Arkansas,puntReturns,AVG,2015
670,559629,Jared Cornelius,6,400852740,Arkansas,puntReturns,LONG,2015
671,559629,Jared Cornelius,0,400852740,Arkansas,puntReturns,TD,2015
672,3128692,Cole Hedlund,1/2,400852740,Arkansas,kicking,FG,2015
673,3128692,Cole Hedlund,50.0,400852740,Arkansas,kicking,PCT,2015
674,3128692,Cole Hedlund,26,400852740,Arkansas,kicking,LONG,2015
675,3128692,Cole Hedlund,6/6,400852740,Arkansas,kicking,XP,2015
676,3128692,Cole Hedlund,9,400852740,Arkansas,kicking,PTS,2015
677,547218,Toby Baker,1,400852740,Arkansas,punting,NO,2015
678,547218,Toby Baker,39,400852740,Arkansas,punting,YDS,2015
679,547218,Toby Baker,39.0,400852740,Arkansas,punting,AVG,2015
680,547218,Toby Baker,0,400852740,Arkansas,punting,TB,2015
681,547218,Toby Baker,0,400852740,Arkansas,punting,In 20,2015
682,547218,Toby Baker,39,400852740,Arkansas,punting,LONG,2015
683,550597,Kody Cook,12/24,400852740,Kansas State,passing,C/ATT,2015
