,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,532173,Devin Powell,-2.0,332640183,Tulane,passing,AVG,2013
382,499807,Nick Montana,1,332640183,Tulane,passing,TD,2013
383,532173,Devin Powell,0,332640183,Tulane,passing,TD,2013
384,499807,Nick Montana,1,332640183,Tulane,passing,INT,2013
385,532173,Devin Powell,0,332640183,Tulane,passing,INT,2013
386,499807,Nick Montana,58.9,332640183,Tulane,passing,QBR,2013
387,532173,Devin Powell,0.7,332640183,Tulane,passing,QBR,2013
388,514773,Rob Kelley,7,332640183,Tulane,rushing,CAR,2013
389,505548,Orleans Darkwa,9,332640183,Tulane,rushing,CAR,2013
390,514778,Danté Butler,1,332640183,Tulane,rushing,CAR,2013
391,532182,Lazedrick Thompson,2,332640183,Tulane,rushing,CAR,2013
392,499807,Nick Montana,6,332640183,Tulane,rushing,CAR,2013
393,532173,Devin Powell,1,332640183,Tulane,rushing,CAR,2013
394,532180,Joshua Rounds,1,332640183,Tulane,rushing,CAR,2013
395,514773,Rob Kelley,56,332640183,Tulane,rushing,YDS,2013
396,505548,Orleans Darkwa,35,332640183,Tulane,rushing,YDS,2013
397,514778,Danté Butler,19,332640183,Tulane,rushing,YDS,2013
398,532182,Lazedrick Thompson,8,332640183,Tulane,rushing,YDS,2013
399,499807,Nick Montana,4,332640183,Tulane,rushing,YDS,2013
400,532173,Devin Powell,1,332640183,Tulane,rushing,YDS,2013
401,532180,Joshua Rounds,0,332640183,Tulane,rushing,YDS,2013
402,514773,Rob Kelley,8.0,332640183,Tulane,rushing,AVG,2013
403,505548,Orleans Darkwa,3.9,332640183,Tulane,rushing,AVG,2013
404,514778,Danté Butler,19.0,332640183,Tulane,rushing,AVG,2013
405,532182,Lazedrick Thompson,4.0,332640183,Tulane,rushing,AVG,2013
406,499807,Nick Montana,0.7,332640183,Tulane,rushing,AVG,2013
407,532173,Devin Powell,1.0,332640183,Tulane,rushing,AVG,2013
408,532180,Joshua Rounds,0.0,332640183,Tulane,rushing,AVG,2013
409,514773,Rob Kelley,1,332640183,Tulane,rushing,TD,2013
410,505548,Orleans Darkwa,0,332640183,Tulane,rushing,TD,2013
411,514778,Danté Butler,0,332640183,Tulane,rushing,TD,2013
412,532182,Lazedrick Thompson,0,332640183,Tulane,rushing,TD,2013
413,499807,Nick Montana,0,332640183,Tulane,rushing,TD,2013
414,532173,Devin Powell,0,332640183,Tulane,rushing,TD,2013
415,532180,Joshua Rounds,0,332640183,Tulane,rushing,TD,2013
416,514773,Rob Kelley,45,332640183,Tulane,rushing,LONG,2013
417,505548,Orleans Darkwa,22,332640183,Tulane,rushing,LONG,2013
418,514778,Danté Butler,19,332640183,Tulane,rushing,LONG,2013
419,532182,Lazedrick Thompson,4,332640183,Tulane,rushing,LONG,2013
420,499807,Nick Montana,16,332640183,Tulane,rushing,LONG,2013
421,532173,Devin Powell,1,332640183,Tulane,rushing,LONG,2013
422,532180,Joshua Rounds,0,332640183,Tulane,rushing,LONG,2013
423,514788,Justyn Shackleford,7,332640183,Tulane,receiving,REC,2013
424,483321,Ryan Grant,7,332640183,Tulane,receiving,REC,2013
425,532177,Kedrick Banks,5,332640183,Tulane,receiving,REC,2013
426,532180,Joshua Rounds,2,332640183,Tulane,receiving,REC,2013
427,505548,Orleans Darkwa,2,332640183,Tulane,receiving,REC,2013
428,514788,Justyn Shackleford,106,332640183,Tulane,receiving,YDS,2013
429,483321,Ryan Grant,70,332640183,Tulane,receiving,YDS,2013
430,532177,Kedrick Banks,17,332640183,Tulane,receiving,YDS,2013
431,532180,Joshua Rounds,15,332640183,Tulane,receiving,YDS,2013
432,505548,Orleans Darkwa,1,332640183,Tulane,receiving,YDS,2013
433,514788,Justyn Shackleford,15.1,332640183,Tulane,receiving,AVG,2013
434,483321,Ryan Grant,10.0,332640183,Tulane,receiving,AVG,2013
435,532177,Kedrick Banks,3.4,332640183,Tulane,receiving,AVG,2013
436,532180,Joshua Rounds,7.5,332640183,Tulane,receiving,AVG,2013
437,505548,Orleans Darkwa,0.5,332640183,Tulane,receiving,AVG,2013
438,514788,Justyn Shackleford,1,332640183,Tulane,receiving,TD,2013
439,483321,Ryan Grant,0,332640183,Tulane,receiving,TD,2013
440,532177,Kedrick Banks,0,332640183,Tulane,receiving,TD,2013
441,532180,Joshua Rounds,0,332640183,Tulane,receiving,TD,2013
442,505548,Orleans Darkwa,0,332640183,Tulane,receiving,TD,2013
443,514788,Justyn Shackleford,45,332640183,Tulane,receiving,LONG,2013
444,483321,Ryan Grant,19,332640183,Tulane,receiving,LONG,2013
445,532177,Kedrick Banks,7,332640183,Tulane,receiving,LONG,2013
446,532180,Joshua Rounds,9,332640183,Tulane,receiving,LONG,2013
447,505548,Orleans Darkwa,5,332640183,Tulane,receiving,LONG,2013
448,532179,Devon Breaux,2,332640183,Tulane,kickReturns,NO,2013
449,514788,Justyn Shackleford,2,332640183,Tulane,kickReturns,NO,2013
450,545780,Marshall Wadleigh,1,332640183,Tulane,kickReturns,NO,2013
451,532179,Devon Breaux,61,332640183,Tulane,kickReturns,YDS,2013
452,514788,Justyn Shackleford,39,332640183,Tulane,kickReturns,YDS,2013
453,545780,Marshall Wadleigh,0,332640183,Tulane,kickReturns,YDS,2013
454,532179,Devon Breaux,30.5,332640183,Tulane,kickReturns,AVG,2013
455,514788,Justyn Shackleford,19.5,332640183,Tulane,kickReturns,AVG,2013
456,545780,Marshall Wadleigh,0.0,332640183,Tulane,kickReturns,AVG,2013
457,532179,Devon Breaux,46,332640183,Tulane,kickReturns,LONG,2013
458,514788,Justyn Shackleford,25,332640183,Tulane,kickReturns,LONG,2013
459,545780,Marshall Wadleigh,0,332640183,Tulane,kickReturns,LONG,2013
460,532179,Devon Breaux,0,332640183,Tulane,kickReturns,TD,2013
461,514788,Justyn Shackleford,0,332640183,Tulane,kickReturns,TD,2013
462,545780,Marshall Wadleigh,0,332640183,Tulane,kickReturns,TD,2013
463,532174,Darion Monroe,1,332640183,Tulane,puntReturns,NO,2013
464,532177,Kedrick Banks,1,332640183,Tulane,puntReturns,NO,2013
465,532174,Darion Monroe,5,332640183,Tulane,puntReturns,YDS,2013
466,532177,Kedrick Banks,0,332640183,Tulane,puntReturns,YDS,2013
467,532174,Darion Monroe,5.0,332640183,Tulane,puntReturns,AVG,2013
468,532177,Kedrick Banks,0.0,332640183,Tulane,puntReturns,AVG,2013
469,532174,Darion Monroe,5,332640183,Tulane,puntReturns,LONG,2013
470,532177,Kedrick Banks,0,332640183,Tulane,puntReturns,LONG,2013
471,532174,Darion Monroe,0,332640183,Tulane,puntReturns,TD,2013
472,532177,Kedrick Banks,0,332640183,Tulane,puntReturns,TD,2013
473,506126,Cairo Santos,1/1,332640183,Tulane,kicking,FG,2013
474,506126,Cairo Santos,100.0,332640183,Tulane,kicking,PCT,2013
475,506126,Cairo Santos,21,332640183,Tulane,kicking,LONG,2013
476,506126,Cairo Santos,2/2,332640183,Tulane,kicking,XP,2013
477,506126,Cairo Santos,5,332640183,Tulane,kicking,PTS,2013
478,536533,Peter Picerelli,3,332640183,Tulane,punting,NO,2013
479,536533,Peter Picerelli,142,332640183,Tulane,punting,YDS,2013
480,536533,Peter Picerelli,47.3,332640183,Tulane,punting,AVG,2013
481,536533,Peter Picerelli,0,332640183,Tulane,punting,TB,2013
482,536533,Peter Picerelli,0,332640183,Tulane,punting,In 20,2013
483,536533,Peter Picerelli,52,332640183,Tulane,punting,LONG,2013
484,514440,Terrel Hunt,16/21,332640183,Syracuse,passing,C/ATT,2013
485,481616,Drew Allen,3/5,332640183,Syracuse,passing,C/ATT,2013
486,514440,Terrel Hunt,181,332640183,Syracuse,passing,YDS,2013
487,481616,Drew Allen,25,332640183,Syracuse,passing,YDS,2013
488,514440,Terrel Hunt,8.6,332640183,Syracuse,passing,AVG,2013
489,481616,Drew Allen,5.0,332640183,Syracuse,passing,AVG,2013
490,514440,Terrel Hunt,4,332640183,Syracuse,passing,TD,2013
491,481616,Drew Allen,0,332640183,Syracuse,passing,TD,2013
492,514440,Terrel Hunt,0,332640183,Syracuse,passing,INT,2013
493,481616,Drew Allen,0,332640183,Syracuse,passing,INT,2013
494,514440,Terrel Hunt,99.1,332640183,Syracuse,passing,QBR,2013
495,481616,Drew Allen,28.3,332640183,Syracuse,passing,QBR,2013
496,503799,Tyson Gulley,11,332640183,Syracuse,rushing,CAR,2013
497,514440,Terrel Hunt,6,332640183,Syracuse,rushing,CAR,2013
498,503810,Jerome Smith,10,332640183,Syracuse,rushing,CAR,2013
499,530652,George Morris,9,332640183,Syracuse,rushing,CAR,2013
500,530653,Devante McFarlane,5,332640183,Syracuse,rushing,CAR,2013
501,481616,Drew Allen,3,332640183,Syracuse,rushing,CAR,2013
502,503799,Tyson Gulley,51,332640183,Syracuse,rushing,YDS,2013
503,514440,Terrel Hunt,39,332640183,Syracuse,rushing,YDS,2013
504,503810,Jerome Smith,38,332640183,Syracuse,rushing,YDS,2013
505,530652,George Morris,35,332640183,Syracuse,rushing,YDS,2013
506,530653,Devante McFarlane,22,332640183,Syracuse,rushing,YDS,2013
507,481616,Drew Allen,14,332640183,Syracuse,rushing,YDS,2013
508,503799,Tyson Gulley,4.6,332640183,Syracuse,rushing,AVG,2013
509,514440,Terrel Hunt,6.5,332640183,Syracuse,rushing,AVG,2013
510,503810,Jerome Smith,3.8,332640183,Syracuse,rushing,AVG,2013
511,530652,George Morris,3.9,332640183,Syracuse,rushing,AVG,2013
512,530653,Devante McFarlane,4.4,332640183,Syracuse,rushing,AVG,2013
513,481616,Drew Allen,4.7,332640183,Syracuse,rushing,AVG,2013
514,503799,Tyson Gulley,1,332640183,Syracuse,rushing,TD,2013
515,514440,Terrel Hunt,1,332640183,Syracuse,rushing,TD,2013
516,503810,Jerome Smith,1,332640183,Syracuse,rushing,TD,2013
517,530652,George Morris,0,332640183,Syracuse,rushing,TD,2013
518,530653,Devante McFarlane,0,332640183,Syracuse,rushing,TD,2013
519,481616,Drew Allen,0,332640183,Syracuse,rushing,TD,2013
520,503799,Tyson Gulley,17,332640183,Syracuse,rushing,LONG,2013
521,514440,Terrel Hunt,16,332640183,Syracuse,rushing,LONG,2013
522,503810,Jerome Smith,25,332640183,Syracuse,rushing,LONG,2013
523,530652,George Morris,7,332640183,Syracuse,rushing,LONG,2013
524,530653,Devante McFarlane,9,332640183,Syracuse,rushing,LONG,2013
525,481616,Drew Allen,9,332640183,Syracuse,rushing,LONG,2013
526,536182,Christopher Clark,4,332640183,Syracuse,receiving,REC,2013
527,503810,Jerome Smith,2,332640183,Syracuse,receiving,REC,2013
528,503799,Tyson Gulley,2,332640183,Syracuse,receiving,REC,2013
529,514448,Jeremiah Kobena,2,332640183,Syracuse,receiving,REC,2013
530,530652,George Morris,1,332640183,Syracuse,receiving,REC,2013
531,503802,Clay Cleveland,3,332640183,Syracuse,receiving,REC,2013
532,530645,Ashton Broyld,1,332640183,Syracuse,receiving,REC,2013
533,503825,Beckett Wales,1,332640183,Syracuse,receiving,REC,2013
534,530662,Josh Parris,1,332640183,Syracuse,receiving,REC,2013
535,530661,Ben Lewis,1,332640183,Syracuse,receiving,REC,2013
536,503821,Jarrod West,1,332640183,Syracuse,receiving,REC,2013
537,536182,Christopher Clark,60,332640183,Syracuse,receiving,YDS,2013
538,503810,Jerome Smith,35,332640183,Syracuse,receiving,YDS,2013
539,503799,Tyson Gulley,26,332640183,Syracuse,receiving,YDS,2013
540,514448,Jeremiah Kobena,19,332640183,Syracuse,receiving,YDS,2013
541,530652,George Morris,14,332640183,Syracuse,receiving,YDS,2013
542,503802,Clay Cleveland,13,332640183,Syracuse,receiving,YDS,2013
543,530645,Ashton Broyld,10,332640183,Syracuse,receiving,YDS,2013
544,503825,Beckett Wales,9,332640183,Syracuse,receiving,YDS,2013
545,530662,Josh Parris,9,332640183,Syracuse,receiving,YDS,2013
546,530661,Ben Lewis,7,332640183,Syracuse,receiving,YDS,2013
547,503821,Jarrod West,4,332640183,Syracuse,receiving,YDS,2013
548,536182,Christopher Clark,15.0,332640183,Syracuse,receiving,AVG,2013
549,503810,Jerome Smith,17.5,332640183,Syracuse,receiving,AVG,2013
550,503799,Tyson Gulley,13.0,332640183,Syracuse,receiving,AVG,2013
551,514448,Jeremiah Kobena,9.5,332640183,Syracuse,receiving,AVG,2013
552,530652,George Morris,14.0,332640183,Syracuse,receiving,AVG,2013
553,503802,Clay Cleveland,4.3,332640183,Syracuse,receiving,AVG,2013
554,530645,Ashton Broyld,10.0,332640183,Syracuse,receiving,AVG,2013
555,503825,Beckett Wales,9.0,332640183,Syracuse,receiving,AVG,2013
556,530662,Josh Parris,9.0,332640183,Syracuse,receiving,AVG,2013
557,530661,Ben Lewis,7.0,332640183,Syracuse,receiving,AVG,2013
558,503821,Jarrod West,4.0,332640183,Syracuse,receiving,AVG,2013
559,536182,Christopher Clark,1,332640183,Syracuse,receiving,TD,2013
560,503810,Jerome Smith,1,332640183,Syracuse,receiving,TD,2013
561,503799,Tyson Gulley,0,332640183,Syracuse,receiving,TD,2013
562,514448,Jeremiah Kobena,0,332640183,Syracuse,receiving,TD,2013
563,530652,George Morris,0,332640183,Syracuse,receiving,TD,2013
564,503802,Clay Cleveland,2,332640183,Syracuse,receiving,TD,2013
565,530645,Ashton Broyld,0,332640183,Syracuse,receiving,TD,2013
566,503825,Beckett Wales,0,332640183,Syracuse,receiving,TD,2013
567,530662,Josh Parris,0,332640183,Syracuse,receiving,TD,2013
568,530661,Ben Lewis,0,332640183,Syracuse,receiving,TD,2013
569,503821,Jarrod West,0,332640183,Syracuse,receiving,TD,2013
570,536182,Christopher Clark,20,332640183,Syracuse,receiving,LONG,2013
571,503810,Jerome Smith,20,332640183,Syracuse,receiving,LONG,2013
572,503799,Tyson Gulley,23,332640183,Syracuse,receiving,LONG,2013
573,514448,Jeremiah Kobena,14,332640183,Syracuse,receiving,LONG,2013
574,530652,George Morris,14,332640183,Syracuse,receiving,LONG,2013
575,503802,Clay Cleveland,5,332640183,Syracuse,receiving,LONG,2013
576,530645,Ashton Broyld,10,332640183,Syracuse,receiving,LONG,2013
577,503825,Beckett Wales,9,332640183,Syracuse,receiving,LONG,2013
578,530662,Josh Parris,9,332640183,Syracuse,receiving,LONG,2013
579,530661,Ben Lewis,7,332640183,Syracuse,receiving,LONG,2013
580,503821,Jarrod West,4,332640183,Syracuse,receiving,LONG,2013
581,530650,Julian Whigham,1,332640183,Syracuse,interceptions,INT,2013
582,530650,Julian Whigham,17,332640183,Syracuse,interceptions,YDS,2013
583,530650,Julian Whigham,0,332640183,Syracuse,interceptions,TD,2013
584,530652,George Morris,1,332640183,Syracuse,kickReturns,NO,2013
585,530652,George Morris,15,332640183,Syracuse,kickReturns,YDS,2013
586,530652,George Morris,15.0,332640183,Syracuse,kickReturns,AVG,2013
587,530652,George Morris,15,332640183,Syracuse,kickReturns,LONG,2013
588,530652,George Morris,0,332640183,Syracuse,kickReturns,TD,2013
589,545274,Darius Kelly,1,332640183,Syracuse,puntReturns,NO,2013
590,514458,Eric Crume,1,332640183,Syracuse,puntReturns,NO,2013
591,514439,Ritchy Desir,3,332640183,Syracuse,puntReturns,NO,2013
592,545274,Darius Kelly,11,332640183,Syracuse,puntReturns,YDS,2013
593,514458,Eric Crume,10,332640183,Syracuse,puntReturns,YDS,2013
594,514439,Ritchy Desir,-2,332640183,Syracuse,puntReturns,YDS,2013
595,545274,Darius Kelly,11.0,332640183,Syracuse,puntReturns,AVG,2013
596,514458,Eric Crume,10.0,332640183,Syracuse,puntReturns,AVG,2013
597,514439,Ritchy Desir,-0.7,332640183,Syracuse,puntReturns,AVG,2013
598,545274,Darius Kelly,11,332640183,Syracuse,puntReturns,LONG,2013
599,514458,Eric Crume,10,332640183,Syracuse,puntReturns,LONG,2013
600,514439,Ritchy Desir,0,332640183,Syracuse,puntReturns,LONG,2013
601,545274,Darius Kelly,0,332640183,Syracuse,puntReturns,TD,2013
602,514458,Eric Crume,0,332640183,Syracuse,puntReturns,TD,2013
603,514439,Ritchy Desir,0,332640183,Syracuse,puntReturns,TD,2013
604,530654,Ryan Norton,1/1,332640183,Syracuse,kicking,FG,2013
605,530654,Ryan Norton,100.0,332640183,Syracuse,kicking,PCT,2013
606,530654,Ryan Norton,22,332640183,Syracuse,kicking,LONG,2013
607,530654,Ryan Norton,7/7,332640183,Syracuse,kicking,XP,2013
608,530654,Ryan Norton,10,332640183,Syracuse,kicking,PTS,2013
609,514471,Riley Dixon,4,332640183,Syracuse,punting,NO,2013
610,514471,Riley Dixon,175,332640183,Syracuse,punting,YDS,2013
611,514471,Riley Dixon,43.8,332640183,Syracuse,punting,AVG,2013
612,514471,Riley Dixon,0,332640183,Syracuse,punting,TB,2013
613,514471,Riley Dixon,0,332640183,Syracuse,punting,In 20,2013
614,514471,Riley Dixon,54,332640183,Syracuse,punting,LONG,2013
615,552969,Todd Porter,5/10,332640098,Western Kentucky,passing,C/ATT,2013
616,504866,Brandon Doughty,7/7,332640098,Western Kentucky,passing,C/ATT,2013
617,511722,Nelson Fishback,3/4,332640098,Western Kentucky,passing,C/ATT,2013
618,546169,Damarcus Smith,2/3,332640098,Western Kentucky,passing,C/ATT,2013
619,552969,Todd Porter,76,332640098,Western Kentucky,passing,YDS,2013
620,504866,Brandon Doughty,55,332640098,Western Kentucky,passing,YDS,2013
621,511722,Nelson Fishback,49,332640098,Western Kentucky,passing,YDS,2013
622,546169,Damarcus Smith,33,332640098,Western Kentucky,passing,YDS,2013
623,552969,Todd Porter,7.6,332640098,Western Kentucky,passing,AVG,2013
624,504866,Brandon Doughty,7.9,332640098,Western Kentucky,passing,AVG,2013
625,511722,Nelson Fishback,12.3,332640098,Western Kentucky,passing,AVG,2013
626,546169,Damarcus Smith,11.0,332640098,Western Kentucky,passing,AVG,2013
627,552969,Todd Porter,0,332640098,Western Kentucky,passing,TD,2013
628,504866,Brandon Doughty,0,332640098,Western Kentucky,passing,TD,2013
629,511722,Nelson Fishback,0,332640098,Western Kentucky,passing,TD,2013
630,546169,Damarcus Smith,0,332640098,Western Kentucky,passing,TD,2013
631,552969,Todd Porter,1,332640098,Western Kentucky,passing,INT,2013
632,504866,Brandon Doughty,0,332640098,Western Kentucky,passing,INT,2013
633,511722,Nelson Fishback,0,332640098,Western Kentucky,passing,INT,2013
634,546169,Damarcus Smith,1,332640098,Western Kentucky,passing,INT,2013
635,552969,Todd Porter,48.7,332640098,Western Kentucky,passing,QBR,2013
636,504866,Brandon Doughty,89.2,332640098,Western Kentucky,passing,QBR,2013
637,511722,Nelson Fishback,99.8,332640098,Western Kentucky,passing,QBR,2013
638,546169,Damarcus Smith,65.3,332640098,Western Kentucky,passing,QBR,2013
639,508524,Antonio Andrews,17,332640098,Western Kentucky,rushing,CAR,2013
640,536440,Anthony Wales,11,332640098,Western Kentucky,rushing,CAR,2013
641,546169,Damarcus Smith,4,332640098,Western Kentucky,rushing,CAR,2013
642,511722,Nelson Fishback,3,332640098,Western Kentucky,rushing,CAR,2013
643,483505,Keshawn Simpson,3,332640098,Western Kentucky,rushing,CAR,2013
644,504873,Kadeem Jones,2,332640098,Western Kentucky,rushing,CAR,2013
645,536443,Darmontre Warr,2,332640098,Western Kentucky,rushing,CAR,2013
646,552969,Todd Porter,1,332640098,Western Kentucky,rushing,CAR,2013
647,504866,Brandon Doughty,1,332640098,Western Kentucky,rushing,CAR,2013
648,508524,Antonio Andrews,213,332640098,Western Kentucky,rushing,YDS,2013
649,536440,Anthony Wales,65,332640098,Western Kentucky,rushing,YDS,2013
650,546169,Damarcus Smith,31,332640098,Western Kentucky,rushing,YDS,2013
651,511722,Nelson Fishback,28,332640098,Western Kentucky,rushing,YDS,2013
652,483505,Keshawn Simpson,22,332640098,Western Kentucky,rushing,YDS,2013
653,504873,Kadeem Jones,19,332640098,Western Kentucky,rushing,YDS,2013
654,536443,Darmontre Warr,3,332640098,Western Kentucky,rushing,YDS,2013
655,552969,Todd Porter,1,332640098,Western Kentucky,rushing,YDS,2013
656,504866,Brandon Doughty,-7,332640098,Western Kentucky,rushing,YDS,2013
657,508524,Antonio Andrews,12.5,332640098,Western Kentucky,rushing,AVG,2013
658,536440,Anthony Wales,5.9,332640098,Western Kentucky,rushing,AVG,2013
659,546169,Damarcus Smith,7.8,332640098,Western Kentucky,rushing,AVG,2013
660,511722,Nelson Fishback,9.3,332640098,Western Kentucky,rushing,AVG,2013
661,483505,Keshawn Simpson,7.3,332640098,Western Kentucky,rushing,AVG,2013
662,504873,Kadeem Jones,9.5,332640098,Western Kentucky,rushing,AVG,2013
663,536443,Darmontre Warr,1.5,332640098,Western Kentucky,rushing,AVG,2013
664,552969,Todd Porter,1.0,332640098,Western Kentucky,rushing,AVG,2013
665,504866,Brandon Doughty,-7.0,332640098,Western Kentucky,rushing,AVG,2013
666,508524,Antonio Andrews,5,332640098,Western Kentucky,rushing,TD,2013
667,536440,Anthony Wales,1,332640098,Western Kentucky,rushing,TD,2013
668,546169,Damarcus Smith,0,332640098,Western Kentucky,rushing,TD,2013
669,511722,Nelson Fishback,1,332640098,Western Kentucky,rushing,TD,2013
670,483505,Keshawn Simpson,0,332640098,Western Kentucky,rushing,TD,2013
