,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
385,238567,Mitchell Evans,0,292900084,Indiana,receiving,TD,2009
386,238564,Max Dedmond,0,292900084,Indiana,receiving,TD,2009
387,381595,Darius Willis,0,292900084,Indiana,receiving,TD,2009
388,381622,Tandon Doss,44,292900084,Indiana,receiving,LONG,2009
389,381625,Damarlo Belcher,29,292900084,Indiana,receiving,LONG,2009
390,174308,Troy Wagner,24,292900084,Indiana,receiving,LONG,2009
391,181703,Terrance Turner,13,292900084,Indiana,receiving,LONG,2009
392,238567,Mitchell Evans,7,292900084,Indiana,receiving,LONG,2009
393,238564,Max Dedmond,15,292900084,Indiana,receiving,LONG,2009
394,381595,Darius Willis,15,292900084,Indiana,receiving,LONG,2009
395,381622,Tandon Doss,1,292900084,Indiana,kickReturns,NO,2009
396,188711,Ray Fisher,1,292900084,Indiana,kickReturns,NO,2009
397,381625,Damarlo Belcher,1,292900084,Indiana,kickReturns,NO,2009
398,381622,Tandon Doss,25,292900084,Indiana,kickReturns,YDS,2009
399,188711,Ray Fisher,22,292900084,Indiana,kickReturns,YDS,2009
400,381625,Damarlo Belcher,0,292900084,Indiana,kickReturns,YDS,2009
401,381622,Tandon Doss,25.0,292900084,Indiana,kickReturns,AVG,2009
402,188711,Ray Fisher,22.0,292900084,Indiana,kickReturns,AVG,2009
403,381625,Damarlo Belcher,0.0,292900084,Indiana,kickReturns,AVG,2009
404,381622,Tandon Doss,25,292900084,Indiana,kickReturns,LONG,2009
405,188711,Ray Fisher,22,292900084,Indiana,kickReturns,LONG,2009
406,381625,Damarlo Belcher,0,292900084,Indiana,kickReturns,LONG,2009
407,381622,Tandon Doss,0,292900084,Indiana,kickReturns,TD,2009
408,188711,Ray Fisher,0,292900084,Indiana,kickReturns,TD,2009
409,381625,Damarlo Belcher,0,292900084,Indiana,kickReturns,TD,2009
410,188711,Ray Fisher,2,292900084,Indiana,puntReturns,NO,2009
411,188711,Ray Fisher,0,292900084,Indiana,puntReturns,YDS,2009
412,188711,Ray Fisher,0.0,292900084,Indiana,puntReturns,AVG,2009
413,188711,Ray Fisher,0,292900084,Indiana,puntReturns,LONG,2009
414,188711,Ray Fisher,0,292900084,Indiana,puntReturns,TD,2009
415,389420,Nick Freeland,2/4,292900084,Indiana,kicking,FG,2009
416,389420,Nick Freeland,50.0,292900084,Indiana,kicking,PCT,2009
417,389420,Nick Freeland,37,292900084,Indiana,kicking,LONG,2009
418,389420,Nick Freeland,3/3,292900084,Indiana,kicking,XP,2009
419,389420,Nick Freeland,9,292900084,Indiana,kicking,PTS,2009
420,238569,Chris Hagerup,2,292900084,Indiana,punting,NO,2009
421,238567,Mitchell Evans,1,292900084,Indiana,punting,NO,2009
422,238569,Chris Hagerup,84,292900084,Indiana,punting,YDS,2009
423,238567,Mitchell Evans,8,292900084,Indiana,punting,YDS,2009
424,238569,Chris Hagerup,42.0,292900084,Indiana,punting,AVG,2009
425,238567,Mitchell Evans,8.0,292900084,Indiana,punting,AVG,2009
426,238569,Chris Hagerup,0,292900084,Indiana,punting,TB,2009
427,238567,Mitchell Evans,0,292900084,Indiana,punting,TB,2009
428,238569,Chris Hagerup,0,292900084,Indiana,punting,In 20,2009
429,238567,Mitchell Evans,0,292900084,Indiana,punting,In 20,2009
430,238569,Chris Hagerup,42,292900084,Indiana,punting,LONG,2009
431,238567,Mitchell Evans,8,292900084,Indiana,punting,LONG,2009
432,189249,Juice Williams,22/37,292900084,Illinois,passing,C/ATT,2009
433,189249,Juice Williams,258,292900084,Illinois,passing,YDS,2009
434,189249,Juice Williams,7.0,292900084,Illinois,passing,AVG,2009
435,189249,Juice Williams,2,292900084,Illinois,passing,TD,2009
436,189249,Juice Williams,0,292900084,Illinois,passing,INT,2009
437,189249,Juice Williams,28.0,292900084,Illinois,passing,QBR,2009
438,377717,Mikel Leshoure,12,292900084,Illinois,rushing,CAR,2009
439,189249,Juice Williams,15,292900084,Illinois,rushing,CAR,2009
440,175111,Daniel Dufrene,10,292900084,Illinois,rushing,CAR,2009
441,381705,Jason Ford,4,292900084,Illinois,rushing,CAR,2009
442,377717,Mikel Leshoure,78,292900084,Illinois,rushing,YDS,2009
443,189249,Juice Williams,54,292900084,Illinois,rushing,YDS,2009
444,175111,Daniel Dufrene,44,292900084,Illinois,rushing,YDS,2009
445,381705,Jason Ford,9,292900084,Illinois,rushing,YDS,2009
446,377717,Mikel Leshoure,6.5,292900084,Illinois,rushing,AVG,2009
447,189249,Juice Williams,3.6,292900084,Illinois,rushing,AVG,2009
448,175111,Daniel Dufrene,4.4,292900084,Illinois,rushing,AVG,2009
449,381705,Jason Ford,2.3,292900084,Illinois,rushing,AVG,2009
450,377717,Mikel Leshoure,0,292900084,Illinois,rushing,TD,2009
451,189249,Juice Williams,0,292900084,Illinois,rushing,TD,2009
452,175111,Daniel Dufrene,0,292900084,Illinois,rushing,TD,2009
453,381705,Jason Ford,0,292900084,Illinois,rushing,TD,2009
454,377717,Mikel Leshoure,21,292900084,Illinois,rushing,LONG,2009
455,189249,Juice Williams,12,292900084,Illinois,rushing,LONG,2009
456,175111,Daniel Dufrene,11,292900084,Illinois,rushing,LONG,2009
457,381705,Jason Ford,5,292900084,Illinois,rushing,LONG,2009
458,232318,Arrelious Benn,9,292900084,Illinois,receiving,REC,2009
459,381685,A.J. Jenkins,4,292900084,Illinois,receiving,REC,2009
460,381705,Jason Ford,2,292900084,Illinois,receiving,REC,2009
461,377717,Mikel Leshoure,3,292900084,Illinois,receiving,REC,2009
462,381702,Jack Ramsey,1,292900084,Illinois,receiving,REC,2009
463,175111,Daniel Dufrene,1,292900084,Illinois,receiving,REC,2009
464,377720,Fred Sykes,1,292900084,Illinois,receiving,REC,2009
465,189229,Jeff Cumberland,1,292900084,Illinois,receiving,REC,2009
466,232318,Arrelious Benn,95,292900084,Illinois,receiving,YDS,2009
467,381685,A.J. Jenkins,77,292900084,Illinois,receiving,YDS,2009
468,381705,Jason Ford,38,292900084,Illinois,receiving,YDS,2009
469,377717,Mikel Leshoure,26,292900084,Illinois,receiving,YDS,2009
470,381702,Jack Ramsey,9,292900084,Illinois,receiving,YDS,2009
471,175111,Daniel Dufrene,6,292900084,Illinois,receiving,YDS,2009
472,377720,Fred Sykes,4,292900084,Illinois,receiving,YDS,2009
473,189229,Jeff Cumberland,3,292900084,Illinois,receiving,YDS,2009
474,232318,Arrelious Benn,10.6,292900084,Illinois,receiving,AVG,2009
475,381685,A.J. Jenkins,19.3,292900084,Illinois,receiving,AVG,2009
476,381705,Jason Ford,19.0,292900084,Illinois,receiving,AVG,2009
477,377717,Mikel Leshoure,8.7,292900084,Illinois,receiving,AVG,2009
478,381702,Jack Ramsey,9.0,292900084,Illinois,receiving,AVG,2009
479,175111,Daniel Dufrene,6.0,292900084,Illinois,receiving,AVG,2009
480,377720,Fred Sykes,4.0,292900084,Illinois,receiving,AVG,2009
481,189229,Jeff Cumberland,3.0,292900084,Illinois,receiving,AVG,2009
482,232318,Arrelious Benn,0,292900084,Illinois,receiving,TD,2009
483,381685,A.J. Jenkins,1,292900084,Illinois,receiving,TD,2009
484,381705,Jason Ford,0,292900084,Illinois,receiving,TD,2009
485,377717,Mikel Leshoure,0,292900084,Illinois,receiving,TD,2009
486,381702,Jack Ramsey,0,292900084,Illinois,receiving,TD,2009
487,175111,Daniel Dufrene,0,292900084,Illinois,receiving,TD,2009
488,377720,Fred Sykes,0,292900084,Illinois,receiving,TD,2009
489,189229,Jeff Cumberland,1,292900084,Illinois,receiving,TD,2009
490,232318,Arrelious Benn,31,292900084,Illinois,receiving,LONG,2009
491,381685,A.J. Jenkins,30,292900084,Illinois,receiving,LONG,2009
492,381705,Jason Ford,21,292900084,Illinois,receiving,LONG,2009
493,377717,Mikel Leshoure,14,292900084,Illinois,receiving,LONG,2009
494,381702,Jack Ramsey,9,292900084,Illinois,receiving,LONG,2009
495,175111,Daniel Dufrene,6,292900084,Illinois,receiving,LONG,2009
496,377720,Fred Sykes,4,292900084,Illinois,receiving,LONG,2009
497,189229,Jeff Cumberland,3,292900084,Illinois,receiving,LONG,2009
498,232318,Arrelious Benn,2,292900084,Illinois,kickReturns,NO,2009
499,381685,A.J. Jenkins,1,292900084,Illinois,kickReturns,NO,2009
500,232318,Arrelious Benn,45,292900084,Illinois,kickReturns,YDS,2009
501,381685,A.J. Jenkins,24,292900084,Illinois,kickReturns,YDS,2009
502,232318,Arrelious Benn,22.5,292900084,Illinois,kickReturns,AVG,2009
503,381685,A.J. Jenkins,24.0,292900084,Illinois,kickReturns,AVG,2009
504,232318,Arrelious Benn,26,292900084,Illinois,kickReturns,LONG,2009
505,381685,A.J. Jenkins,24,292900084,Illinois,kickReturns,LONG,2009
506,232318,Arrelious Benn,0,292900084,Illinois,kickReturns,TD,2009
507,381685,A.J. Jenkins,0,292900084,Illinois,kickReturns,TD,2009
508,381702,Jack Ramsey,1,292900084,Illinois,puntReturns,NO,2009
509,381702,Jack Ramsey,0,292900084,Illinois,puntReturns,YDS,2009
510,381702,Jack Ramsey,0.0,292900084,Illinois,puntReturns,AVG,2009
511,381702,Jack Ramsey,0,292900084,Illinois,puntReturns,LONG,2009
512,381702,Jack Ramsey,0,292900084,Illinois,puntReturns,TD,2009
513,237033,Matt Eller,0/1,292900084,Illinois,kicking,FG,2009
514,237033,Matt Eller,0.0,292900084,Illinois,kicking,PCT,2009
515,237033,Matt Eller,0,292900084,Illinois,kicking,LONG,2009
516,237033,Matt Eller,2/2,292900084,Illinois,kicking,XP,2009
517,237033,Matt Eller,2,292900084,Illinois,kicking,PTS,2009
518,192377,Anthony Santella,5,292900084,Illinois,punting,NO,2009
519,192377,Anthony Santella,212,292900084,Illinois,punting,YDS,2009
520,192377,Anthony Santella,42.4,292900084,Illinois,punting,AVG,2009
521,192377,Anthony Santella,0,292900084,Illinois,punting,TB,2009
522,192377,Anthony Santella,0,292900084,Illinois,punting,In 20,2009
523,192377,Anthony Santella,52,292900084,Illinois,punting,LONG,2009
524,188298,Ricky Stanzi,17/23,292900275,Iowa,passing,C/ATT,2009
525,188298,Ricky Stanzi,218,292900275,Iowa,passing,YDS,2009
526,188298,Ricky Stanzi,9.5,292900275,Iowa,passing,AVG,2009
527,188298,Ricky Stanzi,1,292900275,Iowa,passing,TD,2009
528,188298,Ricky Stanzi,0,292900275,Iowa,passing,INT,2009
529,188298,Ricky Stanzi,65.4,292900275,Iowa,passing,QBR,2009
530,381743,Adam Robinson,20,292900275,Iowa,rushing,CAR,2009
531,480436,Brandon Wegher,11,292900275,Iowa,rushing,CAR,2009
532,188298,Ricky Stanzi,5,292900275,Iowa,rushing,CAR,2009
533,381743,Adam Robinson,91,292900275,Iowa,rushing,YDS,2009
534,480436,Brandon Wegher,1,292900275,Iowa,rushing,YDS,2009
535,188298,Ricky Stanzi,-20,292900275,Iowa,rushing,YDS,2009
536,381743,Adam Robinson,4.6,292900275,Iowa,rushing,AVG,2009
537,480436,Brandon Wegher,0.1,292900275,Iowa,rushing,AVG,2009
538,188298,Ricky Stanzi,-4.0,292900275,Iowa,rushing,AVG,2009
539,381743,Adam Robinson,1,292900275,Iowa,rushing,TD,2009
540,480436,Brandon Wegher,0,292900275,Iowa,rushing,TD,2009
541,188298,Ricky Stanzi,0,292900275,Iowa,rushing,TD,2009
542,381743,Adam Robinson,21,292900275,Iowa,rushing,LONG,2009
543,480436,Brandon Wegher,5,292900275,Iowa,rushing,LONG,2009
544,188298,Ricky Stanzi,2,292900275,Iowa,rushing,LONG,2009
545,188291,Derrell Johnson-Koulianos,8,292900275,Iowa,receiving,REC,2009
546,169337,Tony Moeaki,3,292900275,Iowa,receiving,REC,2009
547,236650,Allen Reisner,1,292900275,Iowa,receiving,REC,2009
548,480436,Brandon Wegher,2,292900275,Iowa,receiving,REC,2009
549,169341,Trey Stross,2,292900275,Iowa,receiving,REC,2009
550,188293,Brett Morse,1,292900275,Iowa,receiving,REC,2009
551,188291,Derrell Johnson-Koulianos,113,292900275,Iowa,receiving,YDS,2009
552,169337,Tony Moeaki,55,292900275,Iowa,receiving,YDS,2009
553,236650,Allen Reisner,21,292900275,Iowa,receiving,YDS,2009
554,480436,Brandon Wegher,19,292900275,Iowa,receiving,YDS,2009
555,169341,Trey Stross,14,292900275,Iowa,receiving,YDS,2009
556,188293,Brett Morse,-4,292900275,Iowa,receiving,YDS,2009
557,188291,Derrell Johnson-Koulianos,14.1,292900275,Iowa,receiving,AVG,2009
558,169337,Tony Moeaki,18.3,292900275,Iowa,receiving,AVG,2009
559,236650,Allen Reisner,21.0,292900275,Iowa,receiving,AVG,2009
560,480436,Brandon Wegher,9.5,292900275,Iowa,receiving,AVG,2009
561,169341,Trey Stross,7.0,292900275,Iowa,receiving,AVG,2009
562,188293,Brett Morse,-4.0,292900275,Iowa,receiving,AVG,2009
563,188291,Derrell Johnson-Koulianos,0,292900275,Iowa,receiving,TD,2009
564,169337,Tony Moeaki,1,292900275,Iowa,receiving,TD,2009
565,236650,Allen Reisner,0,292900275,Iowa,receiving,TD,2009
566,480436,Brandon Wegher,0,292900275,Iowa,receiving,TD,2009
567,169341,Trey Stross,0,292900275,Iowa,receiving,TD,2009
568,188293,Brett Morse,0,292900275,Iowa,receiving,TD,2009
569,188291,Derrell Johnson-Koulianos,34,292900275,Iowa,receiving,LONG,2009
570,169337,Tony Moeaki,27,292900275,Iowa,receiving,LONG,2009
571,236650,Allen Reisner,21,292900275,Iowa,receiving,LONG,2009
572,480436,Brandon Wegher,16,292900275,Iowa,receiving,LONG,2009
573,169341,Trey Stross,7,292900275,Iowa,receiving,LONG,2009
574,188293,Brett Morse,-4,292900275,Iowa,receiving,LONG,2009
575,188297,Amari Spievey,2,292900275,Iowa,interceptions,INT,2009
576,188288,A.J. Edds,1,292900275,Iowa,interceptions,INT,2009
577,188297,Amari Spievey,0,292900275,Iowa,interceptions,YDS,2009
578,188288,A.J. Edds,0,292900275,Iowa,interceptions,YDS,2009
579,188297,Amari Spievey,0,292900275,Iowa,interceptions,TD,2009
580,188288,A.J. Edds,0,292900275,Iowa,interceptions,TD,2009
581,480436,Brandon Wegher,2,292900275,Iowa,kickReturns,NO,2009
582,381743,Adam Robinson,1,292900275,Iowa,kickReturns,NO,2009
583,480436,Brandon Wegher,57,292900275,Iowa,kickReturns,YDS,2009
584,381743,Adam Robinson,14,292900275,Iowa,kickReturns,YDS,2009
585,480436,Brandon Wegher,28.5,292900275,Iowa,kickReturns,AVG,2009
586,381743,Adam Robinson,14.0,292900275,Iowa,kickReturns,AVG,2009
587,480436,Brandon Wegher,39,292900275,Iowa,kickReturns,LONG,2009
588,381743,Adam Robinson,14,292900275,Iowa,kickReturns,LONG,2009
589,480436,Brandon Wegher,0,292900275,Iowa,kickReturns,TD,2009
590,381743,Adam Robinson,0,292900275,Iowa,kickReturns,TD,2009
591,236651,Colin Sandeman,1,292900275,Iowa,puntReturns,NO,2009
592,236651,Colin Sandeman,10,292900275,Iowa,puntReturns,YDS,2009
593,236651,Colin Sandeman,10.0,292900275,Iowa,puntReturns,AVG,2009
594,236651,Colin Sandeman,10,292900275,Iowa,puntReturns,LONG,2009
595,236651,Colin Sandeman,0,292900275,Iowa,puntReturns,TD,2009
596,231928,Daniel Murray,2/2,292900275,Iowa,kicking,FG,2009
597,231928,Daniel Murray,100.0,292900275,Iowa,kicking,PCT,2009
598,231928,Daniel Murray,48,292900275,Iowa,kicking,LONG,2009
599,231928,Daniel Murray,2/2,292900275,Iowa,kicking,XP,2009
600,231928,Daniel Murray,8,292900275,Iowa,kicking,PTS,2009
601,123339,Ryan Donahue,3,292900275,Iowa,punting,NO,2009
602,123339,Ryan Donahue,150,292900275,Iowa,punting,YDS,2009
603,123339,Ryan Donahue,50.0,292900275,Iowa,punting,AVG,2009
604,123339,Ryan Donahue,0,292900275,Iowa,punting,TB,2009
605,123339,Ryan Donahue,0,292900275,Iowa,punting,In 20,2009
606,123339,Ryan Donahue,58,292900275,Iowa,punting,LONG,2009
607,482389,Montee Ball,5,292900275,Wisconsin,rushing,CAR,2009
608,236715,John Clay,21,292900275,Wisconsin,rushing,CAR,2009
609,377783,Curt Phillips,2,292900275,Wisconsin,rushing,CAR,2009
610,236739,David Gilreath,1,292900275,Wisconsin,rushing,CAR,2009
611,188112,Scott Tolzien,4,292900275,Wisconsin,rushing,CAR,2009
612,236715,John Clay,75,292900275,Wisconsin,rushing,YDS,2009
613,482389,Montee Ball,21,292900275,Wisconsin,rushing,YDS,2009
614,377783,Curt Phillips,9,292900275,Wisconsin,rushing,YDS,2009
615,236739,David Gilreath,2,292900275,Wisconsin,rushing,YDS,2009
616,188112,Scott Tolzien,-20,292900275,Wisconsin,rushing,YDS,2009
617,236715,John Clay,3.6,292900275,Wisconsin,rushing,AVG,2009
618,482389,Montee Ball,4.2,292900275,Wisconsin,rushing,AVG,2009
619,377783,Curt Phillips,4.5,292900275,Wisconsin,rushing,AVG,2009
620,236739,David Gilreath,2.0,292900275,Wisconsin,rushing,AVG,2009
621,188112,Scott Tolzien,-5.0,292900275,Wisconsin,rushing,AVG,2009
622,236715,John Clay,0,292900275,Wisconsin,rushing,TD,2009
623,482389,Montee Ball,1,292900275,Wisconsin,rushing,TD,2009
624,377783,Curt Phillips,0,292900275,Wisconsin,rushing,TD,2009
625,236739,David Gilreath,0,292900275,Wisconsin,rushing,TD,2009
626,188112,Scott Tolzien,0,292900275,Wisconsin,rushing,TD,2009
627,236715,John Clay,14,292900275,Wisconsin,rushing,LONG,2009
628,482389,Montee Ball,10,292900275,Wisconsin,rushing,LONG,2009
629,377783,Curt Phillips,8,292900275,Wisconsin,rushing,LONG,2009
630,236739,David Gilreath,2,292900275,Wisconsin,rushing,LONG,2009
631,188112,Scott Tolzien,0,292900275,Wisconsin,rushing,LONG,2009
632,188112,Scott Tolzien,15/25,292900275,Wisconsin,passing,C/ATT,2009
633,188112,Scott Tolzien,143,292900275,Wisconsin,passing,YDS,2009
634,188112,Scott Tolzien,5.7,292900275,Wisconsin,passing,AVG,2009
635,188112,Scott Tolzien,0,292900275,Wisconsin,passing,TD,2009
636,188112,Scott Tolzien,3,292900275,Wisconsin,passing,INT,2009
637,188112,Scott Tolzien,19.0,292900275,Wisconsin,passing,QBR,2009
638,188079,Isaac Anderson,4,292900275,Wisconsin,receiving,REC,2009
639,236687,Nick Toon,3,292900275,Wisconsin,receiving,REC,2009
640,177740,Garrett Graham,2,292900275,Wisconsin,receiving,REC,2009
641,236715,John Clay,3,292900275,Wisconsin,receiving,REC,2009
642,188088,Lance Kendricks,2,292900275,Wisconsin,receiving,REC,2009
643,236686,Kyle Jefferson,1,292900275,Wisconsin,receiving,REC,2009
644,188079,Isaac Anderson,39,292900275,Wisconsin,receiving,YDS,2009
645,236687,Nick Toon,35,292900275,Wisconsin,receiving,YDS,2009
646,177740,Garrett Graham,28,292900275,Wisconsin,receiving,YDS,2009
647,236715,John Clay,23,292900275,Wisconsin,receiving,YDS,2009
648,188088,Lance Kendricks,10,292900275,Wisconsin,receiving,YDS,2009
649,236686,Kyle Jefferson,8,292900275,Wisconsin,receiving,YDS,2009
650,188079,Isaac Anderson,9.8,292900275,Wisconsin,receiving,AVG,2009
651,236687,Nick Toon,11.7,292900275,Wisconsin,receiving,AVG,2009
652,177740,Garrett Graham,14.0,292900275,Wisconsin,receiving,AVG,2009
653,236715,John Clay,7.7,292900275,Wisconsin,receiving,AVG,2009
654,188088,Lance Kendricks,5.0,292900275,Wisconsin,receiving,AVG,2009
655,236686,Kyle Jefferson,8.0,292900275,Wisconsin,receiving,AVG,2009
656,188079,Isaac Anderson,0,292900275,Wisconsin,receiving,TD,2009
657,236687,Nick Toon,0,292900275,Wisconsin,receiving,TD,2009
658,177740,Garrett Graham,0,292900275,Wisconsin,receiving,TD,2009
659,236715,John Clay,0,292900275,Wisconsin,receiving,TD,2009
660,188088,Lance Kendricks,0,292900275,Wisconsin,receiving,TD,2009
661,236686,Kyle Jefferson,0,292900275,Wisconsin,receiving,TD,2009
662,188079,Isaac Anderson,19,292900275,Wisconsin,receiving,LONG,2009
663,236687,Nick Toon,14,292900275,Wisconsin,receiving,LONG,2009
664,177740,Garrett Graham,21,292900275,Wisconsin,receiving,LONG,2009
665,236715,John Clay,10,292900275,Wisconsin,receiving,LONG,2009
666,188088,Lance Kendricks,5,292900275,Wisconsin,receiving,LONG,2009
667,236686,Kyle Jefferson,8,292900275,Wisconsin,receiving,LONG,2009
668,236739,David Gilreath,3,292900275,Wisconsin,kickReturns,NO,2009
669,188091,Maurice Moore,2,292900275,Wisconsin,kickReturns,NO,2009
670,236739,David Gilreath,69,292900275,Wisconsin,kickReturns,YDS,2009
671,188091,Maurice Moore,43,292900275,Wisconsin,kickReturns,YDS,2009
672,236739,David Gilreath,23.0,292900275,Wisconsin,kickReturns,AVG,2009
673,188091,Maurice Moore,21.5,292900275,Wisconsin,kickReturns,AVG,2009
674,236739,David Gilreath,26,292900275,Wisconsin,kickReturns,LONG,2009
675,188091,Maurice Moore,25,292900275,Wisconsin,kickReturns,LONG,2009
676,236739,David Gilreath,0,292900275,Wisconsin,kickReturns,TD,2009
677,188091,Maurice Moore,0,292900275,Wisconsin,kickReturns,TD,2009
678,236739,David Gilreath,2,292900275,Wisconsin,puntReturns,NO,2009
679,236739,David Gilreath,0,292900275,Wisconsin,puntReturns,YDS,2009
680,236739,David Gilreath,0.0,292900275,Wisconsin,puntReturns,AVG,2009
681,236739,David Gilreath,0,292900275,Wisconsin,puntReturns,LONG,2009
682,236739,David Gilreath,0,292900275,Wisconsin,puntReturns,TD,2009
683,236699,Philip Welch,1/2,292900275,Wisconsin,kicking,FG,2009
684,236699,Philip Welch,50.0,292900275,Wisconsin,kicking,PCT,2009
685,236699,Philip Welch,34,292900275,Wisconsin,kicking,LONG,2009
686,236699,Philip Welch,1/1,292900275,Wisconsin,kicking,XP,2009
687,236699,Philip Welch,4,292900275,Wisconsin,kicking,PTS,2009
688,381296,Brad Nortman,5,292900275,Wisconsin,punting,NO,2009
689,381296,Brad Nortman,223,292900275,Wisconsin,punting,YDS,2009
690,381296,Brad Nortman,44.6,292900275,Wisconsin,punting,AVG,2009
691,381296,Brad Nortman,0,292900275,Wisconsin,punting,TB,2009
692,381296,Brad Nortman,0,292900275,Wisconsin,punting,In 20,2009
