,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
385,102394,Nick Novak,100.0,243230259,Maryland,kicking,PCT,2004
386,102394,Nick Novak,42,243230259,Maryland,kicking,LONG,2004
387,102394,Nick Novak,0/0,243230259,Maryland,kicking,XP,2004
388,102394,Nick Novak,6,243230259,Maryland,kicking,PTS,2004
389,136005,Adam Podlesh,6,243230259,Maryland,punting,NO,2004
390,136005,Adam Podlesh,260,243230259,Maryland,punting,YDS,2004
391,136005,Adam Podlesh,43.3,243230259,Maryland,punting,AVG,2004
392,136005,Adam Podlesh,0,243230259,Maryland,punting,TB,2004
393,136005,Adam Podlesh,0,243230259,Maryland,punting,In 20,2004
394,136005,Adam Podlesh,47,243230259,Maryland,punting,LONG,2004
395,108523,Darian Durant,14/19,243250150,North Carolina,passing,C/ATT,2004
396,113854,Matt Baker,3/5,243250150,North Carolina,passing,C/ATT,2004
397,108523,Darian Durant,174,243250150,North Carolina,passing,YDS,2004
398,113854,Matt Baker,27,243250150,North Carolina,passing,YDS,2004
399,108523,Darian Durant,9.2,243250150,North Carolina,passing,AVG,2004
400,113854,Matt Baker,5.4,243250150,North Carolina,passing,AVG,2004
401,108523,Darian Durant,1,243250150,North Carolina,passing,TD,2004
402,113854,Matt Baker,0,243250150,North Carolina,passing,TD,2004
403,108523,Darian Durant,0,243250150,North Carolina,passing,INT,2004
404,113854,Matt Baker,0,243250150,North Carolina,passing,INT,2004
405,108523,Darian Durant,97.5,243250150,North Carolina,passing,QBR,2004
406,113854,Matt Baker,62.1,243250150,North Carolina,passing,QBR,2004
407,107633,Chad Scott,26,243250150,North Carolina,rushing,CAR,2004
408,145834,Ronnie McGill,18,243250150,North Carolina,rushing,CAR,2004
409,108523,Darian Durant,4,243250150,North Carolina,rushing,CAR,2004
410,107633,Chad Scott,144,243250150,North Carolina,rushing,YDS,2004
411,145834,Ronnie McGill,95,243250150,North Carolina,rushing,YDS,2004
412,108523,Darian Durant,46,243250150,North Carolina,rushing,YDS,2004
413,107633,Chad Scott,5.5,243250150,North Carolina,rushing,AVG,2004
414,145834,Ronnie McGill,5.3,243250150,North Carolina,rushing,AVG,2004
415,108523,Darian Durant,11.5,243250150,North Carolina,rushing,AVG,2004
416,107633,Chad Scott,2,243250150,North Carolina,rushing,TD,2004
417,145834,Ronnie McGill,1,243250150,North Carolina,rushing,TD,2004
418,108523,Darian Durant,0,243250150,North Carolina,rushing,TD,2004
419,107633,Chad Scott,37,243250150,North Carolina,rushing,LONG,2004
420,145834,Ronnie McGill,47,243250150,North Carolina,rushing,LONG,2004
421,108523,Darian Durant,18,243250150,North Carolina,rushing,LONG,2004
422,145854,Jesse Holley,4,243250150,North Carolina,receiving,REC,2004
423,145859,Mike Mason,4,243250150,North Carolina,receiving,REC,2004
424,113852,Jarwarski Pollock,4,243250150,North Carolina,receiving,REC,2004
425,136217,Derrele Mitchell,1,243250150,North Carolina,receiving,REC,2004
426,108540,Madison Hedgecock,1,243250150,North Carolina,receiving,REC,2004
427,145834,Ronnie McGill,1,243250150,North Carolina,receiving,REC,2004
428,143722,Wallace Wright II,1,243250150,North Carolina,receiving,REC,2004
429,145854,Jesse Holley,67,243250150,North Carolina,receiving,YDS,2004
430,145859,Mike Mason,57,243250150,North Carolina,receiving,YDS,2004
431,113852,Jarwarski Pollock,31,243250150,North Carolina,receiving,YDS,2004
432,136217,Derrele Mitchell,20,243250150,North Carolina,receiving,YDS,2004
433,108540,Madison Hedgecock,7,243250150,North Carolina,receiving,YDS,2004
434,145834,Ronnie McGill,7,243250150,North Carolina,receiving,YDS,2004
435,143722,Wallace Wright II,4,243250150,North Carolina,receiving,YDS,2004
436,145854,Jesse Holley,16.8,243250150,North Carolina,receiving,AVG,2004
437,145859,Mike Mason,14.3,243250150,North Carolina,receiving,AVG,2004
438,113852,Jarwarski Pollock,7.8,243250150,North Carolina,receiving,AVG,2004
439,136217,Derrele Mitchell,20.0,243250150,North Carolina,receiving,AVG,2004
440,108540,Madison Hedgecock,7.0,243250150,North Carolina,receiving,AVG,2004
441,145834,Ronnie McGill,7.0,243250150,North Carolina,receiving,AVG,2004
442,143722,Wallace Wright II,4.0,243250150,North Carolina,receiving,AVG,2004
443,145854,Jesse Holley,0,243250150,North Carolina,receiving,TD,2004
444,145859,Mike Mason,0,243250150,North Carolina,receiving,TD,2004
445,113852,Jarwarski Pollock,1,243250150,North Carolina,receiving,TD,2004
446,136217,Derrele Mitchell,0,243250150,North Carolina,receiving,TD,2004
447,108540,Madison Hedgecock,0,243250150,North Carolina,receiving,TD,2004
448,145834,Ronnie McGill,0,243250150,North Carolina,receiving,TD,2004
449,143722,Wallace Wright II,0,243250150,North Carolina,receiving,TD,2004
450,145854,Jesse Holley,34,243250150,North Carolina,receiving,LONG,2004
451,145859,Mike Mason,20,243250150,North Carolina,receiving,LONG,2004
452,113852,Jarwarski Pollock,10,243250150,North Carolina,receiving,LONG,2004
453,136217,Derrele Mitchell,20,243250150,North Carolina,receiving,LONG,2004
454,108540,Madison Hedgecock,7,243250150,North Carolina,receiving,LONG,2004
455,145834,Ronnie McGill,7,243250150,North Carolina,receiving,LONG,2004
456,143722,Wallace Wright II,4,243250150,North Carolina,receiving,LONG,2004
457,145864,Kareen Taylor,1,243250150,North Carolina,interceptions,INT,2004
458,145864,Kareen Taylor,64,243250150,North Carolina,interceptions,YDS,2004
459,145864,Kareen Taylor,1,243250150,North Carolina,interceptions,TD,2004
460,145861,Quinton Person,5,243250150,North Carolina,puntReturns,NO,2004
461,145861,Quinton Person,0,243250150,North Carolina,puntReturns,YDS,2004
462,145861,Quinton Person,0.0,243250150,North Carolina,puntReturns,AVG,2004
463,145861,Quinton Person,0,243250150,North Carolina,puntReturns,LONG,2004
464,145861,Quinton Person,0,243250150,North Carolina,puntReturns,TD,2004
465,387947,Connor Barth,2/3,243250150,North Carolina,kicking,FG,2004
466,387947,Connor Barth,66.7,243250150,North Carolina,kicking,PCT,2004
467,387947,Connor Barth,41,243250150,North Carolina,kicking,LONG,2004
468,387947,Connor Barth,4/5,243250150,North Carolina,kicking,XP,2004
469,387947,Connor Barth,10,243250150,North Carolina,kicking,PTS,2004
470,136227,David Wooldridge,4,243250150,North Carolina,punting,NO,2004
471,136227,David Wooldridge,173,243250150,North Carolina,punting,YDS,2004
472,136227,David Wooldridge,43.3,243250150,North Carolina,punting,AVG,2004
473,136227,David Wooldridge,0,243250150,North Carolina,punting,TB,2004
474,136227,David Wooldridge,0,243250150,North Carolina,punting,In 20,2004
475,136227,David Wooldridge,60,243250150,North Carolina,punting,LONG,2004
476,116904,Chris Dapolito,0/1,243250150,Duke,passing,C/ATT,2004
477,116904,Chris Dapolito,0,243250150,Duke,passing,YDS,2004
478,116904,Chris Dapolito,0.0,243250150,Duke,passing,AVG,2004
479,116904,Chris Dapolito,0,243250150,Duke,passing,TD,2004
480,116904,Chris Dapolito,0,243250150,Duke,passing,INT,2004
481,116904,Chris Dapolito,0.1,243250150,Duke,passing,QBR,2004
482,116808,Cedric Dargan,9,243250150,Duke,rushing,CAR,2004
483,156599,Justin Boyle,3,243250150,Duke,rushing,CAR,2004
484,156602,Ronnie Drummer,2,243250150,Duke,rushing,CAR,2004
485,116904,Chris Dapolito,1,243250150,Duke,rushing,CAR,2004
486,116808,Cedric Dargan,48,243250150,Duke,rushing,YDS,2004
487,156599,Justin Boyle,29,243250150,Duke,rushing,YDS,2004
488,156602,Ronnie Drummer,24,243250150,Duke,rushing,YDS,2004
489,116904,Chris Dapolito,-9,243250150,Duke,rushing,YDS,2004
490,116808,Cedric Dargan,5.3,243250150,Duke,rushing,AVG,2004
491,156599,Justin Boyle,9.7,243250150,Duke,rushing,AVG,2004
492,156602,Ronnie Drummer,12.0,243250150,Duke,rushing,AVG,2004
493,116904,Chris Dapolito,-9.0,243250150,Duke,rushing,AVG,2004
494,116808,Cedric Dargan,0,243250150,Duke,rushing,TD,2004
495,156599,Justin Boyle,1,243250150,Duke,rushing,TD,2004
496,156602,Ronnie Drummer,0,243250150,Duke,rushing,TD,2004
497,116904,Chris Dapolito,0,243250150,Duke,rushing,TD,2004
498,116808,Cedric Dargan,11,243250150,Duke,rushing,LONG,2004
499,156599,Justin Boyle,21,243250150,Duke,rushing,LONG,2004
500,156602,Ronnie Drummer,30,243250150,Duke,rushing,LONG,2004
501,116904,Chris Dapolito,0,243250150,Duke,rushing,LONG,2004
502,156616,Corey Thompson,4,243250150,Duke,receiving,REC,2004
503,135911,Ronnie Elliott,3,243250150,Duke,receiving,REC,2004
504,116820,Andy Roland,1,243250150,Duke,receiving,REC,2004
505,135925,Ben Patrick,2,243250150,Duke,receiving,REC,2004
506,156599,Justin Boyle,1,243250150,Duke,receiving,REC,2004
507,156602,Ronnie Drummer,2,243250150,Duke,receiving,REC,2004
508,116808,Cedric Dargan,2,243250150,Duke,receiving,REC,2004
509,103617,Senterrio Landrum,1,243250150,Duke,receiving,REC,2004
510,156618,Jomar Wright,1,243250150,Duke,receiving,REC,2004
511,156619,Chancellor Young,0,243250150,Duke,receiving,REC,2004
512,156616,Corey Thompson,39,243250150,Duke,receiving,YDS,2004
513,135911,Ronnie Elliott,34,243250150,Duke,receiving,YDS,2004
514,116820,Andy Roland,31,243250150,Duke,receiving,YDS,2004
515,135925,Ben Patrick,14,243250150,Duke,receiving,YDS,2004
516,156599,Justin Boyle,13,243250150,Duke,receiving,YDS,2004
517,156602,Ronnie Drummer,8,243250150,Duke,receiving,YDS,2004
518,116808,Cedric Dargan,6,243250150,Duke,receiving,YDS,2004
519,103617,Senterrio Landrum,5,243250150,Duke,receiving,YDS,2004
520,156618,Jomar Wright,4,243250150,Duke,receiving,YDS,2004
521,156619,Chancellor Young,3,243250150,Duke,receiving,YDS,2004
522,156616,Corey Thompson,9.8,243250150,Duke,receiving,AVG,2004
523,135911,Ronnie Elliott,11.3,243250150,Duke,receiving,AVG,2004
524,116820,Andy Roland,31.0,243250150,Duke,receiving,AVG,2004
525,135925,Ben Patrick,7.0,243250150,Duke,receiving,AVG,2004
526,156599,Justin Boyle,13.0,243250150,Duke,receiving,AVG,2004
527,156602,Ronnie Drummer,4.0,243250150,Duke,receiving,AVG,2004
528,116808,Cedric Dargan,3.0,243250150,Duke,receiving,AVG,2004
529,103617,Senterrio Landrum,5.0,243250150,Duke,receiving,AVG,2004
530,156618,Jomar Wright,4.0,243250150,Duke,receiving,AVG,2004
531,156619,Chancellor Young,0.0,243250150,Duke,receiving,AVG,2004
532,156616,Corey Thompson,0,243250150,Duke,receiving,TD,2004
533,135911,Ronnie Elliott,0,243250150,Duke,receiving,TD,2004
534,116820,Andy Roland,0,243250150,Duke,receiving,TD,2004
535,135925,Ben Patrick,0,243250150,Duke,receiving,TD,2004
536,156599,Justin Boyle,0,243250150,Duke,receiving,TD,2004
537,156602,Ronnie Drummer,0,243250150,Duke,receiving,TD,2004
538,116808,Cedric Dargan,0,243250150,Duke,receiving,TD,2004
539,103617,Senterrio Landrum,0,243250150,Duke,receiving,TD,2004
540,156618,Jomar Wright,0,243250150,Duke,receiving,TD,2004
541,156619,Chancellor Young,0,243250150,Duke,receiving,TD,2004
542,156616,Corey Thompson,23,243250150,Duke,receiving,LONG,2004
543,135911,Ronnie Elliott,21,243250150,Duke,receiving,LONG,2004
544,116820,Andy Roland,31,243250150,Duke,receiving,LONG,2004
545,135925,Ben Patrick,11,243250150,Duke,receiving,LONG,2004
546,156599,Justin Boyle,13,243250150,Duke,receiving,LONG,2004
547,156602,Ronnie Drummer,4,243250150,Duke,receiving,LONG,2004
548,116808,Cedric Dargan,4,243250150,Duke,receiving,LONG,2004
549,103617,Senterrio Landrum,5,243250150,Duke,receiving,LONG,2004
550,156618,Jomar Wright,4,243250150,Duke,receiving,LONG,2004
551,156619,Chancellor Young,3,243250150,Duke,receiving,LONG,2004
552,156601,Chris Davis,2,243250150,Duke,puntReturns,NO,2004
553,156601,Chris Davis,1,243250150,Duke,puntReturns,YDS,2004
554,156601,Chris Davis,0.5,243250150,Duke,puntReturns,AVG,2004
555,156601,Chris Davis,1,243250150,Duke,puntReturns,LONG,2004
556,156601,Chris Davis,0,243250150,Duke,puntReturns,TD,2004
557,103675,Matt Brooks,1/1,243250150,Duke,kicking,FG,2004
558,103675,Matt Brooks,100.0,243250150,Duke,kicking,PCT,2004
559,103675,Matt Brooks,51,243250150,Duke,kicking,LONG,2004
560,103675,Matt Brooks,2/2,243250150,Duke,kicking,XP,2004
561,103675,Matt Brooks,5,243250150,Duke,kicking,PTS,2004
562,103612,Trey McDonald,7,243250150,Duke,punting,NO,2004
563,103612,Trey McDonald,280,243250150,Duke,punting,YDS,2004
564,103612,Trey McDonald,40.0,243250150,Duke,punting,AVG,2004
565,103612,Trey McDonald,0,243250150,Duke,punting,TB,2004
566,103612,Trey McDonald,0,243250150,Duke,punting,In 20,2004
567,103612,Trey McDonald,49,243250150,Duke,punting,LONG,2004
568,100223,Brock Berlin,13/19,243252390,Miami,passing,C/ATT,2004
569,100782,Derrick Crudup,6/8,243252390,Miami,passing,C/ATT,2004
570,100223,Brock Berlin,361,243252390,Miami,passing,YDS,2004
571,100782,Derrick Crudup,63,243252390,Miami,passing,YDS,2004
572,100223,Brock Berlin,19.0,243252390,Miami,passing,AVG,2004
573,100782,Derrick Crudup,7.9,243252390,Miami,passing,AVG,2004
574,100223,Brock Berlin,4,243252390,Miami,passing,TD,2004
575,100782,Derrick Crudup,0,243252390,Miami,passing,TD,2004
576,100223,Brock Berlin,0,243252390,Miami,passing,INT,2004
577,100782,Derrick Crudup,0,243252390,Miami,passing,INT,2004
578,120142,Frank Gore,13,243252390,Miami,rushing,CAR,2004
579,146501,Tyrone Moss,8,243252390,Miami,rushing,CAR,2004
580,100774,Andrew Johnson,7,243252390,Miami,rushing,CAR,2004
581,161113,Charlie Jones,5,243252390,Miami,rushing,CAR,2004
582,100782,Derrick Crudup,2,243252390,Miami,rushing,CAR,2004
583,120155,Roscoe Parrish,2,243252390,Miami,rushing,CAR,2004
584,100223,Brock Berlin,2,243252390,Miami,rushing,CAR,2004
585,120142,Frank Gore,83,243252390,Miami,rushing,YDS,2004
586,146501,Tyrone Moss,33,243252390,Miami,rushing,YDS,2004
587,100774,Andrew Johnson,17,243252390,Miami,rushing,YDS,2004
588,161113,Charlie Jones,16,243252390,Miami,rushing,YDS,2004
589,100782,Derrick Crudup,12,243252390,Miami,rushing,YDS,2004
590,120155,Roscoe Parrish,8,243252390,Miami,rushing,YDS,2004
591,100223,Brock Berlin,-14,243252390,Miami,rushing,YDS,2004
592,120142,Frank Gore,6.4,243252390,Miami,rushing,AVG,2004
593,146501,Tyrone Moss,4.1,243252390,Miami,rushing,AVG,2004
594,100774,Andrew Johnson,2.4,243252390,Miami,rushing,AVG,2004
595,161113,Charlie Jones,3.2,243252390,Miami,rushing,AVG,2004
596,100782,Derrick Crudup,6.0,243252390,Miami,rushing,AVG,2004
597,120155,Roscoe Parrish,4.0,243252390,Miami,rushing,AVG,2004
598,100223,Brock Berlin,-7.0,243252390,Miami,rushing,AVG,2004
599,120142,Frank Gore,1,243252390,Miami,rushing,TD,2004
600,146501,Tyrone Moss,0,243252390,Miami,rushing,TD,2004
601,100774,Andrew Johnson,1,243252390,Miami,rushing,TD,2004
602,161113,Charlie Jones,0,243252390,Miami,rushing,TD,2004
603,100782,Derrick Crudup,0,243252390,Miami,rushing,TD,2004
604,120155,Roscoe Parrish,0,243252390,Miami,rushing,TD,2004
605,100223,Brock Berlin,0,243252390,Miami,rushing,TD,2004
606,120142,Frank Gore,26,243252390,Miami,rushing,LONG,2004
607,146501,Tyrone Moss,16,243252390,Miami,rushing,LONG,2004
608,100774,Andrew Johnson,6,243252390,Miami,rushing,LONG,2004
609,161113,Charlie Jones,6,243252390,Miami,rushing,LONG,2004
610,100782,Derrick Crudup,20,243252390,Miami,rushing,LONG,2004
611,120155,Roscoe Parrish,15,243252390,Miami,rushing,LONG,2004
612,100223,Brock Berlin,0,243252390,Miami,rushing,LONG,2004
613,120155,Roscoe Parrish,5,243252390,Miami,receiving,REC,2004
614,133304,Sinorice Moss,3,243252390,Miami,receiving,REC,2004
615,161118,Lance Leggett,1,243252390,Miami,receiving,REC,2004
616,146476,Darnell Jenkins,1,243252390,Miami,receiving,REC,2004
617,120157,Kevin Everett,2,243252390,Miami,receiving,REC,2004
618,120138,Buck Ortega,1,243252390,Miami,receiving,REC,2004
619,133302,Ryan Moore,2,243252390,Miami,receiving,REC,2004
620,133197,Talib Humphrey,1,243252390,Miami,receiving,REC,2004
621,120144,Quadtrine Hill,2,243252390,Miami,receiving,REC,2004
622,120155,Roscoe Parrish,141,243252390,Miami,receiving,YDS,2004
623,133304,Sinorice Moss,82,243252390,Miami,receiving,YDS,2004
624,161118,Lance Leggett,56,243252390,Miami,receiving,YDS,2004
625,146476,Darnell Jenkins,37,243252390,Miami,receiving,YDS,2004
626,120157,Kevin Everett,35,243252390,Miami,receiving,YDS,2004
627,120138,Buck Ortega,27,243252390,Miami,receiving,YDS,2004
628,133302,Ryan Moore,14,243252390,Miami,receiving,YDS,2004
629,133197,Talib Humphrey,11,243252390,Miami,receiving,YDS,2004
630,120144,Quadtrine Hill,10,243252390,Miami,receiving,YDS,2004
631,120155,Roscoe Parrish,28.2,243252390,Miami,receiving,AVG,2004
632,133304,Sinorice Moss,27.3,243252390,Miami,receiving,AVG,2004
633,161118,Lance Leggett,56.0,243252390,Miami,receiving,AVG,2004
634,146476,Darnell Jenkins,37.0,243252390,Miami,receiving,AVG,2004
635,120157,Kevin Everett,17.5,243252390,Miami,receiving,AVG,2004
636,120138,Buck Ortega,27.0,243252390,Miami,receiving,AVG,2004
637,133302,Ryan Moore,7.0,243252390,Miami,receiving,AVG,2004
638,133197,Talib Humphrey,11.0,243252390,Miami,receiving,AVG,2004
639,120144,Quadtrine Hill,5.0,243252390,Miami,receiving,AVG,2004
640,120155,Roscoe Parrish,1,243252390,Miami,receiving,TD,2004
641,133304,Sinorice Moss,1,243252390,Miami,receiving,TD,2004
642,161118,Lance Leggett,1,243252390,Miami,receiving,TD,2004
643,146476,Darnell Jenkins,0,243252390,Miami,receiving,TD,2004
644,120157,Kevin Everett,0,243252390,Miami,receiving,TD,2004
645,120138,Buck Ortega,0,243252390,Miami,receiving,TD,2004
646,133302,Ryan Moore,1,243252390,Miami,receiving,TD,2004
647,133197,Talib Humphrey,0,243252390,Miami,receiving,TD,2004
648,120144,Quadtrine Hill,0,243252390,Miami,receiving,TD,2004
649,120155,Roscoe Parrish,52,243252390,Miami,receiving,LONG,2004
650,133304,Sinorice Moss,42,243252390,Miami,receiving,LONG,2004
651,161118,Lance Leggett,56,243252390,Miami,receiving,LONG,2004
652,146476,Darnell Jenkins,37,243252390,Miami,receiving,LONG,2004
653,120157,Kevin Everett,24,243252390,Miami,receiving,LONG,2004
654,120138,Buck Ortega,27,243252390,Miami,receiving,LONG,2004
655,133302,Ryan Moore,10,243252390,Miami,receiving,LONG,2004
656,133197,Talib Humphrey,11,243252390,Miami,receiving,LONG,2004
657,120144,Quadtrine Hill,7,243252390,Miami,receiving,LONG,2004
658,133304,Sinorice Moss,1,243252390,Miami,puntReturns,NO,2004
659,133285,Devin Hester,2,243252390,Miami,puntReturns,NO,2004
660,161116,Rashaun Jones,1,243252390,Miami,puntReturns,NO,2004
661,133304,Sinorice Moss,19,243252390,Miami,puntReturns,YDS,2004
662,133285,Devin Hester,7,243252390,Miami,puntReturns,YDS,2004
663,161116,Rashaun Jones,0,243252390,Miami,puntReturns,YDS,2004
664,133304,Sinorice Moss,19.0,243252390,Miami,puntReturns,AVG,2004
665,133285,Devin Hester,3.5,243252390,Miami,puntReturns,AVG,2004
666,161116,Rashaun Jones,0.0,243252390,Miami,puntReturns,AVG,2004
667,133304,Sinorice Moss,19,243252390,Miami,puntReturns,LONG,2004
668,133285,Devin Hester,5,243252390,Miami,puntReturns,LONG,2004
669,161116,Rashaun Jones,0,243252390,Miami,puntReturns,LONG,2004
670,133304,Sinorice Moss,0,243252390,Miami,puntReturns,TD,2004
671,133285,Devin Hester,0,243252390,Miami,puntReturns,TD,2004
672,161116,Rashaun Jones,1,243252390,Miami,puntReturns,TD,2004
673,133310,Jon Peattie,1/1,243252390,Miami,kicking,FG,2004
674,133310,Jon Peattie,100.0,243252390,Miami,kicking,PCT,2004
675,133310,Jon Peattie,34,243252390,Miami,kicking,LONG,2004
676,133310,Jon Peattie,7/7,243252390,Miami,kicking,XP,2004
677,133310,Jon Peattie,10,243252390,Miami,kicking,PTS,2004
678,146500,Brian Monroe,2,243252390,Miami,punting,NO,2004
679,146500,Brian Monroe,107,243252390,Miami,punting,YDS,2004
680,146500,Brian Monroe,53.5,243252390,Miami,punting,AVG,2004
681,146500,Brian Monroe,0,243252390,Miami,punting,TB,2004
682,146500,Brian Monroe,0,243252390,Miami,punting,In 20,2004
683,146500,Brian Monroe,67,243252390,Miami,punting,LONG,2004
684,116872,Cory Randolph,4/8,243252390,Wake Forest,passing,C/ATT,2004
685,146037,Ben Mauk,1/4,243252390,Wake Forest,passing,C/ATT,2004
686,116872,Cory Randolph,33,243252390,Wake Forest,passing,YDS,2004
687,146037,Ben Mauk,3,243252390,Wake Forest,passing,YDS,2004
688,116872,Cory Randolph,4.1,243252390,Wake Forest,passing,AVG,2004
689,146037,Ben Mauk,0.8,243252390,Wake Forest,passing,AVG,2004
690,116872,Cory Randolph,0,243252390,Wake Forest,passing,TD,2004
691,146037,Ben Mauk,0,243252390,Wake Forest,passing,TD,2004
692,116872,Cory Randolph,0,243252390,Wake Forest,passing,INT,2004
693,146037,Ben Mauk,0,243252390,Wake Forest,passing,INT,2004
694,133990,Chris Barclay,18,243252390,Wake Forest,rushing,CAR,2004
695,146037,Ben Mauk,8,243252390,Wake Forest,rushing,CAR,2004
696,146025,Micah Andrews,7,243252390,Wake Forest,rushing,CAR,2004
697,116872,Cory Randolph,7,243252390,Wake Forest,rushing,CAR,2004
698,146035,Kevin Marion,1,243252390,Wake Forest,rushing,CAR,2004
699,116873,Cornelius Birgs,2,243252390,Wake Forest,rushing,CAR,2004
700,133990,Chris Barclay,57,243252390,Wake Forest,rushing,YDS,2004
