,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
375,3924319,Terez Hall,0,400933897,Missouri,defensive,SACKS,2017
376,549899,Eric Beisel,0,400933897,Missouri,defensive,SACKS,2017
377,549901,Joey Burkett,0,400933897,Missouri,defensive,SACKS,2017
378,559572,Logan Cheadle,0,400933897,Missouri,defensive,SACKS,2017
379,3122116,Thomas Wilson,0,400933897,Missouri,defensive,SACKS,2017
380,3924329,Ronnell Perkins,0,400933897,Missouri,defensive,SACKS,2017
381,4241196,Jordan Ulmer,0,400933897,Missouri,defensive,SACKS,2017
382,4241199,Joshuah Bledsoe,0,400933897,Missouri,defensive,SACKS,2017
383,4241219,Rashad Brandon,0,400933897,Missouri,defensive,SACKS,2017
384,3924315,Marcell Frazier,1,400933897,Missouri,defensive,SACKS,2017
385,3924321,Cam Hilton,1,400933897,Missouri,defensive,SACKS,2017
386,536384,Nick Bartolotta,0,400933897,Missouri,defensive,SACKS,2017
387,550098,A.J. Logan,0,400933897,Missouri,defensive,SACKS,2017
388,3122103,Kendall Blanton,0,400933897,Missouri,defensive,SACKS,2017
389,3122112,Tavon Ross,0,400933897,Missouri,defensive,SACKS,2017
390,3122117,Ray Wingo,0,400933897,Missouri,defensive,SACKS,2017
391,3924308,Franklin Agbasimere,0,400933897,Missouri,defensive,SACKS,2017
392,4241201,Jamal Brooks,0,400933897,Missouri,defensive,SACKS,2017
393,4241208,Aubrey Miller Jr.,0,400933897,Missouri,defensive,SACKS,2017
394,3924314,Richaud Floyd,0,400933897,Missouri,defensive,SACKS,2017
395,4241220,Akial Byers,0,400933897,Missouri,defensive,SACKS,2017
396,3125079,Kaleb Prewett,0,400933897,Missouri,defensive,TFL,2017
397,3924310,Terry Beckner Jr.,2,400933897,Missouri,defensive,TFL,2017
398,4241198,Adam Sparks,0,400933897,Missouri,defensive,TFL,2017
399,4035109,Cale Garrett,0.5,400933897,Missouri,defensive,TFL,2017
400,3940238,Jordan Harold,1,400933897,Missouri,defensive,TFL,2017
401,4035117,Tre Williams,2,400933897,Missouri,defensive,TFL,2017
402,559575,Brandon Lee,1,400933897,Missouri,defensive,TFL,2017
403,4241202,Nate Anderson,0,400933897,Missouri,defensive,TFL,2017
404,550107,Anthony Sherrils,0,400933897,Missouri,defensive,TFL,2017
405,3924319,Terez Hall,0.5,400933897,Missouri,defensive,TFL,2017
406,549899,Eric Beisel,0,400933897,Missouri,defensive,TFL,2017
407,549901,Joey Burkett,0,400933897,Missouri,defensive,TFL,2017
408,559572,Logan Cheadle,0,400933897,Missouri,defensive,TFL,2017
409,3122116,Thomas Wilson,0,400933897,Missouri,defensive,TFL,2017
410,3924329,Ronnell Perkins,0,400933897,Missouri,defensive,TFL,2017
411,4241196,Jordan Ulmer,0,400933897,Missouri,defensive,TFL,2017
412,4241199,Joshuah Bledsoe,0,400933897,Missouri,defensive,TFL,2017
413,4241219,Rashad Brandon,1,400933897,Missouri,defensive,TFL,2017
414,3924315,Marcell Frazier,1,400933897,Missouri,defensive,TFL,2017
415,3924321,Cam Hilton,1,400933897,Missouri,defensive,TFL,2017
416,536384,Nick Bartolotta,0,400933897,Missouri,defensive,TFL,2017
417,550098,A.J. Logan,1,400933897,Missouri,defensive,TFL,2017
418,3122103,Kendall Blanton,0,400933897,Missouri,defensive,TFL,2017
419,3122112,Tavon Ross,0,400933897,Missouri,defensive,TFL,2017
420,3122117,Ray Wingo,0,400933897,Missouri,defensive,TFL,2017
421,3924308,Franklin Agbasimere,1,400933897,Missouri,defensive,TFL,2017
422,4241201,Jamal Brooks,0,400933897,Missouri,defensive,TFL,2017
423,4241208,Aubrey Miller Jr.,0,400933897,Missouri,defensive,TFL,2017
424,3924314,Richaud Floyd,0,400933897,Missouri,defensive,TFL,2017
425,4241220,Akial Byers,0,400933897,Missouri,defensive,TFL,2017
426,3125079,Kaleb Prewett,0,400933897,Missouri,defensive,PD,2017
427,3924310,Terry Beckner Jr.,0,400933897,Missouri,defensive,PD,2017
428,4241198,Adam Sparks,0,400933897,Missouri,defensive,PD,2017
429,4035109,Cale Garrett,0,400933897,Missouri,defensive,PD,2017
430,3940238,Jordan Harold,0,400933897,Missouri,defensive,PD,2017
431,4035117,Tre Williams,0,400933897,Missouri,defensive,PD,2017
432,559575,Brandon Lee,0,400933897,Missouri,defensive,PD,2017
433,4241202,Nate Anderson,0,400933897,Missouri,defensive,PD,2017
434,550107,Anthony Sherrils,0,400933897,Missouri,defensive,PD,2017
435,3924319,Terez Hall,0,400933897,Missouri,defensive,PD,2017
436,549899,Eric Beisel,0,400933897,Missouri,defensive,PD,2017
437,549901,Joey Burkett,1,400933897,Missouri,defensive,PD,2017
438,559572,Logan Cheadle,0,400933897,Missouri,defensive,PD,2017
439,3122116,Thomas Wilson,0,400933897,Missouri,defensive,PD,2017
440,3924329,Ronnell Perkins,0,400933897,Missouri,defensive,PD,2017
441,4241196,Jordan Ulmer,0,400933897,Missouri,defensive,PD,2017
442,4241199,Joshuah Bledsoe,0,400933897,Missouri,defensive,PD,2017
443,4241219,Rashad Brandon,0,400933897,Missouri,defensive,PD,2017
444,3924315,Marcell Frazier,1,400933897,Missouri,defensive,PD,2017
445,3924321,Cam Hilton,1,400933897,Missouri,defensive,PD,2017
446,536384,Nick Bartolotta,0,400933897,Missouri,defensive,PD,2017
447,550098,A.J. Logan,0,400933897,Missouri,defensive,PD,2017
448,3122103,Kendall Blanton,0,400933897,Missouri,defensive,PD,2017
449,3122112,Tavon Ross,0,400933897,Missouri,defensive,PD,2017
450,3122117,Ray Wingo,0,400933897,Missouri,defensive,PD,2017
451,3924308,Franklin Agbasimere,0,400933897,Missouri,defensive,PD,2017
452,4241201,Jamal Brooks,0,400933897,Missouri,defensive,PD,2017
453,4241208,Aubrey Miller Jr.,0,400933897,Missouri,defensive,PD,2017
454,3924314,Richaud Floyd,0,400933897,Missouri,defensive,PD,2017
455,4241220,Akial Byers,1,400933897,Missouri,defensive,PD,2017
456,3125079,Kaleb Prewett,0,400933897,Missouri,defensive,QB HUR,2017
457,3924310,Terry Beckner Jr.,0,400933897,Missouri,defensive,QB HUR,2017
458,4241198,Adam Sparks,0,400933897,Missouri,defensive,QB HUR,2017
459,4035109,Cale Garrett,0,400933897,Missouri,defensive,QB HUR,2017
460,3940238,Jordan Harold,0,400933897,Missouri,defensive,QB HUR,2017
461,4035117,Tre Williams,1,400933897,Missouri,defensive,QB HUR,2017
462,559575,Brandon Lee,0,400933897,Missouri,defensive,QB HUR,2017
463,4241202,Nate Anderson,0,400933897,Missouri,defensive,QB HUR,2017
464,550107,Anthony Sherrils,0,400933897,Missouri,defensive,QB HUR,2017
465,3924319,Terez Hall,0,400933897,Missouri,defensive,QB HUR,2017
466,549899,Eric Beisel,0,400933897,Missouri,defensive,QB HUR,2017
467,549901,Joey Burkett,0,400933897,Missouri,defensive,QB HUR,2017
468,559572,Logan Cheadle,0,400933897,Missouri,defensive,QB HUR,2017
469,3122116,Thomas Wilson,0,400933897,Missouri,defensive,QB HUR,2017
470,3924329,Ronnell Perkins,0,400933897,Missouri,defensive,QB HUR,2017
471,4241196,Jordan Ulmer,0,400933897,Missouri,defensive,QB HUR,2017
472,4241199,Joshuah Bledsoe,0,400933897,Missouri,defensive,QB HUR,2017
473,4241219,Rashad Brandon,0,400933897,Missouri,defensive,QB HUR,2017
474,3924315,Marcell Frazier,0,400933897,Missouri,defensive,QB HUR,2017
475,3924321,Cam Hilton,0,400933897,Missouri,defensive,QB HUR,2017
476,536384,Nick Bartolotta,0,400933897,Missouri,defensive,QB HUR,2017
477,550098,A.J. Logan,0,400933897,Missouri,defensive,QB HUR,2017
478,3122103,Kendall Blanton,0,400933897,Missouri,defensive,QB HUR,2017
479,3122112,Tavon Ross,0,400933897,Missouri,defensive,QB HUR,2017
480,3122117,Ray Wingo,0,400933897,Missouri,defensive,QB HUR,2017
481,3924308,Franklin Agbasimere,0,400933897,Missouri,defensive,QB HUR,2017
482,4241201,Jamal Brooks,0,400933897,Missouri,defensive,QB HUR,2017
483,4241208,Aubrey Miller Jr.,0,400933897,Missouri,defensive,QB HUR,2017
484,3924314,Richaud Floyd,0,400933897,Missouri,defensive,QB HUR,2017
485,4241220,Akial Byers,0,400933897,Missouri,defensive,QB HUR,2017
486,3125079,Kaleb Prewett,0,400933897,Missouri,defensive,TD,2017
487,3924310,Terry Beckner Jr.,0,400933897,Missouri,defensive,TD,2017
488,4241198,Adam Sparks,0,400933897,Missouri,defensive,TD,2017
489,4035109,Cale Garrett,0,400933897,Missouri,defensive,TD,2017
490,3940238,Jordan Harold,0,400933897,Missouri,defensive,TD,2017
491,4035117,Tre Williams,0,400933897,Missouri,defensive,TD,2017
492,559575,Brandon Lee,0,400933897,Missouri,defensive,TD,2017
493,4241202,Nate Anderson,0,400933897,Missouri,defensive,TD,2017
494,550107,Anthony Sherrils,0,400933897,Missouri,defensive,TD,2017
495,3924319,Terez Hall,0,400933897,Missouri,defensive,TD,2017
496,549899,Eric Beisel,0,400933897,Missouri,defensive,TD,2017
497,549901,Joey Burkett,0,400933897,Missouri,defensive,TD,2017
498,559572,Logan Cheadle,0,400933897,Missouri,defensive,TD,2017
499,3122116,Thomas Wilson,0,400933897,Missouri,defensive,TD,2017
500,3924329,Ronnell Perkins,0,400933897,Missouri,defensive,TD,2017
501,4241196,Jordan Ulmer,0,400933897,Missouri,defensive,TD,2017
502,4241199,Joshuah Bledsoe,0,400933897,Missouri,defensive,TD,2017
503,4241219,Rashad Brandon,0,400933897,Missouri,defensive,TD,2017
504,3924315,Marcell Frazier,0,400933897,Missouri,defensive,TD,2017
505,3924321,Cam Hilton,0,400933897,Missouri,defensive,TD,2017
506,536384,Nick Bartolotta,0,400933897,Missouri,defensive,TD,2017
507,550098,A.J. Logan,0,400933897,Missouri,defensive,TD,2017
508,3122103,Kendall Blanton,0,400933897,Missouri,defensive,TD,2017
509,3122112,Tavon Ross,0,400933897,Missouri,defensive,TD,2017
510,3122117,Ray Wingo,0,400933897,Missouri,defensive,TD,2017
511,3924308,Franklin Agbasimere,0,400933897,Missouri,defensive,TD,2017
512,4241201,Jamal Brooks,0,400933897,Missouri,defensive,TD,2017
513,4241208,Aubrey Miller Jr.,0,400933897,Missouri,defensive,TD,2017
514,3924314,Richaud Floyd,1,400933897,Missouri,defensive,TD,2017
515,4241220,Akial Byers,0,400933897,Missouri,defensive,TD,2017
516,4241205,Larry Rountree III,1,400933897,Missouri,kickReturns,NO,2017
517,549899,Eric Beisel,1,400933897,Missouri,kickReturns,NO,2017
518,4241205,Larry Rountree III,21,400933897,Missouri,kickReturns,YDS,2017
519,549899,Eric Beisel,12,400933897,Missouri,kickReturns,YDS,2017
520,4241205,Larry Rountree III,21.0,400933897,Missouri,kickReturns,AVG,2017
521,549899,Eric Beisel,12.0,400933897,Missouri,kickReturns,AVG,2017
522,4241205,Larry Rountree III,21,400933897,Missouri,kickReturns,LONG,2017
523,549899,Eric Beisel,12,400933897,Missouri,kickReturns,LONG,2017
524,4241205,Larry Rountree III,0,400933897,Missouri,kickReturns,TD,2017
525,549899,Eric Beisel,0,400933897,Missouri,kickReturns,TD,2017
526,3924314,Richaud Floyd,3,400933897,Missouri,puntReturns,NO,2017
527,3924314,Richaud Floyd,118,400933897,Missouri,puntReturns,YDS,2017
528,3924314,Richaud Floyd,39.3,400933897,Missouri,puntReturns,AVG,2017
529,3924314,Richaud Floyd,85,400933897,Missouri,puntReturns,LONG,2017
530,3924314,Richaud Floyd,1,400933897,Missouri,puntReturns,TD,2017
531,536384,Nick Bartolotta,2/2,400933897,Missouri,kicking,FG,2017
532,536384,Nick Bartolotta,100.0,400933897,Missouri,kicking,PCT,2017
533,536384,Nick Bartolotta,33,400933897,Missouri,kicking,LONG,2017
534,536384,Nick Bartolotta,8/9,400933897,Missouri,kicking,XP,2017
535,536384,Nick Bartolotta,14,400933897,Missouri,kicking,PTS,2017
536,3924313,Corey Fatony,2,400933897,Missouri,punting,NO,2017
537,3924313,Corey Fatony,86,400933897,Missouri,punting,YDS,2017
538,3924313,Corey Fatony,43.0,400933897,Missouri,punting,AVG,2017
539,3924313,Corey Fatony,0,400933897,Missouri,punting,TB,2017
540,3924313,Corey Fatony,0,400933897,Missouri,punting,In 20,2017
541,3924313,Corey Fatony,46,400933897,Missouri,punting,LONG,2017
542,3932451,Brandon Wimbush,9/19,400934578,Notre Dame,passing,C/ATT,2017
543,4046678,Ian Book,0/2,400934578,Notre Dame,passing,C/ATT,2017
544,3932451,Brandon Wimbush,120,400934578,Notre Dame,passing,YDS,2017
545,4046678,Ian Book,0,400934578,Notre Dame,passing,YDS,2017
546,3932451,Brandon Wimbush,6.3,400934578,Notre Dame,passing,AVG,2017
547,4046678,Ian Book,0.0,400934578,Notre Dame,passing,AVG,2017
548,3932451,Brandon Wimbush,2,400934578,Notre Dame,passing,TD,2017
549,4046678,Ian Book,0,400934578,Notre Dame,passing,TD,2017
550,3932451,Brandon Wimbush,0,400934578,Notre Dame,passing,INT,2017
551,4046678,Ian Book,0,400934578,Notre Dame,passing,INT,2017
552,3932451,Brandon Wimbush,79.4,400934578,Notre Dame,passing,QBR,2017
553,4046678,Ian Book,2.3,400934578,Notre Dame,passing,QBR,2017
554,3932420,Josh Adams,19,400934578,Notre Dame,rushing,CAR,2017
555,3932451,Brandon Wimbush,14,400934578,Notre Dame,rushing,CAR,2017
556,4046676,Tony Jones Jr.,5,400934578,Notre Dame,rushing,CAR,2017
557,4039032,Kevin Stepherson,2,400934578,Notre Dame,rushing,CAR,2017
558,4046678,Ian Book,2,400934578,Notre Dame,rushing,CAR,2017
559,4046677,Deon McIntosh,4,400934578,Notre Dame,rushing,CAR,2017
560,3932420,Josh Adams,191,400934578,Notre Dame,rushing,YDS,2017
561,3932451,Brandon Wimbush,106,400934578,Notre Dame,rushing,YDS,2017
562,4046676,Tony Jones Jr.,37,400934578,Notre Dame,rushing,YDS,2017
563,4039032,Kevin Stepherson,24,400934578,Notre Dame,rushing,YDS,2017
564,4046678,Ian Book,11,400934578,Notre Dame,rushing,YDS,2017
565,4046677,Deon McIntosh,11,400934578,Notre Dame,rushing,YDS,2017
566,3932420,Josh Adams,10.1,400934578,Notre Dame,rushing,AVG,2017
567,3932451,Brandon Wimbush,7.6,400934578,Notre Dame,rushing,AVG,2017
568,4046676,Tony Jones Jr.,7.4,400934578,Notre Dame,rushing,AVG,2017
569,4039032,Kevin Stepherson,12.0,400934578,Notre Dame,rushing,AVG,2017
570,4046678,Ian Book,5.5,400934578,Notre Dame,rushing,AVG,2017
571,4046677,Deon McIntosh,2.8,400934578,Notre Dame,rushing,AVG,2017
572,3932420,Josh Adams,3,400934578,Notre Dame,rushing,TD,2017
573,3932451,Brandon Wimbush,2,400934578,Notre Dame,rushing,TD,2017
574,4046676,Tony Jones Jr.,0,400934578,Notre Dame,rushing,TD,2017
575,4039032,Kevin Stepherson,0,400934578,Notre Dame,rushing,TD,2017
576,4046678,Ian Book,0,400934578,Notre Dame,rushing,TD,2017
577,4046677,Deon McIntosh,0,400934578,Notre Dame,rushing,TD,2017
578,3932420,Josh Adams,84,400934578,Notre Dame,rushing,LONG,2017
579,3932451,Brandon Wimbush,24,400934578,Notre Dame,rushing,LONG,2017
580,4046676,Tony Jones Jr.,13,400934578,Notre Dame,rushing,LONG,2017
581,4039032,Kevin Stepherson,13,400934578,Notre Dame,rushing,LONG,2017
582,4046678,Ian Book,10,400934578,Notre Dame,rushing,LONG,2017
583,4046677,Deon McIntosh,5,400934578,Notre Dame,rushing,LONG,2017
584,4039032,Kevin Stepherson,3,400934578,Notre Dame,receiving,REC,2017
585,3932442,Equanimeous St. Brown,3,400934578,Notre Dame,receiving,REC,2017
586,550966,Durham Smythe,1,400934578,Notre Dame,receiving,REC,2017
587,4046692,Chase Claypool,1,400934578,Notre Dame,receiving,REC,2017
588,3932429,Chris Finke,1,400934578,Notre Dame,receiving,REC,2017
589,4039032,Kevin Stepherson,58,400934578,Notre Dame,receiving,YDS,2017
590,3932442,Equanimeous St. Brown,29,400934578,Notre Dame,receiving,YDS,2017
591,550966,Durham Smythe,20,400934578,Notre Dame,receiving,YDS,2017
592,4046692,Chase Claypool,13,400934578,Notre Dame,receiving,YDS,2017
593,3932429,Chris Finke,0,400934578,Notre Dame,receiving,YDS,2017
594,4039032,Kevin Stepherson,19.3,400934578,Notre Dame,receiving,AVG,2017
595,3932442,Equanimeous St. Brown,9.7,400934578,Notre Dame,receiving,AVG,2017
596,550966,Durham Smythe,20.0,400934578,Notre Dame,receiving,AVG,2017
597,4046692,Chase Claypool,13.0,400934578,Notre Dame,receiving,AVG,2017
598,3932429,Chris Finke,0.0,400934578,Notre Dame,receiving,AVG,2017
599,4039032,Kevin Stepherson,1,400934578,Notre Dame,receiving,TD,2017
600,3932442,Equanimeous St. Brown,1,400934578,Notre Dame,receiving,TD,2017
601,550966,Durham Smythe,0,400934578,Notre Dame,receiving,TD,2017
602,4046692,Chase Claypool,0,400934578,Notre Dame,receiving,TD,2017
603,3932429,Chris Finke,0,400934578,Notre Dame,receiving,TD,2017
604,4039032,Kevin Stepherson,23,400934578,Notre Dame,receiving,LONG,2017
605,3932442,Equanimeous St. Brown,26,400934578,Notre Dame,receiving,LONG,2017
606,550966,Durham Smythe,20,400934578,Notre Dame,receiving,LONG,2017
607,4046692,Chase Claypool,13,400934578,Notre Dame,receiving,LONG,2017
608,3932429,Chris Finke,0,400934578,Notre Dame,receiving,LONG,2017
609,3129310,Drue Tranquill,0,400934578,Notre Dame,fumbles,FUM,2017
610,3862861,Te'von Coney,0,400934578,Notre Dame,fumbles,FUM,2017
611,3129310,Drue Tranquill,0,400934578,Notre Dame,fumbles,LOST,2017
612,3862861,Te'von Coney,0,400934578,Notre Dame,fumbles,LOST,2017
613,3129310,Drue Tranquill,1,400934578,Notre Dame,fumbles,REC,2017
614,3862861,Te'von Coney,1,400934578,Notre Dame,fumbles,REC,2017
615,3862861,Te'von Coney,11,400934578,Notre Dame,defensive,TOT,2017
616,3129310,Drue Tranquill,7,400934578,Notre Dame,defensive,TOT,2017
617,3129306,Nyles Morgan,7,400934578,Notre Dame,defensive,TOT,2017
618,4039028,Daelin Hayes,5,400934578,Notre Dame,defensive,TOT,2017
619,3129312,Nick Watkins,4,400934578,Notre Dame,defensive,TOT,2017
620,4046679,Troy Pride Jr.,4,400934578,Notre Dame,defensive,TOT,2017
621,3863182,Jerry Tillery,4,400934578,Notre Dame,defensive,TOT,2017
622,3932424,Nick Coleman,3,400934578,Notre Dame,defensive,TOT,2017
623,4046682,Jonathan Jones,3,400934578,Notre Dame,defensive,TOT,2017
624,4258594,Kurt Hinish,3,400934578,Notre Dame,defensive,TOT,2017
625,4039029,Khalid Kareem,2,400934578,Notre Dame,defensive,TOT,2017
626,3129298,Jay Hayes,2,400934578,Notre Dame,defensive,TOT,2017
627,3932426,Shaun Crawford,2,400934578,Notre Dame,defensive,TOT,2017
628,3932437,Robert Regan,2,400934578,Notre Dame,defensive,TOT,2017
629,4046688,Jamir Jones,2,400934578,Notre Dame,defensive,TOT,2017
630,4046690,Julian Okwara,2,400934578,Notre Dame,defensive,TOT,2017
631,3125208,Andrew Trumbetti,2,400934578,Notre Dame,defensive,TOT,2017
632,3932452,Justin Yoon,1,400934578,Notre Dame,defensive,TOT,2017
633,4039033,Devin Studstill,1,400934578,Notre Dame,defensive,TOT,2017
634,4046675,Julian Love,1,400934578,Notre Dame,defensive,TOT,2017
635,4046680,Jalen Elliott,1,400934578,Notre Dame,defensive,TOT,2017
636,4242386,Isaiah Robertson,1,400934578,Notre Dame,defensive,TOT,2017
637,3932422,Asmar Bilal,1,400934578,Notre Dame,defensive,TOT,2017
638,4046676,Tony Jones Jr.,1,400934578,Notre Dame,defensive,TOT,2017
639,4046684,John Shannon,1,400934578,Notre Dame,defensive,TOT,2017
640,4046687,Donte Vaughn,1,400934578,Notre Dame,defensive,TOT,2017
641,4258595,Cole Kmet,1,400934578,Notre Dame,defensive,TOT,2017
642,3862861,Te'von Coney,4,400934578,Notre Dame,defensive,SOLO,2017
643,3129310,Drue Tranquill,5,400934578,Notre Dame,defensive,SOLO,2017
644,3129306,Nyles Morgan,3,400934578,Notre Dame,defensive,SOLO,2017
645,4039028,Daelin Hayes,5,400934578,Notre Dame,defensive,SOLO,2017
646,3129312,Nick Watkins,4,400934578,Notre Dame,defensive,SOLO,2017
647,4046679,Troy Pride Jr.,3,400934578,Notre Dame,defensive,SOLO,2017
648,3863182,Jerry Tillery,1,400934578,Notre Dame,defensive,SOLO,2017
649,3932424,Nick Coleman,2,400934578,Notre Dame,defensive,SOLO,2017
650,4046682,Jonathan Jones,2,400934578,Notre Dame,defensive,SOLO,2017
651,4258594,Kurt Hinish,0,400934578,Notre Dame,defensive,SOLO,2017
652,4039029,Khalid Kareem,2,400934578,Notre Dame,defensive,SOLO,2017
653,3129298,Jay Hayes,1,400934578,Notre Dame,defensive,SOLO,2017
654,3932426,Shaun Crawford,1,400934578,Notre Dame,defensive,SOLO,2017
655,3932437,Robert Regan,1,400934578,Notre Dame,defensive,SOLO,2017
656,4046688,Jamir Jones,1,400934578,Notre Dame,defensive,SOLO,2017
657,4046690,Julian Okwara,1,400934578,Notre Dame,defensive,SOLO,2017
658,3125208,Andrew Trumbetti,0,400934578,Notre Dame,defensive,SOLO,2017
659,3932452,Justin Yoon,1,400934578,Notre Dame,defensive,SOLO,2017
660,4039033,Devin Studstill,1,400934578,Notre Dame,defensive,SOLO,2017
661,4046675,Julian Love,1,400934578,Notre Dame,defensive,SOLO,2017
662,4046680,Jalen Elliott,1,400934578,Notre Dame,defensive,SOLO,2017
663,4242386,Isaiah Robertson,1,400934578,Notre Dame,defensive,SOLO,2017
664,3932422,Asmar Bilal,0,400934578,Notre Dame,defensive,SOLO,2017
665,4046676,Tony Jones Jr.,0,400934578,Notre Dame,defensive,SOLO,2017
666,4046684,John Shannon,0,400934578,Notre Dame,defensive,SOLO,2017
667,4046687,Donte Vaughn,0,400934578,Notre Dame,defensive,SOLO,2017
668,4258595,Cole Kmet,0,400934578,Notre Dame,defensive,SOLO,2017
669,3862861,Te'von Coney,1,400934578,Notre Dame,defensive,SACKS,2017
670,3129310,Drue Tranquill,0,400934578,Notre Dame,defensive,SACKS,2017
671,3129306,Nyles Morgan,0,400934578,Notre Dame,defensive,SACKS,2017
672,4039028,Daelin Hayes,1,400934578,Notre Dame,defensive,SACKS,2017
673,3129312,Nick Watkins,0,400934578,Notre Dame,defensive,SACKS,2017
674,4046679,Troy Pride Jr.,0,400934578,Notre Dame,defensive,SACKS,2017
675,3863182,Jerry Tillery,0,400934578,Notre Dame,defensive,SACKS,2017
676,3932424,Nick Coleman,0,400934578,Notre Dame,defensive,SACKS,2017
677,4046682,Jonathan Jones,0,400934578,Notre Dame,defensive,SACKS,2017
678,4258594,Kurt Hinish,0,400934578,Notre Dame,defensive,SACKS,2017
679,4039029,Khalid Kareem,2,400934578,Notre Dame,defensive,SACKS,2017
680,3129298,Jay Hayes,1,400934578,Notre Dame,defensive,SACKS,2017
681,3932426,Shaun Crawford,0,400934578,Notre Dame,defensive,SACKS,2017
682,3932437,Robert Regan,0,400934578,Notre Dame,defensive,SACKS,2017
683,4046688,Jamir Jones,0,400934578,Notre Dame,defensive,SACKS,2017
684,4046690,Julian Okwara,0,400934578,Notre Dame,defensive,SACKS,2017
685,3125208,Andrew Trumbetti,0,400934578,Notre Dame,defensive,SACKS,2017
