,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
357,4241067,Hunter Moreton,1,400944862,Arkansas State,defensive,TFL,2017
358,3917169,Javier Carbonell,0,400944862,Arkansas State,defensive,TFL,2017
359,4036479,Trent Ellis-Brewer,0,400944862,Arkansas State,defensive,TFL,2017
360,4241054,Ronheen Bingham,0.5,400944862,Arkansas State,defensive,TFL,2017
361,4241065,Michael Johnson,0,400944862,Arkansas State,defensive,TFL,2017
362,545953,Mark Johnson,0,400944862,Arkansas State,defensive,TFL,2017
363,3122844,Jefferie Gibson,0,400944862,Arkansas State,defensive,TFL,2017
364,3123722,Nehemiah Wagner,0,400944862,Arkansas State,defensive,TFL,2017
365,3917186,Griffin Riggs,0.5,400944862,Arkansas State,defensive,TFL,2017
366,3933183,Sawyer Williams,0,400944862,Arkansas State,defensive,TFL,2017
367,3917171,Justin Clifton,1,400944862,Arkansas State,defensive,PD,2017
368,545954,Ja'Von Rolland-Jones,0,400944862,Arkansas State,defensive,PD,2017
369,4036493,Kyle Wilson,0,400944862,Arkansas State,defensive,PD,2017
370,4259620,Christian Howard,0,400944862,Arkansas State,defensive,PD,2017
371,4057251,Kyle Martin,0,400944862,Arkansas State,defensive,PD,2017
372,551301,Dee Liner,0,400944862,Arkansas State,defensive,PD,2017
373,3123696,Caleb Caston,0,400944862,Arkansas State,defensive,PD,2017
374,4036477,B.J. Edmonds,0,400944862,Arkansas State,defensive,PD,2017
375,3123720,Blaise Taylor,2,400944862,Arkansas State,defensive,PD,2017
376,4241055,Caleb Bonner,0,400944862,Arkansas State,defensive,PD,2017
377,4241067,Hunter Moreton,0,400944862,Arkansas State,defensive,PD,2017
378,3917169,Javier Carbonell,0,400944862,Arkansas State,defensive,PD,2017
379,4036479,Trent Ellis-Brewer,0,400944862,Arkansas State,defensive,PD,2017
380,4241054,Ronheen Bingham,0,400944862,Arkansas State,defensive,PD,2017
381,4241065,Michael Johnson,0,400944862,Arkansas State,defensive,PD,2017
382,545953,Mark Johnson,0,400944862,Arkansas State,defensive,PD,2017
383,3122844,Jefferie Gibson,1,400944862,Arkansas State,defensive,PD,2017
384,3123722,Nehemiah Wagner,0,400944862,Arkansas State,defensive,PD,2017
385,3917186,Griffin Riggs,0,400944862,Arkansas State,defensive,PD,2017
386,3933183,Sawyer Williams,0,400944862,Arkansas State,defensive,PD,2017
387,3917171,Justin Clifton,0,400944862,Arkansas State,defensive,QB HUR,2017
388,545954,Ja'Von Rolland-Jones,1,400944862,Arkansas State,defensive,QB HUR,2017
389,4036493,Kyle Wilson,0,400944862,Arkansas State,defensive,QB HUR,2017
390,4259620,Christian Howard,0,400944862,Arkansas State,defensive,QB HUR,2017
391,4057251,Kyle Martin,0,400944862,Arkansas State,defensive,QB HUR,2017
392,551301,Dee Liner,1,400944862,Arkansas State,defensive,QB HUR,2017
393,3123696,Caleb Caston,0,400944862,Arkansas State,defensive,QB HUR,2017
394,4036477,B.J. Edmonds,0,400944862,Arkansas State,defensive,QB HUR,2017
395,3123720,Blaise Taylor,0,400944862,Arkansas State,defensive,QB HUR,2017
396,4241055,Caleb Bonner,0,400944862,Arkansas State,defensive,QB HUR,2017
397,4241067,Hunter Moreton,0,400944862,Arkansas State,defensive,QB HUR,2017
398,3917169,Javier Carbonell,0,400944862,Arkansas State,defensive,QB HUR,2017
399,4036479,Trent Ellis-Brewer,1,400944862,Arkansas State,defensive,QB HUR,2017
400,4241054,Ronheen Bingham,1,400944862,Arkansas State,defensive,QB HUR,2017
401,4241065,Michael Johnson,0,400944862,Arkansas State,defensive,QB HUR,2017
402,545953,Mark Johnson,0,400944862,Arkansas State,defensive,QB HUR,2017
403,3122844,Jefferie Gibson,0,400944862,Arkansas State,defensive,QB HUR,2017
404,3123722,Nehemiah Wagner,0,400944862,Arkansas State,defensive,QB HUR,2017
405,3917186,Griffin Riggs,0,400944862,Arkansas State,defensive,QB HUR,2017
406,3933183,Sawyer Williams,0,400944862,Arkansas State,defensive,QB HUR,2017
407,3917171,Justin Clifton,0,400944862,Arkansas State,defensive,TD,2017
408,545954,Ja'Von Rolland-Jones,0,400944862,Arkansas State,defensive,TD,2017
409,4036493,Kyle Wilson,0,400944862,Arkansas State,defensive,TD,2017
410,4259620,Christian Howard,0,400944862,Arkansas State,defensive,TD,2017
411,4057251,Kyle Martin,0,400944862,Arkansas State,defensive,TD,2017
412,551301,Dee Liner,0,400944862,Arkansas State,defensive,TD,2017
413,3123696,Caleb Caston,0,400944862,Arkansas State,defensive,TD,2017
414,4036477,B.J. Edmonds,0,400944862,Arkansas State,defensive,TD,2017
415,3123720,Blaise Taylor,0,400944862,Arkansas State,defensive,TD,2017
416,4241055,Caleb Bonner,0,400944862,Arkansas State,defensive,TD,2017
417,4241067,Hunter Moreton,0,400944862,Arkansas State,defensive,TD,2017
418,3917169,Javier Carbonell,0,400944862,Arkansas State,defensive,TD,2017
419,4036479,Trent Ellis-Brewer,0,400944862,Arkansas State,defensive,TD,2017
420,4241054,Ronheen Bingham,0,400944862,Arkansas State,defensive,TD,2017
421,4241065,Michael Johnson,0,400944862,Arkansas State,defensive,TD,2017
422,545953,Mark Johnson,0,400944862,Arkansas State,defensive,TD,2017
423,3122844,Jefferie Gibson,0,400944862,Arkansas State,defensive,TD,2017
424,3123722,Nehemiah Wagner,0,400944862,Arkansas State,defensive,TD,2017
425,3917186,Griffin Riggs,0,400944862,Arkansas State,defensive,TD,2017
426,3933183,Sawyer Williams,0,400944862,Arkansas State,defensive,TD,2017
427,3122844,Jefferie Gibson,1,400944862,Arkansas State,interceptions,INT,2017
428,4036477,B.J. Edmonds,1,400944862,Arkansas State,interceptions,INT,2017
429,3122844,Jefferie Gibson,61,400944862,Arkansas State,interceptions,YDS,2017
430,4036477,B.J. Edmonds,0,400944862,Arkansas State,interceptions,YDS,2017
431,3122844,Jefferie Gibson,0,400944862,Arkansas State,interceptions,TD,2017
432,4036477,B.J. Edmonds,0,400944862,Arkansas State,interceptions,TD,2017
433,3123720,Blaise Taylor,9,400944862,Arkansas State,puntReturns,NO,2017
434,3123720,Blaise Taylor,114,400944862,Arkansas State,puntReturns,YDS,2017
435,3123720,Blaise Taylor,12.7,400944862,Arkansas State,puntReturns,AVG,2017
436,3123720,Blaise Taylor,54,400944862,Arkansas State,puntReturns,LONG,2017
437,3123720,Blaise Taylor,0,400944862,Arkansas State,puntReturns,TD,2017
438,3933183,Sawyer Williams,1/2,400944862,Arkansas State,kicking,FG,2017
439,3933176,Damon Foncham,0/0,400944862,Arkansas State,kicking,FG,2017
440,3933183,Sawyer Williams,50.0,400944862,Arkansas State,kicking,PCT,2017
441,3933176,Damon Foncham,0.0,400944862,Arkansas State,kicking,PCT,2017
442,3933183,Sawyer Williams,44,400944862,Arkansas State,kicking,LONG,2017
443,3933176,Damon Foncham,0,400944862,Arkansas State,kicking,LONG,2017
444,3933183,Sawyer Williams,4/4,400944862,Arkansas State,kicking,XP,2017
445,3933176,Damon Foncham,0/1,400944862,Arkansas State,kicking,XP,2017
446,3933183,Sawyer Williams,7,400944862,Arkansas State,kicking,PTS,2017
447,3933176,Damon Foncham,0,400944862,Arkansas State,kicking,PTS,2017
448,4259618,Cody Grace,8,400944862,Arkansas State,punting,NO,2017
449,4259618,Cody Grace,338,400944862,Arkansas State,punting,YDS,2017
450,4259618,Cody Grace,42.3,400944862,Arkansas State,punting,AVG,2017
451,4259618,Cody Grace,0,400944862,Arkansas State,punting,TB,2017
452,4259618,Cody Grace,0,400944862,Arkansas State,punting,In 20,2017
453,4259618,Cody Grace,53,400944862,Arkansas State,punting,LONG,2017
454,553235,Matt Linehan,28/42,400944865,Idaho,passing,C/ATT,2017
455,553235,Matt Linehan,360,400944865,Idaho,passing,YDS,2017
456,553235,Matt Linehan,8.6,400944865,Idaho,passing,AVG,2017
457,553235,Matt Linehan,3,400944865,Idaho,passing,TD,2017
458,553235,Matt Linehan,0,400944865,Idaho,passing,INT,2017
459,553235,Matt Linehan,90.5,400944865,Idaho,passing,QBR,2017
460,3124888,Aaron Duckworth,23,400944865,Idaho,rushing,CAR,2017
461,3124907,Isaiah Saunders,14,400944865,Idaho,rushing,CAR,2017
462,553235,Matt Linehan,1,400944865,Idaho,rushing,CAR,2017
463,3124888,Aaron Duckworth,113,400944865,Idaho,rushing,YDS,2017
464,3124907,Isaiah Saunders,52,400944865,Idaho,rushing,YDS,2017
465,553235,Matt Linehan,-6,400944865,Idaho,rushing,YDS,2017
466,3124888,Aaron Duckworth,4.9,400944865,Idaho,rushing,AVG,2017
467,3124907,Isaiah Saunders,3.7,400944865,Idaho,rushing,AVG,2017
468,553235,Matt Linehan,-6.0,400944865,Idaho,rushing,AVG,2017
469,3124888,Aaron Duckworth,1,400944865,Idaho,rushing,TD,2017
470,3124907,Isaiah Saunders,0,400944865,Idaho,rushing,TD,2017
471,553235,Matt Linehan,0,400944865,Idaho,rushing,TD,2017
472,3124888,Aaron Duckworth,21,400944865,Idaho,rushing,LONG,2017
473,3124907,Isaiah Saunders,15,400944865,Idaho,rushing,LONG,2017
474,553235,Matt Linehan,0,400944865,Idaho,rushing,LONG,2017
475,4048932,Alfonso Onunwor,7,400944865,Idaho,receiving,REC,2017
476,553248,Jacob Sannon,6,400944865,Idaho,receiving,REC,2017
477,3124911,David Ungerer,5,400944865,Idaho,receiving,REC,2017
478,553242,Reuben Mwehla,2,400944865,Idaho,receiving,REC,2017
479,3124890,Kaden Elliss,1,400944865,Idaho,receiving,REC,2017
480,3124888,Aaron Duckworth,4,400944865,Idaho,receiving,REC,2017
481,4048933,Mason Petrino,2,400944865,Idaho,receiving,REC,2017
482,3124907,Isaiah Saunders,1,400944865,Idaho,receiving,REC,2017
483,4048932,Alfonso Onunwor,79,400944865,Idaho,receiving,YDS,2017
484,553248,Jacob Sannon,78,400944865,Idaho,receiving,YDS,2017
485,3124911,David Ungerer,71,400944865,Idaho,receiving,YDS,2017
486,553242,Reuben Mwehla,46,400944865,Idaho,receiving,YDS,2017
487,3124890,Kaden Elliss,45,400944865,Idaho,receiving,YDS,2017
488,3124888,Aaron Duckworth,32,400944865,Idaho,receiving,YDS,2017
489,4048933,Mason Petrino,9,400944865,Idaho,receiving,YDS,2017
490,3124907,Isaiah Saunders,0,400944865,Idaho,receiving,YDS,2017
491,4048932,Alfonso Onunwor,11.3,400944865,Idaho,receiving,AVG,2017
492,553248,Jacob Sannon,13.0,400944865,Idaho,receiving,AVG,2017
493,3124911,David Ungerer,14.2,400944865,Idaho,receiving,AVG,2017
494,553242,Reuben Mwehla,23.0,400944865,Idaho,receiving,AVG,2017
495,3124890,Kaden Elliss,45.0,400944865,Idaho,receiving,AVG,2017
496,3124888,Aaron Duckworth,8.0,400944865,Idaho,receiving,AVG,2017
497,4048933,Mason Petrino,4.5,400944865,Idaho,receiving,AVG,2017
498,3124907,Isaiah Saunders,0.0,400944865,Idaho,receiving,AVG,2017
499,4048932,Alfonso Onunwor,1,400944865,Idaho,receiving,TD,2017
500,553248,Jacob Sannon,0,400944865,Idaho,receiving,TD,2017
501,3124911,David Ungerer,1,400944865,Idaho,receiving,TD,2017
502,553242,Reuben Mwehla,0,400944865,Idaho,receiving,TD,2017
503,3124890,Kaden Elliss,1,400944865,Idaho,receiving,TD,2017
504,3124888,Aaron Duckworth,0,400944865,Idaho,receiving,TD,2017
505,4048933,Mason Petrino,0,400944865,Idaho,receiving,TD,2017
506,3124907,Isaiah Saunders,0,400944865,Idaho,receiving,TD,2017
507,4048932,Alfonso Onunwor,14,400944865,Idaho,receiving,LONG,2017
508,553248,Jacob Sannon,19,400944865,Idaho,receiving,LONG,2017
509,3124911,David Ungerer,29,400944865,Idaho,receiving,LONG,2017
510,553242,Reuben Mwehla,40,400944865,Idaho,receiving,LONG,2017
511,3124890,Kaden Elliss,45,400944865,Idaho,receiving,LONG,2017
512,3124888,Aaron Duckworth,14,400944865,Idaho,receiving,LONG,2017
513,4048933,Mason Petrino,5,400944865,Idaho,receiving,LONG,2017
514,3124907,Isaiah Saunders,0,400944865,Idaho,receiving,LONG,2017
515,553242,Reuben Mwehla,0,400944865,Idaho,fumbles,FUM,2017
516,553242,Reuben Mwehla,0,400944865,Idaho,fumbles,LOST,2017
517,553242,Reuben Mwehla,1,400944865,Idaho,fumbles,REC,2017
518,3124890,Kaden Elliss,10,400944865,Idaho,defensive,TOT,2017
519,553234,Armond Hawkins,8,400944865,Idaho,defensive,TOT,2017
520,4048915,Aikeem Coleman,5,400944865,Idaho,defensive,TOT,2017
521,3139406,Ed Hall,5,400944865,Idaho,defensive,TOT,2017
522,4245275,Jalen Hoover,4,400944865,Idaho,defensive,TOT,2017
523,3124886,Dorian Clark,4,400944865,Idaho,defensive,TOT,2017
524,4048911,Arie Anderson,4,400944865,Idaho,defensive,TOT,2017
525,4048924,Lloyd Hightower,3,400944865,Idaho,defensive,TOT,2017
526,3124898,Tony Lashley,2,400944865,Idaho,defensive,TOT,2017
527,3918086,Leonard Hazewood,2,400944865,Idaho,defensive,TOT,2017
528,4048938,Sedrick Thomas,2,400944865,Idaho,defensive,TOT,2017
529,553077,Zach Cable,1,400944865,Idaho,defensive,TOT,2017
530,3124911,David Ungerer,1,400944865,Idaho,defensive,TOT,2017
531,3918079,Cade Coffey,1,400944865,Idaho,defensive,TOT,2017
532,4048910,Charles Akanno,1,400944865,Idaho,defensive,TOT,2017
533,4245273,Christian Elliss,1,400944865,Idaho,defensive,TOT,2017
534,3124907,Isaiah Saunders,1,400944865,Idaho,defensive,TOT,2017
535,4048922,Ty Graham,0,400944865,Idaho,defensive,TOT,2017
536,3124890,Kaden Elliss,8,400944865,Idaho,defensive,SOLO,2017
537,553234,Armond Hawkins,7,400944865,Idaho,defensive,SOLO,2017
538,4048915,Aikeem Coleman,3,400944865,Idaho,defensive,SOLO,2017
539,3139406,Ed Hall,2,400944865,Idaho,defensive,SOLO,2017
540,4245275,Jalen Hoover,4,400944865,Idaho,defensive,SOLO,2017
541,3124886,Dorian Clark,2,400944865,Idaho,defensive,SOLO,2017
542,4048911,Arie Anderson,2,400944865,Idaho,defensive,SOLO,2017
543,4048924,Lloyd Hightower,2,400944865,Idaho,defensive,SOLO,2017
544,3124898,Tony Lashley,2,400944865,Idaho,defensive,SOLO,2017
545,3918086,Leonard Hazewood,1,400944865,Idaho,defensive,SOLO,2017
546,4048938,Sedrick Thomas,1,400944865,Idaho,defensive,SOLO,2017
547,553077,Zach Cable,1,400944865,Idaho,defensive,SOLO,2017
548,3124911,David Ungerer,1,400944865,Idaho,defensive,SOLO,2017
549,3918079,Cade Coffey,1,400944865,Idaho,defensive,SOLO,2017
550,4048910,Charles Akanno,1,400944865,Idaho,defensive,SOLO,2017
551,4245273,Christian Elliss,1,400944865,Idaho,defensive,SOLO,2017
552,3124907,Isaiah Saunders,0,400944865,Idaho,defensive,SOLO,2017
553,4048922,Ty Graham,0,400944865,Idaho,defensive,SOLO,2017
554,3124890,Kaden Elliss,1,400944865,Idaho,defensive,SACKS,2017
555,553234,Armond Hawkins,0,400944865,Idaho,defensive,SACKS,2017
556,4048915,Aikeem Coleman,0,400944865,Idaho,defensive,SACKS,2017
557,3139406,Ed Hall,0,400944865,Idaho,defensive,SACKS,2017
558,4245275,Jalen Hoover,0,400944865,Idaho,defensive,SACKS,2017
559,3124886,Dorian Clark,0,400944865,Idaho,defensive,SACKS,2017
560,4048911,Arie Anderson,0,400944865,Idaho,defensive,SACKS,2017
561,4048924,Lloyd Hightower,0,400944865,Idaho,defensive,SACKS,2017
562,3124898,Tony Lashley,0,400944865,Idaho,defensive,SACKS,2017
563,3918086,Leonard Hazewood,1,400944865,Idaho,defensive,SACKS,2017
564,4048938,Sedrick Thomas,0,400944865,Idaho,defensive,SACKS,2017
565,553077,Zach Cable,0,400944865,Idaho,defensive,SACKS,2017
566,3124911,David Ungerer,0,400944865,Idaho,defensive,SACKS,2017
567,3918079,Cade Coffey,0,400944865,Idaho,defensive,SACKS,2017
568,4048910,Charles Akanno,0,400944865,Idaho,defensive,SACKS,2017
569,4245273,Christian Elliss,0,400944865,Idaho,defensive,SACKS,2017
570,3124907,Isaiah Saunders,0,400944865,Idaho,defensive,SACKS,2017
571,4048922,Ty Graham,0,400944865,Idaho,defensive,SACKS,2017
572,3124890,Kaden Elliss,3,400944865,Idaho,defensive,TFL,2017
573,553234,Armond Hawkins,0,400944865,Idaho,defensive,TFL,2017
574,4048915,Aikeem Coleman,0,400944865,Idaho,defensive,TFL,2017
575,3139406,Ed Hall,0,400944865,Idaho,defensive,TFL,2017
576,4245275,Jalen Hoover,0,400944865,Idaho,defensive,TFL,2017
577,3124886,Dorian Clark,0.5,400944865,Idaho,defensive,TFL,2017
578,4048911,Arie Anderson,1,400944865,Idaho,defensive,TFL,2017
579,4048924,Lloyd Hightower,0,400944865,Idaho,defensive,TFL,2017
580,3124898,Tony Lashley,0,400944865,Idaho,defensive,TFL,2017
581,3918086,Leonard Hazewood,1.5,400944865,Idaho,defensive,TFL,2017
582,4048938,Sedrick Thomas,0,400944865,Idaho,defensive,TFL,2017
583,553077,Zach Cable,0,400944865,Idaho,defensive,TFL,2017
584,3124911,David Ungerer,1,400944865,Idaho,defensive,TFL,2017
585,3918079,Cade Coffey,0,400944865,Idaho,defensive,TFL,2017
586,4048910,Charles Akanno,0,400944865,Idaho,defensive,TFL,2017
587,4245273,Christian Elliss,0,400944865,Idaho,defensive,TFL,2017
588,3124907,Isaiah Saunders,0,400944865,Idaho,defensive,TFL,2017
589,4048922,Ty Graham,0,400944865,Idaho,defensive,TFL,2017
590,3124890,Kaden Elliss,0,400944865,Idaho,defensive,PD,2017
591,553234,Armond Hawkins,0,400944865,Idaho,defensive,PD,2017
592,4048915,Aikeem Coleman,0,400944865,Idaho,defensive,PD,2017
593,3139406,Ed Hall,0,400944865,Idaho,defensive,PD,2017
594,4245275,Jalen Hoover,0,400944865,Idaho,defensive,PD,2017
595,3124886,Dorian Clark,0,400944865,Idaho,defensive,PD,2017
596,4048911,Arie Anderson,1,400944865,Idaho,defensive,PD,2017
597,4048924,Lloyd Hightower,0,400944865,Idaho,defensive,PD,2017
598,3124898,Tony Lashley,0,400944865,Idaho,defensive,PD,2017
599,3918086,Leonard Hazewood,0,400944865,Idaho,defensive,PD,2017
600,4048938,Sedrick Thomas,0,400944865,Idaho,defensive,PD,2017
601,553077,Zach Cable,0,400944865,Idaho,defensive,PD,2017
602,3124911,David Ungerer,0,400944865,Idaho,defensive,PD,2017
603,3918079,Cade Coffey,0,400944865,Idaho,defensive,PD,2017
604,4048910,Charles Akanno,0,400944865,Idaho,defensive,PD,2017
605,4245273,Christian Elliss,0,400944865,Idaho,defensive,PD,2017
606,3124907,Isaiah Saunders,0,400944865,Idaho,defensive,PD,2017
607,4048922,Ty Graham,0,400944865,Idaho,defensive,PD,2017
608,3124890,Kaden Elliss,1,400944865,Idaho,defensive,QB HUR,2017
609,553234,Armond Hawkins,0,400944865,Idaho,defensive,QB HUR,2017
610,4048915,Aikeem Coleman,1,400944865,Idaho,defensive,QB HUR,2017
611,3139406,Ed Hall,0,400944865,Idaho,defensive,QB HUR,2017
612,4245275,Jalen Hoover,0,400944865,Idaho,defensive,QB HUR,2017
613,3124886,Dorian Clark,0,400944865,Idaho,defensive,QB HUR,2017
614,4048911,Arie Anderson,0,400944865,Idaho,defensive,QB HUR,2017
615,4048924,Lloyd Hightower,0,400944865,Idaho,defensive,QB HUR,2017
616,3124898,Tony Lashley,0,400944865,Idaho,defensive,QB HUR,2017
617,3918086,Leonard Hazewood,0,400944865,Idaho,defensive,QB HUR,2017
618,4048938,Sedrick Thomas,0,400944865,Idaho,defensive,QB HUR,2017
619,553077,Zach Cable,0,400944865,Idaho,defensive,QB HUR,2017
620,3124911,David Ungerer,0,400944865,Idaho,defensive,QB HUR,2017
621,3918079,Cade Coffey,0,400944865,Idaho,defensive,QB HUR,2017
622,4048910,Charles Akanno,0,400944865,Idaho,defensive,QB HUR,2017
623,4245273,Christian Elliss,0,400944865,Idaho,defensive,QB HUR,2017
624,3124907,Isaiah Saunders,0,400944865,Idaho,defensive,QB HUR,2017
625,4048922,Ty Graham,1,400944865,Idaho,defensive,QB HUR,2017
626,3124890,Kaden Elliss,0,400944865,Idaho,defensive,TD,2017
627,553234,Armond Hawkins,0,400944865,Idaho,defensive,TD,2017
628,4048915,Aikeem Coleman,0,400944865,Idaho,defensive,TD,2017
629,3139406,Ed Hall,0,400944865,Idaho,defensive,TD,2017
630,4245275,Jalen Hoover,0,400944865,Idaho,defensive,TD,2017
631,3124886,Dorian Clark,0,400944865,Idaho,defensive,TD,2017
632,4048911,Arie Anderson,0,400944865,Idaho,defensive,TD,2017
633,4048924,Lloyd Hightower,0,400944865,Idaho,defensive,TD,2017
634,3124898,Tony Lashley,0,400944865,Idaho,defensive,TD,2017
635,3918086,Leonard Hazewood,0,400944865,Idaho,defensive,TD,2017
636,4048938,Sedrick Thomas,0,400944865,Idaho,defensive,TD,2017
637,553077,Zach Cable,0,400944865,Idaho,defensive,TD,2017
