,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
388,145851,Jon Hamlett,10,252600153,North Carolina,receiving,LONG,2005
389,113852,Jarwarski Pollock,9,252600153,North Carolina,receiving,LONG,2005
390,170911,Cooter Arnold,1,252600153,North Carolina,receiving,LONG,2005
391,170984,Brandon Tate,5,252600153,North Carolina,puntReturns,NO,2005
392,170984,Brandon Tate,31,252600153,North Carolina,puntReturns,YDS,2005
393,170984,Brandon Tate,6.2,252600153,North Carolina,puntReturns,AVG,2005
394,170984,Brandon Tate,17,252600153,North Carolina,puntReturns,LONG,2005
395,170984,Brandon Tate,0,252600153,North Carolina,puntReturns,TD,2005
396,387947,Connor Barth,1/2,252600153,North Carolina,kicking,FG,2005
397,387947,Connor Barth,50.0,252600153,North Carolina,kicking,PCT,2005
398,387947,Connor Barth,43,252600153,North Carolina,kicking,LONG,2005
399,387947,Connor Barth,0/0,252600153,North Carolina,kicking,XP,2005
400,387947,Connor Barth,3,252600153,North Carolina,kicking,PTS,2005
401,136227,David Wooldridge,8,252600153,North Carolina,punting,NO,2005
402,136227,David Wooldridge,346,252600153,North Carolina,punting,YDS,2005
403,136227,David Wooldridge,43.3,252600153,North Carolina,punting,AVG,2005
404,136227,David Wooldridge,0,252600153,North Carolina,punting,TB,2005
405,136227,David Wooldridge,0,252600153,North Carolina,punting,In 20,2005
406,136227,David Wooldridge,56,252600153,North Carolina,punting,LONG,2005
407,133680,John Stocco,14/23,252600153,Wisconsin,passing,C/ATT,2005
408,133680,John Stocco,138,252600153,Wisconsin,passing,YDS,2005
409,133680,John Stocco,6.0,252600153,Wisconsin,passing,AVG,2005
410,133680,John Stocco,0,252600153,Wisconsin,passing,TD,2005
411,133680,John Stocco,0,252600153,Wisconsin,passing,INT,2005
412,133680,John Stocco,44.1,252600153,Wisconsin,passing,QBR,2005
413,135500,Brian Calhoun,38,252600153,Wisconsin,rushing,CAR,2005
414,133678,Booker Stanley,3,252600153,Wisconsin,rushing,CAR,2005
415,113759,Matt Bernstein,1,252600153,Wisconsin,rushing,CAR,2005
416,146219,Ken DeBauche,1,252600153,Wisconsin,rushing,CAR,2005
417,133680,John Stocco,9,252600153,Wisconsin,rushing,CAR,2005
418,135500,Brian Calhoun,171,252600153,Wisconsin,rushing,YDS,2005
419,133678,Booker Stanley,13,252600153,Wisconsin,rushing,YDS,2005
420,113759,Matt Bernstein,4,252600153,Wisconsin,rushing,YDS,2005
421,146219,Ken DeBauche,-4,252600153,Wisconsin,rushing,YDS,2005
422,133680,John Stocco,-18,252600153,Wisconsin,rushing,YDS,2005
423,135500,Brian Calhoun,4.5,252600153,Wisconsin,rushing,AVG,2005
424,133678,Booker Stanley,4.3,252600153,Wisconsin,rushing,AVG,2005
425,113759,Matt Bernstein,4.0,252600153,Wisconsin,rushing,AVG,2005
426,146219,Ken DeBauche,-4.0,252600153,Wisconsin,rushing,AVG,2005
427,133680,John Stocco,-2.0,252600153,Wisconsin,rushing,AVG,2005
428,135500,Brian Calhoun,2,252600153,Wisconsin,rushing,TD,2005
429,133678,Booker Stanley,0,252600153,Wisconsin,rushing,TD,2005
430,113759,Matt Bernstein,0,252600153,Wisconsin,rushing,TD,2005
431,146219,Ken DeBauche,0,252600153,Wisconsin,rushing,TD,2005
432,133680,John Stocco,0,252600153,Wisconsin,rushing,TD,2005
433,135500,Brian Calhoun,26,252600153,Wisconsin,rushing,LONG,2005
434,133678,Booker Stanley,7,252600153,Wisconsin,rushing,LONG,2005
435,113759,Matt Bernstein,4,252600153,Wisconsin,rushing,LONG,2005
436,146219,Ken DeBauche,0,252600153,Wisconsin,rushing,LONG,2005
437,133680,John Stocco,5,252600153,Wisconsin,rushing,LONG,2005
438,133686,Brandon Williams,5,252600153,Wisconsin,receiving,REC,2005
439,113744,Jonathon Orr,4,252600153,Wisconsin,receiving,REC,2005
440,135500,Brian Calhoun,4,252600153,Wisconsin,receiving,REC,2005
441,113746,Owen Daniels,1,252600153,Wisconsin,receiving,REC,2005
442,133686,Brandon Williams,62,252600153,Wisconsin,receiving,YDS,2005
443,113744,Jonathon Orr,33,252600153,Wisconsin,receiving,YDS,2005
444,135500,Brian Calhoun,26,252600153,Wisconsin,receiving,YDS,2005
445,113746,Owen Daniels,17,252600153,Wisconsin,receiving,YDS,2005
446,133686,Brandon Williams,12.4,252600153,Wisconsin,receiving,AVG,2005
447,113744,Jonathon Orr,8.3,252600153,Wisconsin,receiving,AVG,2005
448,135500,Brian Calhoun,6.5,252600153,Wisconsin,receiving,AVG,2005
449,113746,Owen Daniels,17.0,252600153,Wisconsin,receiving,AVG,2005
450,133686,Brandon Williams,0,252600153,Wisconsin,receiving,TD,2005
451,113744,Jonathon Orr,0,252600153,Wisconsin,receiving,TD,2005
452,135500,Brian Calhoun,0,252600153,Wisconsin,receiving,TD,2005
453,113746,Owen Daniels,0,252600153,Wisconsin,receiving,TD,2005
454,133686,Brandon Williams,17,252600153,Wisconsin,receiving,LONG,2005
455,113744,Jonathon Orr,11,252600153,Wisconsin,receiving,LONG,2005
456,135500,Brian Calhoun,18,252600153,Wisconsin,receiving,LONG,2005
457,113746,Owen Daniels,17,252600153,Wisconsin,receiving,LONG,2005
458,116906,Brett Bell,1,252600153,Wisconsin,interceptions,INT,2005
459,116906,Brett Bell,0,252600153,Wisconsin,interceptions,YDS,2005
460,116906,Brett Bell,0,252600153,Wisconsin,interceptions,TD,2005
461,133686,Brandon Williams,3,252600153,Wisconsin,puntReturns,NO,2005
462,133686,Brandon Williams,30,252600153,Wisconsin,puntReturns,YDS,2005
463,133686,Brandon Williams,10.0,252600153,Wisconsin,puntReturns,AVG,2005
464,133686,Brandon Williams,17,252600153,Wisconsin,puntReturns,LONG,2005
465,133686,Brandon Williams,0,252600153,Wisconsin,puntReturns,TD,2005
466,160479,Taylor Mehlhaff,0/1,252600153,Wisconsin,kicking,FG,2005
467,160479,Taylor Mehlhaff,0.0,252600153,Wisconsin,kicking,PCT,2005
468,160479,Taylor Mehlhaff,0,252600153,Wisconsin,kicking,LONG,2005
469,160479,Taylor Mehlhaff,2/2,252600153,Wisconsin,kicking,XP,2005
470,160479,Taylor Mehlhaff,2,252600153,Wisconsin,kicking,PTS,2005
471,146219,Ken DeBauche,7,252600153,Wisconsin,punting,NO,2005
472,146219,Ken DeBauche,327,252600153,Wisconsin,punting,YDS,2005
473,146219,Ken DeBauche,46.7,252600153,Wisconsin,punting,AVG,2005
474,146219,Ken DeBauche,0,252600153,Wisconsin,punting,TB,2005
475,146219,Ken DeBauche,0,252600153,Wisconsin,punting,In 20,2005
476,146219,Ken DeBauche,54,252600153,Wisconsin,punting,LONG,2005
477,159218,Eric Sanders,19/29,252602294,Northern Iowa,passing,C/ATT,2005
478,159218,Eric Sanders,263,252602294,Northern Iowa,passing,YDS,2005
479,159218,Eric Sanders,9.1,252602294,Northern Iowa,passing,AVG,2005
480,159218,Eric Sanders,3,252602294,Northern Iowa,passing,TD,2005
481,159218,Eric Sanders,1,252602294,Northern Iowa,passing,INT,2005
482,159218,Eric Sanders,11,252602294,Northern Iowa,rushing,CAR,2005
483,137483,David Horne,10,252602294,Northern Iowa,rushing,CAR,2005
484,149568,Terrance Freeney,15,252602294,Northern Iowa,rushing,CAR,2005
485,144100,Jason Breeland,4,252602294,Northern Iowa,rushing,CAR,2005
486,159218,Eric Sanders,49,252602294,Northern Iowa,rushing,YDS,2005
487,137483,David Horne,38,252602294,Northern Iowa,rushing,YDS,2005
488,149568,Terrance Freeney,21,252602294,Northern Iowa,rushing,YDS,2005
489,144100,Jason Breeland,-3,252602294,Northern Iowa,rushing,YDS,2005
490,159218,Eric Sanders,4.5,252602294,Northern Iowa,rushing,AVG,2005
491,137483,David Horne,3.8,252602294,Northern Iowa,rushing,AVG,2005
492,149568,Terrance Freeney,1.4,252602294,Northern Iowa,rushing,AVG,2005
493,144100,Jason Breeland,-0.8,252602294,Northern Iowa,rushing,AVG,2005
494,159218,Eric Sanders,0,252602294,Northern Iowa,rushing,TD,2005
495,137483,David Horne,0,252602294,Northern Iowa,rushing,TD,2005
496,149568,Terrance Freeney,0,252602294,Northern Iowa,rushing,TD,2005
497,144100,Jason Breeland,0,252602294,Northern Iowa,rushing,TD,2005
498,159218,Eric Sanders,0,252602294,Northern Iowa,rushing,LONG,2005
499,137483,David Horne,0,252602294,Northern Iowa,rushing,LONG,2005
500,149568,Terrance Freeney,0,252602294,Northern Iowa,rushing,LONG,2005
501,144100,Jason Breeland,0,252602294,Northern Iowa,rushing,LONG,2005
502,115439,Brian Cutright,4,252602294,Northern Iowa,receiving,REC,2005
503,115416,Patrick Hunter,4,252602294,Northern Iowa,receiving,REC,2005
504,114042,Jamie Goodwin,2,252602294,Northern Iowa,receiving,REC,2005
505,137483,David Horne,2,252602294,Northern Iowa,receiving,REC,2005
506,134404,Justin Surrency,2,252602294,Northern Iowa,receiving,REC,2005
507,149585,James Lindgren,1,252602294,Northern Iowa,receiving,REC,2005
508,149601,Curt Bradley,1,252602294,Northern Iowa,receiving,REC,2005
509,149568,Terrance Freeney,2,252602294,Northern Iowa,receiving,REC,2005
510,144100,Jason Breeland,1,252602294,Northern Iowa,receiving,REC,2005
511,115439,Brian Cutright,61,252602294,Northern Iowa,receiving,YDS,2005
512,115416,Patrick Hunter,60,252602294,Northern Iowa,receiving,YDS,2005
513,114042,Jamie Goodwin,57,252602294,Northern Iowa,receiving,YDS,2005
514,137483,David Horne,27,252602294,Northern Iowa,receiving,YDS,2005
515,134404,Justin Surrency,21,252602294,Northern Iowa,receiving,YDS,2005
516,149585,James Lindgren,12,252602294,Northern Iowa,receiving,YDS,2005
517,149601,Curt Bradley,12,252602294,Northern Iowa,receiving,YDS,2005
518,149568,Terrance Freeney,7,252602294,Northern Iowa,receiving,YDS,2005
519,144100,Jason Breeland,6,252602294,Northern Iowa,receiving,YDS,2005
520,115439,Brian Cutright,15.3,252602294,Northern Iowa,receiving,AVG,2005
521,115416,Patrick Hunter,15.0,252602294,Northern Iowa,receiving,AVG,2005
522,114042,Jamie Goodwin,28.5,252602294,Northern Iowa,receiving,AVG,2005
523,137483,David Horne,13.5,252602294,Northern Iowa,receiving,AVG,2005
524,134404,Justin Surrency,10.5,252602294,Northern Iowa,receiving,AVG,2005
525,149585,James Lindgren,12.0,252602294,Northern Iowa,receiving,AVG,2005
526,149601,Curt Bradley,12.0,252602294,Northern Iowa,receiving,AVG,2005
527,149568,Terrance Freeney,3.5,252602294,Northern Iowa,receiving,AVG,2005
528,144100,Jason Breeland,6.0,252602294,Northern Iowa,receiving,AVG,2005
529,115439,Brian Cutright,1,252602294,Northern Iowa,receiving,TD,2005
530,115416,Patrick Hunter,0,252602294,Northern Iowa,receiving,TD,2005
531,114042,Jamie Goodwin,0,252602294,Northern Iowa,receiving,TD,2005
532,137483,David Horne,1,252602294,Northern Iowa,receiving,TD,2005
533,134404,Justin Surrency,1,252602294,Northern Iowa,receiving,TD,2005
534,149585,James Lindgren,0,252602294,Northern Iowa,receiving,TD,2005
535,149601,Curt Bradley,0,252602294,Northern Iowa,receiving,TD,2005
536,149568,Terrance Freeney,0,252602294,Northern Iowa,receiving,TD,2005
537,144100,Jason Breeland,0,252602294,Northern Iowa,receiving,TD,2005
538,115439,Brian Cutright,0,252602294,Northern Iowa,receiving,LONG,2005
539,115416,Patrick Hunter,0,252602294,Northern Iowa,receiving,LONG,2005
540,114042,Jamie Goodwin,0,252602294,Northern Iowa,receiving,LONG,2005
541,137483,David Horne,0,252602294,Northern Iowa,receiving,LONG,2005
542,134404,Justin Surrency,0,252602294,Northern Iowa,receiving,LONG,2005
543,149585,James Lindgren,0,252602294,Northern Iowa,receiving,LONG,2005
544,149601,Curt Bradley,0,252602294,Northern Iowa,receiving,LONG,2005
545,149568,Terrance Freeney,0,252602294,Northern Iowa,receiving,LONG,2005
546,144100,Jason Breeland,0,252602294,Northern Iowa,receiving,LONG,2005
547,149604,Dre Dokes,2,252602294,Northern Iowa,kickReturns,NO,2005
548,114042,Jamie Goodwin,1,252602294,Northern Iowa,kickReturns,NO,2005
549,149604,Dre Dokes,30,252602294,Northern Iowa,kickReturns,YDS,2005
550,114042,Jamie Goodwin,15,252602294,Northern Iowa,kickReturns,YDS,2005
551,149604,Dre Dokes,15.0,252602294,Northern Iowa,kickReturns,AVG,2005
552,114042,Jamie Goodwin,15.0,252602294,Northern Iowa,kickReturns,AVG,2005
553,149604,Dre Dokes,16,252602294,Northern Iowa,kickReturns,LONG,2005
554,114042,Jamie Goodwin,15,252602294,Northern Iowa,kickReturns,LONG,2005
555,149604,Dre Dokes,0,252602294,Northern Iowa,kickReturns,TD,2005
556,114042,Jamie Goodwin,0,252602294,Northern Iowa,kickReturns,TD,2005
557,149593,Brian Wingert,0/0,252602294,Northern Iowa,kicking,FG,2005
558,149593,Brian Wingert,0.0,252602294,Northern Iowa,kicking,PCT,2005
559,149593,Brian Wingert,0,252602294,Northern Iowa,kicking,LONG,2005
560,149593,Brian Wingert,3/3,252602294,Northern Iowa,kicking,XP,2005
561,149593,Brian Wingert,3,252602294,Northern Iowa,kicking,PTS,2005
562,146009,Drew Tate,15/18,252602294,Iowa,passing,C/ATT,2005
563,133733,Jason Manson,3/5,252602294,Iowa,passing,C/ATT,2005
564,146009,Drew Tate,247,252602294,Iowa,passing,YDS,2005
565,133733,Jason Manson,18,252602294,Iowa,passing,YDS,2005
566,146009,Drew Tate,13.7,252602294,Iowa,passing,AVG,2005
567,133733,Jason Manson,3.6,252602294,Iowa,passing,AVG,2005
568,146009,Drew Tate,2,252602294,Iowa,passing,TD,2005
569,133733,Jason Manson,0,252602294,Iowa,passing,TD,2005
570,146009,Drew Tate,0,252602294,Iowa,passing,INT,2005
571,133733,Jason Manson,0,252602294,Iowa,passing,INT,2005
572,146009,Drew Tate,96.9,252602294,Iowa,passing,QBR,2005
573,133733,Jason Manson,8.6,252602294,Iowa,passing,QBR,2005
574,146012,Albert Young,13,252602294,Iowa,rushing,CAR,2005
575,160849,Shonn Greene,15,252602294,Iowa,rushing,CAR,2005
576,160866,Damian Sims,2,252602294,Iowa,rushing,CAR,2005
577,146009,Drew Tate,3,252602294,Iowa,rushing,CAR,2005
578,145993,Tom Busch,3,252602294,Iowa,rushing,CAR,2005
579,123343,Kevin Sherlock,1,252602294,Iowa,rushing,CAR,2005
580,123342,Marcus Schnoor,1,252602294,Iowa,rushing,CAR,2005
581,133733,Jason Manson,1,252602294,Iowa,rushing,CAR,2005
582,146012,Albert Young,97,252602294,Iowa,rushing,YDS,2005
583,160849,Shonn Greene,45,252602294,Iowa,rushing,YDS,2005
584,160866,Damian Sims,40,252602294,Iowa,rushing,YDS,2005
585,146009,Drew Tate,33,252602294,Iowa,rushing,YDS,2005
586,145993,Tom Busch,21,252602294,Iowa,rushing,YDS,2005
587,123343,Kevin Sherlock,2,252602294,Iowa,rushing,YDS,2005
588,123342,Marcus Schnoor,-2,252602294,Iowa,rushing,YDS,2005
589,133733,Jason Manson,-5,252602294,Iowa,rushing,YDS,2005
590,146012,Albert Young,7.5,252602294,Iowa,rushing,AVG,2005
591,160849,Shonn Greene,3.0,252602294,Iowa,rushing,AVG,2005
592,160866,Damian Sims,20.0,252602294,Iowa,rushing,AVG,2005
593,146009,Drew Tate,11.0,252602294,Iowa,rushing,AVG,2005
594,145993,Tom Busch,7.0,252602294,Iowa,rushing,AVG,2005
595,123343,Kevin Sherlock,2.0,252602294,Iowa,rushing,AVG,2005
596,123342,Marcus Schnoor,-2.0,252602294,Iowa,rushing,AVG,2005
597,133733,Jason Manson,-5.0,252602294,Iowa,rushing,AVG,2005
598,146012,Albert Young,2,252602294,Iowa,rushing,TD,2005
599,160849,Shonn Greene,0,252602294,Iowa,rushing,TD,2005
600,160866,Damian Sims,1,252602294,Iowa,rushing,TD,2005
601,146009,Drew Tate,0,252602294,Iowa,rushing,TD,2005
602,145993,Tom Busch,0,252602294,Iowa,rushing,TD,2005
603,123343,Kevin Sherlock,0,252602294,Iowa,rushing,TD,2005
604,123342,Marcus Schnoor,0,252602294,Iowa,rushing,TD,2005
605,133733,Jason Manson,0,252602294,Iowa,rushing,TD,2005
606,146012,Albert Young,16,252602294,Iowa,rushing,LONG,2005
607,160849,Shonn Greene,8,252602294,Iowa,rushing,LONG,2005
608,160866,Damian Sims,39,252602294,Iowa,rushing,LONG,2005
609,146009,Drew Tate,26,252602294,Iowa,rushing,LONG,2005
610,145993,Tom Busch,17,252602294,Iowa,rushing,LONG,2005
611,123343,Kevin Sherlock,2,252602294,Iowa,rushing,LONG,2005
612,123342,Marcus Schnoor,0,252602294,Iowa,rushing,LONG,2005
613,133733,Jason Manson,0,252602294,Iowa,rushing,LONG,2005
614,133740,Clinton Solomon,4,252602294,Iowa,receiving,REC,2005
615,127957,Ed Hinkel,5,252602294,Iowa,receiving,REC,2005
616,169337,Tony Moeaki,1,252602294,Iowa,receiving,REC,2005
617,133728,Calvin Davis,3,252602294,Iowa,receiving,REC,2005
618,145994,Scott Chandler,2,252602294,Iowa,receiving,REC,2005
619,145998,Herb Grigsby,2,252602294,Iowa,receiving,REC,2005
620,145995,Champ Davis,1,252602294,Iowa,receiving,REC,2005
621,133740,Clinton Solomon,114,252602294,Iowa,receiving,YDS,2005
622,127957,Ed Hinkel,42,252602294,Iowa,receiving,YDS,2005
623,169337,Tony Moeaki,36,252602294,Iowa,receiving,YDS,2005
624,133728,Calvin Davis,32,252602294,Iowa,receiving,YDS,2005
625,145994,Scott Chandler,23,252602294,Iowa,receiving,YDS,2005
626,145998,Herb Grigsby,15,252602294,Iowa,receiving,YDS,2005
627,145995,Champ Davis,3,252602294,Iowa,receiving,YDS,2005
628,133740,Clinton Solomon,28.5,252602294,Iowa,receiving,AVG,2005
629,127957,Ed Hinkel,8.4,252602294,Iowa,receiving,AVG,2005
630,169337,Tony Moeaki,36.0,252602294,Iowa,receiving,AVG,2005
631,133728,Calvin Davis,10.7,252602294,Iowa,receiving,AVG,2005
632,145994,Scott Chandler,11.5,252602294,Iowa,receiving,AVG,2005
633,145998,Herb Grigsby,7.5,252602294,Iowa,receiving,AVG,2005
634,145995,Champ Davis,3.0,252602294,Iowa,receiving,AVG,2005
635,133740,Clinton Solomon,2,252602294,Iowa,receiving,TD,2005
636,127957,Ed Hinkel,0,252602294,Iowa,receiving,TD,2005
637,169337,Tony Moeaki,0,252602294,Iowa,receiving,TD,2005
638,133728,Calvin Davis,0,252602294,Iowa,receiving,TD,2005
639,145994,Scott Chandler,0,252602294,Iowa,receiving,TD,2005
640,145998,Herb Grigsby,0,252602294,Iowa,receiving,TD,2005
641,145995,Champ Davis,0,252602294,Iowa,receiving,TD,2005
642,133740,Clinton Solomon,71,252602294,Iowa,receiving,LONG,2005
643,127957,Ed Hinkel,12,252602294,Iowa,receiving,LONG,2005
644,169337,Tony Moeaki,36,252602294,Iowa,receiving,LONG,2005
645,133728,Calvin Davis,17,252602294,Iowa,receiving,LONG,2005
646,145994,Scott Chandler,16,252602294,Iowa,receiving,LONG,2005
647,145998,Herb Grigsby,10,252602294,Iowa,receiving,LONG,2005
648,145995,Champ Davis,3,252602294,Iowa,receiving,LONG,2005
649,133731,Jovon Johnson,1,252602294,Iowa,interceptions,INT,2005
650,133731,Jovon Johnson,18,252602294,Iowa,interceptions,YDS,2005
651,133731,Jovon Johnson,1,252602294,Iowa,interceptions,TD,2005
652,127957,Ed Hinkel,3,252602294,Iowa,puntReturns,NO,2005
653,127957,Ed Hinkel,9,252602294,Iowa,puntReturns,YDS,2005
654,127957,Ed Hinkel,3.0,252602294,Iowa,puntReturns,AVG,2005
655,127957,Ed Hinkel,9,252602294,Iowa,puntReturns,LONG,2005
656,127957,Ed Hinkel,0,252602294,Iowa,puntReturns,TD,2005
657,133739,Kyle Schlicher,1/1,252602294,Iowa,kicking,FG,2005
658,133739,Kyle Schlicher,100.0,252602294,Iowa,kicking,PCT,2005
659,133739,Kyle Schlicher,23,252602294,Iowa,kicking,LONG,2005
660,133739,Kyle Schlicher,6/6,252602294,Iowa,kicking,XP,2005
661,133739,Kyle Schlicher,9,252602294,Iowa,kicking,PTS,2005
662,146332,Andy Fenstermaker,2,252602294,Iowa,punting,NO,2005
663,123348,John Gallery,2,252602294,Iowa,punting,NO,2005
664,146332,Andy Fenstermaker,79,252602294,Iowa,punting,YDS,2005
665,123348,John Gallery,70,252602294,Iowa,punting,YDS,2005
666,146332,Andy Fenstermaker,39.5,252602294,Iowa,punting,AVG,2005
667,123348,John Gallery,35.0,252602294,Iowa,punting,AVG,2005
668,146332,Andy Fenstermaker,0,252602294,Iowa,punting,TB,2005
669,123348,John Gallery,0,252602294,Iowa,punting,TB,2005
670,146332,Andy Fenstermaker,0,252602294,Iowa,punting,In 20,2005
671,123348,John Gallery,0,252602294,Iowa,punting,In 20,2005
