,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
390,3134413,Jordan Dascalo,148,400548321,Washington State,punting,YDS,2014
391,3134413,Jordan Dascalo,37.0,400548321,Washington State,punting,AVG,2014
392,3134413,Jordan Dascalo,0,400548321,Washington State,punting,TB,2014
393,3134413,Jordan Dascalo,1,400548321,Washington State,punting,In 20,2014
394,3134413,Jordan Dascalo,47,400548321,Washington State,punting,LONG,2014
395,504908,Grant Hedrick,18/24,400548250,Boise State,passing,C/ATT,2014
396,546224,Thomas Sperbeck,1/2,400548250,Boise State,passing,C/ATT,2014
397,546288,Ryan Finley,0/2,400548250,Boise State,passing,C/ATT,2014
398,504908,Grant Hedrick,191,400548250,Boise State,passing,YDS,2014
399,546224,Thomas Sperbeck,24,400548250,Boise State,passing,YDS,2014
400,546288,Ryan Finley,0,400548250,Boise State,passing,YDS,2014
401,504908,Grant Hedrick,8.0,400548250,Boise State,passing,AVG,2014
402,546224,Thomas Sperbeck,12.0,400548250,Boise State,passing,AVG,2014
403,546288,Ryan Finley,0.0,400548250,Boise State,passing,AVG,2014
404,504908,Grant Hedrick,2,400548250,Boise State,passing,TD,2014
405,546224,Thomas Sperbeck,0,400548250,Boise State,passing,TD,2014
406,546288,Ryan Finley,0,400548250,Boise State,passing,TD,2014
407,504908,Grant Hedrick,0,400548250,Boise State,passing,INT,2014
408,546224,Thomas Sperbeck,0,400548250,Boise State,passing,INT,2014
409,546288,Ryan Finley,0,400548250,Boise State,passing,INT,2014
410,504908,Grant Hedrick,75.6,400548250,Boise State,passing,QBR,2014
411,546224,Thomas Sperbeck,64.6,400548250,Boise State,passing,QBR,2014
412,546288,Ryan Finley,0.5,400548250,Boise State,passing,QBR,2014
413,517330,Jay Ajayi,27,400548250,Boise State,rushing,CAR,2014
414,3127586,Jeremy McNichols,4,400548250,Boise State,rushing,CAR,2014
415,531761,Shane Williams-Rhodes,1,400548250,Boise State,rushing,CAR,2014
416,531747,Jack Fields,2,400548250,Boise State,rushing,CAR,2014
417,536273,Charles Bertoli,3,400548250,Boise State,rushing,CAR,2014
418,546224,Thomas Sperbeck,1,400548250,Boise State,rushing,CAR,2014
419,531746,Devan Demas,1,400548250,Boise State,rushing,CAR,2014
420,504908,Grant Hedrick,14,400548250,Boise State,rushing,CAR,2014
421,517330,Jay Ajayi,229,400548250,Boise State,rushing,YDS,2014
422,3127586,Jeremy McNichols,26,400548250,Boise State,rushing,YDS,2014
423,531761,Shane Williams-Rhodes,8,400548250,Boise State,rushing,YDS,2014
424,531747,Jack Fields,8,400548250,Boise State,rushing,YDS,2014
425,536273,Charles Bertoli,8,400548250,Boise State,rushing,YDS,2014
426,546224,Thomas Sperbeck,5,400548250,Boise State,rushing,YDS,2014
427,531746,Devan Demas,3,400548250,Boise State,rushing,YDS,2014
428,504908,Grant Hedrick,-1,400548250,Boise State,rushing,YDS,2014
429,517330,Jay Ajayi,8.5,400548250,Boise State,rushing,AVG,2014
430,3127586,Jeremy McNichols,6.5,400548250,Boise State,rushing,AVG,2014
431,531761,Shane Williams-Rhodes,8.0,400548250,Boise State,rushing,AVG,2014
432,531747,Jack Fields,4.0,400548250,Boise State,rushing,AVG,2014
433,536273,Charles Bertoli,2.7,400548250,Boise State,rushing,AVG,2014
434,546224,Thomas Sperbeck,5.0,400548250,Boise State,rushing,AVG,2014
435,531746,Devan Demas,3.0,400548250,Boise State,rushing,AVG,2014
436,504908,Grant Hedrick,-0.1,400548250,Boise State,rushing,AVG,2014
437,517330,Jay Ajayi,5,400548250,Boise State,rushing,TD,2014
438,3127586,Jeremy McNichols,0,400548250,Boise State,rushing,TD,2014
439,531761,Shane Williams-Rhodes,0,400548250,Boise State,rushing,TD,2014
440,531747,Jack Fields,0,400548250,Boise State,rushing,TD,2014
441,536273,Charles Bertoli,0,400548250,Boise State,rushing,TD,2014
442,546224,Thomas Sperbeck,0,400548250,Boise State,rushing,TD,2014
443,531746,Devan Demas,0,400548250,Boise State,rushing,TD,2014
444,504908,Grant Hedrick,0,400548250,Boise State,rushing,TD,2014
445,517330,Jay Ajayi,62,400548250,Boise State,rushing,LONG,2014
446,3127586,Jeremy McNichols,11,400548250,Boise State,rushing,LONG,2014
447,531761,Shane Williams-Rhodes,8,400548250,Boise State,rushing,LONG,2014
448,531747,Jack Fields,8,400548250,Boise State,rushing,LONG,2014
449,536273,Charles Bertoli,5,400548250,Boise State,rushing,LONG,2014
450,546224,Thomas Sperbeck,5,400548250,Boise State,rushing,LONG,2014
451,531746,Devan Demas,3,400548250,Boise State,rushing,LONG,2014
452,504908,Grant Hedrick,7,400548250,Boise State,rushing,LONG,2014
453,546222,Jake Roh,4,400548250,Boise State,receiving,REC,2014
454,546224,Thomas Sperbeck,4,400548250,Boise State,receiving,REC,2014
455,531761,Shane Williams-Rhodes,6,400548250,Boise State,receiving,REC,2014
456,504908,Grant Hedrick,1,400548250,Boise State,receiving,REC,2014
457,531739,Chaz Anderson,1,400548250,Boise State,receiving,REC,2014
458,546287,Alec Dhaenens,1,400548250,Boise State,receiving,REC,2014
459,517330,Jay Ajayi,1,400548250,Boise State,receiving,REC,2014
460,3127586,Jeremy McNichols,1,400548250,Boise State,receiving,REC,2014
461,546222,Jake Roh,75,400548250,Boise State,receiving,YDS,2014
462,546224,Thomas Sperbeck,59,400548250,Boise State,receiving,YDS,2014
463,531761,Shane Williams-Rhodes,44,400548250,Boise State,receiving,YDS,2014
464,504908,Grant Hedrick,24,400548250,Boise State,receiving,YDS,2014
465,531739,Chaz Anderson,9,400548250,Boise State,receiving,YDS,2014
466,546287,Alec Dhaenens,2,400548250,Boise State,receiving,YDS,2014
467,517330,Jay Ajayi,1,400548250,Boise State,receiving,YDS,2014
468,3127586,Jeremy McNichols,1,400548250,Boise State,receiving,YDS,2014
469,546222,Jake Roh,18.8,400548250,Boise State,receiving,AVG,2014
470,546224,Thomas Sperbeck,14.8,400548250,Boise State,receiving,AVG,2014
471,531761,Shane Williams-Rhodes,7.3,400548250,Boise State,receiving,AVG,2014
472,504908,Grant Hedrick,24.0,400548250,Boise State,receiving,AVG,2014
473,531739,Chaz Anderson,9.0,400548250,Boise State,receiving,AVG,2014
474,546287,Alec Dhaenens,2.0,400548250,Boise State,receiving,AVG,2014
475,517330,Jay Ajayi,1.0,400548250,Boise State,receiving,AVG,2014
476,3127586,Jeremy McNichols,1.0,400548250,Boise State,receiving,AVG,2014
477,546222,Jake Roh,0,400548250,Boise State,receiving,TD,2014
478,546224,Thomas Sperbeck,1,400548250,Boise State,receiving,TD,2014
479,531761,Shane Williams-Rhodes,0,400548250,Boise State,receiving,TD,2014
480,504908,Grant Hedrick,0,400548250,Boise State,receiving,TD,2014
481,531739,Chaz Anderson,0,400548250,Boise State,receiving,TD,2014
482,546287,Alec Dhaenens,1,400548250,Boise State,receiving,TD,2014
483,517330,Jay Ajayi,0,400548250,Boise State,receiving,TD,2014
484,3127586,Jeremy McNichols,0,400548250,Boise State,receiving,TD,2014
485,546222,Jake Roh,41,400548250,Boise State,receiving,LONG,2014
486,546224,Thomas Sperbeck,24,400548250,Boise State,receiving,LONG,2014
487,531761,Shane Williams-Rhodes,13,400548250,Boise State,receiving,LONG,2014
488,504908,Grant Hedrick,24,400548250,Boise State,receiving,LONG,2014
489,531739,Chaz Anderson,9,400548250,Boise State,receiving,LONG,2014
490,546287,Alec Dhaenens,2,400548250,Boise State,receiving,LONG,2014
491,517330,Jay Ajayi,1,400548250,Boise State,receiving,LONG,2014
492,3127586,Jeremy McNichols,1,400548250,Boise State,receiving,LONG,2014
493,517347,Darian Thompson,1,400548250,Boise State,interceptions,INT,2014
494,517347,Darian Thompson,0,400548250,Boise State,interceptions,YDS,2014
495,517347,Darian Thompson,0,400548250,Boise State,interceptions,TD,2014
496,3127586,Jeremy McNichols,1,400548250,Boise State,kickReturns,NO,2014
497,504906,Bryan Douglas,1,400548250,Boise State,kickReturns,NO,2014
498,531758,Chris Santini,1,400548250,Boise State,kickReturns,NO,2014
499,536273,Charles Bertoli,1,400548250,Boise State,kickReturns,NO,2014
500,3127586,Jeremy McNichols,30,400548250,Boise State,kickReturns,YDS,2014
501,504906,Bryan Douglas,20,400548250,Boise State,kickReturns,YDS,2014
502,531758,Chris Santini,9,400548250,Boise State,kickReturns,YDS,2014
503,536273,Charles Bertoli,5,400548250,Boise State,kickReturns,YDS,2014
504,3127586,Jeremy McNichols,30.0,400548250,Boise State,kickReturns,AVG,2014
505,504906,Bryan Douglas,20.0,400548250,Boise State,kickReturns,AVG,2014
506,531758,Chris Santini,9.0,400548250,Boise State,kickReturns,AVG,2014
507,536273,Charles Bertoli,5.0,400548250,Boise State,kickReturns,AVG,2014
508,3127586,Jeremy McNichols,30,400548250,Boise State,kickReturns,LONG,2014
509,504906,Bryan Douglas,20,400548250,Boise State,kickReturns,LONG,2014
510,531758,Chris Santini,9,400548250,Boise State,kickReturns,LONG,2014
511,536273,Charles Bertoli,5,400548250,Boise State,kickReturns,LONG,2014
512,3127586,Jeremy McNichols,0,400548250,Boise State,kickReturns,TD,2014
513,504906,Bryan Douglas,0,400548250,Boise State,kickReturns,TD,2014
514,531758,Chris Santini,0,400548250,Boise State,kickReturns,TD,2014
515,536273,Charles Bertoli,0,400548250,Boise State,kickReturns,TD,2014
516,504906,Bryan Douglas,1,400548250,Boise State,puntReturns,NO,2014
517,531745,Donte Deayon,1,400548250,Boise State,puntReturns,NO,2014
518,504906,Bryan Douglas,4,400548250,Boise State,puntReturns,YDS,2014
519,531745,Donte Deayon,0,400548250,Boise State,puntReturns,YDS,2014
520,504906,Bryan Douglas,4.0,400548250,Boise State,puntReturns,AVG,2014
521,531745,Donte Deayon,0.0,400548250,Boise State,puntReturns,AVG,2014
522,504906,Bryan Douglas,4,400548250,Boise State,puntReturns,LONG,2014
523,531745,Donte Deayon,0,400548250,Boise State,puntReturns,LONG,2014
524,504906,Bryan Douglas,0,400548250,Boise State,puntReturns,TD,2014
525,531745,Donte Deayon,0,400548250,Boise State,puntReturns,TD,2014
526,504907,Dan Goodale,0/0,400548250,Boise State,kicking,FG,2014
527,504907,Dan Goodale,0.0,400548250,Boise State,kicking,PCT,2014
528,504907,Dan Goodale,0,400548250,Boise State,kicking,LONG,2014
529,504907,Dan Goodale,6/7,400548250,Boise State,kicking,XP,2014
530,504907,Dan Goodale,6,400548250,Boise State,kicking,PTS,2014
531,531759,Sean Wale,5,400548250,Boise State,punting,NO,2014
532,504908,Grant Hedrick,1,400548250,Boise State,punting,NO,2014
533,531759,Sean Wale,199,400548250,Boise State,punting,YDS,2014
534,504908,Grant Hedrick,40,400548250,Boise State,punting,YDS,2014
535,531759,Sean Wale,39.8,400548250,Boise State,punting,AVG,2014
536,504908,Grant Hedrick,40.0,400548250,Boise State,punting,AVG,2014
537,531759,Sean Wale,0,400548250,Boise State,punting,TB,2014
538,504908,Grant Hedrick,0,400548250,Boise State,punting,TB,2014
539,531759,Sean Wale,4,400548250,Boise State,punting,In 20,2014
540,504908,Grant Hedrick,1,400548250,Boise State,punting,In 20,2014
541,531759,Sean Wale,54,400548250,Boise State,punting,LONG,2014
542,504908,Grant Hedrick,40,400548250,Boise State,punting,LONG,2014
543,3125353,Kent Myers,16/28,400548250,Utah State,passing,C/ATT,2014
544,3125353,Kent Myers,159,400548250,Utah State,passing,YDS,2014
545,3125353,Kent Myers,5.7,400548250,Utah State,passing,AVG,2014
546,3125353,Kent Myers,0,400548250,Utah State,passing,TD,2014
547,3125353,Kent Myers,1,400548250,Utah State,passing,INT,2014
548,3125353,Kent Myers,53.0,400548250,Utah State,passing,QBR,2014
549,3125361,LaJuan Hunt,4,400548250,Utah State,rushing,CAR,2014
550,3125353,Kent Myers,11,400548250,Utah State,rushing,CAR,2014
551,550726,Rashad Hall,4,400548250,Utah State,rushing,CAR,2014
552,534515,Devonte Robinson,1,400548250,Utah State,rushing,CAR,2014
553,505063,Joe Hill,4,400548250,Utah State,rushing,CAR,2014
554,3125355,JoJo Natson,4,400548250,Utah State,rushing,CAR,2014
555,550724,Ronald Butler,1,400548250,Utah State,rushing,CAR,2014
556,3125361,LaJuan Hunt,58,400548250,Utah State,rushing,YDS,2014
557,3125353,Kent Myers,43,400548250,Utah State,rushing,YDS,2014
558,550726,Rashad Hall,16,400548250,Utah State,rushing,YDS,2014
559,534515,Devonte Robinson,4,400548250,Utah State,rushing,YDS,2014
560,505063,Joe Hill,4,400548250,Utah State,rushing,YDS,2014
561,3125355,JoJo Natson,-3,400548250,Utah State,rushing,YDS,2014
562,550724,Ronald Butler,-11,400548250,Utah State,rushing,YDS,2014
563,3125361,LaJuan Hunt,14.5,400548250,Utah State,rushing,AVG,2014
564,3125353,Kent Myers,3.9,400548250,Utah State,rushing,AVG,2014
565,550726,Rashad Hall,4.0,400548250,Utah State,rushing,AVG,2014
566,534515,Devonte Robinson,4.0,400548250,Utah State,rushing,AVG,2014
567,505063,Joe Hill,1.0,400548250,Utah State,rushing,AVG,2014
568,3125355,JoJo Natson,-0.8,400548250,Utah State,rushing,AVG,2014
569,550724,Ronald Butler,-11.0,400548250,Utah State,rushing,AVG,2014
570,3125361,LaJuan Hunt,0,400548250,Utah State,rushing,TD,2014
571,3125353,Kent Myers,1,400548250,Utah State,rushing,TD,2014
572,550726,Rashad Hall,0,400548250,Utah State,rushing,TD,2014
573,534515,Devonte Robinson,0,400548250,Utah State,rushing,TD,2014
574,505063,Joe Hill,0,400548250,Utah State,rushing,TD,2014
575,3125355,JoJo Natson,0,400548250,Utah State,rushing,TD,2014
576,550724,Ronald Butler,0,400548250,Utah State,rushing,TD,2014
577,3125361,LaJuan Hunt,55,400548250,Utah State,rushing,LONG,2014
578,3125353,Kent Myers,15,400548250,Utah State,rushing,LONG,2014
579,550726,Rashad Hall,7,400548250,Utah State,rushing,LONG,2014
580,534515,Devonte Robinson,4,400548250,Utah State,rushing,LONG,2014
581,505063,Joe Hill,4,400548250,Utah State,rushing,LONG,2014
582,3125355,JoJo Natson,5,400548250,Utah State,rushing,LONG,2014
583,550724,Ronald Butler,0,400548250,Utah State,rushing,LONG,2014
584,550724,Ronald Butler,3,400548250,Utah State,receiving,REC,2014
585,550807,Wyatt Houston,4,400548250,Utah State,receiving,REC,2014
586,3125354,Hunter Sharp,2,400548250,Utah State,receiving,REC,2014
587,3125355,JoJo Natson,3,400548250,Utah State,receiving,REC,2014
588,534515,Devonte Robinson,2,400548250,Utah State,receiving,REC,2014
589,505076,Tyler Weese,1,400548250,Utah State,receiving,REC,2014
590,550797,Kennedy Williams,1,400548250,Utah State,receiving,REC,2014
591,550724,Ronald Butler,52,400548250,Utah State,receiving,YDS,2014
592,550807,Wyatt Houston,32,400548250,Utah State,receiving,YDS,2014
593,3125354,Hunter Sharp,20,400548250,Utah State,receiving,YDS,2014
594,3125355,JoJo Natson,20,400548250,Utah State,receiving,YDS,2014
595,534515,Devonte Robinson,19,400548250,Utah State,receiving,YDS,2014
596,505076,Tyler Weese,16,400548250,Utah State,receiving,YDS,2014
597,550797,Kennedy Williams,0,400548250,Utah State,receiving,YDS,2014
598,550724,Ronald Butler,17.3,400548250,Utah State,receiving,AVG,2014
599,550807,Wyatt Houston,8.0,400548250,Utah State,receiving,AVG,2014
600,3125354,Hunter Sharp,10.0,400548250,Utah State,receiving,AVG,2014
601,3125355,JoJo Natson,6.7,400548250,Utah State,receiving,AVG,2014
602,534515,Devonte Robinson,9.5,400548250,Utah State,receiving,AVG,2014
603,505076,Tyler Weese,16.0,400548250,Utah State,receiving,AVG,2014
604,550797,Kennedy Williams,0.0,400548250,Utah State,receiving,AVG,2014
605,550724,Ronald Butler,0,400548250,Utah State,receiving,TD,2014
606,550807,Wyatt Houston,0,400548250,Utah State,receiving,TD,2014
607,3125354,Hunter Sharp,0,400548250,Utah State,receiving,TD,2014
608,3125355,JoJo Natson,0,400548250,Utah State,receiving,TD,2014
609,534515,Devonte Robinson,0,400548250,Utah State,receiving,TD,2014
610,505076,Tyler Weese,0,400548250,Utah State,receiving,TD,2014
611,550797,Kennedy Williams,0,400548250,Utah State,receiving,TD,2014
612,550724,Ronald Butler,38,400548250,Utah State,receiving,LONG,2014
613,550807,Wyatt Houston,15,400548250,Utah State,receiving,LONG,2014
614,3125354,Hunter Sharp,12,400548250,Utah State,receiving,LONG,2014
615,3125355,JoJo Natson,15,400548250,Utah State,receiving,LONG,2014
616,534515,Devonte Robinson,15,400548250,Utah State,receiving,LONG,2014
617,505076,Tyler Weese,16,400548250,Utah State,receiving,LONG,2014
618,550797,Kennedy Williams,0,400548250,Utah State,receiving,LONG,2014
619,3125356,Jalen Davis,2,400548250,Utah State,kickReturns,NO,2014
620,3125356,Jalen Davis,27,400548250,Utah State,kickReturns,YDS,2014
621,3125356,Jalen Davis,13.5,400548250,Utah State,kickReturns,AVG,2014
622,3125356,Jalen Davis,17,400548250,Utah State,kickReturns,LONG,2014
623,3125356,Jalen Davis,0,400548250,Utah State,kickReturns,TD,2014
624,550724,Ronald Butler,2,400548250,Utah State,puntReturns,NO,2014
625,550724,Ronald Butler,5,400548250,Utah State,puntReturns,YDS,2014
626,550724,Ronald Butler,2.5,400548250,Utah State,puntReturns,AVG,2014
627,550724,Ronald Butler,4,400548250,Utah State,puntReturns,LONG,2014
628,550724,Ronald Butler,0,400548250,Utah State,puntReturns,TD,2014
629,505082,Nick Diaz,1/2,400548250,Utah State,kicking,FG,2014
630,505082,Nick Diaz,50.0,400548250,Utah State,kicking,PCT,2014
631,505082,Nick Diaz,46,400548250,Utah State,kicking,LONG,2014
632,505082,Nick Diaz,2/2,400548250,Utah State,kicking,XP,2014
633,505082,Nick Diaz,5,400548250,Utah State,kicking,PTS,2014
634,505065,Jaron Bentrude,5,400548250,Utah State,punting,NO,2014
635,505065,Jaron Bentrude,225,400548250,Utah State,punting,YDS,2014
636,505065,Jaron Bentrude,45.0,400548250,Utah State,punting,AVG,2014
637,505065,Jaron Bentrude,0,400548250,Utah State,punting,TB,2014
638,505065,Jaron Bentrude,0,400548250,Utah State,punting,In 20,2014
639,505065,Jaron Bentrude,56,400548250,Utah State,punting,LONG,2014
640,511459,Marcus Mariota,19/25,400548320,Oregon,passing,C/ATT,2014
641,511459,Marcus Mariota,367,400548320,Oregon,passing,YDS,2014
642,511459,Marcus Mariota,14.7,400548320,Oregon,passing,AVG,2014
643,511459,Marcus Mariota,4,400548320,Oregon,passing,TD,2014
644,511459,Marcus Mariota,0,400548320,Oregon,passing,INT,2014
645,511459,Marcus Mariota,97.0,400548320,Oregon,passing,QBR,2014
646,3122672,Royce Freeman,22,400548320,Oregon,rushing,CAR,2014
647,511459,Marcus Mariota,10,400548320,Oregon,rushing,CAR,2014
648,530877,Byron Marshall,2,400548320,Oregon,rushing,CAR,2014
649,504744,Kenny Bassett,1,400548320,Oregon,rushing,CAR,2014
650,555426,J.J. Jones,2,400548320,Oregon,rushing,CAR,2014
651,3122667,Charles Nelson,2,400548320,Oregon,rushing,CAR,2014
652,3122672,Royce Freeman,135,400548320,Oregon,rushing,YDS,2014
653,511459,Marcus Mariota,39,400548320,Oregon,rushing,YDS,2014
654,530877,Byron Marshall,34,400548320,Oregon,rushing,YDS,2014
655,504744,Kenny Bassett,6,400548320,Oregon,rushing,YDS,2014
656,555426,J.J. Jones,-4,400548320,Oregon,rushing,YDS,2014
657,3122667,Charles Nelson,-6,400548320,Oregon,rushing,YDS,2014
658,3122672,Royce Freeman,6.1,400548320,Oregon,rushing,AVG,2014
659,511459,Marcus Mariota,3.9,400548320,Oregon,rushing,AVG,2014
660,530877,Byron Marshall,17.0,400548320,Oregon,rushing,AVG,2014
661,504744,Kenny Bassett,6.0,400548320,Oregon,rushing,AVG,2014
662,555426,J.J. Jones,-2.0,400548320,Oregon,rushing,AVG,2014
663,3122667,Charles Nelson,-3.0,400548320,Oregon,rushing,AVG,2014
664,3122672,Royce Freeman,0,400548320,Oregon,rushing,TD,2014
665,511459,Marcus Mariota,2,400548320,Oregon,rushing,TD,2014
666,530877,Byron Marshall,0,400548320,Oregon,rushing,TD,2014
667,504744,Kenny Bassett,0,400548320,Oregon,rushing,TD,2014
668,555426,J.J. Jones,0,400548320,Oregon,rushing,TD,2014
669,3122667,Charles Nelson,0,400548320,Oregon,rushing,TD,2014
670,3122672,Royce Freeman,32,400548320,Oregon,rushing,LONG,2014
671,511459,Marcus Mariota,23,400548320,Oregon,rushing,LONG,2014
672,530877,Byron Marshall,19,400548320,Oregon,rushing,LONG,2014
673,504744,Kenny Bassett,6,400548320,Oregon,rushing,LONG,2014
674,555426,J.J. Jones,0,400548320,Oregon,rushing,LONG,2014
