,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
383,117592,Greg Kuehn,21,242480153,William & Mary,kicking,LONG,2004
384,117592,Greg Kuehn,5/5,242480153,William & Mary,kicking,XP,2004
385,117592,Greg Kuehn,8,242480153,William & Mary,kicking,PTS,2004
386,108523,Darian Durant,14/24,242480153,North Carolina,passing,C/ATT,2004
387,108523,Darian Durant,234,242480153,North Carolina,passing,YDS,2004
388,108523,Darian Durant,9.8,242480153,North Carolina,passing,AVG,2004
389,108523,Darian Durant,2,242480153,North Carolina,passing,TD,2004
390,108523,Darian Durant,1,242480153,North Carolina,passing,INT,2004
391,108523,Darian Durant,61.4,242480153,North Carolina,passing,QBR,2004
392,145834,Ronnie McGill,13,242480153,North Carolina,rushing,CAR,2004
393,113856,Jacque Lewis,15,242480153,North Carolina,rushing,CAR,2004
394,107633,Chad Scott,11,242480153,North Carolina,rushing,CAR,2004
395,108523,Darian Durant,6,242480153,North Carolina,rushing,CAR,2004
396,145834,Ronnie McGill,133,242480153,North Carolina,rushing,YDS,2004
397,113856,Jacque Lewis,123,242480153,North Carolina,rushing,YDS,2004
398,107633,Chad Scott,75,242480153,North Carolina,rushing,YDS,2004
399,108523,Darian Durant,10,242480153,North Carolina,rushing,YDS,2004
400,145834,Ronnie McGill,10.2,242480153,North Carolina,rushing,AVG,2004
401,113856,Jacque Lewis,8.2,242480153,North Carolina,rushing,AVG,2004
402,107633,Chad Scott,6.8,242480153,North Carolina,rushing,AVG,2004
403,108523,Darian Durant,1.7,242480153,North Carolina,rushing,AVG,2004
404,145834,Ronnie McGill,3,242480153,North Carolina,rushing,TD,2004
405,113856,Jacque Lewis,1,242480153,North Carolina,rushing,TD,2004
406,107633,Chad Scott,1,242480153,North Carolina,rushing,TD,2004
407,108523,Darian Durant,0,242480153,North Carolina,rushing,TD,2004
408,145834,Ronnie McGill,49,242480153,North Carolina,rushing,LONG,2004
409,113856,Jacque Lewis,47,242480153,North Carolina,rushing,LONG,2004
410,107633,Chad Scott,22,242480153,North Carolina,rushing,LONG,2004
411,108523,Darian Durant,7,242480153,North Carolina,rushing,LONG,2004
412,145841,Justin Phillips,3,242480153,North Carolina,receiving,REC,2004
413,145843,Adarius Bowman,6,242480153,North Carolina,receiving,REC,2004
414,113852,Jarwarski Pollock,1,242480153,North Carolina,receiving,REC,2004
415,145854,Jesse Holley,2,242480153,North Carolina,receiving,REC,2004
416,136217,Derrele Mitchell,1,242480153,North Carolina,receiving,REC,2004
417,108540,Madison Hedgecock,1,242480153,North Carolina,receiving,REC,2004
418,145841,Justin Phillips,65,242480153,North Carolina,receiving,YDS,2004
419,145843,Adarius Bowman,61,242480153,North Carolina,receiving,YDS,2004
420,113852,Jarwarski Pollock,38,242480153,North Carolina,receiving,YDS,2004
421,145854,Jesse Holley,35,242480153,North Carolina,receiving,YDS,2004
422,136217,Derrele Mitchell,29,242480153,North Carolina,receiving,YDS,2004
423,108540,Madison Hedgecock,6,242480153,North Carolina,receiving,YDS,2004
424,145841,Justin Phillips,21.7,242480153,North Carolina,receiving,AVG,2004
425,145843,Adarius Bowman,10.2,242480153,North Carolina,receiving,AVG,2004
426,113852,Jarwarski Pollock,38.0,242480153,North Carolina,receiving,AVG,2004
427,145854,Jesse Holley,17.5,242480153,North Carolina,receiving,AVG,2004
428,136217,Derrele Mitchell,29.0,242480153,North Carolina,receiving,AVG,2004
429,108540,Madison Hedgecock,6.0,242480153,North Carolina,receiving,AVG,2004
430,145841,Justin Phillips,0,242480153,North Carolina,receiving,TD,2004
431,145843,Adarius Bowman,1,242480153,North Carolina,receiving,TD,2004
432,113852,Jarwarski Pollock,0,242480153,North Carolina,receiving,TD,2004
433,145854,Jesse Holley,0,242480153,North Carolina,receiving,TD,2004
434,136217,Derrele Mitchell,1,242480153,North Carolina,receiving,TD,2004
435,108540,Madison Hedgecock,0,242480153,North Carolina,receiving,TD,2004
436,145841,Justin Phillips,36,242480153,North Carolina,receiving,LONG,2004
437,145843,Adarius Bowman,19,242480153,North Carolina,receiving,LONG,2004
438,113852,Jarwarski Pollock,38,242480153,North Carolina,receiving,LONG,2004
439,145854,Jesse Holley,29,242480153,North Carolina,receiving,LONG,2004
440,136217,Derrele Mitchell,29,242480153,North Carolina,receiving,LONG,2004
441,108540,Madison Hedgecock,6,242480153,North Carolina,receiving,LONG,2004
442,113852,Jarwarski Pollock,5,242480153,North Carolina,puntReturns,NO,2004
443,113852,Jarwarski Pollock,47,242480153,North Carolina,puntReturns,YDS,2004
444,113852,Jarwarski Pollock,9.4,242480153,North Carolina,puntReturns,AVG,2004
445,113852,Jarwarski Pollock,21,242480153,North Carolina,puntReturns,LONG,2004
446,113852,Jarwarski Pollock,0,242480153,North Carolina,puntReturns,TD,2004
447,387947,Connor Barth,0/0,242480153,North Carolina,kicking,FG,2004
448,387947,Connor Barth,0.0,242480153,North Carolina,kicking,PCT,2004
449,387947,Connor Barth,0,242480153,North Carolina,kicking,LONG,2004
450,387947,Connor Barth,7/7,242480153,North Carolina,kicking,XP,2004
451,387947,Connor Barth,7,242480153,North Carolina,kicking,PTS,2004
452,136227,David Wooldridge,2,242480153,North Carolina,punting,NO,2004
453,136227,David Wooldridge,84,242480153,North Carolina,punting,YDS,2004
454,136227,David Wooldridge,42.0,242480153,North Carolina,punting,AVG,2004
455,136227,David Wooldridge,0,242480153,North Carolina,punting,TB,2004
456,136227,David Wooldridge,0,242480153,North Carolina,punting,In 20,2004
457,136227,David Wooldridge,44,242480153,North Carolina,punting,LONG,2004
458,116343,Charlie Whitehurst,20/41,242480228,Clemson,passing,C/ATT,2004
459,116343,Charlie Whitehurst,288,242480228,Clemson,passing,YDS,2004
460,116343,Charlie Whitehurst,7.0,242480228,Clemson,passing,AVG,2004
461,116343,Charlie Whitehurst,2,242480228,Clemson,passing,TD,2004
462,116343,Charlie Whitehurst,2,242480228,Clemson,passing,INT,2004
463,116343,Charlie Whitehurst,45.2,242480228,Clemson,passing,QBR,2004
464,102438,Yusef Kelly,19,242480228,Clemson,rushing,CAR,2004
465,116343,Charlie Whitehurst,9,242480228,Clemson,rushing,CAR,2004
466,135822,Chansi Stuckey,4,242480228,Clemson,rushing,CAR,2004
467,116344,Airese Currie,3,242480228,Clemson,rushing,CAR,2004
468,102438,Yusef Kelly,57,242480228,Clemson,rushing,YDS,2004
469,116343,Charlie Whitehurst,15,242480228,Clemson,rushing,YDS,2004
470,135822,Chansi Stuckey,10,242480228,Clemson,rushing,YDS,2004
471,116344,Airese Currie,1,242480228,Clemson,rushing,YDS,2004
472,102438,Yusef Kelly,3.0,242480228,Clemson,rushing,AVG,2004
473,116343,Charlie Whitehurst,1.7,242480228,Clemson,rushing,AVG,2004
474,135822,Chansi Stuckey,2.5,242480228,Clemson,rushing,AVG,2004
475,116344,Airese Currie,0.3,242480228,Clemson,rushing,AVG,2004
476,102438,Yusef Kelly,1,242480228,Clemson,rushing,TD,2004
477,116343,Charlie Whitehurst,0,242480228,Clemson,rushing,TD,2004
478,135822,Chansi Stuckey,0,242480228,Clemson,rushing,TD,2004
479,116344,Airese Currie,0,242480228,Clemson,rushing,TD,2004
480,102438,Yusef Kelly,12,242480228,Clemson,rushing,LONG,2004
481,116343,Charlie Whitehurst,8,242480228,Clemson,rushing,LONG,2004
482,135822,Chansi Stuckey,14,242480228,Clemson,rushing,LONG,2004
483,116344,Airese Currie,4,242480228,Clemson,rushing,LONG,2004
484,116344,Airese Currie,9,242480228,Clemson,receiving,REC,2004
485,135822,Chansi Stuckey,8,242480228,Clemson,receiving,REC,2004
486,135804,Kelvin Grant,1,242480228,Clemson,receiving,REC,2004
487,116351,Kyle Browning,2,242480228,Clemson,receiving,REC,2004
488,116344,Airese Currie,152,242480228,Clemson,receiving,YDS,2004
489,135822,Chansi Stuckey,112,242480228,Clemson,receiving,YDS,2004
490,135804,Kelvin Grant,14,242480228,Clemson,receiving,YDS,2004
491,116351,Kyle Browning,10,242480228,Clemson,receiving,YDS,2004
492,116344,Airese Currie,16.9,242480228,Clemson,receiving,AVG,2004
493,135822,Chansi Stuckey,14.0,242480228,Clemson,receiving,AVG,2004
494,135804,Kelvin Grant,14.0,242480228,Clemson,receiving,AVG,2004
495,116351,Kyle Browning,5.0,242480228,Clemson,receiving,AVG,2004
496,116344,Airese Currie,1,242480228,Clemson,receiving,TD,2004
497,135822,Chansi Stuckey,0,242480228,Clemson,receiving,TD,2004
498,135804,Kelvin Grant,0,242480228,Clemson,receiving,TD,2004
499,116351,Kyle Browning,1,242480228,Clemson,receiving,TD,2004
500,116344,Airese Currie,47,242480228,Clemson,receiving,LONG,2004
501,135822,Chansi Stuckey,22,242480228,Clemson,receiving,LONG,2004
502,135804,Kelvin Grant,14,242480228,Clemson,receiving,LONG,2004
503,116351,Kyle Browning,11,242480228,Clemson,receiving,LONG,2004
504,135811,Justin Miller,2,242480228,Clemson,puntReturns,NO,2004
505,135811,Justin Miller,72,242480228,Clemson,puntReturns,YDS,2004
506,135811,Justin Miller,36.0,242480228,Clemson,puntReturns,AVG,2004
507,135811,Justin Miller,69,242480228,Clemson,puntReturns,LONG,2004
508,135811,Justin Miller,1,242480228,Clemson,puntReturns,TD,2004
509,135839,Stephen Furr,2/3,242480228,Clemson,kicking,FG,2004
510,135839,Stephen Furr,66.7,242480228,Clemson,kicking,PCT,2004
511,135839,Stephen Furr,42,242480228,Clemson,kicking,LONG,2004
512,135839,Stephen Furr,3/3,242480228,Clemson,kicking,XP,2004
513,135839,Stephen Furr,9,242480228,Clemson,kicking,PTS,2004
514,135795,Cole Chason,5,242480228,Clemson,punting,NO,2004
515,135795,Cole Chason,203,242480228,Clemson,punting,YDS,2004
516,135795,Cole Chason,40.6,242480228,Clemson,punting,AVG,2004
517,135795,Cole Chason,0,242480228,Clemson,punting,TB,2004
518,135795,Cole Chason,0,242480228,Clemson,punting,In 20,2004
519,135795,Cole Chason,46,242480228,Clemson,punting,LONG,2004
520,146037,Ben Mauk,3/4,242480228,Wake Forest,passing,C/ATT,2004
521,116872,Cory Randolph,7/21,242480228,Wake Forest,passing,C/ATT,2004
522,146037,Ben Mauk,101,242480228,Wake Forest,passing,YDS,2004
523,116872,Cory Randolph,55,242480228,Wake Forest,passing,YDS,2004
524,146037,Ben Mauk,25.3,242480228,Wake Forest,passing,AVG,2004
525,116872,Cory Randolph,2.6,242480228,Wake Forest,passing,AVG,2004
526,146037,Ben Mauk,1,242480228,Wake Forest,passing,TD,2004
527,116872,Cory Randolph,0,242480228,Wake Forest,passing,TD,2004
528,146037,Ben Mauk,0,242480228,Wake Forest,passing,INT,2004
529,116872,Cory Randolph,0,242480228,Wake Forest,passing,INT,2004
530,146037,Ben Mauk,98.7,242480228,Wake Forest,passing,QBR,2004
531,116872,Cory Randolph,7.3,242480228,Wake Forest,passing,QBR,2004
532,133990,Chris Barclay,29,242480228,Wake Forest,rushing,CAR,2004
533,116872,Cory Randolph,15,242480228,Wake Forest,rushing,CAR,2004
534,116873,Cornelius Birgs,7,242480228,Wake Forest,rushing,CAR,2004
535,134005,Damon McWhite,1,242480228,Wake Forest,rushing,CAR,2004
536,134002,Willie Idlette,2,242480228,Wake Forest,rushing,CAR,2004
537,133990,Chris Barclay,179,242480228,Wake Forest,rushing,YDS,2004
538,116872,Cory Randolph,32,242480228,Wake Forest,rushing,YDS,2004
539,116873,Cornelius Birgs,31,242480228,Wake Forest,rushing,YDS,2004
540,134005,Damon McWhite,6,242480228,Wake Forest,rushing,YDS,2004
541,134002,Willie Idlette,6,242480228,Wake Forest,rushing,YDS,2004
542,133990,Chris Barclay,6.2,242480228,Wake Forest,rushing,AVG,2004
543,116872,Cory Randolph,2.1,242480228,Wake Forest,rushing,AVG,2004
544,116873,Cornelius Birgs,4.4,242480228,Wake Forest,rushing,AVG,2004
545,134005,Damon McWhite,6.0,242480228,Wake Forest,rushing,AVG,2004
546,134002,Willie Idlette,3.0,242480228,Wake Forest,rushing,AVG,2004
547,133990,Chris Barclay,1,242480228,Wake Forest,rushing,TD,2004
548,116872,Cory Randolph,0,242480228,Wake Forest,rushing,TD,2004
549,116873,Cornelius Birgs,1,242480228,Wake Forest,rushing,TD,2004
550,134005,Damon McWhite,0,242480228,Wake Forest,rushing,TD,2004
551,134002,Willie Idlette,0,242480228,Wake Forest,rushing,TD,2004
552,133990,Chris Barclay,50,242480228,Wake Forest,rushing,LONG,2004
553,116872,Cory Randolph,10,242480228,Wake Forest,rushing,LONG,2004
554,116873,Cornelius Birgs,16,242480228,Wake Forest,rushing,LONG,2004
555,134005,Damon McWhite,6,242480228,Wake Forest,rushing,LONG,2004
556,134002,Willie Idlette,5,242480228,Wake Forest,rushing,LONG,2004
557,101276,Jason Anderson,7,242480228,Wake Forest,receiving,REC,2004
558,134002,Willie Idlette,2,242480228,Wake Forest,receiving,REC,2004
559,133990,Chris Barclay,1,242480228,Wake Forest,receiving,REC,2004
560,101276,Jason Anderson,139,242480228,Wake Forest,receiving,YDS,2004
561,134002,Willie Idlette,21,242480228,Wake Forest,receiving,YDS,2004
562,133990,Chris Barclay,-4,242480228,Wake Forest,receiving,YDS,2004
563,101276,Jason Anderson,19.9,242480228,Wake Forest,receiving,AVG,2004
564,134002,Willie Idlette,10.5,242480228,Wake Forest,receiving,AVG,2004
565,133990,Chris Barclay,-4.0,242480228,Wake Forest,receiving,AVG,2004
566,101276,Jason Anderson,1,242480228,Wake Forest,receiving,TD,2004
567,134002,Willie Idlette,0,242480228,Wake Forest,receiving,TD,2004
568,133990,Chris Barclay,0,242480228,Wake Forest,receiving,TD,2004
569,101276,Jason Anderson,85,242480228,Wake Forest,receiving,LONG,2004
570,134002,Willie Idlette,19,242480228,Wake Forest,receiving,LONG,2004
571,133990,Chris Barclay,0,242480228,Wake Forest,receiving,LONG,2004
572,133998,Josh Gattis,1,242480228,Wake Forest,interceptions,INT,2004
573,101251,Warren Braxton,1,242480228,Wake Forest,interceptions,INT,2004
574,133998,Josh Gattis,37,242480228,Wake Forest,interceptions,YDS,2004
575,101251,Warren Braxton,10,242480228,Wake Forest,interceptions,YDS,2004
576,133998,Josh Gattis,0,242480228,Wake Forest,interceptions,TD,2004
577,101251,Warren Braxton,0,242480228,Wake Forest,interceptions,TD,2004
578,134002,Willie Idlette,4,242480228,Wake Forest,puntReturns,NO,2004
579,134002,Willie Idlette,19,242480228,Wake Forest,puntReturns,YDS,2004
580,134002,Willie Idlette,4.8,242480228,Wake Forest,puntReturns,AVG,2004
581,134002,Willie Idlette,13,242480228,Wake Forest,puntReturns,LONG,2004
582,134002,Willie Idlette,0,242480228,Wake Forest,puntReturns,TD,2004
583,116879,Matt Wisnosky,3/3,242480228,Wake Forest,kicking,FG,2004
584,116879,Matt Wisnosky,100.0,242480228,Wake Forest,kicking,PCT,2004
585,116879,Matt Wisnosky,43,242480228,Wake Forest,kicking,LONG,2004
586,116879,Matt Wisnosky,3/3,242480228,Wake Forest,kicking,XP,2004
587,116879,Matt Wisnosky,12,242480228,Wake Forest,kicking,PTS,2004
588,117767,Stacy Tutt,10/26,242480152,Richmond,passing,C/ATT,2004
589,117760,David Freeman,0/1,242480152,Richmond,passing,C/ATT,2004
590,117767,Stacy Tutt,63,242480152,Richmond,passing,YDS,2004
591,117760,David Freeman,0,242480152,Richmond,passing,YDS,2004
592,117767,Stacy Tutt,2.4,242480152,Richmond,passing,AVG,2004
593,117760,David Freeman,0.0,242480152,Richmond,passing,AVG,2004
594,117767,Stacy Tutt,0,242480152,Richmond,passing,TD,2004
595,117760,David Freeman,0,242480152,Richmond,passing,TD,2004
596,117767,Stacy Tutt,2,242480152,Richmond,passing,INT,2004
597,117760,David Freeman,0,242480152,Richmond,passing,INT,2004
598,117767,Stacy Tutt,7,242480152,Richmond,rushing,CAR,2004
599,117760,David Freeman,8,242480152,Richmond,rushing,CAR,2004
600,159679,Tim Hightower,11,242480152,Richmond,rushing,CAR,2004
601,117767,Stacy Tutt,30,242480152,Richmond,rushing,YDS,2004
602,117760,David Freeman,24,242480152,Richmond,rushing,YDS,2004
603,159679,Tim Hightower,24,242480152,Richmond,rushing,YDS,2004
604,117767,Stacy Tutt,4.3,242480152,Richmond,rushing,AVG,2004
605,117760,David Freeman,3.0,242480152,Richmond,rushing,AVG,2004
606,159679,Tim Hightower,2.2,242480152,Richmond,rushing,AVG,2004
607,117767,Stacy Tutt,0,242480152,Richmond,rushing,TD,2004
608,117760,David Freeman,0,242480152,Richmond,rushing,TD,2004
609,159679,Tim Hightower,0,242480152,Richmond,rushing,TD,2004
610,117767,Stacy Tutt,0,242480152,Richmond,rushing,LONG,2004
611,117760,David Freeman,0,242480152,Richmond,rushing,LONG,2004
612,159679,Tim Hightower,0,242480152,Richmond,rushing,LONG,2004
613,138992,Eddie Darney,1,242480152,Richmond,receiving,REC,2004
614,117786,Harry Wilson,3,242480152,Richmond,receiving,REC,2004
615,117785,Jeff Ritch,1,242480152,Richmond,receiving,REC,2004
616,138992,Eddie Darney,14,242480152,Richmond,receiving,YDS,2004
617,117786,Harry Wilson,9,242480152,Richmond,receiving,YDS,2004
618,117785,Jeff Ritch,3,242480152,Richmond,receiving,YDS,2004
619,138992,Eddie Darney,14.0,242480152,Richmond,receiving,AVG,2004
620,117786,Harry Wilson,3.0,242480152,Richmond,receiving,AVG,2004
621,117785,Jeff Ritch,3.0,242480152,Richmond,receiving,AVG,2004
622,138992,Eddie Darney,0,242480152,Richmond,receiving,TD,2004
623,117786,Harry Wilson,0,242480152,Richmond,receiving,TD,2004
624,117785,Jeff Ritch,0,242480152,Richmond,receiving,TD,2004
625,138992,Eddie Darney,0,242480152,Richmond,receiving,LONG,2004
626,117786,Harry Wilson,0,242480152,Richmond,receiving,LONG,2004
627,117785,Jeff Ritch,0,242480152,Richmond,receiving,LONG,2004
628,118122,Jay Davis,16/22,242480152,NC State,passing,C/ATT,2004
629,145900,Marcus Stone,8/10,242480152,NC State,passing,C/ATT,2004
630,118122,Jay Davis,168,242480152,NC State,passing,YDS,2004
631,145900,Marcus Stone,61,242480152,NC State,passing,YDS,2004
632,118122,Jay Davis,7.6,242480152,NC State,passing,AVG,2004
633,145900,Marcus Stone,6.1,242480152,NC State,passing,AVG,2004
634,118122,Jay Davis,2,242480152,NC State,passing,TD,2004
635,145900,Marcus Stone,0,242480152,NC State,passing,TD,2004
636,118122,Jay Davis,0,242480152,NC State,passing,INT,2004
637,145900,Marcus Stone,0,242480152,NC State,passing,INT,2004
638,118122,Jay Davis,92.1,242480152,NC State,passing,QBR,2004
639,145900,Marcus Stone,53.2,242480152,NC State,passing,QBR,2004
640,145883,Darrell Blackman,9,242480152,NC State,rushing,CAR,2004
641,161912,Bobby Washington,13,242480152,NC State,rushing,CAR,2004
642,145887,Reggie Davis,5,242480152,NC State,rushing,CAR,2004
643,134158,Richard Washington,1,242480152,NC State,rushing,CAR,2004
644,118122,Jay Davis,3,242480152,NC State,rushing,CAR,2004
645,145900,Marcus Stone,5,242480152,NC State,rushing,CAR,2004
646,128712,Tramain Hall,1,242480152,NC State,rushing,CAR,2004
647,145883,Darrell Blackman,62,242480152,NC State,rushing,YDS,2004
648,161912,Bobby Washington,52,242480152,NC State,rushing,YDS,2004
649,145887,Reggie Davis,25,242480152,NC State,rushing,YDS,2004
650,134158,Richard Washington,15,242480152,NC State,rushing,YDS,2004
651,118122,Jay Davis,11,242480152,NC State,rushing,YDS,2004
652,145900,Marcus Stone,11,242480152,NC State,rushing,YDS,2004
653,128712,Tramain Hall,-2,242480152,NC State,rushing,YDS,2004
654,145883,Darrell Blackman,6.9,242480152,NC State,rushing,AVG,2004
655,161912,Bobby Washington,4.0,242480152,NC State,rushing,AVG,2004
656,145887,Reggie Davis,5.0,242480152,NC State,rushing,AVG,2004
657,134158,Richard Washington,15.0,242480152,NC State,rushing,AVG,2004
658,118122,Jay Davis,3.7,242480152,NC State,rushing,AVG,2004
659,145900,Marcus Stone,2.2,242480152,NC State,rushing,AVG,2004
660,128712,Tramain Hall,-2.0,242480152,NC State,rushing,AVG,2004
661,145883,Darrell Blackman,1,242480152,NC State,rushing,TD,2004
662,161912,Bobby Washington,0,242480152,NC State,rushing,TD,2004
663,145887,Reggie Davis,1,242480152,NC State,rushing,TD,2004
664,134158,Richard Washington,0,242480152,NC State,rushing,TD,2004
665,118122,Jay Davis,0,242480152,NC State,rushing,TD,2004
666,145900,Marcus Stone,0,242480152,NC State,rushing,TD,2004
667,128712,Tramain Hall,0,242480152,NC State,rushing,TD,2004
668,145883,Darrell Blackman,22,242480152,NC State,rushing,LONG,2004
669,161912,Bobby Washington,12,242480152,NC State,rushing,LONG,2004
670,145887,Reggie Davis,13,242480152,NC State,rushing,LONG,2004
671,134158,Richard Washington,15,242480152,NC State,rushing,LONG,2004
672,118122,Jay Davis,10,242480152,NC State,rushing,LONG,2004
673,145900,Marcus Stone,6,242480152,NC State,rushing,LONG,2004
674,128712,Tramain Hall,0,242480152,NC State,rushing,LONG,2004
675,128712,Tramain Hall,6,242480152,NC State,receiving,REC,2004
676,134138,Lamart Barrett,6,242480152,NC State,receiving,REC,2004
677,118171,Sterling Hicks,3,242480152,NC State,receiving,REC,2004
