,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
396,160866,Damian Sims,1,252742294,Iowa,receiving,REC,2005
397,146012,Albert Young,51,252742294,Iowa,receiving,YDS,2005
398,127957,Ed Hinkel,36,252742294,Iowa,receiving,YDS,2005
399,145994,Scott Chandler,18,252742294,Iowa,receiving,YDS,2005
400,145993,Tom Busch,16,252742294,Iowa,receiving,YDS,2005
401,133740,Clinton Solomon,16,252742294,Iowa,receiving,YDS,2005
402,169337,Tony Moeaki,12,252742294,Iowa,receiving,YDS,2005
403,133732,Ryan Majerus,11,252742294,Iowa,receiving,YDS,2005
404,123342,Marcus Schnoor,8,252742294,Iowa,receiving,YDS,2005
405,160866,Damian Sims,7,252742294,Iowa,receiving,YDS,2005
406,146012,Albert Young,12.8,252742294,Iowa,receiving,AVG,2005
407,127957,Ed Hinkel,12.0,252742294,Iowa,receiving,AVG,2005
408,145994,Scott Chandler,9.0,252742294,Iowa,receiving,AVG,2005
409,145993,Tom Busch,16.0,252742294,Iowa,receiving,AVG,2005
410,133740,Clinton Solomon,8.0,252742294,Iowa,receiving,AVG,2005
411,169337,Tony Moeaki,12.0,252742294,Iowa,receiving,AVG,2005
412,133732,Ryan Majerus,11.0,252742294,Iowa,receiving,AVG,2005
413,123342,Marcus Schnoor,4.0,252742294,Iowa,receiving,AVG,2005
414,160866,Damian Sims,7.0,252742294,Iowa,receiving,AVG,2005
415,146012,Albert Young,0,252742294,Iowa,receiving,TD,2005
416,127957,Ed Hinkel,1,252742294,Iowa,receiving,TD,2005
417,145994,Scott Chandler,1,252742294,Iowa,receiving,TD,2005
418,145993,Tom Busch,0,252742294,Iowa,receiving,TD,2005
419,133740,Clinton Solomon,0,252742294,Iowa,receiving,TD,2005
420,169337,Tony Moeaki,0,252742294,Iowa,receiving,TD,2005
421,133732,Ryan Majerus,0,252742294,Iowa,receiving,TD,2005
422,123342,Marcus Schnoor,0,252742294,Iowa,receiving,TD,2005
423,160866,Damian Sims,0,252742294,Iowa,receiving,TD,2005
424,146012,Albert Young,21,252742294,Iowa,receiving,LONG,2005
425,127957,Ed Hinkel,16,252742294,Iowa,receiving,LONG,2005
426,145994,Scott Chandler,11,252742294,Iowa,receiving,LONG,2005
427,145993,Tom Busch,16,252742294,Iowa,receiving,LONG,2005
428,133740,Clinton Solomon,12,252742294,Iowa,receiving,LONG,2005
429,169337,Tony Moeaki,12,252742294,Iowa,receiving,LONG,2005
430,133732,Ryan Majerus,11,252742294,Iowa,receiving,LONG,2005
431,123342,Marcus Schnoor,5,252742294,Iowa,receiving,LONG,2005
432,160866,Damian Sims,7,252742294,Iowa,receiving,LONG,2005
433,133731,Jovon Johnson,1,252742294,Iowa,interceptions,INT,2005
434,133731,Jovon Johnson,0,252742294,Iowa,interceptions,YDS,2005
435,133731,Jovon Johnson,0,252742294,Iowa,interceptions,TD,2005
436,127957,Ed Hinkel,2,252742294,Iowa,puntReturns,NO,2005
437,127957,Ed Hinkel,26,252742294,Iowa,puntReturns,YDS,2005
438,127957,Ed Hinkel,13.0,252742294,Iowa,puntReturns,AVG,2005
439,127957,Ed Hinkel,13,252742294,Iowa,puntReturns,LONG,2005
440,127957,Ed Hinkel,0,252742294,Iowa,puntReturns,TD,2005
441,133739,Kyle Schlicher,0/0,252742294,Iowa,kicking,FG,2005
442,133739,Kyle Schlicher,0.0,252742294,Iowa,kicking,PCT,2005
443,133739,Kyle Schlicher,0,252742294,Iowa,kicking,LONG,2005
444,133739,Kyle Schlicher,5/5,252742294,Iowa,kicking,XP,2005
445,133739,Kyle Schlicher,5,252742294,Iowa,kicking,PTS,2005
446,146332,Andy Fenstermaker,3,252742294,Iowa,punting,NO,2005
447,146332,Andy Fenstermaker,132,252742294,Iowa,punting,YDS,2005
448,146332,Andy Fenstermaker,44.0,252742294,Iowa,punting,AVG,2005
449,146332,Andy Fenstermaker,0,252742294,Iowa,punting,TB,2005
450,146332,Andy Fenstermaker,0,252742294,Iowa,punting,In 20,2005
451,146332,Andy Fenstermaker,50,252742294,Iowa,punting,LONG,2005
452,127759,Steve Weatherford,5,252742294,Illinois,punting,NO,2005
453,127759,Steve Weatherford,227,252742294,Illinois,punting,YDS,2005
454,127759,Steve Weatherford,45.4,252742294,Illinois,punting,AVG,2005
455,127759,Steve Weatherford,0,252742294,Illinois,punting,TB,2005
456,127759,Steve Weatherford,0,252742294,Illinois,punting,In 20,2005
457,127759,Steve Weatherford,64,252742294,Illinois,punting,LONG,2005
458,133655,Tim Brasic,32/44,252742294,Illinois,passing,C/ATT,2005
459,133655,Tim Brasic,233,252742294,Illinois,passing,YDS,2005
460,133655,Tim Brasic,5.3,252742294,Illinois,passing,AVG,2005
461,133655,Tim Brasic,1,252742294,Illinois,passing,TD,2005
462,133655,Tim Brasic,1,252742294,Illinois,passing,INT,2005
463,133655,Tim Brasic,36.0,252742294,Illinois,passing,QBR,2005
464,145959,Pierre Thomas,15,252742294,Illinois,rushing,CAR,2005
465,133655,Tim Brasic,13,252742294,Illinois,rushing,CAR,2005
466,174860,Derrick McPhearson,1,252742294,Illinois,rushing,CAR,2005
467,145959,Pierre Thomas,100,252742294,Illinois,rushing,YDS,2005
468,133655,Tim Brasic,26,252742294,Illinois,rushing,YDS,2005
469,174860,Derrick McPhearson,2,252742294,Illinois,rushing,YDS,2005
470,145959,Pierre Thomas,6.7,252742294,Illinois,rushing,AVG,2005
471,133655,Tim Brasic,2.0,252742294,Illinois,rushing,AVG,2005
472,174860,Derrick McPhearson,2.0,252742294,Illinois,rushing,AVG,2005
473,145959,Pierre Thomas,0,252742294,Illinois,rushing,TD,2005
474,133655,Tim Brasic,0,252742294,Illinois,rushing,TD,2005
475,174860,Derrick McPhearson,0,252742294,Illinois,rushing,TD,2005
476,145959,Pierre Thomas,20,252742294,Illinois,rushing,LONG,2005
477,133655,Tim Brasic,32,252742294,Illinois,rushing,LONG,2005
478,174860,Derrick McPhearson,2,252742294,Illinois,rushing,LONG,2005
479,174858,Kyle Hudson,6,252742294,Illinois,receiving,REC,2005
480,145959,Pierre Thomas,5,252742294,Illinois,receiving,REC,2005
481,120315,Kendrick Jones,2,252742294,Illinois,receiving,REC,2005
482,145961,DaJuan Warren,3,252742294,Illinois,receiving,REC,2005
483,174860,Derrick McPhearson,1,252742294,Illinois,receiving,REC,2005
484,133656,Melvin Bryant II,2,252742294,Illinois,receiving,REC,2005
485,174861,Rashard Mendenhall,2,252742294,Illinois,receiving,REC,2005
486,174858,Kyle Hudson,83,252742294,Illinois,receiving,YDS,2005
487,145959,Pierre Thomas,28,252742294,Illinois,receiving,YDS,2005
488,120315,Kendrick Jones,25,252742294,Illinois,receiving,YDS,2005
489,145961,DaJuan Warren,22,252742294,Illinois,receiving,YDS,2005
490,174860,Derrick McPhearson,16,252742294,Illinois,receiving,YDS,2005
491,133656,Melvin Bryant II,12,252742294,Illinois,receiving,YDS,2005
492,174861,Rashard Mendenhall,7,252742294,Illinois,receiving,YDS,2005
493,174858,Kyle Hudson,13.8,252742294,Illinois,receiving,AVG,2005
494,145959,Pierre Thomas,5.6,252742294,Illinois,receiving,AVG,2005
495,120315,Kendrick Jones,12.5,252742294,Illinois,receiving,AVG,2005
496,145961,DaJuan Warren,7.3,252742294,Illinois,receiving,AVG,2005
497,174860,Derrick McPhearson,16.0,252742294,Illinois,receiving,AVG,2005
498,133656,Melvin Bryant II,6.0,252742294,Illinois,receiving,AVG,2005
499,174861,Rashard Mendenhall,3.5,252742294,Illinois,receiving,AVG,2005
500,174858,Kyle Hudson,0,252742294,Illinois,receiving,TD,2005
501,145959,Pierre Thomas,0,252742294,Illinois,receiving,TD,2005
502,120315,Kendrick Jones,0,252742294,Illinois,receiving,TD,2005
503,145961,DaJuan Warren,0,252742294,Illinois,receiving,TD,2005
504,174860,Derrick McPhearson,0,252742294,Illinois,receiving,TD,2005
505,133656,Melvin Bryant II,0,252742294,Illinois,receiving,TD,2005
506,174861,Rashard Mendenhall,0,252742294,Illinois,receiving,TD,2005
507,174858,Kyle Hudson,41,252742294,Illinois,receiving,LONG,2005
508,145959,Pierre Thomas,10,252742294,Illinois,receiving,LONG,2005
509,120315,Kendrick Jones,21,252742294,Illinois,receiving,LONG,2005
510,145961,DaJuan Warren,9,252742294,Illinois,receiving,LONG,2005
511,174860,Derrick McPhearson,16,252742294,Illinois,receiving,LONG,2005
512,133656,Melvin Bryant II,8,252742294,Illinois,receiving,LONG,2005
513,174861,Rashard Mendenhall,5,252742294,Illinois,receiving,LONG,2005
514,160514,Justin Harrison,1,252742294,Illinois,interceptions,INT,2005
515,160514,Justin Harrison,30,252742294,Illinois,interceptions,YDS,2005
516,160514,Justin Harrison,0,252742294,Illinois,interceptions,TD,2005
517,160508,Jason Reda,0/3,252742294,Illinois,kicking,FG,2005
518,160508,Jason Reda,0.0,252742294,Illinois,kicking,PCT,2005
519,160508,Jason Reda,0,252742294,Illinois,kicking,LONG,2005
520,160508,Jason Reda,1/1,252742294,Illinois,kicking,XP,2005
521,160508,Jason Reda,1,252742294,Illinois,kicking,PTS,2005
522,145985,Blake Powers,20/41,252740275,Indiana,passing,C/ATT,2005
523,145985,Blake Powers,244,252740275,Indiana,passing,YDS,2005
524,145985,Blake Powers,6.0,252740275,Indiana,passing,AVG,2005
525,145985,Blake Powers,3,252740275,Indiana,passing,TD,2005
526,145985,Blake Powers,2,252740275,Indiana,passing,INT,2005
527,145985,Blake Powers,30.5,252740275,Indiana,passing,QBR,2005
528,118194,Yamar Washington,8,252740275,Indiana,rushing,CAR,2005
529,133721,Chris Taylor,10,252740275,Indiana,rushing,CAR,2005
530,145985,Blake Powers,13,252740275,Indiana,rushing,CAR,2005
531,160617,Marcus Thigpen,1,252740275,Indiana,rushing,CAR,2005
532,147262,Josiah Sears,1,252740275,Indiana,rushing,CAR,2005
533,118194,Yamar Washington,35,252740275,Indiana,rushing,YDS,2005
534,133721,Chris Taylor,35,252740275,Indiana,rushing,YDS,2005
535,145985,Blake Powers,34,252740275,Indiana,rushing,YDS,2005
536,160617,Marcus Thigpen,18,252740275,Indiana,rushing,YDS,2005
537,147262,Josiah Sears,3,252740275,Indiana,rushing,YDS,2005
538,118194,Yamar Washington,4.4,252740275,Indiana,rushing,AVG,2005
539,133721,Chris Taylor,3.5,252740275,Indiana,rushing,AVG,2005
540,145985,Blake Powers,2.6,252740275,Indiana,rushing,AVG,2005
541,160617,Marcus Thigpen,18.0,252740275,Indiana,rushing,AVG,2005
542,147262,Josiah Sears,3.0,252740275,Indiana,rushing,AVG,2005
543,118194,Yamar Washington,0,252740275,Indiana,rushing,TD,2005
544,133721,Chris Taylor,0,252740275,Indiana,rushing,TD,2005
545,145985,Blake Powers,0,252740275,Indiana,rushing,TD,2005
546,160617,Marcus Thigpen,0,252740275,Indiana,rushing,TD,2005
547,147262,Josiah Sears,0,252740275,Indiana,rushing,TD,2005
548,118194,Yamar Washington,20,252740275,Indiana,rushing,LONG,2005
549,133721,Chris Taylor,13,252740275,Indiana,rushing,LONG,2005
550,145985,Blake Powers,16,252740275,Indiana,rushing,LONG,2005
551,160617,Marcus Thigpen,18,252740275,Indiana,rushing,LONG,2005
552,147262,Josiah Sears,3,252740275,Indiana,rushing,LONG,2005
553,160604,James Hardy,7,252740275,Indiana,receiving,REC,2005
554,160598,James Bailey,3,252740275,Indiana,receiving,REC,2005
555,160617,Marcus Thigpen,4,252740275,Indiana,receiving,REC,2005
556,178824,Brandon Walker-Roby,1,252740275,Indiana,receiving,REC,2005
557,144360,Matt O'Neal,1,252740275,Indiana,receiving,REC,2005
558,118194,Yamar Washington,4,252740275,Indiana,receiving,REC,2005
559,160604,James Hardy,157,252740275,Indiana,receiving,YDS,2005
560,160598,James Bailey,63,252740275,Indiana,receiving,YDS,2005
561,160617,Marcus Thigpen,27,252740275,Indiana,receiving,YDS,2005
562,178824,Brandon Walker-Roby,7,252740275,Indiana,receiving,YDS,2005
563,144360,Matt O'Neal,4,252740275,Indiana,receiving,YDS,2005
564,118194,Yamar Washington,-14,252740275,Indiana,receiving,YDS,2005
565,160604,James Hardy,22.4,252740275,Indiana,receiving,AVG,2005
566,160598,James Bailey,21.0,252740275,Indiana,receiving,AVG,2005
567,160617,Marcus Thigpen,6.8,252740275,Indiana,receiving,AVG,2005
568,178824,Brandon Walker-Roby,7.0,252740275,Indiana,receiving,AVG,2005
569,144360,Matt O'Neal,4.0,252740275,Indiana,receiving,AVG,2005
570,118194,Yamar Washington,-3.5,252740275,Indiana,receiving,AVG,2005
571,160604,James Hardy,2,252740275,Indiana,receiving,TD,2005
572,160598,James Bailey,1,252740275,Indiana,receiving,TD,2005
573,160617,Marcus Thigpen,0,252740275,Indiana,receiving,TD,2005
574,178824,Brandon Walker-Roby,0,252740275,Indiana,receiving,TD,2005
575,144360,Matt O'Neal,0,252740275,Indiana,receiving,TD,2005
576,118194,Yamar Washington,0,252740275,Indiana,receiving,TD,2005
577,160604,James Hardy,83,252740275,Indiana,receiving,LONG,2005
578,160598,James Bailey,46,252740275,Indiana,receiving,LONG,2005
579,160617,Marcus Thigpen,9,252740275,Indiana,receiving,LONG,2005
580,178824,Brandon Walker-Roby,7,252740275,Indiana,receiving,LONG,2005
581,144360,Matt O'Neal,4,252740275,Indiana,receiving,LONG,2005
582,118194,Yamar Washington,0,252740275,Indiana,receiving,LONG,2005
583,160614,Tracy Porter,1,252740275,Indiana,interceptions,INT,2005
584,145984,Josh Moore,1,252740275,Indiana,interceptions,INT,2005
585,160614,Tracy Porter,42,252740275,Indiana,interceptions,YDS,2005
586,145984,Josh Moore,0,252740275,Indiana,interceptions,YDS,2005
587,160614,Tracy Porter,0,252740275,Indiana,interceptions,TD,2005
588,145984,Josh Moore,0,252740275,Indiana,interceptions,TD,2005
589,133698,Troy Grosfield,3,252740275,Indiana,puntReturns,NO,2005
590,133698,Troy Grosfield,34,252740275,Indiana,puntReturns,YDS,2005
591,133698,Troy Grosfield,11.3,252740275,Indiana,puntReturns,AVG,2005
592,133698,Troy Grosfield,18,252740275,Indiana,puntReturns,LONG,2005
593,133698,Troy Grosfield,0,252740275,Indiana,puntReturns,TD,2005
594,174293,Joe Kleinsmith,1/1,252740275,Indiana,kicking,FG,2005
595,174293,Joe Kleinsmith,100.0,252740275,Indiana,kicking,PCT,2005
596,174293,Joe Kleinsmith,34,252740275,Indiana,kicking,LONG,2005
597,174293,Joe Kleinsmith,3/3,252740275,Indiana,kicking,XP,2005
598,174293,Joe Kleinsmith,6,252740275,Indiana,kicking,PTS,2005
599,128389,Tyson Beattie,8,252740275,Indiana,punting,NO,2005
600,128389,Tyson Beattie,343,252740275,Indiana,punting,YDS,2005
601,128389,Tyson Beattie,42.9,252740275,Indiana,punting,AVG,2005
602,128389,Tyson Beattie,0,252740275,Indiana,punting,TB,2005
603,128389,Tyson Beattie,0,252740275,Indiana,punting,In 20,2005
604,128389,Tyson Beattie,54,252740275,Indiana,punting,LONG,2005
605,133680,John Stocco,13/24,252740275,Wisconsin,passing,C/ATT,2005
606,133680,John Stocco,274,252740275,Wisconsin,passing,YDS,2005
607,133680,John Stocco,11.4,252740275,Wisconsin,passing,AVG,2005
608,133680,John Stocco,3,252740275,Wisconsin,passing,TD,2005
609,133680,John Stocco,2,252740275,Wisconsin,passing,INT,2005
610,133680,John Stocco,67.6,252740275,Wisconsin,passing,QBR,2005
611,135500,Brian Calhoun,26,252740275,Wisconsin,rushing,CAR,2005
612,133678,Booker Stanley,7,252740275,Wisconsin,rushing,CAR,2005
613,133680,John Stocco,5,252740275,Wisconsin,rushing,CAR,2005
614,135500,Brian Calhoun,101,252740275,Wisconsin,rushing,YDS,2005
615,133678,Booker Stanley,18,252740275,Wisconsin,rushing,YDS,2005
616,133680,John Stocco,-16,252740275,Wisconsin,rushing,YDS,2005
617,135500,Brian Calhoun,3.9,252740275,Wisconsin,rushing,AVG,2005
618,133678,Booker Stanley,2.6,252740275,Wisconsin,rushing,AVG,2005
619,133680,John Stocco,-3.2,252740275,Wisconsin,rushing,AVG,2005
620,135500,Brian Calhoun,1,252740275,Wisconsin,rushing,TD,2005
621,133678,Booker Stanley,0,252740275,Wisconsin,rushing,TD,2005
622,133680,John Stocco,0,252740275,Wisconsin,rushing,TD,2005
623,135500,Brian Calhoun,17,252740275,Wisconsin,rushing,LONG,2005
624,133678,Booker Stanley,8,252740275,Wisconsin,rushing,LONG,2005
625,133680,John Stocco,4,252740275,Wisconsin,rushing,LONG,2005
626,113744,Jonathon Orr,4,252740275,Wisconsin,receiving,REC,2005
627,133686,Brandon Williams,6,252740275,Wisconsin,receiving,REC,2005
628,135500,Brian Calhoun,2,252740275,Wisconsin,receiving,REC,2005
629,113758,Jason Pociask,1,252740275,Wisconsin,receiving,REC,2005
630,113744,Jonathon Orr,128,252740275,Wisconsin,receiving,YDS,2005
631,133686,Brandon Williams,113,252740275,Wisconsin,receiving,YDS,2005
632,135500,Brian Calhoun,23,252740275,Wisconsin,receiving,YDS,2005
633,113758,Jason Pociask,10,252740275,Wisconsin,receiving,YDS,2005
634,113744,Jonathon Orr,32.0,252740275,Wisconsin,receiving,AVG,2005
635,133686,Brandon Williams,18.8,252740275,Wisconsin,receiving,AVG,2005
636,135500,Brian Calhoun,11.5,252740275,Wisconsin,receiving,AVG,2005
637,113758,Jason Pociask,10.0,252740275,Wisconsin,receiving,AVG,2005
638,113744,Jonathon Orr,1,252740275,Wisconsin,receiving,TD,2005
639,133686,Brandon Williams,2,252740275,Wisconsin,receiving,TD,2005
640,135500,Brian Calhoun,0,252740275,Wisconsin,receiving,TD,2005
641,113758,Jason Pociask,0,252740275,Wisconsin,receiving,TD,2005
642,113744,Jonathon Orr,47,252740275,Wisconsin,receiving,LONG,2005
643,133686,Brandon Williams,29,252740275,Wisconsin,receiving,LONG,2005
644,135500,Brian Calhoun,14,252740275,Wisconsin,receiving,LONG,2005
645,113758,Jason Pociask,10,252740275,Wisconsin,receiving,LONG,2005
646,160484,Jack Ikegwuonu,1,252740275,Wisconsin,interceptions,INT,2005
647,160481,Allen Langford,1,252740275,Wisconsin,interceptions,INT,2005
648,160484,Jack Ikegwuonu,1,252740275,Wisconsin,interceptions,YDS,2005
649,160481,Allen Langford,0,252740275,Wisconsin,interceptions,YDS,2005
650,160484,Jack Ikegwuonu,0,252740275,Wisconsin,interceptions,TD,2005
651,160481,Allen Langford,0,252740275,Wisconsin,interceptions,TD,2005
652,133686,Brandon Williams,4,252740275,Wisconsin,puntReturns,NO,2005
653,133686,Brandon Williams,86,252740275,Wisconsin,puntReturns,YDS,2005
654,133686,Brandon Williams,21.5,252740275,Wisconsin,puntReturns,AVG,2005
655,133686,Brandon Williams,63,252740275,Wisconsin,puntReturns,LONG,2005
656,133686,Brandon Williams,1,252740275,Wisconsin,puntReturns,TD,2005
657,160479,Taylor Mehlhaff,2/2,252740275,Wisconsin,kicking,FG,2005
658,160479,Taylor Mehlhaff,100.0,252740275,Wisconsin,kicking,PCT,2005
659,160479,Taylor Mehlhaff,43,252740275,Wisconsin,kicking,LONG,2005
660,160479,Taylor Mehlhaff,5/5,252740275,Wisconsin,kicking,XP,2005
661,160479,Taylor Mehlhaff,11,252740275,Wisconsin,kicking,PTS,2005
662,146219,Ken DeBauche,6,252740275,Wisconsin,punting,NO,2005
663,146219,Ken DeBauche,276,252740275,Wisconsin,punting,YDS,2005
664,146219,Ken DeBauche,46.0,252740275,Wisconsin,punting,AVG,2005
665,146219,Ken DeBauche,0,252740275,Wisconsin,punting,TB,2005
666,146219,Ken DeBauche,0,252740275,Wisconsin,punting,In 20,2005
667,146219,Ken DeBauche,52,252740275,Wisconsin,punting,LONG,2005
668,120321,Michael Robinson,13/32,252730213,Penn State,passing,C/ATT,2005
669,120321,Michael Robinson,175,252730213,Penn State,passing,YDS,2005
670,120321,Michael Robinson,5.5,252730213,Penn State,passing,AVG,2005
671,120321,Michael Robinson,0,252730213,Penn State,passing,TD,2005
672,120321,Michael Robinson,0,252730213,Penn State,passing,INT,2005
673,120321,Michael Robinson,73.7,252730213,Penn State,passing,QBR,2005
674,152310,Tony Hunt,21,252730213,Penn State,rushing,CAR,2005
675,120321,Michael Robinson,18,252730213,Penn State,rushing,CAR,2005
676,152309,Austin Scott,9,252730213,Penn State,rushing,CAR,2005
677,169374,Derrick Williams,6,252730213,Penn State,rushing,CAR,2005
678,169357,Justin King,1,252730213,Penn State,rushing,CAR,2005
679,156826,Rodney Kinlaw,3,252730213,Penn State,rushing,CAR,2005
680,167442,Matt Hahn,1,252730213,Penn State,rushing,CAR,2005
681,152310,Tony Hunt,114,252730213,Penn State,rushing,YDS,2005
682,120321,Michael Robinson,112,252730213,Penn State,rushing,YDS,2005
683,152309,Austin Scott,52,252730213,Penn State,rushing,YDS,2005
684,169374,Derrick Williams,40,252730213,Penn State,rushing,YDS,2005
685,169357,Justin King,19,252730213,Penn State,rushing,YDS,2005
686,156826,Rodney Kinlaw,15,252730213,Penn State,rushing,YDS,2005
687,167442,Matt Hahn,12,252730213,Penn State,rushing,YDS,2005
688,152310,Tony Hunt,5.4,252730213,Penn State,rushing,AVG,2005
689,120321,Michael Robinson,6.2,252730213,Penn State,rushing,AVG,2005
690,152309,Austin Scott,5.8,252730213,Penn State,rushing,AVG,2005
691,169374,Derrick Williams,6.7,252730213,Penn State,rushing,AVG,2005
692,169357,Justin King,19.0,252730213,Penn State,rushing,AVG,2005
693,156826,Rodney Kinlaw,5.0,252730213,Penn State,rushing,AVG,2005
694,167442,Matt Hahn,12.0,252730213,Penn State,rushing,AVG,2005
695,152310,Tony Hunt,2,252730213,Penn State,rushing,TD,2005
696,120321,Michael Robinson,0,252730213,Penn State,rushing,TD,2005
697,152309,Austin Scott,0,252730213,Penn State,rushing,TD,2005
698,169374,Derrick Williams,2,252730213,Penn State,rushing,TD,2005
699,169357,Justin King,0,252730213,Penn State,rushing,TD,2005
700,156826,Rodney Kinlaw,1,252730213,Penn State,rushing,TD,2005
701,167442,Matt Hahn,0,252730213,Penn State,rushing,TD,2005
702,152310,Tony Hunt,17,252730213,Penn State,rushing,LONG,2005
703,120321,Michael Robinson,16,252730213,Penn State,rushing,LONG,2005
704,152309,Austin Scott,24,252730213,Penn State,rushing,LONG,2005
705,169374,Derrick Williams,13,252730213,Penn State,rushing,LONG,2005
706,169357,Justin King,19,252730213,Penn State,rushing,LONG,2005
