,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
361,4241628,Leon McQuaker,0,400944878,New Mexico State,defensive,SACKS,2017
362,4040790,Jason Huntley,0,400944878,New Mexico State,defensive,SACKS,2017
363,4241627,Ron LaForce,0,400944878,New Mexico State,defensive,TFL,2017
364,3922125,Terrill Hanks,0.5,400944878,New Mexico State,defensive,TFL,2017
365,3918451,DeMarcus Owens,0,400944878,New Mexico State,defensive,TFL,2017
366,3918449,Javahn Fergurson,1,400944878,New Mexico State,defensive,TFL,2017
367,3124985,Dalton Herrington,0,400944878,New Mexico State,defensive,TFL,2017
368,3918457,Shane Jackson,1,400944878,New Mexico State,defensive,TFL,2017
369,4040805,Roy Lopez,0,400944878,New Mexico State,defensive,TFL,2017
370,4040817,Myles Vigne,1,400944878,New Mexico State,defensive,TFL,2017
371,3124986,Malik Demby,1,400944878,New Mexico State,defensive,TFL,2017
372,3139405,Lui Fa'amasino,0.5,400944878,New Mexico State,defensive,TFL,2017
373,3124975,Jacob Nwangwa,0,400944878,New Mexico State,defensive,TFL,2017
374,4040791,Drew Dan,0,400944878,New Mexico State,defensive,TFL,2017
375,3918459,Cedric Wilcots II,0,400944878,New Mexico State,defensive,TFL,2017
376,3922133,Austin Perkins,0,400944878,New Mexico State,defensive,TFL,2017
377,4040800,Jared Phipps,0,400944878,New Mexico State,defensive,TFL,2017
378,3918448,OJ Clark,0,400944878,New Mexico State,defensive,TFL,2017
379,4040806,DeShawnte Lloyd,0,400944878,New Mexico State,defensive,TFL,2017
380,4258660,Tim O'Donnell,0,400944878,New Mexico State,defensive,TFL,2017
381,3124999,Stody Bradley,0,400944878,New Mexico State,defensive,TFL,2017
382,4241628,Leon McQuaker,0,400944878,New Mexico State,defensive,TFL,2017
383,4040790,Jason Huntley,0,400944878,New Mexico State,defensive,TFL,2017
384,4241627,Ron LaForce,0,400944878,New Mexico State,defensive,PD,2017
385,3922125,Terrill Hanks,0,400944878,New Mexico State,defensive,PD,2017
386,3918451,DeMarcus Owens,0,400944878,New Mexico State,defensive,PD,2017
387,3918449,Javahn Fergurson,0,400944878,New Mexico State,defensive,PD,2017
388,3124985,Dalton Herrington,0,400944878,New Mexico State,defensive,PD,2017
389,3918457,Shane Jackson,0,400944878,New Mexico State,defensive,PD,2017
390,4040805,Roy Lopez,1,400944878,New Mexico State,defensive,PD,2017
391,4040817,Myles Vigne,0,400944878,New Mexico State,defensive,PD,2017
392,3124986,Malik Demby,0,400944878,New Mexico State,defensive,PD,2017
393,3139405,Lui Fa'amasino,0,400944878,New Mexico State,defensive,PD,2017
394,3124975,Jacob Nwangwa,0,400944878,New Mexico State,defensive,PD,2017
395,4040791,Drew Dan,0,400944878,New Mexico State,defensive,PD,2017
396,3918459,Cedric Wilcots II,0,400944878,New Mexico State,defensive,PD,2017
397,3922133,Austin Perkins,1,400944878,New Mexico State,defensive,PD,2017
398,4040800,Jared Phipps,0,400944878,New Mexico State,defensive,PD,2017
399,3918448,OJ Clark,0,400944878,New Mexico State,defensive,PD,2017
400,4040806,DeShawnte Lloyd,0,400944878,New Mexico State,defensive,PD,2017
401,4258660,Tim O'Donnell,0,400944878,New Mexico State,defensive,PD,2017
402,3124999,Stody Bradley,0,400944878,New Mexico State,defensive,PD,2017
403,4241628,Leon McQuaker,0,400944878,New Mexico State,defensive,PD,2017
404,4040790,Jason Huntley,0,400944878,New Mexico State,defensive,PD,2017
405,4241627,Ron LaForce,0,400944878,New Mexico State,defensive,QB HUR,2017
406,3922125,Terrill Hanks,0,400944878,New Mexico State,defensive,QB HUR,2017
407,3918451,DeMarcus Owens,0,400944878,New Mexico State,defensive,QB HUR,2017
408,3918449,Javahn Fergurson,0,400944878,New Mexico State,defensive,QB HUR,2017
409,3124985,Dalton Herrington,0,400944878,New Mexico State,defensive,QB HUR,2017
410,3918457,Shane Jackson,0,400944878,New Mexico State,defensive,QB HUR,2017
411,4040805,Roy Lopez,0,400944878,New Mexico State,defensive,QB HUR,2017
412,4040817,Myles Vigne,0,400944878,New Mexico State,defensive,QB HUR,2017
413,3124986,Malik Demby,0,400944878,New Mexico State,defensive,QB HUR,2017
414,3139405,Lui Fa'amasino,0,400944878,New Mexico State,defensive,QB HUR,2017
415,3124975,Jacob Nwangwa,0,400944878,New Mexico State,defensive,QB HUR,2017
416,4040791,Drew Dan,0,400944878,New Mexico State,defensive,QB HUR,2017
417,3918459,Cedric Wilcots II,0,400944878,New Mexico State,defensive,QB HUR,2017
418,3922133,Austin Perkins,0,400944878,New Mexico State,defensive,QB HUR,2017
419,4040800,Jared Phipps,0,400944878,New Mexico State,defensive,QB HUR,2017
420,3918448,OJ Clark,0,400944878,New Mexico State,defensive,QB HUR,2017
421,4040806,DeShawnte Lloyd,0,400944878,New Mexico State,defensive,QB HUR,2017
422,4258660,Tim O'Donnell,0,400944878,New Mexico State,defensive,QB HUR,2017
423,3124999,Stody Bradley,0,400944878,New Mexico State,defensive,QB HUR,2017
424,4241628,Leon McQuaker,0,400944878,New Mexico State,defensive,QB HUR,2017
425,4040790,Jason Huntley,0,400944878,New Mexico State,defensive,QB HUR,2017
426,4241627,Ron LaForce,0,400944878,New Mexico State,defensive,TD,2017
427,3922125,Terrill Hanks,0,400944878,New Mexico State,defensive,TD,2017
428,3918451,DeMarcus Owens,0,400944878,New Mexico State,defensive,TD,2017
429,3918449,Javahn Fergurson,0,400944878,New Mexico State,defensive,TD,2017
430,3124985,Dalton Herrington,0,400944878,New Mexico State,defensive,TD,2017
431,3918457,Shane Jackson,0,400944878,New Mexico State,defensive,TD,2017
432,4040805,Roy Lopez,0,400944878,New Mexico State,defensive,TD,2017
433,4040817,Myles Vigne,0,400944878,New Mexico State,defensive,TD,2017
434,3124986,Malik Demby,0,400944878,New Mexico State,defensive,TD,2017
435,3139405,Lui Fa'amasino,0,400944878,New Mexico State,defensive,TD,2017
436,3124975,Jacob Nwangwa,0,400944878,New Mexico State,defensive,TD,2017
437,4040791,Drew Dan,0,400944878,New Mexico State,defensive,TD,2017
438,3918459,Cedric Wilcots II,0,400944878,New Mexico State,defensive,TD,2017
439,3922133,Austin Perkins,0,400944878,New Mexico State,defensive,TD,2017
440,4040800,Jared Phipps,0,400944878,New Mexico State,defensive,TD,2017
441,3918448,OJ Clark,0,400944878,New Mexico State,defensive,TD,2017
442,4040806,DeShawnte Lloyd,0,400944878,New Mexico State,defensive,TD,2017
443,4258660,Tim O'Donnell,0,400944878,New Mexico State,defensive,TD,2017
444,3124999,Stody Bradley,0,400944878,New Mexico State,defensive,TD,2017
445,4241628,Leon McQuaker,0,400944878,New Mexico State,defensive,TD,2017
446,4040790,Jason Huntley,1,400944878,New Mexico State,defensive,TD,2017
447,4040790,Jason Huntley,3,400944878,New Mexico State,kickReturns,NO,2017
448,3139405,Lui Fa'amasino,1,400944878,New Mexico State,kickReturns,NO,2017
449,4040790,Jason Huntley,131,400944878,New Mexico State,kickReturns,YDS,2017
450,3139405,Lui Fa'amasino,6,400944878,New Mexico State,kickReturns,YDS,2017
451,4040790,Jason Huntley,43.7,400944878,New Mexico State,kickReturns,AVG,2017
452,3139405,Lui Fa'amasino,6.0,400944878,New Mexico State,kickReturns,AVG,2017
453,4040790,Jason Huntley,97,400944878,New Mexico State,kickReturns,LONG,2017
454,3139405,Lui Fa'amasino,6,400944878,New Mexico State,kickReturns,LONG,2017
455,4040790,Jason Huntley,1,400944878,New Mexico State,kickReturns,TD,2017
456,3139405,Lui Fa'amasino,0,400944878,New Mexico State,kickReturns,TD,2017
457,4258650,Dylan Brown,2/2,400944878,New Mexico State,kicking,FG,2017
458,4258650,Dylan Brown,100.0,400944878,New Mexico State,kicking,PCT,2017
459,4258650,Dylan Brown,24,400944878,New Mexico State,kicking,LONG,2017
460,4258650,Dylan Brown,4/4,400944878,New Mexico State,kicking,XP,2017
461,4258650,Dylan Brown,10,400944878,New Mexico State,kicking,PTS,2017
462,4040793,Peyton Theisler,3,400944878,New Mexico State,punting,NO,2017
463,4040793,Peyton Theisler,138,400944878,New Mexico State,punting,YDS,2017
464,4040793,Peyton Theisler,46.0,400944878,New Mexico State,punting,AVG,2017
465,4040793,Peyton Theisler,0,400944878,New Mexico State,punting,TB,2017
466,4040793,Peyton Theisler,0,400944878,New Mexico State,punting,In 20,2017
467,4040793,Peyton Theisler,52,400944878,New Mexico State,punting,LONG,2017
468,3124529,Kilton Anderson,11/23,400944876,Coastal Carolina,passing,C/ATT,2017
469,545284,Austin Wilson,0/1,400944876,Coastal Carolina,passing,C/ATT,2017
470,3124529,Kilton Anderson,100,400944876,Coastal Carolina,passing,YDS,2017
471,545284,Austin Wilson,0,400944876,Coastal Carolina,passing,YDS,2017
472,3124529,Kilton Anderson,4.3,400944876,Coastal Carolina,passing,AVG,2017
473,545284,Austin Wilson,0.0,400944876,Coastal Carolina,passing,AVG,2017
474,3124529,Kilton Anderson,0,400944876,Coastal Carolina,passing,TD,2017
475,545284,Austin Wilson,0,400944876,Coastal Carolina,passing,TD,2017
476,3124529,Kilton Anderson,0,400944876,Coastal Carolina,passing,INT,2017
477,545284,Austin Wilson,0,400944876,Coastal Carolina,passing,INT,2017
478,3124529,Kilton Anderson,33.6,400944876,Coastal Carolina,passing,QBR,2017
479,545284,Austin Wilson,0.3,400944876,Coastal Carolina,passing,QBR,2017
480,4052007,Alex James,10,400944876,Coastal Carolina,rushing,CAR,2017
481,557707,Osharmar Abercrombie,9,400944876,Coastal Carolina,rushing,CAR,2017
482,3122792,Marcus Outlow,6,400944876,Coastal Carolina,rushing,CAR,2017
483,557720,Chris Jones,2,400944876,Coastal Carolina,rushing,CAR,2017
484,4052008,Jacqez Hairston,3,400944876,Coastal Carolina,rushing,CAR,2017
485,3124529,Kilton Anderson,8,400944876,Coastal Carolina,rushing,CAR,2017
486,4052029,Malcolm Williams,2,400944876,Coastal Carolina,rushing,CAR,2017
487,4052007,Alex James,81,400944876,Coastal Carolina,rushing,YDS,2017
488,557707,Osharmar Abercrombie,26,400944876,Coastal Carolina,rushing,YDS,2017
489,3122792,Marcus Outlow,21,400944876,Coastal Carolina,rushing,YDS,2017
490,557720,Chris Jones,16,400944876,Coastal Carolina,rushing,YDS,2017
491,4052008,Jacqez Hairston,15,400944876,Coastal Carolina,rushing,YDS,2017
492,3124529,Kilton Anderson,14,400944876,Coastal Carolina,rushing,YDS,2017
493,4052029,Malcolm Williams,2,400944876,Coastal Carolina,rushing,YDS,2017
494,4052007,Alex James,8.1,400944876,Coastal Carolina,rushing,AVG,2017
495,557707,Osharmar Abercrombie,2.9,400944876,Coastal Carolina,rushing,AVG,2017
496,3122792,Marcus Outlow,3.5,400944876,Coastal Carolina,rushing,AVG,2017
497,557720,Chris Jones,8.0,400944876,Coastal Carolina,rushing,AVG,2017
498,4052008,Jacqez Hairston,5.0,400944876,Coastal Carolina,rushing,AVG,2017
499,3124529,Kilton Anderson,1.8,400944876,Coastal Carolina,rushing,AVG,2017
500,4052029,Malcolm Williams,1.0,400944876,Coastal Carolina,rushing,AVG,2017
501,4052007,Alex James,1,400944876,Coastal Carolina,rushing,TD,2017
502,557707,Osharmar Abercrombie,0,400944876,Coastal Carolina,rushing,TD,2017
503,3122792,Marcus Outlow,0,400944876,Coastal Carolina,rushing,TD,2017
504,557720,Chris Jones,0,400944876,Coastal Carolina,rushing,TD,2017
505,4052008,Jacqez Hairston,0,400944876,Coastal Carolina,rushing,TD,2017
506,3124529,Kilton Anderson,0,400944876,Coastal Carolina,rushing,TD,2017
507,4052029,Malcolm Williams,0,400944876,Coastal Carolina,rushing,TD,2017
508,4052007,Alex James,42,400944876,Coastal Carolina,rushing,LONG,2017
509,557707,Osharmar Abercrombie,17,400944876,Coastal Carolina,rushing,LONG,2017
510,3122792,Marcus Outlow,8,400944876,Coastal Carolina,rushing,LONG,2017
511,557720,Chris Jones,10,400944876,Coastal Carolina,rushing,LONG,2017
512,4052008,Jacqez Hairston,13,400944876,Coastal Carolina,rushing,LONG,2017
513,3124529,Kilton Anderson,19,400944876,Coastal Carolina,rushing,LONG,2017
514,4052029,Malcolm Williams,3,400944876,Coastal Carolina,rushing,LONG,2017
515,557720,Chris Jones,3,400944876,Coastal Carolina,receiving,REC,2017
516,4052029,Malcolm Williams,4,400944876,Coastal Carolina,receiving,REC,2017
517,4052003,Larry Collins Jr.,2,400944876,Coastal Carolina,receiving,REC,2017
518,3122792,Marcus Outlow,1,400944876,Coastal Carolina,receiving,REC,2017
519,4052008,Jacqez Hairston,1,400944876,Coastal Carolina,receiving,REC,2017
520,557720,Chris Jones,36,400944876,Coastal Carolina,receiving,YDS,2017
521,4052029,Malcolm Williams,36,400944876,Coastal Carolina,receiving,YDS,2017
522,4052003,Larry Collins Jr.,18,400944876,Coastal Carolina,receiving,YDS,2017
523,3122792,Marcus Outlow,10,400944876,Coastal Carolina,receiving,YDS,2017
524,4052008,Jacqez Hairston,0,400944876,Coastal Carolina,receiving,YDS,2017
525,557720,Chris Jones,12.0,400944876,Coastal Carolina,receiving,AVG,2017
526,4052029,Malcolm Williams,9.0,400944876,Coastal Carolina,receiving,AVG,2017
527,4052003,Larry Collins Jr.,9.0,400944876,Coastal Carolina,receiving,AVG,2017
528,3122792,Marcus Outlow,10.0,400944876,Coastal Carolina,receiving,AVG,2017
529,4052008,Jacqez Hairston,0.0,400944876,Coastal Carolina,receiving,AVG,2017
530,557720,Chris Jones,0,400944876,Coastal Carolina,receiving,TD,2017
531,4052029,Malcolm Williams,0,400944876,Coastal Carolina,receiving,TD,2017
532,4052003,Larry Collins Jr.,0,400944876,Coastal Carolina,receiving,TD,2017
533,3122792,Marcus Outlow,0,400944876,Coastal Carolina,receiving,TD,2017
534,4052008,Jacqez Hairston,0,400944876,Coastal Carolina,receiving,TD,2017
535,557720,Chris Jones,17,400944876,Coastal Carolina,receiving,LONG,2017
536,4052029,Malcolm Williams,15,400944876,Coastal Carolina,receiving,LONG,2017
537,4052003,Larry Collins Jr.,10,400944876,Coastal Carolina,receiving,LONG,2017
538,3122792,Marcus Outlow,10,400944876,Coastal Carolina,receiving,LONG,2017
539,4052008,Jacqez Hairston,0,400944876,Coastal Carolina,receiving,LONG,2017
540,3124529,Kilton Anderson,1,400944876,Coastal Carolina,fumbles,FUM,2017
541,3940544,Fitz Wattley,1,400944876,Coastal Carolina,fumbles,FUM,2017
542,3124529,Kilton Anderson,1,400944876,Coastal Carolina,fumbles,LOST,2017
543,3940544,Fitz Wattley,0,400944876,Coastal Carolina,fumbles,LOST,2017
544,3124529,Kilton Anderson,0,400944876,Coastal Carolina,fumbles,REC,2017
545,3940544,Fitz Wattley,0,400944876,Coastal Carolina,fumbles,REC,2017
546,557714,Shane Johnson,10,400944876,Coastal Carolina,defensive,TOT,2017
547,4052000,Amir Howard,8,400944876,Coastal Carolina,defensive,TOT,2017
548,4030395,Myles White,6,400944876,Coastal Carolina,defensive,TOT,2017
549,557697,Dontay Hears,5,400944876,Coastal Carolina,defensive,TOT,2017
550,3940544,Fitz Wattley,5,400944876,Coastal Carolina,defensive,TOT,2017
551,4052004,Silas Kelly,4,400944876,Coastal Carolina,defensive,TOT,2017
552,551468,Marcus Williamson,4,400944876,Coastal Carolina,defensive,TOT,2017
553,4030388,Preston Carey,3,400944876,Coastal Carolina,defensive,TOT,2017
554,4052017,C.J. Brewer,2,400944876,Coastal Carolina,defensive,TOT,2017
555,557709,Kerron Johnson,2,400944876,Coastal Carolina,defensive,TOT,2017
556,3910755,Lorenzo D'Angelo,2,400944876,Coastal Carolina,defensive,TOT,2017
557,4241088,Jalin Walker,2,400944876,Coastal Carolina,defensive,TOT,2017
558,557725,Dwayne Price,1,400944876,Coastal Carolina,defensive,TOT,2017
559,3910754,Anthony Chesley,1,400944876,Coastal Carolina,defensive,TOT,2017
560,4052029,Malcolm Williams,1,400944876,Coastal Carolina,defensive,TOT,2017
561,557714,Shane Johnson,8,400944876,Coastal Carolina,defensive,SOLO,2017
562,4052000,Amir Howard,6,400944876,Coastal Carolina,defensive,SOLO,2017
563,4030395,Myles White,5,400944876,Coastal Carolina,defensive,SOLO,2017
564,557697,Dontay Hears,4,400944876,Coastal Carolina,defensive,SOLO,2017
565,3940544,Fitz Wattley,3,400944876,Coastal Carolina,defensive,SOLO,2017
566,4052004,Silas Kelly,4,400944876,Coastal Carolina,defensive,SOLO,2017
567,551468,Marcus Williamson,3,400944876,Coastal Carolina,defensive,SOLO,2017
568,4030388,Preston Carey,2,400944876,Coastal Carolina,defensive,SOLO,2017
569,4052017,C.J. Brewer,2,400944876,Coastal Carolina,defensive,SOLO,2017
570,557709,Kerron Johnson,2,400944876,Coastal Carolina,defensive,SOLO,2017
571,3910755,Lorenzo D'Angelo,2,400944876,Coastal Carolina,defensive,SOLO,2017
572,4241088,Jalin Walker,1,400944876,Coastal Carolina,defensive,SOLO,2017
573,557725,Dwayne Price,0,400944876,Coastal Carolina,defensive,SOLO,2017
574,3910754,Anthony Chesley,0,400944876,Coastal Carolina,defensive,SOLO,2017
575,4052029,Malcolm Williams,0,400944876,Coastal Carolina,defensive,SOLO,2017
576,557714,Shane Johnson,0,400944876,Coastal Carolina,defensive,SACKS,2017
577,4052000,Amir Howard,0,400944876,Coastal Carolina,defensive,SACKS,2017
578,4030395,Myles White,0,400944876,Coastal Carolina,defensive,SACKS,2017
579,557697,Dontay Hears,0,400944876,Coastal Carolina,defensive,SACKS,2017
580,3940544,Fitz Wattley,0,400944876,Coastal Carolina,defensive,SACKS,2017
581,4052004,Silas Kelly,0,400944876,Coastal Carolina,defensive,SACKS,2017
582,551468,Marcus Williamson,1,400944876,Coastal Carolina,defensive,SACKS,2017
583,4030388,Preston Carey,0,400944876,Coastal Carolina,defensive,SACKS,2017
584,4052017,C.J. Brewer,1,400944876,Coastal Carolina,defensive,SACKS,2017
585,557709,Kerron Johnson,0,400944876,Coastal Carolina,defensive,SACKS,2017
586,3910755,Lorenzo D'Angelo,0,400944876,Coastal Carolina,defensive,SACKS,2017
587,4241088,Jalin Walker,0,400944876,Coastal Carolina,defensive,SACKS,2017
588,557725,Dwayne Price,0,400944876,Coastal Carolina,defensive,SACKS,2017
589,3910754,Anthony Chesley,0,400944876,Coastal Carolina,defensive,SACKS,2017
590,4052029,Malcolm Williams,0,400944876,Coastal Carolina,defensive,SACKS,2017
591,557714,Shane Johnson,1,400944876,Coastal Carolina,defensive,TFL,2017
592,4052000,Amir Howard,0,400944876,Coastal Carolina,defensive,TFL,2017
593,4030395,Myles White,2,400944876,Coastal Carolina,defensive,TFL,2017
594,557697,Dontay Hears,0,400944876,Coastal Carolina,defensive,TFL,2017
595,3940544,Fitz Wattley,0,400944876,Coastal Carolina,defensive,TFL,2017
596,4052004,Silas Kelly,1,400944876,Coastal Carolina,defensive,TFL,2017
597,551468,Marcus Williamson,2,400944876,Coastal Carolina,defensive,TFL,2017
598,4030388,Preston Carey,0,400944876,Coastal Carolina,defensive,TFL,2017
599,4052017,C.J. Brewer,1,400944876,Coastal Carolina,defensive,TFL,2017
600,557709,Kerron Johnson,1,400944876,Coastal Carolina,defensive,TFL,2017
601,3910755,Lorenzo D'Angelo,0,400944876,Coastal Carolina,defensive,TFL,2017
602,4241088,Jalin Walker,1,400944876,Coastal Carolina,defensive,TFL,2017
603,557725,Dwayne Price,0,400944876,Coastal Carolina,defensive,TFL,2017
604,3910754,Anthony Chesley,0,400944876,Coastal Carolina,defensive,TFL,2017
605,4052029,Malcolm Williams,0,400944876,Coastal Carolina,defensive,TFL,2017
606,557714,Shane Johnson,0,400944876,Coastal Carolina,defensive,PD,2017
607,4052000,Amir Howard,0,400944876,Coastal Carolina,defensive,PD,2017
608,4030395,Myles White,0,400944876,Coastal Carolina,defensive,PD,2017
609,557697,Dontay Hears,1,400944876,Coastal Carolina,defensive,PD,2017
610,3940544,Fitz Wattley,0,400944876,Coastal Carolina,defensive,PD,2017
611,4052004,Silas Kelly,0,400944876,Coastal Carolina,defensive,PD,2017
612,551468,Marcus Williamson,0,400944876,Coastal Carolina,defensive,PD,2017
613,4030388,Preston Carey,0,400944876,Coastal Carolina,defensive,PD,2017
614,4052017,C.J. Brewer,1,400944876,Coastal Carolina,defensive,PD,2017
615,557709,Kerron Johnson,0,400944876,Coastal Carolina,defensive,PD,2017
616,3910755,Lorenzo D'Angelo,0,400944876,Coastal Carolina,defensive,PD,2017
617,4241088,Jalin Walker,0,400944876,Coastal Carolina,defensive,PD,2017
618,557725,Dwayne Price,0,400944876,Coastal Carolina,defensive,PD,2017
619,3910754,Anthony Chesley,1,400944876,Coastal Carolina,defensive,PD,2017
620,4052029,Malcolm Williams,0,400944876,Coastal Carolina,defensive,PD,2017
621,557714,Shane Johnson,0,400944876,Coastal Carolina,defensive,QB HUR,2017
622,4052000,Amir Howard,0,400944876,Coastal Carolina,defensive,QB HUR,2017
623,4030395,Myles White,0,400944876,Coastal Carolina,defensive,QB HUR,2017
624,557697,Dontay Hears,0,400944876,Coastal Carolina,defensive,QB HUR,2017
625,3940544,Fitz Wattley,0,400944876,Coastal Carolina,defensive,QB HUR,2017
626,4052004,Silas Kelly,0,400944876,Coastal Carolina,defensive,QB HUR,2017
627,551468,Marcus Williamson,1,400944876,Coastal Carolina,defensive,QB HUR,2017
