,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1486,183858,Thomas Weber,5,273610251,Arizona State,punting,NO,2007
1487,183858,Thomas Weber,182,273610251,Arizona State,punting,YDS,2007
1488,183858,Thomas Weber,36.4,273610251,Arizona State,punting,AVG,2007
1489,183858,Thomas Weber,0,273610251,Arizona State,punting,TB,2007
1490,183858,Thomas Weber,0,273610251,Arizona State,punting,In 20,2007
1491,183858,Thomas Weber,48,273610251,Arizona State,punting,LONG,2007
1492,160772,Brian Hoyer,14/36,273620127,Michigan State,passing,C/ATT,2007
1493,160772,Brian Hoyer,131,273620127,Michigan State,passing,YDS,2007
1494,160772,Brian Hoyer,3.6,273620127,Michigan State,passing,AVG,2007
1495,160772,Brian Hoyer,2,273620127,Michigan State,passing,TD,2007
1496,160772,Brian Hoyer,4,273620127,Michigan State,passing,INT,2007
1497,160772,Brian Hoyer,7.6,273620127,Michigan State,passing,QBR,2007
1498,176328,Javon Ringer,21,273620127,Michigan State,rushing,CAR,2007
1499,146128,Jehuu Caulcrick,15,273620127,Michigan State,rushing,CAR,2007
1500,160772,Brian Hoyer,2,273620127,Michigan State,rushing,CAR,2007
1501,160704,Kellen Davis,1,273620127,Michigan State,rushing,CAR,2007
1502,176328,Javon Ringer,101,273620127,Michigan State,rushing,YDS,2007
1503,146128,Jehuu Caulcrick,59,273620127,Michigan State,rushing,YDS,2007
1504,160772,Brian Hoyer,8,273620127,Michigan State,rushing,YDS,2007
1505,160704,Kellen Davis,4,273620127,Michigan State,rushing,YDS,2007
1506,176328,Javon Ringer,4.8,273620127,Michigan State,rushing,AVG,2007
1507,146128,Jehuu Caulcrick,3.9,273620127,Michigan State,rushing,AVG,2007
1508,160772,Brian Hoyer,4.0,273620127,Michigan State,rushing,AVG,2007
1509,160704,Kellen Davis,4.0,273620127,Michigan State,rushing,AVG,2007
1510,176328,Javon Ringer,0,273620127,Michigan State,rushing,TD,2007
1511,146128,Jehuu Caulcrick,0,273620127,Michigan State,rushing,TD,2007
1512,160772,Brian Hoyer,0,273620127,Michigan State,rushing,TD,2007
1513,160704,Kellen Davis,0,273620127,Michigan State,rushing,TD,2007
1514,176328,Javon Ringer,19,273620127,Michigan State,rushing,LONG,2007
1515,146128,Jehuu Caulcrick,17,273620127,Michigan State,rushing,LONG,2007
1516,160772,Brian Hoyer,9,273620127,Michigan State,rushing,LONG,2007
1517,160704,Kellen Davis,4,273620127,Michigan State,rushing,LONG,2007
1518,160704,Kellen Davis,4,273620127,Michigan State,receiving,REC,2007
1519,183856,Devin Thomas,4,273620127,Michigan State,receiving,REC,2007
1520,160702,Deon Curry,2,273620127,Michigan State,receiving,REC,2007
1521,176328,Javon Ringer,1,273620127,Michigan State,receiving,REC,2007
1522,146128,Jehuu Caulcrick,1,273620127,Michigan State,receiving,REC,2007
1523,238801,Mark Dell,1,273620127,Michigan State,receiving,REC,2007
1524,183056,A.J. Jimmerson,1,273620127,Michigan State,receiving,REC,2007
1525,160704,Kellen Davis,38,273620127,Michigan State,receiving,YDS,2007
1526,183856,Devin Thomas,34,273620127,Michigan State,receiving,YDS,2007
1527,160702,Deon Curry,25,273620127,Michigan State,receiving,YDS,2007
1528,176328,Javon Ringer,17,273620127,Michigan State,receiving,YDS,2007
1529,146128,Jehuu Caulcrick,6,273620127,Michigan State,receiving,YDS,2007
1530,238801,Mark Dell,6,273620127,Michigan State,receiving,YDS,2007
1531,183056,A.J. Jimmerson,5,273620127,Michigan State,receiving,YDS,2007
1532,160704,Kellen Davis,9.5,273620127,Michigan State,receiving,AVG,2007
1533,183856,Devin Thomas,8.5,273620127,Michigan State,receiving,AVG,2007
1534,160702,Deon Curry,12.5,273620127,Michigan State,receiving,AVG,2007
1535,176328,Javon Ringer,17.0,273620127,Michigan State,receiving,AVG,2007
1536,146128,Jehuu Caulcrick,6.0,273620127,Michigan State,receiving,AVG,2007
1537,238801,Mark Dell,6.0,273620127,Michigan State,receiving,AVG,2007
1538,183056,A.J. Jimmerson,5.0,273620127,Michigan State,receiving,AVG,2007
1539,160704,Kellen Davis,1,273620127,Michigan State,receiving,TD,2007
1540,183856,Devin Thomas,0,273620127,Michigan State,receiving,TD,2007
1541,160702,Deon Curry,1,273620127,Michigan State,receiving,TD,2007
1542,176328,Javon Ringer,0,273620127,Michigan State,receiving,TD,2007
1543,146128,Jehuu Caulcrick,0,273620127,Michigan State,receiving,TD,2007
1544,238801,Mark Dell,0,273620127,Michigan State,receiving,TD,2007
1545,183056,A.J. Jimmerson,0,273620127,Michigan State,receiving,TD,2007
1546,160704,Kellen Davis,18,273620127,Michigan State,receiving,LONG,2007
1547,183856,Devin Thomas,23,273620127,Michigan State,receiving,LONG,2007
1548,160702,Deon Curry,14,273620127,Michigan State,receiving,LONG,2007
1549,176328,Javon Ringer,17,273620127,Michigan State,receiving,LONG,2007
1550,146128,Jehuu Caulcrick,6,273620127,Michigan State,receiving,LONG,2007
1551,238801,Mark Dell,6,273620127,Michigan State,receiving,LONG,2007
1552,183056,A.J. Jimmerson,5,273620127,Michigan State,receiving,LONG,2007
1553,183848,Eric Gordon,1,273620127,Michigan State,interceptions,INT,2007
1554,183848,Eric Gordon,16,273620127,Michigan State,interceptions,YDS,2007
1555,183848,Eric Gordon,0,273620127,Michigan State,interceptions,TD,2007
1556,183856,Devin Thomas,8,273620127,Michigan State,puntReturns,NO,2007
1557,183856,Devin Thomas,8,273620127,Michigan State,puntReturns,YDS,2007
1558,183856,Devin Thomas,1.0,273620127,Michigan State,puntReturns,AVG,2007
1559,183856,Devin Thomas,18,273620127,Michigan State,puntReturns,LONG,2007
1560,183856,Devin Thomas,0,273620127,Michigan State,puntReturns,TD,2007
1561,190570,Brett Swenson,2/2,273620127,Michigan State,kicking,FG,2007
1562,190570,Brett Swenson,100.0,273620127,Michigan State,kicking,PCT,2007
1563,190570,Brett Swenson,39,273620127,Michigan State,kicking,LONG,2007
1564,190570,Brett Swenson,1/1,273620127,Michigan State,kicking,XP,2007
1565,190570,Brett Swenson,7,273620127,Michigan State,kicking,PTS,2007
1566,238797,Aaron Bates,6,273620127,Michigan State,punting,NO,2007
1567,238797,Aaron Bates,252,273620127,Michigan State,punting,YDS,2007
1568,238797,Aaron Bates,42.0,273620127,Michigan State,punting,AVG,2007
1569,238797,Aaron Bates,0,273620127,Michigan State,punting,TB,2007
1570,238797,Aaron Bates,0,273620127,Michigan State,punting,In 20,2007
1571,238797,Aaron Bates,52,273620127,Michigan State,punting,LONG,2007
1572,146254,Matt Ryan,22/47,273620127,Boston College,passing,C/ATT,2007
1573,146254,Matt Ryan,249,273620127,Boston College,passing,YDS,2007
1574,146254,Matt Ryan,5.3,273620127,Boston College,passing,AVG,2007
1575,146254,Matt Ryan,3,273620127,Boston College,passing,TD,2007
1576,146254,Matt Ryan,1,273620127,Boston College,passing,INT,2007
1577,146254,Matt Ryan,23.0,273620127,Boston College,passing,QBR,2007
1578,146241,Andre Callender,12,273620127,Boston College,rushing,CAR,2007
1579,146259,L.V. Whitworth,7,273620127,Boston College,rushing,CAR,2007
1580,187966,James McCluskey,1,273620127,Boston College,rushing,CAR,2007
1581,146254,Matt Ryan,9,273620127,Boston College,rushing,CAR,2007
1582,146241,Andre Callender,33,273620127,Boston College,rushing,YDS,2007
1583,146259,L.V. Whitworth,19,273620127,Boston College,rushing,YDS,2007
1584,187966,James McCluskey,1,273620127,Boston College,rushing,YDS,2007
1585,146254,Matt Ryan,-24,273620127,Boston College,rushing,YDS,2007
1586,146241,Andre Callender,2.8,273620127,Boston College,rushing,AVG,2007
1587,146259,L.V. Whitworth,2.7,273620127,Boston College,rushing,AVG,2007
1588,187966,James McCluskey,1.0,273620127,Boston College,rushing,AVG,2007
1589,146254,Matt Ryan,-2.7,273620127,Boston College,rushing,AVG,2007
1590,146241,Andre Callender,0,273620127,Boston College,rushing,TD,2007
1591,146259,L.V. Whitworth,0,273620127,Boston College,rushing,TD,2007
1592,187966,James McCluskey,0,273620127,Boston College,rushing,TD,2007
1593,146254,Matt Ryan,0,273620127,Boston College,rushing,TD,2007
1594,146241,Andre Callender,9,273620127,Boston College,rushing,LONG,2007
1595,146259,L.V. Whitworth,10,273620127,Boston College,rushing,LONG,2007
1596,187966,James McCluskey,1,273620127,Boston College,rushing,LONG,2007
1597,146254,Matt Ryan,12,273620127,Boston College,rushing,LONG,2007
1598,169294,Rich Gunnell,6,273620127,Boston College,receiving,REC,2007
1599,187960,Justin Jarvis,2,273620127,Boston College,receiving,REC,2007
1600,160257,Brandon Robinson,3,273620127,Boston College,receiving,REC,2007
1601,160252,Ryan Purvis,2,273620127,Boston College,receiving,REC,2007
1602,169297,Clarence Megwa,1,273620127,Boston College,receiving,REC,2007
1603,146241,Andre Callender,4,273620127,Boston College,receiving,REC,2007
1604,187966,James McCluskey,1,273620127,Boston College,receiving,REC,2007
1605,154776,Kevin Challenger,1,273620127,Boston College,receiving,REC,2007
1606,146259,L.V. Whitworth,1,273620127,Boston College,receiving,REC,2007
1607,146897,Jon Loyte,1,273620127,Boston College,receiving,REC,2007
1608,169294,Rich Gunnell,138,273620127,Boston College,receiving,YDS,2007
1609,187960,Justin Jarvis,24,273620127,Boston College,receiving,YDS,2007
1610,160257,Brandon Robinson,19,273620127,Boston College,receiving,YDS,2007
1611,160252,Ryan Purvis,18,273620127,Boston College,receiving,YDS,2007
1612,169297,Clarence Megwa,17,273620127,Boston College,receiving,YDS,2007
1613,146241,Andre Callender,15,273620127,Boston College,receiving,YDS,2007
1614,187966,James McCluskey,9,273620127,Boston College,receiving,YDS,2007
1615,154776,Kevin Challenger,6,273620127,Boston College,receiving,YDS,2007
1616,146259,L.V. Whitworth,2,273620127,Boston College,receiving,YDS,2007
1617,146897,Jon Loyte,1,273620127,Boston College,receiving,YDS,2007
1618,169294,Rich Gunnell,23.0,273620127,Boston College,receiving,AVG,2007
1619,187960,Justin Jarvis,12.0,273620127,Boston College,receiving,AVG,2007
1620,160257,Brandon Robinson,6.3,273620127,Boston College,receiving,AVG,2007
1621,160252,Ryan Purvis,9.0,273620127,Boston College,receiving,AVG,2007
1622,169297,Clarence Megwa,17.0,273620127,Boston College,receiving,AVG,2007
1623,146241,Andre Callender,3.8,273620127,Boston College,receiving,AVG,2007
1624,187966,James McCluskey,9.0,273620127,Boston College,receiving,AVG,2007
1625,154776,Kevin Challenger,6.0,273620127,Boston College,receiving,AVG,2007
1626,146259,L.V. Whitworth,2.0,273620127,Boston College,receiving,AVG,2007
1627,146897,Jon Loyte,1.0,273620127,Boston College,receiving,AVG,2007
1628,169294,Rich Gunnell,2,273620127,Boston College,receiving,TD,2007
1629,187960,Justin Jarvis,0,273620127,Boston College,receiving,TD,2007
1630,160257,Brandon Robinson,0,273620127,Boston College,receiving,TD,2007
1631,160252,Ryan Purvis,0,273620127,Boston College,receiving,TD,2007
1632,169297,Clarence Megwa,0,273620127,Boston College,receiving,TD,2007
1633,146241,Andre Callender,0,273620127,Boston College,receiving,TD,2007
1634,187966,James McCluskey,0,273620127,Boston College,receiving,TD,2007
1635,154776,Kevin Challenger,0,273620127,Boston College,receiving,TD,2007
1636,146259,L.V. Whitworth,0,273620127,Boston College,receiving,TD,2007
1637,146897,Jon Loyte,1,273620127,Boston College,receiving,TD,2007
1638,169294,Rich Gunnell,68,273620127,Boston College,receiving,LONG,2007
1639,187960,Justin Jarvis,13,273620127,Boston College,receiving,LONG,2007
1640,160257,Brandon Robinson,11,273620127,Boston College,receiving,LONG,2007
1641,160252,Ryan Purvis,10,273620127,Boston College,receiving,LONG,2007
1642,169297,Clarence Megwa,17,273620127,Boston College,receiving,LONG,2007
1643,146241,Andre Callender,8,273620127,Boston College,receiving,LONG,2007
1644,187966,James McCluskey,9,273620127,Boston College,receiving,LONG,2007
1645,154776,Kevin Challenger,6,273620127,Boston College,receiving,LONG,2007
1646,146259,L.V. Whitworth,2,273620127,Boston College,receiving,LONG,2007
1647,146897,Jon Loyte,1,273620127,Boston College,receiving,LONG,2007
1648,146256,Jamie Silva,2,273620127,Boston College,interceptions,INT,2007
1649,160227,Kevin Akins,1,273620127,Boston College,interceptions,INT,2007
1650,169290,Paul Anderson,1,273620127,Boston College,interceptions,INT,2007
1651,146256,Jamie Silva,40,273620127,Boston College,interceptions,YDS,2007
1652,160227,Kevin Akins,17,273620127,Boston College,interceptions,YDS,2007
1653,169290,Paul Anderson,2,273620127,Boston College,interceptions,YDS,2007
1654,146256,Jamie Silva,0,273620127,Boston College,interceptions,TD,2007
1655,160227,Kevin Akins,0,273620127,Boston College,interceptions,TD,2007
1656,169290,Paul Anderson,0,273620127,Boston College,interceptions,TD,2007
1657,146256,Jamie Silva,4,273620127,Boston College,puntReturns,NO,2007
1658,146256,Jamie Silva,37,273620127,Boston College,puntReturns,YDS,2007
1659,146256,Jamie Silva,9.3,273620127,Boston College,puntReturns,AVG,2007
1660,146256,Jamie Silva,14,273620127,Boston College,puntReturns,LONG,2007
1661,146256,Jamie Silva,0,273620127,Boston College,puntReturns,TD,2007
1662,185063,Steve Aponavicius,1/1,273620127,Boston College,kicking,FG,2007
1663,185063,Steve Aponavicius,100.0,273620127,Boston College,kicking,PCT,2007
1664,185063,Steve Aponavicius,28,273620127,Boston College,kicking,LONG,2007
1665,185063,Steve Aponavicius,3/3,273620127,Boston College,kicking,XP,2007
1666,185063,Steve Aponavicius,6,273620127,Boston College,kicking,PTS,2007
1667,160228,Johnny Ayers,9,273620127,Boston College,punting,NO,2007
1668,160228,Johnny Ayers,375,273620127,Boston College,punting,YDS,2007
1669,160228,Johnny Ayers,41.7,273620127,Boston College,punting,AVG,2007
1670,160228,Johnny Ayers,0,273620127,Boston College,punting,TB,2007
1671,160228,Johnny Ayers,0,273620127,Boston College,punting,In 20,2007
1672,160228,Johnny Ayers,55,273620127,Boston College,punting,LONG,2007
1673,191981,Case Keenum,23/38,273620248,Houston,passing,C/ATT,2007
1674,191981,Case Keenum,335,273620248,Houston,passing,YDS,2007
1675,191981,Case Keenum,8.8,273620248,Houston,passing,AVG,2007
1676,191981,Case Keenum,1,273620248,Houston,passing,TD,2007
1677,191981,Case Keenum,0,273620248,Houston,passing,INT,2007
1678,191981,Case Keenum,46.7,273620248,Houston,passing,QBR,2007
1679,147494,Anthony Alridge,15,273620248,Houston,rushing,CAR,2007
1680,191982,Andre Kohn,1,273620248,Houston,rushing,CAR,2007
1681,237089,Terrance Ganaway,1,273620248,Houston,rushing,CAR,2007
1682,191981,Case Keenum,13,273620248,Houston,rushing,CAR,2007
1683,147494,Anthony Alridge,29,273620248,Houston,rushing,YDS,2007
1684,191982,Andre Kohn,5,273620248,Houston,rushing,YDS,2007
1685,237089,Terrance Ganaway,0,273620248,Houston,rushing,YDS,2007
1686,191981,Case Keenum,-2,273620248,Houston,rushing,YDS,2007
1687,147494,Anthony Alridge,1.9,273620248,Houston,rushing,AVG,2007
1688,191982,Andre Kohn,5.0,273620248,Houston,rushing,AVG,2007
1689,237089,Terrance Ganaway,0.0,273620248,Houston,rushing,AVG,2007
1690,191981,Case Keenum,-0.2,273620248,Houston,rushing,AVG,2007
1691,147494,Anthony Alridge,0,273620248,Houston,rushing,TD,2007
1692,191982,Andre Kohn,0,273620248,Houston,rushing,TD,2007
1693,237089,Terrance Ganaway,0,273620248,Houston,rushing,TD,2007
1694,191981,Case Keenum,0,273620248,Houston,rushing,TD,2007
1695,147494,Anthony Alridge,22,273620248,Houston,rushing,LONG,2007
1696,191982,Andre Kohn,5,273620248,Houston,rushing,LONG,2007
1697,237089,Terrance Ganaway,0,273620248,Houston,rushing,LONG,2007
1698,191981,Case Keenum,12,273620248,Houston,rushing,LONG,2007
1699,147500,Donnie Avery,10,273620248,Houston,receiving,REC,2007
1700,191982,Andre Kohn,1,273620248,Houston,receiving,REC,2007
1701,179081,Jeron Harvey,4,273620248,Houston,receiving,REC,2007
1702,147475,Perry McDaniel,5,273620248,Houston,receiving,REC,2007
1703,178786,Chris Gilbert,1,273620248,Houston,receiving,REC,2007
1704,195601,L.J. Castile,1,273620248,Houston,receiving,REC,2007
1705,147494,Anthony Alridge,1,273620248,Houston,receiving,REC,2007
1706,147500,Donnie Avery,120,273620248,Houston,receiving,YDS,2007
1707,191982,Andre Kohn,67,273620248,Houston,receiving,YDS,2007
1708,179081,Jeron Harvey,64,273620248,Houston,receiving,YDS,2007
1709,147475,Perry McDaniel,55,273620248,Houston,receiving,YDS,2007
1710,178786,Chris Gilbert,16,273620248,Houston,receiving,YDS,2007
1711,195601,L.J. Castile,9,273620248,Houston,receiving,YDS,2007
1712,147494,Anthony Alridge,4,273620248,Houston,receiving,YDS,2007
1713,147500,Donnie Avery,12.0,273620248,Houston,receiving,AVG,2007
1714,191982,Andre Kohn,67.0,273620248,Houston,receiving,AVG,2007
1715,179081,Jeron Harvey,16.0,273620248,Houston,receiving,AVG,2007
1716,147475,Perry McDaniel,11.0,273620248,Houston,receiving,AVG,2007
1717,178786,Chris Gilbert,16.0,273620248,Houston,receiving,AVG,2007
1718,195601,L.J. Castile,9.0,273620248,Houston,receiving,AVG,2007
1719,147494,Anthony Alridge,4.0,273620248,Houston,receiving,AVG,2007
1720,147500,Donnie Avery,0,273620248,Houston,receiving,TD,2007
1721,191982,Andre Kohn,1,273620248,Houston,receiving,TD,2007
1722,179081,Jeron Harvey,0,273620248,Houston,receiving,TD,2007
1723,147475,Perry McDaniel,0,273620248,Houston,receiving,TD,2007
1724,178786,Chris Gilbert,0,273620248,Houston,receiving,TD,2007
1725,195601,L.J. Castile,0,273620248,Houston,receiving,TD,2007
1726,147494,Anthony Alridge,0,273620248,Houston,receiving,TD,2007
1727,147500,Donnie Avery,18,273620248,Houston,receiving,LONG,2007
1728,191982,Andre Kohn,67,273620248,Houston,receiving,LONG,2007
1729,179081,Jeron Harvey,26,273620248,Houston,receiving,LONG,2007
1730,147475,Perry McDaniel,30,273620248,Houston,receiving,LONG,2007
1731,178786,Chris Gilbert,16,273620248,Houston,receiving,LONG,2007
1732,195601,L.J. Castile,9,273620248,Houston,receiving,LONG,2007
1733,147494,Anthony Alridge,4,273620248,Houston,receiving,LONG,2007
1734,178795,Brandon Brinkley,1,273620248,Houston,interceptions,INT,2007
1735,178795,Brandon Brinkley,0,273620248,Houston,interceptions,YDS,2007
1736,178795,Brandon Brinkley,0,273620248,Houston,interceptions,TD,2007
1737,147475,Perry McDaniel,3,273620248,Houston,puntReturns,NO,2007
1738,147475,Perry McDaniel,0,273620248,Houston,puntReturns,YDS,2007
1739,147475,Perry McDaniel,0.0,273620248,Houston,puntReturns,AVG,2007
1740,147475,Perry McDaniel,0,273620248,Houston,puntReturns,LONG,2007
1741,147475,Perry McDaniel,0,273620248,Houston,puntReturns,TD,2007
1742,179080,T.J. Lawrence,2/3,273620248,Houston,kicking,FG,2007
1743,179080,T.J. Lawrence,66.7,273620248,Houston,kicking,PCT,2007
1744,179080,T.J. Lawrence,39,273620248,Houston,kicking,LONG,2007
1745,179080,T.J. Lawrence,1/1,273620248,Houston,kicking,XP,2007
1746,179080,T.J. Lawrence,7,273620248,Houston,kicking,PTS,2007
1747,238732,Chase Turner,6,273620248,Houston,punting,NO,2007
1748,238732,Chase Turner,301,273620248,Houston,punting,YDS,2007
1749,238732,Chase Turner,50.2,273620248,Houston,punting,AVG,2007
1750,238732,Chase Turner,0,273620248,Houston,punting,TB,2007
1751,238732,Chase Turner,0,273620248,Houston,punting,In 20,2007
1752,238732,Chase Turner,65,273620248,Houston,punting,LONG,2007
1753,183253,Andy Dalton,21/30,273620248,TCU,passing,C/ATT,2007
1754,183253,Andy Dalton,249,273620248,TCU,passing,YDS,2007
1755,183253,Andy Dalton,8.3,273620248,TCU,passing,AVG,2007
1756,183253,Andy Dalton,0,273620248,TCU,passing,TD,2007
1757,183253,Andy Dalton,1,273620248,TCU,passing,INT,2007
1758,183253,Andy Dalton,66.7,273620248,TCU,passing,QBR,2007
1759,160339,Justin Watts,12,273620248,TCU,rushing,CAR,2007
1760,175611,Ryan Christian,12,273620248,TCU,rushing,CAR,2007
1761,183253,Andy Dalton,11,273620248,TCU,rushing,CAR,2007
1762,175625,Joseph Turner,3,273620248,TCU,rushing,CAR,2007
1763,150075,Ervin Dickerson,1,273620248,TCU,rushing,CAR,2007
1764,160339,Justin Watts,46,273620248,TCU,rushing,YDS,2007
1765,175611,Ryan Christian,42,273620248,TCU,rushing,YDS,2007
1766,183253,Andy Dalton,17,273620248,TCU,rushing,YDS,2007
1767,175625,Joseph Turner,10,273620248,TCU,rushing,YDS,2007
1768,150075,Ervin Dickerson,1,273620248,TCU,rushing,YDS,2007
