,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
373,550114,Ryan Buchanan,4,400603902,Ole Miss,rushing,LONG,2015
374,3128748,D.K. Buford,2,400603902,Ole Miss,rushing,LONG,2015
375,550014,Laquon Treadwell,8,400603902,Ole Miss,receiving,REC,2015
376,3128741,Markell Pack,3,400603902,Ole Miss,receiving,REC,2015
377,550110,Quincy Adeboyejo,6,400603902,Ole Miss,receiving,REC,2015
378,532346,Hunter Thurley,1,400603902,Ole Miss,receiving,REC,2015
379,550117,Evan Engram,2,400603902,Ole Miss,receiving,REC,2015
380,537600,Taz Zettergren,1,400603902,Ole Miss,receiving,REC,2015
381,550121,Derrick Jones,1,400603902,Ole Miss,receiving,REC,2015
382,512014,Collins Moore,1,400603902,Ole Miss,receiving,REC,2015
383,550016,Jordan Wilkins,1,400603902,Ole Miss,receiving,REC,2015
384,536197,Cody Core,1,400603902,Ole Miss,receiving,REC,2015
385,550014,Laquon Treadwell,136,400603902,Ole Miss,receiving,YDS,2015
386,3128741,Markell Pack,76,400603902,Ole Miss,receiving,YDS,2015
387,550110,Quincy Adeboyejo,54,400603902,Ole Miss,receiving,YDS,2015
388,532346,Hunter Thurley,32,400603902,Ole Miss,receiving,YDS,2015
389,550117,Evan Engram,28,400603902,Ole Miss,receiving,YDS,2015
390,537600,Taz Zettergren,20,400603902,Ole Miss,receiving,YDS,2015
391,550121,Derrick Jones,19,400603902,Ole Miss,receiving,YDS,2015
392,512014,Collins Moore,16,400603902,Ole Miss,receiving,YDS,2015
393,550016,Jordan Wilkins,11,400603902,Ole Miss,receiving,YDS,2015
394,536197,Cody Core,8,400603902,Ole Miss,receiving,YDS,2015
395,550014,Laquon Treadwell,17.0,400603902,Ole Miss,receiving,AVG,2015
396,3128741,Markell Pack,25.3,400603902,Ole Miss,receiving,AVG,2015
397,550110,Quincy Adeboyejo,9.0,400603902,Ole Miss,receiving,AVG,2015
398,532346,Hunter Thurley,32.0,400603902,Ole Miss,receiving,AVG,2015
399,550117,Evan Engram,14.0,400603902,Ole Miss,receiving,AVG,2015
400,537600,Taz Zettergren,20.0,400603902,Ole Miss,receiving,AVG,2015
401,550121,Derrick Jones,19.0,400603902,Ole Miss,receiving,AVG,2015
402,512014,Collins Moore,16.0,400603902,Ole Miss,receiving,AVG,2015
403,550016,Jordan Wilkins,11.0,400603902,Ole Miss,receiving,AVG,2015
404,536197,Cody Core,8.0,400603902,Ole Miss,receiving,AVG,2015
405,550014,Laquon Treadwell,2,400603902,Ole Miss,receiving,TD,2015
406,3128741,Markell Pack,1,400603902,Ole Miss,receiving,TD,2015
407,550110,Quincy Adeboyejo,0,400603902,Ole Miss,receiving,TD,2015
408,532346,Hunter Thurley,0,400603902,Ole Miss,receiving,TD,2015
409,550117,Evan Engram,0,400603902,Ole Miss,receiving,TD,2015
410,537600,Taz Zettergren,0,400603902,Ole Miss,receiving,TD,2015
411,550121,Derrick Jones,0,400603902,Ole Miss,receiving,TD,2015
412,512014,Collins Moore,0,400603902,Ole Miss,receiving,TD,2015
413,550016,Jordan Wilkins,0,400603902,Ole Miss,receiving,TD,2015
414,536197,Cody Core,0,400603902,Ole Miss,receiving,TD,2015
415,550014,Laquon Treadwell,37,400603902,Ole Miss,receiving,LONG,2015
416,3128741,Markell Pack,66,400603902,Ole Miss,receiving,LONG,2015
417,550110,Quincy Adeboyejo,17,400603902,Ole Miss,receiving,LONG,2015
418,532346,Hunter Thurley,32,400603902,Ole Miss,receiving,LONG,2015
419,550117,Evan Engram,22,400603902,Ole Miss,receiving,LONG,2015
420,537600,Taz Zettergren,20,400603902,Ole Miss,receiving,LONG,2015
421,550121,Derrick Jones,19,400603902,Ole Miss,receiving,LONG,2015
422,512014,Collins Moore,16,400603902,Ole Miss,receiving,LONG,2015
423,550016,Jordan Wilkins,11,400603902,Ole Miss,receiving,LONG,2015
424,536197,Cody Core,8,400603902,Ole Miss,receiving,LONG,2015
425,536202,Mike Hilton,1,400603902,Ole Miss,interceptions,INT,2015
426,536199,Trae Elston,1,400603902,Ole Miss,interceptions,INT,2015
427,536202,Mike Hilton,0,400603902,Ole Miss,interceptions,YDS,2015
428,536199,Trae Elston,-3,400603902,Ole Miss,interceptions,YDS,2015
429,536202,Mike Hilton,0,400603902,Ole Miss,interceptions,TD,2015
430,536199,Trae Elston,0,400603902,Ole Miss,interceptions,TD,2015
431,3930075,Zedrick Woods,1,400603902,Ole Miss,kickReturns,NO,2015
432,3930075,Zedrick Woods,16,400603902,Ole Miss,kickReturns,YDS,2015
433,3930075,Zedrick Woods,16.0,400603902,Ole Miss,kickReturns,AVG,2015
434,3930075,Zedrick Woods,16,400603902,Ole Miss,kickReturns,LONG,2015
435,3930075,Zedrick Woods,0,400603902,Ole Miss,kickReturns,TD,2015
436,537596,Carlos Davis,2,400603902,Ole Miss,puntReturns,NO,2015
437,3128748,D.K. Buford,1,400603902,Ole Miss,puntReturns,NO,2015
438,537596,Carlos Davis,9,400603902,Ole Miss,puntReturns,YDS,2015
439,3128748,D.K. Buford,0,400603902,Ole Miss,puntReturns,YDS,2015
440,537596,Carlos Davis,4.5,400603902,Ole Miss,puntReturns,AVG,2015
441,3128748,D.K. Buford,0.0,400603902,Ole Miss,puntReturns,AVG,2015
442,537596,Carlos Davis,9,400603902,Ole Miss,puntReturns,LONG,2015
443,3128748,D.K. Buford,0,400603902,Ole Miss,puntReturns,LONG,2015
444,537596,Carlos Davis,0,400603902,Ole Miss,puntReturns,TD,2015
445,3128748,D.K. Buford,0,400603902,Ole Miss,puntReturns,TD,2015
446,3128755,Gary Wunderlich,1/1,400603902,Ole Miss,kicking,FG,2015
447,3128755,Gary Wunderlich,100.0,400603902,Ole Miss,kicking,PCT,2015
448,3128755,Gary Wunderlich,21,400603902,Ole Miss,kicking,LONG,2015
449,3128755,Gary Wunderlich,7/7,400603902,Ole Miss,kicking,XP,2015
450,3128755,Gary Wunderlich,10,400603902,Ole Miss,kicking,PTS,2015
451,553456,Will Gleeson,1,400603902,Ole Miss,punting,NO,2015
452,553456,Will Gleeson,46,400603902,Ole Miss,punting,YDS,2015
453,553456,Will Gleeson,46.0,400603902,Ole Miss,punting,AVG,2015
454,553456,Will Gleeson,0,400603902,Ole Miss,punting,TB,2015
455,553456,Will Gleeson,0,400603902,Ole Miss,punting,In 20,2015
456,553456,Will Gleeson,46,400603902,Ole Miss,punting,LONG,2015
457,3129302,DeShone Kizer,22/30,400763584,Notre Dame,passing,C/ATT,2015
458,550947,Torii Hunter Jr.,0/1,400763584,Notre Dame,passing,C/ATT,2015
459,3129302,DeShone Kizer,281,400763584,Notre Dame,passing,YDS,2015
460,550947,Torii Hunter Jr.,0,400763584,Notre Dame,passing,YDS,2015
461,3129302,DeShone Kizer,9.4,400763584,Notre Dame,passing,AVG,2015
462,550947,Torii Hunter Jr.,0.0,400763584,Notre Dame,passing,AVG,2015
463,3129302,DeShone Kizer,1,400763584,Notre Dame,passing,TD,2015
464,550947,Torii Hunter Jr.,0,400763584,Notre Dame,passing,TD,2015
465,3129302,DeShone Kizer,1,400763584,Notre Dame,passing,INT,2015
466,550947,Torii Hunter Jr.,0,400763584,Notre Dame,passing,INT,2015
467,3129302,DeShone Kizer,72.4,400763584,Notre Dame,passing,QBR,2015
468,550947,Torii Hunter Jr.,3.0,400763584,Notre Dame,passing,QBR,2015
469,535958,C.J. Prosise,21,400763584,Notre Dame,rushing,CAR,2015
470,3932420,Josh Adams,8,400763584,Notre Dame,rushing,CAR,2015
471,3129302,DeShone Kizer,9,400763584,Notre Dame,rushing,CAR,2015
472,535958,C.J. Prosise,129,400763584,Notre Dame,rushing,YDS,2015
473,3932420,Josh Adams,38,400763584,Notre Dame,rushing,YDS,2015
474,3129302,DeShone Kizer,14,400763584,Notre Dame,rushing,YDS,2015
475,535958,C.J. Prosise,6.1,400763584,Notre Dame,rushing,AVG,2015
476,3932420,Josh Adams,4.8,400763584,Notre Dame,rushing,AVG,2015
477,3129302,DeShone Kizer,1.6,400763584,Notre Dame,rushing,AVG,2015
478,535958,C.J. Prosise,3,400763584,Notre Dame,rushing,TD,2015
479,3932420,Josh Adams,0,400763584,Notre Dame,rushing,TD,2015
480,3129302,DeShone Kizer,1,400763584,Notre Dame,rushing,TD,2015
481,535958,C.J. Prosise,22,400763584,Notre Dame,rushing,LONG,2015
482,3932420,Josh Adams,12,400763584,Notre Dame,rushing,LONG,2015
483,3129302,DeShone Kizer,6,400763584,Notre Dame,rushing,LONG,2015
484,550945,Will Fuller V,5,400763584,Notre Dame,receiving,REC,2015
485,535947,Chris Brown,4,400763584,Notre Dame,receiving,REC,2015
486,535958,C.J. Prosise,4,400763584,Notre Dame,receiving,REC,2015
487,550947,Torii Hunter Jr.,1,400763584,Notre Dame,receiving,REC,2015
488,550962,Corey Robinson,2,400763584,Notre Dame,receiving,REC,2015
489,513343,Amir Carlisle,3,400763584,Notre Dame,receiving,REC,2015
490,3932420,Josh Adams,2,400763584,Notre Dame,receiving,REC,2015
491,3129314,Nic Weishar,1,400763584,Notre Dame,receiving,REC,2015
492,550945,Will Fuller V,80,400763584,Notre Dame,receiving,YDS,2015
493,535947,Chris Brown,56,400763584,Notre Dame,receiving,YDS,2015
494,535958,C.J. Prosise,56,400763584,Notre Dame,receiving,YDS,2015
495,550947,Torii Hunter Jr.,28,400763584,Notre Dame,receiving,YDS,2015
496,550962,Corey Robinson,28,400763584,Notre Dame,receiving,YDS,2015
497,513343,Amir Carlisle,16,400763584,Notre Dame,receiving,YDS,2015
498,3932420,Josh Adams,12,400763584,Notre Dame,receiving,YDS,2015
499,3129314,Nic Weishar,5,400763584,Notre Dame,receiving,YDS,2015
500,550945,Will Fuller V,16.0,400763584,Notre Dame,receiving,AVG,2015
501,535947,Chris Brown,14.0,400763584,Notre Dame,receiving,AVG,2015
502,535958,C.J. Prosise,14.0,400763584,Notre Dame,receiving,AVG,2015
503,550947,Torii Hunter Jr.,28.0,400763584,Notre Dame,receiving,AVG,2015
504,550962,Corey Robinson,14.0,400763584,Notre Dame,receiving,AVG,2015
505,513343,Amir Carlisle,5.3,400763584,Notre Dame,receiving,AVG,2015
506,3932420,Josh Adams,6.0,400763584,Notre Dame,receiving,AVG,2015
507,3129314,Nic Weishar,5.0,400763584,Notre Dame,receiving,AVG,2015
508,550945,Will Fuller V,1,400763584,Notre Dame,receiving,TD,2015
509,535947,Chris Brown,0,400763584,Notre Dame,receiving,TD,2015
510,535958,C.J. Prosise,0,400763584,Notre Dame,receiving,TD,2015
511,550947,Torii Hunter Jr.,0,400763584,Notre Dame,receiving,TD,2015
512,550962,Corey Robinson,0,400763584,Notre Dame,receiving,TD,2015
513,513343,Amir Carlisle,0,400763584,Notre Dame,receiving,TD,2015
514,3932420,Josh Adams,0,400763584,Notre Dame,receiving,TD,2015
515,3129314,Nic Weishar,0,400763584,Notre Dame,receiving,TD,2015
516,550945,Will Fuller V,30,400763584,Notre Dame,receiving,LONG,2015
517,535947,Chris Brown,29,400763584,Notre Dame,receiving,LONG,2015
518,535958,C.J. Prosise,25,400763584,Notre Dame,receiving,LONG,2015
519,550947,Torii Hunter Jr.,28,400763584,Notre Dame,receiving,LONG,2015
520,550962,Corey Robinson,16,400763584,Notre Dame,receiving,LONG,2015
521,513343,Amir Carlisle,10,400763584,Notre Dame,receiving,LONG,2015
522,3932420,Josh Adams,10,400763584,Notre Dame,receiving,LONG,2015
523,3129314,Nic Weishar,5,400763584,Notre Dame,receiving,LONG,2015
524,535961,Elijah Shumate,1,400763584,Notre Dame,interceptions,INT,2015
525,535961,Elijah Shumate,0,400763584,Notre Dame,interceptions,YDS,2015
526,535961,Elijah Shumate,0,400763584,Notre Dame,interceptions,TD,2015
527,3932440,C.J. Sanders,4,400763584,Notre Dame,kickReturns,NO,2015
528,3932440,C.J. Sanders,84,400763584,Notre Dame,kickReturns,YDS,2015
529,3932440,C.J. Sanders,21.0,400763584,Notre Dame,kickReturns,AVG,2015
530,3932440,C.J. Sanders,23,400763584,Notre Dame,kickReturns,LONG,2015
531,3932440,C.J. Sanders,0,400763584,Notre Dame,kickReturns,TD,2015
532,3932452,Justin Yoon,2/2,400763584,Notre Dame,kicking,FG,2015
533,3932452,Justin Yoon,100.0,400763584,Notre Dame,kicking,PCT,2015
534,3932452,Justin Yoon,52,400763584,Notre Dame,kicking,LONG,2015
535,3932452,Justin Yoon,5/5,400763584,Notre Dame,kicking,XP,2015
536,3932452,Justin Yoon,11,400763584,Notre Dame,kicking,PTS,2015
537,3129309,Tyler Newsome,2,400763584,Notre Dame,punting,NO,2015
538,3129309,Tyler Newsome,84,400763584,Notre Dame,punting,YDS,2015
539,3129309,Tyler Newsome,42.0,400763584,Notre Dame,punting,AVG,2015
540,3129309,Tyler Newsome,0,400763584,Notre Dame,punting,TB,2015
541,3129309,Tyler Newsome,0,400763584,Notre Dame,punting,In 20,2015
542,3129309,Tyler Newsome,46,400763584,Notre Dame,punting,LONG,2015
543,530568,Keenan Reynolds,2/4,400763584,Navy,passing,C/ATT,2015
544,551222,Tago Smith,1/2,400763584,Navy,passing,C/ATT,2015
545,530568,Keenan Reynolds,16,400763584,Navy,passing,YDS,2015
546,551222,Tago Smith,6,400763584,Navy,passing,YDS,2015
547,530568,Keenan Reynolds,4.0,400763584,Navy,passing,AVG,2015
548,551222,Tago Smith,3.0,400763584,Navy,passing,AVG,2015
549,530568,Keenan Reynolds,0,400763584,Navy,passing,TD,2015
550,551222,Tago Smith,0,400763584,Navy,passing,TD,2015
551,530568,Keenan Reynolds,0,400763584,Navy,passing,INT,2015
552,551222,Tago Smith,1,400763584,Navy,passing,INT,2015
553,530568,Keenan Reynolds,63.1,400763584,Navy,passing,QBR,2015
554,551222,Tago Smith,44.8,400763584,Navy,passing,QBR,2015
555,530568,Keenan Reynolds,15,400763584,Navy,rushing,CAR,2015
556,530584,Quentin Ezell,6,400763584,Navy,rushing,CAR,2015
557,530583,Chris Swain,15,400763584,Navy,rushing,CAR,2015
558,551222,Tago Smith,9,400763584,Navy,rushing,CAR,2015
559,551217,Toneo Gulley,1,400763584,Navy,rushing,CAR,2015
560,530573,Demond Brown,1,400763584,Navy,rushing,CAR,2015
561,530588,DeBrandon Sanders,2,400763584,Navy,rushing,CAR,2015
562,530568,Keenan Reynolds,110,400763584,Navy,rushing,YDS,2015
563,530584,Quentin Ezell,75,400763584,Navy,rushing,YDS,2015
564,530583,Chris Swain,59,400763584,Navy,rushing,YDS,2015
565,551222,Tago Smith,47,400763584,Navy,rushing,YDS,2015
566,551217,Toneo Gulley,13,400763584,Navy,rushing,YDS,2015
567,530573,Demond Brown,9,400763584,Navy,rushing,YDS,2015
568,530588,DeBrandon Sanders,5,400763584,Navy,rushing,YDS,2015
569,530568,Keenan Reynolds,7.3,400763584,Navy,rushing,AVG,2015
570,530584,Quentin Ezell,12.5,400763584,Navy,rushing,AVG,2015
571,530583,Chris Swain,3.9,400763584,Navy,rushing,AVG,2015
572,551222,Tago Smith,5.2,400763584,Navy,rushing,AVG,2015
573,551217,Toneo Gulley,13.0,400763584,Navy,rushing,AVG,2015
574,530573,Demond Brown,9.0,400763584,Navy,rushing,AVG,2015
575,530588,DeBrandon Sanders,2.5,400763584,Navy,rushing,AVG,2015
576,530568,Keenan Reynolds,0,400763584,Navy,rushing,TD,2015
577,530584,Quentin Ezell,2,400763584,Navy,rushing,TD,2015
578,530583,Chris Swain,0,400763584,Navy,rushing,TD,2015
579,551222,Tago Smith,0,400763584,Navy,rushing,TD,2015
580,551217,Toneo Gulley,1,400763584,Navy,rushing,TD,2015
581,530573,Demond Brown,0,400763584,Navy,rushing,TD,2015
582,530588,DeBrandon Sanders,0,400763584,Navy,rushing,TD,2015
583,530568,Keenan Reynolds,51,400763584,Navy,rushing,LONG,2015
584,530584,Quentin Ezell,45,400763584,Navy,rushing,LONG,2015
585,530583,Chris Swain,12,400763584,Navy,rushing,LONG,2015
586,551222,Tago Smith,22,400763584,Navy,rushing,LONG,2015
587,551217,Toneo Gulley,13,400763584,Navy,rushing,LONG,2015
588,530573,Demond Brown,9,400763584,Navy,rushing,LONG,2015
589,530588,DeBrandon Sanders,6,400763584,Navy,rushing,LONG,2015
590,551146,Jamir Tillman,2,400763584,Navy,receiving,REC,2015
591,530560,Thomas Wilson,1,400763584,Navy,receiving,REC,2015
592,551146,Jamir Tillman,16,400763584,Navy,receiving,YDS,2015
593,530560,Thomas Wilson,6,400763584,Navy,receiving,YDS,2015
594,551146,Jamir Tillman,8.0,400763584,Navy,receiving,AVG,2015
595,530560,Thomas Wilson,6.0,400763584,Navy,receiving,AVG,2015
596,551146,Jamir Tillman,0,400763584,Navy,receiving,TD,2015
597,530560,Thomas Wilson,0,400763584,Navy,receiving,TD,2015
598,551146,Jamir Tillman,11,400763584,Navy,receiving,LONG,2015
599,530560,Thomas Wilson,6,400763584,Navy,receiving,LONG,2015
600,551202,Brendon Clements,1,400763584,Navy,interceptions,INT,2015
601,551202,Brendon Clements,1,400763584,Navy,interceptions,YDS,2015
602,551202,Brendon Clements,0,400763584,Navy,interceptions,TD,2015
603,551212,Dishan Romine,4,400763584,Navy,kickReturns,NO,2015
604,551217,Toneo Gulley,1,400763584,Navy,kickReturns,NO,2015
605,551212,Dishan Romine,136,400763584,Navy,kickReturns,YDS,2015
606,551217,Toneo Gulley,11,400763584,Navy,kickReturns,YDS,2015
607,551212,Dishan Romine,34.0,400763584,Navy,kickReturns,AVG,2015
608,551217,Toneo Gulley,11.0,400763584,Navy,kickReturns,AVG,2015
609,551212,Dishan Romine,58,400763584,Navy,kickReturns,LONG,2015
610,551217,Toneo Gulley,11,400763584,Navy,kickReturns,LONG,2015
611,551212,Dishan Romine,0,400763584,Navy,kickReturns,TD,2015
612,551217,Toneo Gulley,0,400763584,Navy,kickReturns,TD,2015
613,530569,Austin Grebe,1/2,400763584,Navy,kicking,FG,2015
614,530569,Austin Grebe,50.0,400763584,Navy,kicking,PCT,2015
615,530569,Austin Grebe,40,400763584,Navy,kicking,LONG,2015
616,530569,Austin Grebe,3/3,400763584,Navy,kicking,XP,2015
617,530569,Austin Grebe,6,400763584,Navy,kicking,PTS,2015
618,551226,Alex Barta,2,400763584,Navy,punting,NO,2015
619,551226,Alex Barta,89,400763584,Navy,punting,YDS,2015
620,551226,Alex Barta,44.5,400763584,Navy,punting,AVG,2015
621,551226,Alex Barta,0,400763584,Navy,punting,TB,2015
622,551226,Alex Barta,0,400763584,Navy,punting,In 20,2015
623,551226,Alex Barta,49,400763584,Navy,punting,LONG,2015
624,530937,Keith Marshall,0,400603904,Georgia,rushing,TD,2015
625,3128721,Sony Michel,0,400603904,Georgia,rushing,TD,2015
626,3128720,Nick Chubb,0,400603904,Georgia,rushing,TD,2015
627,530521,Greyson Lambert,0,400603904,Georgia,rushing,TD,2015
628,3128721,Sony Michel,22,400603904,Georgia,rushing,CAR,2015
629,530937,Keith Marshall,5,400603904,Georgia,rushing,CAR,2015
630,3128720,Nick Chubb,1,400603904,Georgia,rushing,CAR,2015
631,530521,Greyson Lambert,1,400603904,Georgia,rushing,CAR,2015
632,3128721,Sony Michel,145,400603904,Georgia,rushing,YDS,2015
633,530937,Keith Marshall,24,400603904,Georgia,rushing,YDS,2015
634,3128720,Nick Chubb,2,400603904,Georgia,rushing,YDS,2015
635,530521,Greyson Lambert,-6,400603904,Georgia,rushing,YDS,2015
636,3128721,Sony Michel,6.6,400603904,Georgia,rushing,AVG,2015
637,530937,Keith Marshall,4.8,400603904,Georgia,rushing,AVG,2015
638,3128720,Nick Chubb,2.0,400603904,Georgia,rushing,AVG,2015
639,530521,Greyson Lambert,-6.0,400603904,Georgia,rushing,AVG,2015
640,3128721,Sony Michel,66,400603904,Georgia,rushing,LONG,2015
641,530937,Keith Marshall,12,400603904,Georgia,rushing,LONG,2015
642,3128720,Nick Chubb,2,400603904,Georgia,rushing,LONG,2015
643,530521,Greyson Lambert,0,400603904,Georgia,rushing,LONG,2015
644,530521,Greyson Lambert,15/32,400603904,Georgia,passing,C/ATT,2015
645,530521,Greyson Lambert,279,400603904,Georgia,passing,YDS,2015
646,530521,Greyson Lambert,8.7,400603904,Georgia,passing,AVG,2015
647,530521,Greyson Lambert,2,400603904,Georgia,passing,TD,2015
648,530521,Greyson Lambert,0,400603904,Georgia,passing,INT,2015
649,530521,Greyson Lambert,51.1,400603904,Georgia,passing,QBR,2015
650,546328,Reggie Davis,3,400603904,Georgia,receiving,REC,2015
651,512178,Malcolm Mitchell,5,400603904,Georgia,receiving,REC,2015
652,3128721,Sony Michel,3,400603904,Georgia,receiving,REC,2015
653,512182,Jay Rome,2,400603904,Georgia,receiving,REC,2015
654,534683,Kenneth Towns,1,400603904,Georgia,receiving,REC,2015
655,3915174,Terry Godwin,1,400603904,Georgia,receiving,REC,2015
656,546328,Reggie Davis,101,400603904,Georgia,receiving,YDS,2015
657,512178,Malcolm Mitchell,85,400603904,Georgia,receiving,YDS,2015
658,3128721,Sony Michel,26,400603904,Georgia,receiving,YDS,2015
659,512182,Jay Rome,25,400603904,Georgia,receiving,YDS,2015
660,534683,Kenneth Towns,23,400603904,Georgia,receiving,YDS,2015
661,3915174,Terry Godwin,19,400603904,Georgia,receiving,YDS,2015
662,546328,Reggie Davis,33.7,400603904,Georgia,receiving,AVG,2015
663,512178,Malcolm Mitchell,17.0,400603904,Georgia,receiving,AVG,2015
664,3128721,Sony Michel,8.7,400603904,Georgia,receiving,AVG,2015
665,512182,Jay Rome,12.5,400603904,Georgia,receiving,AVG,2015
666,534683,Kenneth Towns,23.0,400603904,Georgia,receiving,AVG,2015
667,3915174,Terry Godwin,19.0,400603904,Georgia,receiving,AVG,2015
668,546328,Reggie Davis,1,400603904,Georgia,receiving,TD,2015
669,512178,Malcolm Mitchell,1,400603904,Georgia,receiving,TD,2015
670,3128721,Sony Michel,0,400603904,Georgia,receiving,TD,2015
671,512182,Jay Rome,0,400603904,Georgia,receiving,TD,2015
672,534683,Kenneth Towns,0,400603904,Georgia,receiving,TD,2015
673,3915174,Terry Godwin,0,400603904,Georgia,receiving,TD,2015
