,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1907,3122105,Nate Brown,14,400610217,Missouri,receiving,LONG,2014
1908,531373,Sean Culkin,1,400610217,Missouri,receiving,LONG,2014
1909,501518,Darius White,0,400610217,Missouri,receiving,LONG,2014
1910,501826,Marcus Murphy,1,400610217,Missouri,kickReturns,NO,2014
1911,501826,Marcus Murphy,26,400610217,Missouri,kickReturns,YDS,2014
1912,501826,Marcus Murphy,26.0,400610217,Missouri,kickReturns,AVG,2014
1913,501826,Marcus Murphy,26,400610217,Missouri,kickReturns,LONG,2014
1914,501826,Marcus Murphy,0,400610217,Missouri,kickReturns,TD,2014
1915,501826,Marcus Murphy,3,400610217,Missouri,puntReturns,NO,2014
1916,501826,Marcus Murphy,8,400610217,Missouri,puntReturns,YDS,2014
1917,501826,Marcus Murphy,2.7,400610217,Missouri,puntReturns,AVG,2014
1918,501826,Marcus Murphy,9,400610217,Missouri,puntReturns,LONG,2014
1919,501826,Marcus Murphy,0,400610217,Missouri,puntReturns,TD,2014
1920,515205,Andrew Baggett,2/2,400610217,Missouri,kicking,FG,2014
1921,515205,Andrew Baggett,100.0,400610217,Missouri,kicking,PCT,2014
1922,515205,Andrew Baggett,33,400610217,Missouri,kicking,LONG,2014
1923,515205,Andrew Baggett,3/3,400610217,Missouri,kicking,XP,2014
1924,515205,Andrew Baggett,9,400610217,Missouri,kicking,PTS,2014
1925,501808,Christian Brinser,4,400610217,Missouri,punting,NO,2014
1926,501808,Christian Brinser,162,400610217,Missouri,punting,YDS,2014
1927,501808,Christian Brinser,40.5,400610217,Missouri,punting,AVG,2014
1928,501808,Christian Brinser,0,400610217,Missouri,punting,TB,2014
1929,501808,Christian Brinser,3,400610217,Missouri,punting,In 20,2014
1930,501808,Christian Brinser,53,400610217,Missouri,punting,LONG,2014
1931,512705,Connor Cook,24/42,400610179,Michigan State,passing,C/ATT,2014
1932,512705,Connor Cook,314,400610179,Michigan State,passing,YDS,2014
1933,512705,Connor Cook,7.5,400610179,Michigan State,passing,AVG,2014
1934,512705,Connor Cook,2,400610179,Michigan State,passing,TD,2014
1935,512705,Connor Cook,2,400610179,Michigan State,passing,INT,2014
1936,512705,Connor Cook,51.7,400610179,Michigan State,passing,QBR,2014
1937,503202,Jeremy Langford,27,400610179,Michigan State,rushing,CAR,2014
1938,503197,Nick Hill,7,400610179,Michigan State,rushing,CAR,2014
1939,503204,Tony Lippett,1,400610179,Michigan State,rushing,CAR,2014
1940,550476,R.J. Shelton,2,400610179,Michigan State,rushing,CAR,2014
1941,512705,Connor Cook,6,400610179,Michigan State,rushing,CAR,2014
1942,550465,Michael Geiger,1,400610179,Michigan State,rushing,CAR,2014
1943,535869,Macgarrett Kings Jr.,1,400610179,Michigan State,rushing,CAR,2014
1944,503202,Jeremy Langford,162,400610179,Michigan State,rushing,YDS,2014
1945,503197,Nick Hill,26,400610179,Michigan State,rushing,YDS,2014
1946,503204,Tony Lippett,19,400610179,Michigan State,rushing,YDS,2014
1947,550476,R.J. Shelton,11,400610179,Michigan State,rushing,YDS,2014
1948,512705,Connor Cook,11,400610179,Michigan State,rushing,YDS,2014
1949,550465,Michael Geiger,6,400610179,Michigan State,rushing,YDS,2014
1950,535869,Macgarrett Kings Jr.,4,400610179,Michigan State,rushing,YDS,2014
1951,503202,Jeremy Langford,6.0,400610179,Michigan State,rushing,AVG,2014
1952,503197,Nick Hill,3.7,400610179,Michigan State,rushing,AVG,2014
1953,503204,Tony Lippett,19.0,400610179,Michigan State,rushing,AVG,2014
1954,550476,R.J. Shelton,5.5,400610179,Michigan State,rushing,AVG,2014
1955,512705,Connor Cook,1.8,400610179,Michigan State,rushing,AVG,2014
1956,550465,Michael Geiger,6.0,400610179,Michigan State,rushing,AVG,2014
1957,535869,Macgarrett Kings Jr.,4.0,400610179,Michigan State,rushing,AVG,2014
1958,503202,Jeremy Langford,3,400610179,Michigan State,rushing,TD,2014
1959,503197,Nick Hill,0,400610179,Michigan State,rushing,TD,2014
1960,503204,Tony Lippett,0,400610179,Michigan State,rushing,TD,2014
1961,550476,R.J. Shelton,1,400610179,Michigan State,rushing,TD,2014
1962,512705,Connor Cook,0,400610179,Michigan State,rushing,TD,2014
1963,550465,Michael Geiger,0,400610179,Michigan State,rushing,TD,2014
1964,535869,Macgarrett Kings Jr.,0,400610179,Michigan State,rushing,TD,2014
1965,503202,Jeremy Langford,65,400610179,Michigan State,rushing,LONG,2014
1966,503197,Nick Hill,12,400610179,Michigan State,rushing,LONG,2014
1967,503204,Tony Lippett,19,400610179,Michigan State,rushing,LONG,2014
1968,550476,R.J. Shelton,11,400610179,Michigan State,rushing,LONG,2014
1969,512705,Connor Cook,10,400610179,Michigan State,rushing,LONG,2014
1970,550465,Michael Geiger,6,400610179,Michigan State,rushing,LONG,2014
1971,535869,Macgarrett Kings Jr.,4,400610179,Michigan State,rushing,LONG,2014
1972,503206,Keith Mumphery,4,400610179,Michigan State,receiving,REC,2014
1973,503204,Tony Lippett,5,400610179,Michigan State,receiving,REC,2014
1974,535857,Aaron Burbridge,4,400610179,Michigan State,receiving,REC,2014
1975,535580,Josiah Price,3,400610179,Michigan State,receiving,REC,2014
1976,535870,Jamal Lyles,1,400610179,Michigan State,receiving,REC,2014
1977,535869,Macgarrett Kings Jr.,3,400610179,Michigan State,receiving,REC,2014
1978,550476,R.J. Shelton,1,400610179,Michigan State,receiving,REC,2014
1979,503202,Jeremy Langford,2,400610179,Michigan State,receiving,REC,2014
1980,550478,Delton Williams,1,400610179,Michigan State,receiving,REC,2014
1981,503206,Keith Mumphery,87,400610179,Michigan State,receiving,YDS,2014
1982,503204,Tony Lippett,74,400610179,Michigan State,receiving,YDS,2014
1983,535857,Aaron Burbridge,57,400610179,Michigan State,receiving,YDS,2014
1984,535580,Josiah Price,27,400610179,Michigan State,receiving,YDS,2014
1985,535870,Jamal Lyles,21,400610179,Michigan State,receiving,YDS,2014
1986,535869,Macgarrett Kings Jr.,19,400610179,Michigan State,receiving,YDS,2014
1987,550476,R.J. Shelton,17,400610179,Michigan State,receiving,YDS,2014
1988,503202,Jeremy Langford,7,400610179,Michigan State,receiving,YDS,2014
1989,550478,Delton Williams,5,400610179,Michigan State,receiving,YDS,2014
1990,503206,Keith Mumphery,21.8,400610179,Michigan State,receiving,AVG,2014
1991,503204,Tony Lippett,14.8,400610179,Michigan State,receiving,AVG,2014
1992,535857,Aaron Burbridge,14.3,400610179,Michigan State,receiving,AVG,2014
1993,535580,Josiah Price,9.0,400610179,Michigan State,receiving,AVG,2014
1994,535870,Jamal Lyles,21.0,400610179,Michigan State,receiving,AVG,2014
1995,535869,Macgarrett Kings Jr.,6.3,400610179,Michigan State,receiving,AVG,2014
1996,550476,R.J. Shelton,17.0,400610179,Michigan State,receiving,AVG,2014
1997,503202,Jeremy Langford,3.5,400610179,Michigan State,receiving,AVG,2014
1998,550478,Delton Williams,5.0,400610179,Michigan State,receiving,AVG,2014
1999,503206,Keith Mumphery,1,400610179,Michigan State,receiving,TD,2014
2000,503204,Tony Lippett,0,400610179,Michigan State,receiving,TD,2014
2001,535857,Aaron Burbridge,0,400610179,Michigan State,receiving,TD,2014
2002,535580,Josiah Price,1,400610179,Michigan State,receiving,TD,2014
2003,535870,Jamal Lyles,0,400610179,Michigan State,receiving,TD,2014
2004,535869,Macgarrett Kings Jr.,0,400610179,Michigan State,receiving,TD,2014
2005,550476,R.J. Shelton,0,400610179,Michigan State,receiving,TD,2014
2006,503202,Jeremy Langford,0,400610179,Michigan State,receiving,TD,2014
2007,550478,Delton Williams,0,400610179,Michigan State,receiving,TD,2014
2008,503206,Keith Mumphery,50,400610179,Michigan State,receiving,LONG,2014
2009,503204,Tony Lippett,24,400610179,Michigan State,receiving,LONG,2014
2010,535857,Aaron Burbridge,39,400610179,Michigan State,receiving,LONG,2014
2011,535580,Josiah Price,10,400610179,Michigan State,receiving,LONG,2014
2012,535870,Jamal Lyles,21,400610179,Michigan State,receiving,LONG,2014
2013,535869,Macgarrett Kings Jr.,9,400610179,Michigan State,receiving,LONG,2014
2014,550476,R.J. Shelton,17,400610179,Michigan State,receiving,LONG,2014
2015,503202,Jeremy Langford,4,400610179,Michigan State,receiving,LONG,2014
2016,550478,Delton Williams,5,400610179,Michigan State,receiving,LONG,2014
2017,535856,Riley Bullough,1,400610179,Michigan State,interceptions,INT,2014
2018,535856,Riley Bullough,-1,400610179,Michigan State,interceptions,YDS,2014
2019,535856,Riley Bullough,0,400610179,Michigan State,interceptions,TD,2014
2020,550476,R.J. Shelton,3,400610179,Michigan State,kickReturns,NO,2014
2021,503197,Nick Hill,2,400610179,Michigan State,kickReturns,NO,2014
2022,550476,R.J. Shelton,89,400610179,Michigan State,kickReturns,YDS,2014
2023,503197,Nick Hill,30,400610179,Michigan State,kickReturns,YDS,2014
2024,550476,R.J. Shelton,29.7,400610179,Michigan State,kickReturns,AVG,2014
2025,503197,Nick Hill,15.0,400610179,Michigan State,kickReturns,AVG,2014
2026,550476,R.J. Shelton,37,400610179,Michigan State,kickReturns,LONG,2014
2027,503197,Nick Hill,17,400610179,Michigan State,kickReturns,LONG,2014
2028,550476,R.J. Shelton,0,400610179,Michigan State,kickReturns,TD,2014
2029,503197,Nick Hill,0,400610179,Michigan State,kickReturns,TD,2014
2030,550465,Michael Geiger,0/0,400610179,Michigan State,kicking,FG,2014
2031,550465,Michael Geiger,0.0,400610179,Michigan State,kicking,PCT,2014
2032,550465,Michael Geiger,0,400610179,Michigan State,kicking,LONG,2014
2033,550465,Michael Geiger,6/6,400610179,Michigan State,kicking,XP,2014
2034,550465,Michael Geiger,6,400610179,Michigan State,kicking,PTS,2014
2035,503209,Mike Sadler,3,400610179,Michigan State,punting,NO,2014
2036,503209,Mike Sadler,119,400610179,Michigan State,punting,YDS,2014
2037,503209,Mike Sadler,39.7,400610179,Michigan State,punting,AVG,2014
2038,503209,Mike Sadler,0,400610179,Michigan State,punting,TB,2014
2039,503209,Mike Sadler,1,400610179,Michigan State,punting,In 20,2014
2040,503209,Mike Sadler,46,400610179,Michigan State,punting,LONG,2014
2041,480746,Bryce Petty,36/51,400610179,Baylor,passing,C/ATT,2014
2042,517290,Jay Lee,1/1,400610179,Baylor,passing,C/ATT,2014
2043,480746,Bryce Petty,550,400610179,Baylor,passing,YDS,2014
2044,517290,Jay Lee,53,400610179,Baylor,passing,YDS,2014
2045,480746,Bryce Petty,10.8,400610179,Baylor,passing,AVG,2014
2046,517290,Jay Lee,53.0,400610179,Baylor,passing,AVG,2014
2047,480746,Bryce Petty,3,400610179,Baylor,passing,TD,2014
2048,517290,Jay Lee,1,400610179,Baylor,passing,TD,2014
2049,480746,Bryce Petty,1,400610179,Baylor,passing,INT,2014
2050,517290,Jay Lee,0,400610179,Baylor,passing,INT,2014
2051,480746,Bryce Petty,88.8,400610179,Baylor,passing,QBR,2014
2052,517290,Jay Lee,100.0,400610179,Baylor,passing,QBR,2014
2053,550009,Shock Linwood,11,400610179,Baylor,rushing,CAR,2014
2054,550003,Johnny Jefferson,2,400610179,Baylor,rushing,CAR,2014
2055,535495,Devin Chafin,1,400610179,Baylor,rushing,CAR,2014
2056,480746,Bryce Petty,7,400610179,Baylor,rushing,CAR,2014
2057,550009,Shock Linwood,26,400610179,Baylor,rushing,YDS,2014
2058,550003,Johnny Jefferson,-2,400610179,Baylor,rushing,YDS,2014
2059,535495,Devin Chafin,-2,400610179,Baylor,rushing,YDS,2014
2060,480746,Bryce Petty,-36,400610179,Baylor,rushing,YDS,2014
2061,550009,Shock Linwood,2.4,400610179,Baylor,rushing,AVG,2014
2062,550003,Johnny Jefferson,-1.0,400610179,Baylor,rushing,AVG,2014
2063,535495,Devin Chafin,-2.0,400610179,Baylor,rushing,AVG,2014
2064,480746,Bryce Petty,-5.1,400610179,Baylor,rushing,AVG,2014
2065,550009,Shock Linwood,0,400610179,Baylor,rushing,TD,2014
2066,550003,Johnny Jefferson,0,400610179,Baylor,rushing,TD,2014
2067,535495,Devin Chafin,0,400610179,Baylor,rushing,TD,2014
2068,480746,Bryce Petty,1,400610179,Baylor,rushing,TD,2014
2069,550009,Shock Linwood,10,400610179,Baylor,rushing,LONG,2014
2070,550003,Johnny Jefferson,2,400610179,Baylor,rushing,LONG,2014
2071,535495,Devin Chafin,0,400610179,Baylor,rushing,LONG,2014
2072,480746,Bryce Petty,3,400610179,Baylor,rushing,LONG,2014
2073,3128348,KD Cannon,8,400610179,Baylor,receiving,REC,2014
2074,535497,Corey Coleman,7,400610179,Baylor,receiving,REC,2014
2075,502261,Antwan Goodley,9,400610179,Baylor,receiving,REC,2014
2076,502274,Levi Norwood,6,400610179,Baylor,receiving,REC,2014
2077,517290,Jay Lee,2,400610179,Baylor,receiving,REC,2014
2078,517284,Clay Fuller,2,400610179,Baylor,receiving,REC,2014
2079,517293,LaQuan McGowan,1,400610179,Baylor,receiving,REC,2014
2080,550009,Shock Linwood,1,400610179,Baylor,receiving,REC,2014
2081,535492,Tre'Von Armstead,1,400610179,Baylor,receiving,REC,2014
2082,3128348,KD Cannon,197,400610179,Baylor,receiving,YDS,2014
2083,535497,Corey Coleman,150,400610179,Baylor,receiving,YDS,2014
2084,502261,Antwan Goodley,93,400610179,Baylor,receiving,YDS,2014
2085,502274,Levi Norwood,64,400610179,Baylor,receiving,YDS,2014
2086,517290,Jay Lee,37,400610179,Baylor,receiving,YDS,2014
2087,517284,Clay Fuller,25,400610179,Baylor,receiving,YDS,2014
2088,517293,LaQuan McGowan,18,400610179,Baylor,receiving,YDS,2014
2089,550009,Shock Linwood,14,400610179,Baylor,receiving,YDS,2014
2090,535492,Tre'Von Armstead,5,400610179,Baylor,receiving,YDS,2014
2091,3128348,KD Cannon,24.6,400610179,Baylor,receiving,AVG,2014
2092,535497,Corey Coleman,21.4,400610179,Baylor,receiving,AVG,2014
2093,502261,Antwan Goodley,10.3,400610179,Baylor,receiving,AVG,2014
2094,502274,Levi Norwood,10.7,400610179,Baylor,receiving,AVG,2014
2095,517290,Jay Lee,18.5,400610179,Baylor,receiving,AVG,2014
2096,517284,Clay Fuller,12.5,400610179,Baylor,receiving,AVG,2014
2097,517293,LaQuan McGowan,18.0,400610179,Baylor,receiving,AVG,2014
2098,550009,Shock Linwood,14.0,400610179,Baylor,receiving,AVG,2014
2099,535492,Tre'Von Armstead,5.0,400610179,Baylor,receiving,AVG,2014
2100,3128348,KD Cannon,2,400610179,Baylor,receiving,TD,2014
2101,535497,Corey Coleman,1,400610179,Baylor,receiving,TD,2014
2102,502261,Antwan Goodley,0,400610179,Baylor,receiving,TD,2014
2103,502274,Levi Norwood,0,400610179,Baylor,receiving,TD,2014
2104,517290,Jay Lee,0,400610179,Baylor,receiving,TD,2014
2105,517284,Clay Fuller,0,400610179,Baylor,receiving,TD,2014
2106,517293,LaQuan McGowan,1,400610179,Baylor,receiving,TD,2014
2107,550009,Shock Linwood,0,400610179,Baylor,receiving,TD,2014
2108,535492,Tre'Von Armstead,0,400610179,Baylor,receiving,TD,2014
2109,3128348,KD Cannon,74,400610179,Baylor,receiving,LONG,2014
2110,535497,Corey Coleman,53,400610179,Baylor,receiving,LONG,2014
2111,502261,Antwan Goodley,37,400610179,Baylor,receiving,LONG,2014
2112,502274,Levi Norwood,31,400610179,Baylor,receiving,LONG,2014
2113,517290,Jay Lee,26,400610179,Baylor,receiving,LONG,2014
2114,517284,Clay Fuller,15,400610179,Baylor,receiving,LONG,2014
2115,517293,LaQuan McGowan,18,400610179,Baylor,receiving,LONG,2014
2116,550009,Shock Linwood,14,400610179,Baylor,receiving,LONG,2014
2117,535492,Tre'Von Armstead,5,400610179,Baylor,receiving,LONG,2014
2118,549863,Taylor Young,1,400610179,Baylor,interceptions,INT,2014
2119,549856,Alfred Pullom,1,400610179,Baylor,interceptions,INT,2014
2120,549863,Taylor Young,37,400610179,Baylor,interceptions,YDS,2014
2121,549856,Alfred Pullom,21,400610179,Baylor,interceptions,YDS,2014
2122,549863,Taylor Young,0,400610179,Baylor,interceptions,TD,2014
2123,549856,Alfred Pullom,0,400610179,Baylor,interceptions,TD,2014
2124,517284,Clay Fuller,1,400610179,Baylor,kickReturns,NO,2014
2125,502274,Levi Norwood,1,400610179,Baylor,kickReturns,NO,2014
2126,517284,Clay Fuller,19,400610179,Baylor,kickReturns,YDS,2014
2127,502274,Levi Norwood,7,400610179,Baylor,kickReturns,YDS,2014
2128,517284,Clay Fuller,19.0,400610179,Baylor,kickReturns,AVG,2014
2129,502274,Levi Norwood,7.0,400610179,Baylor,kickReturns,AVG,2014
2130,517284,Clay Fuller,19,400610179,Baylor,kickReturns,LONG,2014
2131,502274,Levi Norwood,7,400610179,Baylor,kickReturns,LONG,2014
2132,517284,Clay Fuller,0,400610179,Baylor,kickReturns,TD,2014
2133,502274,Levi Norwood,0,400610179,Baylor,kickReturns,TD,2014
2134,502274,Levi Norwood,1,400610179,Baylor,puntReturns,NO,2014
2135,502274,Levi Norwood,10,400610179,Baylor,puntReturns,YDS,2014
2136,502274,Levi Norwood,10.0,400610179,Baylor,puntReturns,AVG,2014
2137,502274,Levi Norwood,10,400610179,Baylor,puntReturns,LONG,2014
2138,502274,Levi Norwood,0,400610179,Baylor,puntReturns,TD,2014
2139,553452,Chris Callahan,2/4,400610179,Baylor,kicking,FG,2014
2140,553452,Chris Callahan,50.0,400610179,Baylor,kicking,PCT,2014
2141,553452,Chris Callahan,46,400610179,Baylor,kicking,LONG,2014
2142,553452,Chris Callahan,5/5,400610179,Baylor,kicking,XP,2014
2143,553452,Chris Callahan,11,400610179,Baylor,kicking,PTS,2014
2144,517297,Spencer Roth,1,400610179,Baylor,punting,NO,2014
2145,517297,Spencer Roth,48,400610179,Baylor,punting,YDS,2014
2146,517297,Spencer Roth,48.0,400610179,Baylor,punting,AVG,2014
2147,517297,Spencer Roth,0,400610179,Baylor,punting,TB,2014
2148,517297,Spencer Roth,0,400610179,Baylor,punting,In 20,2014
2149,517297,Spencer Roth,48,400610179,Baylor,punting,LONG,2014
2150,514230,Joel Stave,14/27,400610219,Wisconsin,passing,C/ATT,2014
2151,514230,Joel Stave,121,400610219,Wisconsin,passing,YDS,2014
2152,514230,Joel Stave,4.5,400610219,Wisconsin,passing,AVG,2014
2153,514230,Joel Stave,1,400610219,Wisconsin,passing,TD,2014
2154,514230,Joel Stave,3,400610219,Wisconsin,passing,INT,2014
2155,514230,Joel Stave,34.9,400610219,Wisconsin,passing,QBR,2014
2156,514218,Melvin Gordon,34,400610219,Wisconsin,rushing,CAR,2014
2157,546845,Corey Clement,15,400610219,Wisconsin,rushing,CAR,2014
2158,514214,Kenzel Doe,2,400610219,Wisconsin,rushing,CAR,2014
2159,3121560,George Rushing,1,400610219,Wisconsin,rushing,CAR,2014
2160,514234,Derek Watt,1,400610219,Wisconsin,rushing,CAR,2014
2161,514230,Joel Stave,1,400610219,Wisconsin,rushing,CAR,2014
2162,514218,Melvin Gordon,251,400610219,Wisconsin,rushing,YDS,2014
2163,546845,Corey Clement,105,400610219,Wisconsin,rushing,YDS,2014
2164,514214,Kenzel Doe,39,400610219,Wisconsin,rushing,YDS,2014
2165,3121560,George Rushing,16,400610219,Wisconsin,rushing,YDS,2014
2166,514234,Derek Watt,2,400610219,Wisconsin,rushing,YDS,2014
2167,514230,Joel Stave,-13,400610219,Wisconsin,rushing,YDS,2014
2168,514218,Melvin Gordon,7.4,400610219,Wisconsin,rushing,AVG,2014
2169,546845,Corey Clement,7.0,400610219,Wisconsin,rushing,AVG,2014
2170,514214,Kenzel Doe,19.5,400610219,Wisconsin,rushing,AVG,2014
2171,3121560,George Rushing,16.0,400610219,Wisconsin,rushing,AVG,2014
2172,514234,Derek Watt,2.0,400610219,Wisconsin,rushing,AVG,2014
2173,514230,Joel Stave,-13.0,400610219,Wisconsin,rushing,AVG,2014
2174,514218,Melvin Gordon,3,400610219,Wisconsin,rushing,TD,2014
2175,546845,Corey Clement,0,400610219,Wisconsin,rushing,TD,2014
2176,514214,Kenzel Doe,0,400610219,Wisconsin,rushing,TD,2014
2177,3121560,George Rushing,0,400610219,Wisconsin,rushing,TD,2014
2178,514234,Derek Watt,0,400610219,Wisconsin,rushing,TD,2014
2179,514230,Joel Stave,0,400610219,Wisconsin,rushing,TD,2014
2180,514218,Melvin Gordon,53,400610219,Wisconsin,rushing,LONG,2014
2181,546845,Corey Clement,43,400610219,Wisconsin,rushing,LONG,2014
2182,514214,Kenzel Doe,25,400610219,Wisconsin,rushing,LONG,2014
2183,3121560,George Rushing,16,400610219,Wisconsin,rushing,LONG,2014
2184,514234,Derek Watt,2,400610219,Wisconsin,rushing,LONG,2014
2185,514230,Joel Stave,0,400610219,Wisconsin,rushing,LONG,2014
2186,534809,Alex Erickson,4,400610219,Wisconsin,receiving,REC,2014
2187,514209,Sam Arneson,2,400610219,Wisconsin,receiving,REC,2014
2188,546849,Troy Fumagalli,2,400610219,Wisconsin,receiving,REC,2014
2189,546845,Corey Clement,2,400610219,Wisconsin,receiving,REC,2014
2190,514214,Kenzel Doe,1,400610219,Wisconsin,receiving,REC,2014
2191,514216,Jordan Fredrick,1,400610219,Wisconsin,receiving,REC,2014
2192,514218,Melvin Gordon,2,400610219,Wisconsin,receiving,REC,2014
2193,534809,Alex Erickson,38,400610219,Wisconsin,receiving,YDS,2014
2194,514209,Sam Arneson,33,400610219,Wisconsin,receiving,YDS,2014
2195,546849,Troy Fumagalli,18,400610219,Wisconsin,receiving,YDS,2014
2196,546845,Corey Clement,11,400610219,Wisconsin,receiving,YDS,2014
2197,514214,Kenzel Doe,10,400610219,Wisconsin,receiving,YDS,2014
2198,514216,Jordan Fredrick,9,400610219,Wisconsin,receiving,YDS,2014
2199,514218,Melvin Gordon,2,400610219,Wisconsin,receiving,YDS,2014
2200,534809,Alex Erickson,9.5,400610219,Wisconsin,receiving,AVG,2014
