,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1775,184462,Brian Holley,2.0,263620025,California,rushing,AVG,2006
1776,163360,Nate Longshore,1.0,263620025,California,rushing,AVG,2006
1777,156195,Brandon Hampton,0.0,263620025,California,rushing,AVG,2006
1778,163355,Justin Forsett,1,263620025,California,rushing,TD,2006
1779,163361,Marshawn Lynch,2,263620025,California,rushing,TD,2006
1780,184465,Bryan Schutte,1,263620025,California,rushing,TD,2006
1781,184462,Brian Holley,0,263620025,California,rushing,TD,2006
1782,163360,Nate Longshore,1,263620025,California,rushing,TD,2006
1783,156195,Brandon Hampton,0,263620025,California,rushing,TD,2006
1784,163355,Justin Forsett,41,263620025,California,rushing,LONG,2006
1785,163361,Marshawn Lynch,16,263620025,California,rushing,LONG,2006
1786,184465,Bryan Schutte,3,263620025,California,rushing,LONG,2006
1787,184462,Brian Holley,2,263620025,California,rushing,LONG,2006
1788,163360,Nate Longshore,1,263620025,California,rushing,LONG,2006
1789,156195,Brandon Hampton,0,263620025,California,rushing,LONG,2006
1790,174193,DeSean Jackson,5,263620025,California,receiving,REC,2006
1791,163358,Robert Jordan,3,263620025,California,receiving,REC,2006
1792,161153,Lavelle Hawkins,4,263620025,California,receiving,REC,2006
1793,144998,Craig Stevens,1,263620025,California,receiving,REC,2006
1794,163361,Marshawn Lynch,3,263620025,California,receiving,REC,2006
1795,168816,Will Ta'ufo'ou,1,263620025,California,receiving,REC,2006
1796,163355,Justin Forsett,1,263620025,California,receiving,REC,2006
1797,138288,Eric Beegun,1,263620025,California,receiving,REC,2006
1798,174193,DeSean Jackson,81,263620025,California,receiving,YDS,2006
1799,163358,Robert Jordan,60,263620025,California,receiving,YDS,2006
1800,161153,Lavelle Hawkins,33,263620025,California,receiving,YDS,2006
1801,144998,Craig Stevens,26,263620025,California,receiving,YDS,2006
1802,163361,Marshawn Lynch,17,263620025,California,receiving,YDS,2006
1803,168816,Will Ta'ufo'ou,9,263620025,California,receiving,YDS,2006
1804,163355,Justin Forsett,5,263620025,California,receiving,YDS,2006
1805,138288,Eric Beegun,4,263620025,California,receiving,YDS,2006
1806,174193,DeSean Jackson,16.2,263620025,California,receiving,AVG,2006
1807,163358,Robert Jordan,20.0,263620025,California,receiving,AVG,2006
1808,161153,Lavelle Hawkins,8.3,263620025,California,receiving,AVG,2006
1809,144998,Craig Stevens,26.0,263620025,California,receiving,AVG,2006
1810,163361,Marshawn Lynch,5.7,263620025,California,receiving,AVG,2006
1811,168816,Will Ta'ufo'ou,9.0,263620025,California,receiving,AVG,2006
1812,163355,Justin Forsett,5.0,263620025,California,receiving,AVG,2006
1813,138288,Eric Beegun,4.0,263620025,California,receiving,AVG,2006
1814,174193,DeSean Jackson,0,263620025,California,receiving,TD,2006
1815,163358,Robert Jordan,0,263620025,California,receiving,TD,2006
1816,161153,Lavelle Hawkins,1,263620025,California,receiving,TD,2006
1817,144998,Craig Stevens,0,263620025,California,receiving,TD,2006
1818,163361,Marshawn Lynch,0,263620025,California,receiving,TD,2006
1819,168816,Will Ta'ufo'ou,0,263620025,California,receiving,TD,2006
1820,163355,Justin Forsett,0,263620025,California,receiving,TD,2006
1821,138288,Eric Beegun,0,263620025,California,receiving,TD,2006
1822,174193,DeSean Jackson,28,263620025,California,receiving,LONG,2006
1823,163358,Robert Jordan,43,263620025,California,receiving,LONG,2006
1824,161153,Lavelle Hawkins,14,263620025,California,receiving,LONG,2006
1825,144998,Craig Stevens,26,263620025,California,receiving,LONG,2006
1826,163361,Marshawn Lynch,9,263620025,California,receiving,LONG,2006
1827,168816,Will Ta'ufo'ou,9,263620025,California,receiving,LONG,2006
1828,163355,Justin Forsett,5,263620025,California,receiving,LONG,2006
1829,138288,Eric Beegun,4,263620025,California,receiving,LONG,2006
1830,145002,Sean Young,1,263620025,California,interceptions,INT,2006
1831,145002,Sean Young,34,263620025,California,interceptions,YDS,2006
1832,145002,Sean Young,0,263620025,California,interceptions,TD,2006
1833,149919,Tom Schneider,1/2,263620025,California,kicking,FG,2006
1834,149919,Tom Schneider,50.0,263620025,California,kicking,PCT,2006
1835,149919,Tom Schneider,21,263620025,California,kicking,LONG,2006
1836,149919,Tom Schneider,6/6,263620025,California,kicking,XP,2006
1837,149919,Tom Schneider,9,263620025,California,kicking,PTS,2006
1838,188421,Andrew Larson,1,263620025,California,punting,NO,2006
1839,188421,Andrew Larson,45,263620025,California,punting,YDS,2006
1840,188421,Andrew Larson,45.0,263620025,California,punting,AVG,2006
1841,188421,Andrew Larson,0,263620025,California,punting,TB,2006
1842,188421,Andrew Larson,0,263620025,California,punting,In 20,2006
1843,188421,Andrew Larson,45,263620025,California,punting,LONG,2006
1844,156336,Stephen McGee,17/26,263620025,Texas A&M,passing,C/ATT,2006
1845,138625,Ty Branyon,1/3,263620025,Texas A&M,passing,C/ATT,2006
1846,156336,Stephen McGee,177,263620025,Texas A&M,passing,YDS,2006
1847,138625,Ty Branyon,9,263620025,Texas A&M,passing,YDS,2006
1848,156336,Stephen McGee,6.8,263620025,Texas A&M,passing,AVG,2006
1849,138625,Ty Branyon,3.0,263620025,Texas A&M,passing,AVG,2006
1850,156336,Stephen McGee,1,263620025,Texas A&M,passing,TD,2006
1851,138625,Ty Branyon,0,263620025,Texas A&M,passing,TD,2006
1852,156336,Stephen McGee,0,263620025,Texas A&M,passing,INT,2006
1853,138625,Ty Branyon,1,263620025,Texas A&M,passing,INT,2006
1854,156336,Stephen McGee,48.6,263620025,Texas A&M,passing,QBR,2006
1855,138625,Ty Branyon,0.0,263620025,Texas A&M,passing,QBR,2006
1856,191666,Mike Goodson,13,263620025,Texas A&M,rushing,CAR,2006
1857,177381,Jorvorskie Lane,7,263620025,Texas A&M,rushing,CAR,2006
1858,156336,Stephen McGee,8,263620025,Texas A&M,rushing,CAR,2006
1859,160299,Keondra Smith,2,263620025,Texas A&M,rushing,CAR,2006
1860,138592,Bryce Reed,1,263620025,Texas A&M,rushing,CAR,2006
1861,145650,Chris Alexander,3,263620025,Texas A&M,rushing,CAR,2006
1862,138586,Courtney Lewis,1,263620025,Texas A&M,rushing,CAR,2006
1863,192503,E.J. Shankle,1,263620025,Texas A&M,rushing,CAR,2006
1864,160281,Pierre Brown,1,263620025,Texas A&M,rushing,CAR,2006
1865,138593,Chad Schroeder,1,263620025,Texas A&M,rushing,CAR,2006
1866,191666,Mike Goodson,62,263620025,Texas A&M,rushing,YDS,2006
1867,177381,Jorvorskie Lane,36,263620025,Texas A&M,rushing,YDS,2006
1868,156336,Stephen McGee,31,263620025,Texas A&M,rushing,YDS,2006
1869,160299,Keondra Smith,17,263620025,Texas A&M,rushing,YDS,2006
1870,138592,Bryce Reed,7,263620025,Texas A&M,rushing,YDS,2006
1871,145650,Chris Alexander,7,263620025,Texas A&M,rushing,YDS,2006
1872,138586,Courtney Lewis,6,263620025,Texas A&M,rushing,YDS,2006
1873,192503,E.J. Shankle,5,263620025,Texas A&M,rushing,YDS,2006
1874,160281,Pierre Brown,3,263620025,Texas A&M,rushing,YDS,2006
1875,138593,Chad Schroeder,-11,263620025,Texas A&M,rushing,YDS,2006
1876,191666,Mike Goodson,4.8,263620025,Texas A&M,rushing,AVG,2006
1877,177381,Jorvorskie Lane,5.1,263620025,Texas A&M,rushing,AVG,2006
1878,156336,Stephen McGee,3.9,263620025,Texas A&M,rushing,AVG,2006
1879,160299,Keondra Smith,8.5,263620025,Texas A&M,rushing,AVG,2006
1880,138592,Bryce Reed,7.0,263620025,Texas A&M,rushing,AVG,2006
1881,145650,Chris Alexander,2.3,263620025,Texas A&M,rushing,AVG,2006
1882,138586,Courtney Lewis,6.0,263620025,Texas A&M,rushing,AVG,2006
1883,192503,E.J. Shankle,5.0,263620025,Texas A&M,rushing,AVG,2006
1884,160281,Pierre Brown,3.0,263620025,Texas A&M,rushing,AVG,2006
1885,138593,Chad Schroeder,-11.0,263620025,Texas A&M,rushing,AVG,2006
1886,191666,Mike Goodson,0,263620025,Texas A&M,rushing,TD,2006
1887,177381,Jorvorskie Lane,0,263620025,Texas A&M,rushing,TD,2006
1888,156336,Stephen McGee,0,263620025,Texas A&M,rushing,TD,2006
1889,160299,Keondra Smith,0,263620025,Texas A&M,rushing,TD,2006
1890,138592,Bryce Reed,0,263620025,Texas A&M,rushing,TD,2006
1891,145650,Chris Alexander,0,263620025,Texas A&M,rushing,TD,2006
1892,138586,Courtney Lewis,0,263620025,Texas A&M,rushing,TD,2006
1893,192503,E.J. Shankle,0,263620025,Texas A&M,rushing,TD,2006
1894,160281,Pierre Brown,0,263620025,Texas A&M,rushing,TD,2006
1895,138593,Chad Schroeder,0,263620025,Texas A&M,rushing,TD,2006
1896,191666,Mike Goodson,19,263620025,Texas A&M,rushing,LONG,2006
1897,177381,Jorvorskie Lane,9,263620025,Texas A&M,rushing,LONG,2006
1898,156336,Stephen McGee,12,263620025,Texas A&M,rushing,LONG,2006
1899,160299,Keondra Smith,13,263620025,Texas A&M,rushing,LONG,2006
1900,138592,Bryce Reed,7,263620025,Texas A&M,rushing,LONG,2006
1901,145650,Chris Alexander,4,263620025,Texas A&M,rushing,LONG,2006
1902,138586,Courtney Lewis,6,263620025,Texas A&M,rushing,LONG,2006
1903,192503,E.J. Shankle,5,263620025,Texas A&M,rushing,LONG,2006
1904,160281,Pierre Brown,3,263620025,Texas A&M,rushing,LONG,2006
1905,138593,Chad Schroeder,0,263620025,Texas A&M,rushing,LONG,2006
1906,138612,L'Tydrick Riley,4,263620025,Texas A&M,receiving,REC,2006
1907,138593,Chad Schroeder,2,263620025,Texas A&M,receiving,REC,2006
1908,145667,Joey Thomas,1,263620025,Texas A&M,receiving,REC,2006
1909,145666,Earvin Taylor,3,263620025,Texas A&M,receiving,REC,2006
1910,191666,Mike Goodson,2,263620025,Texas A&M,receiving,REC,2006
1911,192503,E.J. Shankle,1,263620025,Texas A&M,receiving,REC,2006
1912,177381,Jorvorskie Lane,2,263620025,Texas A&M,receiving,REC,2006
1913,177383,Howard Morrow,2,263620025,Texas A&M,receiving,REC,2006
1914,177364,Martellus Bennett,1,263620025,Texas A&M,receiving,REC,2006
1915,138612,L'Tydrick Riley,52,263620025,Texas A&M,receiving,YDS,2006
1916,138593,Chad Schroeder,36,263620025,Texas A&M,receiving,YDS,2006
1917,145667,Joey Thomas,25,263620025,Texas A&M,receiving,YDS,2006
1918,145666,Earvin Taylor,25,263620025,Texas A&M,receiving,YDS,2006
1919,191666,Mike Goodson,13,263620025,Texas A&M,receiving,YDS,2006
1920,192503,E.J. Shankle,11,263620025,Texas A&M,receiving,YDS,2006
1921,177381,Jorvorskie Lane,11,263620025,Texas A&M,receiving,YDS,2006
1922,177383,Howard Morrow,7,263620025,Texas A&M,receiving,YDS,2006
1923,177364,Martellus Bennett,6,263620025,Texas A&M,receiving,YDS,2006
1924,138612,L'Tydrick Riley,13.0,263620025,Texas A&M,receiving,AVG,2006
1925,138593,Chad Schroeder,18.0,263620025,Texas A&M,receiving,AVG,2006
1926,145667,Joey Thomas,25.0,263620025,Texas A&M,receiving,AVG,2006
1927,145666,Earvin Taylor,8.3,263620025,Texas A&M,receiving,AVG,2006
1928,191666,Mike Goodson,6.5,263620025,Texas A&M,receiving,AVG,2006
1929,192503,E.J. Shankle,11.0,263620025,Texas A&M,receiving,AVG,2006
1930,177381,Jorvorskie Lane,5.5,263620025,Texas A&M,receiving,AVG,2006
1931,177383,Howard Morrow,3.5,263620025,Texas A&M,receiving,AVG,2006
1932,177364,Martellus Bennett,6.0,263620025,Texas A&M,receiving,AVG,2006
1933,138612,L'Tydrick Riley,0,263620025,Texas A&M,receiving,TD,2006
1934,138593,Chad Schroeder,1,263620025,Texas A&M,receiving,TD,2006
1935,145667,Joey Thomas,0,263620025,Texas A&M,receiving,TD,2006
1936,145666,Earvin Taylor,0,263620025,Texas A&M,receiving,TD,2006
1937,191666,Mike Goodson,0,263620025,Texas A&M,receiving,TD,2006
1938,192503,E.J. Shankle,0,263620025,Texas A&M,receiving,TD,2006
1939,177381,Jorvorskie Lane,0,263620025,Texas A&M,receiving,TD,2006
1940,177383,Howard Morrow,0,263620025,Texas A&M,receiving,TD,2006
1941,177364,Martellus Bennett,0,263620025,Texas A&M,receiving,TD,2006
1942,138612,L'Tydrick Riley,17,263620025,Texas A&M,receiving,LONG,2006
1943,138593,Chad Schroeder,19,263620025,Texas A&M,receiving,LONG,2006
1944,145667,Joey Thomas,25,263620025,Texas A&M,receiving,LONG,2006
1945,145666,Earvin Taylor,9,263620025,Texas A&M,receiving,LONG,2006
1946,191666,Mike Goodson,7,263620025,Texas A&M,receiving,LONG,2006
1947,192503,E.J. Shankle,11,263620025,Texas A&M,receiving,LONG,2006
1948,177381,Jorvorskie Lane,8,263620025,Texas A&M,receiving,LONG,2006
1949,177383,Howard Morrow,9,263620025,Texas A&M,receiving,LONG,2006
1950,177364,Martellus Bennett,6,263620025,Texas A&M,receiving,LONG,2006
1951,145652,Japhus Brown,1,263620025,Texas A&M,interceptions,INT,2006
1952,145652,Japhus Brown,0,263620025,Texas A&M,interceptions,YDS,2006
1953,145652,Japhus Brown,0,263620025,Texas A&M,interceptions,TD,2006
1954,138593,Chad Schroeder,1,263620025,Texas A&M,puntReturns,NO,2006
1955,138593,Chad Schroeder,6,263620025,Texas A&M,puntReturns,YDS,2006
1956,138593,Chad Schroeder,6.0,263620025,Texas A&M,puntReturns,AVG,2006
1957,138593,Chad Schroeder,6,263620025,Texas A&M,puntReturns,LONG,2006
1958,138593,Chad Schroeder,0,263620025,Texas A&M,puntReturns,TD,2006
1959,179992,Justin Brantly,3,263620025,Texas A&M,punting,NO,2006
1960,179992,Justin Brantly,84,263620025,Texas A&M,punting,YDS,2006
1961,179992,Justin Brantly,28.0,263620025,Texas A&M,punting,AVG,2006
1962,179992,Justin Brantly,0,263620025,Texas A&M,punting,TB,2006
1963,179992,Justin Brantly,0,263620025,Texas A&M,punting,In 20,2006
1964,179992,Justin Brantly,44,263620025,Texas A&M,punting,LONG,2006
1965,146649,Tim Castille,6,263620333,Alabama,rushing,CAR,2006
1966,179730,Jimmy Johns,7,263620333,Alabama,rushing,CAR,2006
1967,136364,Kenneth Darby,10,263620333,Alabama,rushing,CAR,2006
1968,146680,Le'Ron McClain,1,263620333,Alabama,rushing,CAR,2006
1969,146646,Matt Caddell,1,263620333,Alabama,rushing,CAR,2006
1970,169602,John Parker Wilson,6,263620333,Alabama,rushing,CAR,2006
1971,164558,Keith Brown,1,263620333,Alabama,rushing,CAR,2006
1972,164559,DJ Hall,1,263620333,Alabama,rushing,CAR,2006
1973,191498,Andre Smith,1,263620333,Alabama,rushing,CAR,2006
1974,179730,Jimmy Johns,39,263620333,Alabama,rushing,YDS,2006
1975,136364,Kenneth Darby,15,263620333,Alabama,rushing,YDS,2006
1976,146680,Le'Ron McClain,11,263620333,Alabama,rushing,YDS,2006
1977,146646,Matt Caddell,10,263620333,Alabama,rushing,YDS,2006
1978,169602,John Parker Wilson,10,263620333,Alabama,rushing,YDS,2006
1979,146649,Tim Castille,9,263620333,Alabama,rushing,YDS,2006
1980,164558,Keith Brown,6,263620333,Alabama,rushing,YDS,2006
1981,164559,DJ Hall,6,263620333,Alabama,rushing,YDS,2006
1982,191498,Andre Smith,2,263620333,Alabama,rushing,YDS,2006
1983,179730,Jimmy Johns,5.6,263620333,Alabama,rushing,AVG,2006
1984,136364,Kenneth Darby,1.5,263620333,Alabama,rushing,AVG,2006
1985,146680,Le'Ron McClain,11.0,263620333,Alabama,rushing,AVG,2006
1986,146646,Matt Caddell,10.0,263620333,Alabama,rushing,AVG,2006
1987,169602,John Parker Wilson,1.7,263620333,Alabama,rushing,AVG,2006
1988,146649,Tim Castille,1.5,263620333,Alabama,rushing,AVG,2006
1989,164558,Keith Brown,6.0,263620333,Alabama,rushing,AVG,2006
1990,164559,DJ Hall,6.0,263620333,Alabama,rushing,AVG,2006
1991,191498,Andre Smith,2.0,263620333,Alabama,rushing,AVG,2006
1992,179730,Jimmy Johns,0,263620333,Alabama,rushing,TD,2006
1993,136364,Kenneth Darby,0,263620333,Alabama,rushing,TD,2006
1994,146680,Le'Ron McClain,0,263620333,Alabama,rushing,TD,2006
1995,146646,Matt Caddell,0,263620333,Alabama,rushing,TD,2006
1996,169602,John Parker Wilson,0,263620333,Alabama,rushing,TD,2006
1997,146649,Tim Castille,1,263620333,Alabama,rushing,TD,2006
1998,164558,Keith Brown,0,263620333,Alabama,rushing,TD,2006
1999,164559,DJ Hall,0,263620333,Alabama,rushing,TD,2006
2000,191498,Andre Smith,1,263620333,Alabama,rushing,TD,2006
2001,179730,Jimmy Johns,21,263620333,Alabama,rushing,LONG,2006
2002,136364,Kenneth Darby,6,263620333,Alabama,rushing,LONG,2006
2003,146680,Le'Ron McClain,11,263620333,Alabama,rushing,LONG,2006
2004,146646,Matt Caddell,10,263620333,Alabama,rushing,LONG,2006
2005,169602,John Parker Wilson,7,263620333,Alabama,rushing,LONG,2006
2006,146649,Tim Castille,5,263620333,Alabama,rushing,LONG,2006
2007,164558,Keith Brown,6,263620333,Alabama,rushing,LONG,2006
2008,164559,DJ Hall,6,263620333,Alabama,rushing,LONG,2006
2009,191498,Andre Smith,2,263620333,Alabama,rushing,LONG,2006
2010,169602,John Parker Wilson,18/33,263620333,Alabama,passing,C/ATT,2006
2011,169602,John Parker Wilson,168,263620333,Alabama,passing,YDS,2006
2012,169602,John Parker Wilson,5.1,263620333,Alabama,passing,AVG,2006
2013,169602,John Parker Wilson,1,263620333,Alabama,passing,TD,2006
2014,169602,John Parker Wilson,1,263620333,Alabama,passing,INT,2006
2015,169602,John Parker Wilson,49.3,263620333,Alabama,passing,QBR,2006
2016,164559,DJ Hall,5,263620333,Alabama,receiving,REC,2006
2017,146646,Matt Caddell,3,263620333,Alabama,receiving,REC,2006
2018,136364,Kenneth Darby,4,263620333,Alabama,receiving,REC,2006
2019,146649,Tim Castille,1,263620333,Alabama,receiving,REC,2006
2020,191500,Nikita Stover,1,263620333,Alabama,receiving,REC,2006
2021,146680,Le'Ron McClain,1,263620333,Alabama,receiving,REC,2006
2022,164558,Keith Brown,1,263620333,Alabama,receiving,REC,2006
2023,180170,Travis McCall,1,263620333,Alabama,receiving,REC,2006
2024,165928,Will Oakley,1,263620333,Alabama,receiving,REC,2006
2025,164559,DJ Hall,42,263620333,Alabama,receiving,YDS,2006
2026,146646,Matt Caddell,33,263620333,Alabama,receiving,YDS,2006
2027,136364,Kenneth Darby,30,263620333,Alabama,receiving,YDS,2006
2028,146649,Tim Castille,17,263620333,Alabama,receiving,YDS,2006
2029,191500,Nikita Stover,17,263620333,Alabama,receiving,YDS,2006
2030,146680,Le'Ron McClain,9,263620333,Alabama,receiving,YDS,2006
2031,164558,Keith Brown,7,263620333,Alabama,receiving,YDS,2006
2032,180170,Travis McCall,7,263620333,Alabama,receiving,YDS,2006
2033,165928,Will Oakley,6,263620333,Alabama,receiving,YDS,2006
2034,164559,DJ Hall,8.4,263620333,Alabama,receiving,AVG,2006
2035,146646,Matt Caddell,11.0,263620333,Alabama,receiving,AVG,2006
2036,136364,Kenneth Darby,7.5,263620333,Alabama,receiving,AVG,2006
2037,146649,Tim Castille,17.0,263620333,Alabama,receiving,AVG,2006
2038,191500,Nikita Stover,17.0,263620333,Alabama,receiving,AVG,2006
2039,146680,Le'Ron McClain,9.0,263620333,Alabama,receiving,AVG,2006
2040,164558,Keith Brown,7.0,263620333,Alabama,receiving,AVG,2006
2041,180170,Travis McCall,7.0,263620333,Alabama,receiving,AVG,2006
2042,165928,Will Oakley,6.0,263620333,Alabama,receiving,AVG,2006
2043,164559,DJ Hall,0,263620333,Alabama,receiving,TD,2006
2044,146646,Matt Caddell,1,263620333,Alabama,receiving,TD,2006
2045,136364,Kenneth Darby,0,263620333,Alabama,receiving,TD,2006
2046,146649,Tim Castille,0,263620333,Alabama,receiving,TD,2006
2047,191500,Nikita Stover,0,263620333,Alabama,receiving,TD,2006
2048,146680,Le'Ron McClain,0,263620333,Alabama,receiving,TD,2006
2049,164558,Keith Brown,0,263620333,Alabama,receiving,TD,2006
2050,180170,Travis McCall,0,263620333,Alabama,receiving,TD,2006
2051,165928,Will Oakley,0,263620333,Alabama,receiving,TD,2006
2052,164559,DJ Hall,16,263620333,Alabama,receiving,LONG,2006
2053,146646,Matt Caddell,18,263620333,Alabama,receiving,LONG,2006
2054,136364,Kenneth Darby,20,263620333,Alabama,receiving,LONG,2006
2055,146649,Tim Castille,17,263620333,Alabama,receiving,LONG,2006
2056,191500,Nikita Stover,17,263620333,Alabama,receiving,LONG,2006
2057,146680,Le'Ron McClain,9,263620333,Alabama,receiving,LONG,2006
2058,164558,Keith Brown,7,263620333,Alabama,receiving,LONG,2006
2059,180170,Travis McCall,7,263620333,Alabama,receiving,LONG,2006
2060,165928,Will Oakley,6,263620333,Alabama,receiving,LONG,2006
2061,164594,Simeon Castille,1,263620333,Alabama,interceptions,INT,2006
2062,164594,Simeon Castille,0,263620333,Alabama,interceptions,YDS,2006
2063,164594,Simeon Castille,0,263620333,Alabama,interceptions,TD,2006
2064,191481,Javier Arenas,3,263620333,Alabama,puntReturns,NO,2006
2065,191481,Javier Arenas,86,263620333,Alabama,puntReturns,YDS,2006
2066,191481,Javier Arenas,28.7,263620333,Alabama,puntReturns,AVG,2006
2067,191481,Javier Arenas,86,263620333,Alabama,puntReturns,LONG,2006
2068,191481,Javier Arenas,1,263620333,Alabama,puntReturns,TD,2006
2069,154782,Jamie Christensen,1/1,263620333,Alabama,kicking,FG,2006
