,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1237,136470,Inoke Funaki,13.0,283590087,Hawai'i,passing,AVG,2008
1238,382996,Greg Alexander,2,283590087,Hawai'i,passing,TD,2008
1239,136470,Inoke Funaki,1,283590087,Hawai'i,passing,TD,2008
1240,382996,Greg Alexander,1,283590087,Hawai'i,passing,INT,2008
1241,136470,Inoke Funaki,0,283590087,Hawai'i,passing,INT,2008
1242,382996,Greg Alexander,33.4,283590087,Hawai'i,passing,QBR,2008
1243,136470,Inoke Funaki,99.0,283590087,Hawai'i,passing,QBR,2008
1244,232406,Kealoha Pilares,2,283590087,Hawai'i,rushing,CAR,2008
1245,136470,Inoke Funaki,1,283590087,Hawai'i,rushing,CAR,2008
1246,184088,Daniel Libre,1,283590087,Hawai'i,rushing,CAR,2008
1247,170042,David Farmer,1,283590087,Hawai'i,rushing,CAR,2008
1248,243244,Leon Wright-Jackson,1,283590087,Hawai'i,rushing,CAR,2008
1249,382996,Greg Alexander,13,283590087,Hawai'i,rushing,CAR,2008
1250,232406,Kealoha Pilares,19,283590087,Hawai'i,rushing,YDS,2008
1251,136470,Inoke Funaki,15,283590087,Hawai'i,rushing,YDS,2008
1252,184088,Daniel Libre,12,283590087,Hawai'i,rushing,YDS,2008
1253,170042,David Farmer,1,283590087,Hawai'i,rushing,YDS,2008
1254,243244,Leon Wright-Jackson,1,283590087,Hawai'i,rushing,YDS,2008
1255,382996,Greg Alexander,-16,283590087,Hawai'i,rushing,YDS,2008
1256,232406,Kealoha Pilares,9.5,283590087,Hawai'i,rushing,AVG,2008
1257,136470,Inoke Funaki,15.0,283590087,Hawai'i,rushing,AVG,2008
1258,184088,Daniel Libre,12.0,283590087,Hawai'i,rushing,AVG,2008
1259,170042,David Farmer,1.0,283590087,Hawai'i,rushing,AVG,2008
1260,243244,Leon Wright-Jackson,1.0,283590087,Hawai'i,rushing,AVG,2008
1261,382996,Greg Alexander,-1.2,283590087,Hawai'i,rushing,AVG,2008
1262,232406,Kealoha Pilares,0,283590087,Hawai'i,rushing,TD,2008
1263,136470,Inoke Funaki,0,283590087,Hawai'i,rushing,TD,2008
1264,184088,Daniel Libre,0,283590087,Hawai'i,rushing,TD,2008
1265,170042,David Farmer,0,283590087,Hawai'i,rushing,TD,2008
1266,243244,Leon Wright-Jackson,0,283590087,Hawai'i,rushing,TD,2008
1267,382996,Greg Alexander,0,283590087,Hawai'i,rushing,TD,2008
1268,232406,Kealoha Pilares,16,283590087,Hawai'i,rushing,LONG,2008
1269,136470,Inoke Funaki,15,283590087,Hawai'i,rushing,LONG,2008
1270,184088,Daniel Libre,12,283590087,Hawai'i,rushing,LONG,2008
1271,170042,David Farmer,1,283590087,Hawai'i,rushing,LONG,2008
1272,243244,Leon Wright-Jackson,1,283590087,Hawai'i,rushing,LONG,2008
1273,382996,Greg Alexander,15,283590087,Hawai'i,rushing,LONG,2008
1274,177918,Aaron Bain,8,283590087,Hawai'i,receiving,REC,2008
1275,180017,Michael Washington,6,283590087,Hawai'i,receiving,REC,2008
1276,184070,Greg Salas,7,283590087,Hawai'i,receiving,REC,2008
1277,191963,Malcolm Lane,4,283590087,Hawai'i,receiving,REC,2008
1278,232406,Kealoha Pilares,3,283590087,Hawai'i,receiving,REC,2008
1279,177918,Aaron Bain,109,283590087,Hawai'i,receiving,YDS,2008
1280,180017,Michael Washington,96,283590087,Hawai'i,receiving,YDS,2008
1281,184070,Greg Salas,76,283590087,Hawai'i,receiving,YDS,2008
1282,191963,Malcolm Lane,29,283590087,Hawai'i,receiving,YDS,2008
1283,232406,Kealoha Pilares,16,283590087,Hawai'i,receiving,YDS,2008
1284,177918,Aaron Bain,13.6,283590087,Hawai'i,receiving,AVG,2008
1285,180017,Michael Washington,16.0,283590087,Hawai'i,receiving,AVG,2008
1286,184070,Greg Salas,10.9,283590087,Hawai'i,receiving,AVG,2008
1287,191963,Malcolm Lane,7.3,283590087,Hawai'i,receiving,AVG,2008
1288,232406,Kealoha Pilares,5.3,283590087,Hawai'i,receiving,AVG,2008
1289,177918,Aaron Bain,2,283590087,Hawai'i,receiving,TD,2008
1290,180017,Michael Washington,1,283590087,Hawai'i,receiving,TD,2008
1291,184070,Greg Salas,0,283590087,Hawai'i,receiving,TD,2008
1292,191963,Malcolm Lane,0,283590087,Hawai'i,receiving,TD,2008
1293,232406,Kealoha Pilares,0,283590087,Hawai'i,receiving,TD,2008
1294,177918,Aaron Bain,21,283590087,Hawai'i,receiving,LONG,2008
1295,180017,Michael Washington,42,283590087,Hawai'i,receiving,LONG,2008
1296,184070,Greg Salas,14,283590087,Hawai'i,receiving,LONG,2008
1297,191963,Malcolm Lane,11,283590087,Hawai'i,receiving,LONG,2008
1298,232406,Kealoha Pilares,11,283590087,Hawai'i,receiving,LONG,2008
1299,177918,Aaron Bain,2,283590087,Hawai'i,puntReturns,NO,2008
1300,179301,Nathaniel Nasca,1,283590087,Hawai'i,puntReturns,NO,2008
1301,177918,Aaron Bain,4,283590087,Hawai'i,puntReturns,YDS,2008
1302,179301,Nathaniel Nasca,0,283590087,Hawai'i,puntReturns,YDS,2008
1303,177918,Aaron Bain,2.0,283590087,Hawai'i,puntReturns,AVG,2008
1304,179301,Nathaniel Nasca,0.0,283590087,Hawai'i,puntReturns,AVG,2008
1305,177918,Aaron Bain,4,283590087,Hawai'i,puntReturns,LONG,2008
1306,179301,Nathaniel Nasca,0,283590087,Hawai'i,puntReturns,LONG,2008
1307,177918,Aaron Bain,0,283590087,Hawai'i,puntReturns,TD,2008
1308,179301,Nathaniel Nasca,0,283590087,Hawai'i,puntReturns,TD,2008
1309,177933,Daniel Kelly,0/0,283590087,Hawai'i,kicking,FG,2008
1310,177933,Daniel Kelly,0.0,283590087,Hawai'i,kicking,PCT,2008
1311,177933,Daniel Kelly,0,283590087,Hawai'i,kicking,LONG,2008
1312,177933,Daniel Kelly,3/3,283590087,Hawai'i,kicking,XP,2008
1313,177933,Daniel Kelly,3,283590087,Hawai'i,kicking,PTS,2008
1314,243250,Timothy Grasso,6,283590087,Hawai'i,punting,NO,2008
1315,243250,Timothy Grasso,225,283590087,Hawai'i,punting,YDS,2008
1316,243250,Timothy Grasso,37.5,283590087,Hawai'i,punting,AVG,2008
1317,243250,Timothy Grasso,0,283590087,Hawai'i,punting,TB,2008
1318,243250,Timothy Grasso,0,283590087,Hawai'i,punting,In 20,2008
1319,243250,Timothy Grasso,44,283590087,Hawai'i,punting,LONG,2008
1320,170586,Dan LeFevour,28/40,283612117,Central Michigan,passing,C/ATT,2008
1321,170586,Dan LeFevour,253,283612117,Central Michigan,passing,YDS,2008
1322,170586,Dan LeFevour,6.3,283612117,Central Michigan,passing,AVG,2008
1323,170586,Dan LeFevour,2,283612117,Central Michigan,passing,TD,2008
1324,170586,Dan LeFevour,1,283612117,Central Michigan,passing,INT,2008
1325,170586,Dan LeFevour,48.5,283612117,Central Michigan,passing,QBR,2008
1326,170586,Dan LeFevour,14,283612117,Central Michigan,rushing,CAR,2008
1327,161727,Justin Hoskins,5,283612117,Central Michigan,rushing,CAR,2008
1328,170593,Ontario Sneed,8,283612117,Central Michigan,rushing,CAR,2008
1329,243312,Antonio Brown,2,283612117,Central Michigan,rushing,CAR,2008
1330,383502,Bryan Schroeder,1,283612117,Central Michigan,rushing,CAR,2008
1331,170586,Dan LeFevour,56,283612117,Central Michigan,rushing,YDS,2008
1332,161727,Justin Hoskins,30,283612117,Central Michigan,rushing,YDS,2008
1333,170593,Ontario Sneed,29,283612117,Central Michigan,rushing,YDS,2008
1334,243312,Antonio Brown,13,283612117,Central Michigan,rushing,YDS,2008
1335,383502,Bryan Schroeder,0,283612117,Central Michigan,rushing,YDS,2008
1336,170586,Dan LeFevour,4.0,283612117,Central Michigan,rushing,AVG,2008
1337,161727,Justin Hoskins,6.0,283612117,Central Michigan,rushing,AVG,2008
1338,170593,Ontario Sneed,3.6,283612117,Central Michigan,rushing,AVG,2008
1339,243312,Antonio Brown,6.5,283612117,Central Michigan,rushing,AVG,2008
1340,383502,Bryan Schroeder,0.0,283612117,Central Michigan,rushing,AVG,2008
1341,170586,Dan LeFevour,0,283612117,Central Michigan,rushing,TD,2008
1342,161727,Justin Hoskins,0,283612117,Central Michigan,rushing,TD,2008
1343,170593,Ontario Sneed,0,283612117,Central Michigan,rushing,TD,2008
1344,243312,Antonio Brown,0,283612117,Central Michigan,rushing,TD,2008
1345,383502,Bryan Schroeder,0,283612117,Central Michigan,rushing,TD,2008
1346,170586,Dan LeFevour,16,283612117,Central Michigan,rushing,LONG,2008
1347,161727,Justin Hoskins,13,283612117,Central Michigan,rushing,LONG,2008
1348,170593,Ontario Sneed,28,283612117,Central Michigan,rushing,LONG,2008
1349,243312,Antonio Brown,19,283612117,Central Michigan,rushing,LONG,2008
1350,383502,Bryan Schroeder,0,283612117,Central Michigan,rushing,LONG,2008
1351,243312,Antonio Brown,11,283612117,Central Michigan,receiving,REC,2008
1352,191386,Kito Poblah,6,283612117,Central Michigan,receiving,REC,2008
1353,168593,Joe Bockheim,3,283612117,Central Michigan,receiving,REC,2008
1354,170558,Bryan Anderson,4,283612117,Central Michigan,receiving,REC,2008
1355,383502,Bryan Schroeder,2,283612117,Central Michigan,receiving,REC,2008
1356,161727,Justin Hoskins,1,283612117,Central Michigan,receiving,REC,2008
1357,170593,Ontario Sneed,1,283612117,Central Michigan,receiving,REC,2008
1358,243312,Antonio Brown,92,283612117,Central Michigan,receiving,YDS,2008
1359,191386,Kito Poblah,60,283612117,Central Michigan,receiving,YDS,2008
1360,168593,Joe Bockheim,42,283612117,Central Michigan,receiving,YDS,2008
1361,170558,Bryan Anderson,30,283612117,Central Michigan,receiving,YDS,2008
1362,383502,Bryan Schroeder,18,283612117,Central Michigan,receiving,YDS,2008
1363,161727,Justin Hoskins,11,283612117,Central Michigan,receiving,YDS,2008
1364,170593,Ontario Sneed,0,283612117,Central Michigan,receiving,YDS,2008
1365,243312,Antonio Brown,8.4,283612117,Central Michigan,receiving,AVG,2008
1366,191386,Kito Poblah,10.0,283612117,Central Michigan,receiving,AVG,2008
1367,168593,Joe Bockheim,14.0,283612117,Central Michigan,receiving,AVG,2008
1368,170558,Bryan Anderson,7.5,283612117,Central Michigan,receiving,AVG,2008
1369,383502,Bryan Schroeder,9.0,283612117,Central Michigan,receiving,AVG,2008
1370,161727,Justin Hoskins,11.0,283612117,Central Michigan,receiving,AVG,2008
1371,170593,Ontario Sneed,0.0,283612117,Central Michigan,receiving,AVG,2008
1372,243312,Antonio Brown,1,283612117,Central Michigan,receiving,TD,2008
1373,191386,Kito Poblah,1,283612117,Central Michigan,receiving,TD,2008
1374,168593,Joe Bockheim,0,283612117,Central Michigan,receiving,TD,2008
1375,170558,Bryan Anderson,0,283612117,Central Michigan,receiving,TD,2008
1376,383502,Bryan Schroeder,0,283612117,Central Michigan,receiving,TD,2008
1377,161727,Justin Hoskins,0,283612117,Central Michigan,receiving,TD,2008
1378,170593,Ontario Sneed,0,283612117,Central Michigan,receiving,TD,2008
1379,243312,Antonio Brown,26,283612117,Central Michigan,receiving,LONG,2008
1380,191386,Kito Poblah,20,283612117,Central Michigan,receiving,LONG,2008
1381,168593,Joe Bockheim,28,283612117,Central Michigan,receiving,LONG,2008
1382,170558,Bryan Anderson,10,283612117,Central Michigan,receiving,LONG,2008
1383,383502,Bryan Schroeder,9,283612117,Central Michigan,receiving,LONG,2008
1384,161727,Justin Hoskins,11,283612117,Central Michigan,receiving,LONG,2008
1385,170593,Ontario Sneed,0,283612117,Central Michigan,receiving,LONG,2008
1386,243312,Antonio Brown,4,283612117,Central Michigan,puntReturns,NO,2008
1387,243312,Antonio Brown,38,283612117,Central Michigan,puntReturns,YDS,2008
1388,243312,Antonio Brown,9.5,283612117,Central Michigan,puntReturns,AVG,2008
1389,243312,Antonio Brown,29,283612117,Central Michigan,puntReturns,LONG,2008
1390,243312,Antonio Brown,0,283612117,Central Michigan,puntReturns,TD,2008
1391,238923,Andrew Aguila,2/2,283612117,Central Michigan,kicking,FG,2008
1392,238923,Andrew Aguila,100.0,283612117,Central Michigan,kicking,PCT,2008
1393,238923,Andrew Aguila,35,283612117,Central Michigan,kicking,LONG,2008
1394,238923,Andrew Aguila,1/1,283612117,Central Michigan,kicking,XP,2008
1395,238923,Andrew Aguila,7,283612117,Central Michigan,kicking,PTS,2008
1396,191371,Brett Hartmann,4,283612117,Central Michigan,punting,NO,2008
1397,191371,Brett Hartmann,184,283612117,Central Michigan,punting,YDS,2008
1398,191371,Brett Hartmann,46.0,283612117,Central Michigan,punting,AVG,2008
1399,191371,Brett Hartmann,0,283612117,Central Michigan,punting,TB,2008
1400,191371,Brett Hartmann,0,283612117,Central Michigan,punting,In 20,2008
1401,191371,Brett Hartmann,64,283612117,Central Michigan,punting,LONG,2008
1402,180299,Rusty Smith,20/35,283612117,Florida Atlantic,passing,C/ATT,2008
1403,170767,Cortez Gent,0/1,283612117,Florida Atlantic,passing,C/ATT,2008
1404,180299,Rusty Smith,306,283612117,Florida Atlantic,passing,YDS,2008
1405,170767,Cortez Gent,0,283612117,Florida Atlantic,passing,YDS,2008
1406,180299,Rusty Smith,8.7,283612117,Florida Atlantic,passing,AVG,2008
1407,170767,Cortez Gent,0.0,283612117,Florida Atlantic,passing,AVG,2008
1408,180299,Rusty Smith,2,283612117,Florida Atlantic,passing,TD,2008
1409,170767,Cortez Gent,0,283612117,Florida Atlantic,passing,TD,2008
1410,180299,Rusty Smith,0,283612117,Florida Atlantic,passing,INT,2008
1411,170767,Cortez Gent,0,283612117,Florida Atlantic,passing,INT,2008
1412,180299,Rusty Smith,58.5,283612117,Florida Atlantic,passing,QBR,2008
1413,170767,Cortez Gent,2.8,283612117,Florida Atlantic,passing,QBR,2008
1414,157611,Charles Pierre,16,283612117,Florida Atlantic,rushing,CAR,2008
1415,170751,DiIvory Edgecomb,9,283612117,Florida Atlantic,rushing,CAR,2008
1416,170781,William Rose,4,283612117,Florida Atlantic,rushing,CAR,2008
1417,180299,Rusty Smith,5,283612117,Florida Atlantic,rushing,CAR,2008
1418,157611,Charles Pierre,77,283612117,Florida Atlantic,rushing,YDS,2008
1419,170751,DiIvory Edgecomb,47,283612117,Florida Atlantic,rushing,YDS,2008
1420,170781,William Rose,14,283612117,Florida Atlantic,rushing,YDS,2008
1421,180299,Rusty Smith,-22,283612117,Florida Atlantic,rushing,YDS,2008
1422,157611,Charles Pierre,4.8,283612117,Florida Atlantic,rushing,AVG,2008
1423,170751,DiIvory Edgecomb,5.2,283612117,Florida Atlantic,rushing,AVG,2008
1424,170781,William Rose,3.5,283612117,Florida Atlantic,rushing,AVG,2008
1425,180299,Rusty Smith,-4.4,283612117,Florida Atlantic,rushing,AVG,2008
1426,157611,Charles Pierre,0,283612117,Florida Atlantic,rushing,TD,2008
1427,170751,DiIvory Edgecomb,1,283612117,Florida Atlantic,rushing,TD,2008
1428,170781,William Rose,0,283612117,Florida Atlantic,rushing,TD,2008
1429,180299,Rusty Smith,0,283612117,Florida Atlantic,rushing,TD,2008
1430,157611,Charles Pierre,12,283612117,Florida Atlantic,rushing,LONG,2008
1431,170751,DiIvory Edgecomb,12,283612117,Florida Atlantic,rushing,LONG,2008
1432,170781,William Rose,8,283612117,Florida Atlantic,rushing,LONG,2008
1433,180299,Rusty Smith,4,283612117,Florida Atlantic,rushing,LONG,2008
1434,170767,Cortez Gent,7,283612117,Florida Atlantic,receiving,REC,2008
1435,170763,Chris Bonner,3,283612117,Florida Atlantic,receiving,REC,2008
1436,170769,Jamari Grant,5,283612117,Florida Atlantic,receiving,REC,2008
1437,170781,William Rose,1,283612117,Florida Atlantic,receiving,REC,2008
1438,184925,Rob Housler,3,283612117,Florida Atlantic,receiving,REC,2008
1439,170751,DiIvory Edgecomb,1,283612117,Florida Atlantic,receiving,REC,2008
1440,170767,Cortez Gent,98,283612117,Florida Atlantic,receiving,YDS,2008
1441,170763,Chris Bonner,85,283612117,Florida Atlantic,receiving,YDS,2008
1442,170769,Jamari Grant,70,283612117,Florida Atlantic,receiving,YDS,2008
1443,170781,William Rose,29,283612117,Florida Atlantic,receiving,YDS,2008
1444,184925,Rob Housler,27,283612117,Florida Atlantic,receiving,YDS,2008
1445,170751,DiIvory Edgecomb,-3,283612117,Florida Atlantic,receiving,YDS,2008
1446,170767,Cortez Gent,14.0,283612117,Florida Atlantic,receiving,AVG,2008
1447,170763,Chris Bonner,28.3,283612117,Florida Atlantic,receiving,AVG,2008
1448,170769,Jamari Grant,14.0,283612117,Florida Atlantic,receiving,AVG,2008
1449,170781,William Rose,29.0,283612117,Florida Atlantic,receiving,AVG,2008
1450,184925,Rob Housler,9.0,283612117,Florida Atlantic,receiving,AVG,2008
1451,170751,DiIvory Edgecomb,-3.0,283612117,Florida Atlantic,receiving,AVG,2008
1452,170767,Cortez Gent,1,283612117,Florida Atlantic,receiving,TD,2008
1453,170763,Chris Bonner,1,283612117,Florida Atlantic,receiving,TD,2008
1454,170769,Jamari Grant,0,283612117,Florida Atlantic,receiving,TD,2008
1455,170781,William Rose,0,283612117,Florida Atlantic,receiving,TD,2008
1456,184925,Rob Housler,0,283612117,Florida Atlantic,receiving,TD,2008
1457,170751,DiIvory Edgecomb,0,283612117,Florida Atlantic,receiving,TD,2008
1458,170767,Cortez Gent,19,283612117,Florida Atlantic,receiving,LONG,2008
1459,170763,Chris Bonner,52,283612117,Florida Atlantic,receiving,LONG,2008
1460,170769,Jamari Grant,24,283612117,Florida Atlantic,receiving,LONG,2008
1461,170781,William Rose,29,283612117,Florida Atlantic,receiving,LONG,2008
1462,184925,Rob Housler,14,283612117,Florida Atlantic,receiving,LONG,2008
1463,170751,DiIvory Edgecomb,0,283612117,Florida Atlantic,receiving,LONG,2008
1464,157595,Carldayle Brantley,1,283612117,Florida Atlantic,interceptions,INT,2008
1465,157595,Carldayle Brantley,0,283612117,Florida Atlantic,interceptions,YDS,2008
1466,157595,Carldayle Brantley,0,283612117,Florida Atlantic,interceptions,TD,2008
1467,184924,Avery Holley,1,283612117,Florida Atlantic,puntReturns,NO,2008
1468,184924,Avery Holley,-3,283612117,Florida Atlantic,puntReturns,YDS,2008
1469,184924,Avery Holley,-3.0,283612117,Florida Atlantic,puntReturns,AVG,2008
1470,184924,Avery Holley,-3,283612117,Florida Atlantic,puntReturns,LONG,2008
1471,184924,Avery Holley,0,283612117,Florida Atlantic,puntReturns,TD,2008
1472,192544,Ross Gornall,1/1,283612117,Florida Atlantic,kicking,FG,2008
1473,192544,Ross Gornall,100.0,283612117,Florida Atlantic,kicking,PCT,2008
1474,192544,Ross Gornall,36,283612117,Florida Atlantic,kicking,LONG,2008
1475,192544,Ross Gornall,3/3,283612117,Florida Atlantic,kicking,XP,2008
1476,192544,Ross Gornall,6,283612117,Florida Atlantic,kicking,PTS,2008
1477,170780,Keegan Peterson,6,283612117,Florida Atlantic,punting,NO,2008
1478,170780,Keegan Peterson,234,283612117,Florida Atlantic,punting,YDS,2008
1479,170780,Keegan Peterson,39.0,283612117,Florida Atlantic,punting,AVG,2008
1480,170780,Keegan Peterson,0,283612117,Florida Atlantic,punting,TB,2008
1481,170780,Keegan Peterson,0,283612117,Florida Atlantic,punting,In 20,2008
1482,170780,Keegan Peterson,46,283612117,Florida Atlantic,punting,LONG,2008
1483,183674,T.J. Yates,15/25,283620153,North Carolina,passing,C/ATT,2008
1484,191244,Cooter Arnold,1/1,283620153,North Carolina,passing,C/ATT,2008
1485,183674,T.J. Yates,211,283620153,North Carolina,passing,YDS,2008
1486,191244,Cooter Arnold,66,283620153,North Carolina,passing,YDS,2008
1487,183674,T.J. Yates,8.4,283620153,North Carolina,passing,AVG,2008
1488,191244,Cooter Arnold,66.0,283620153,North Carolina,passing,AVG,2008
1489,183674,T.J. Yates,2,283620153,North Carolina,passing,TD,2008
1490,191244,Cooter Arnold,1,283620153,North Carolina,passing,TD,2008
1491,183674,T.J. Yates,1,283620153,North Carolina,passing,INT,2008
1492,191244,Cooter Arnold,0,283620153,North Carolina,passing,INT,2008
1493,183674,T.J. Yates,44.0,283620153,North Carolina,passing,QBR,2008
1494,191244,Cooter Arnold,100.0,283620153,North Carolina,passing,QBR,2008
1495,183629,Shaun Draughn,17,283620153,North Carolina,rushing,CAR,2008
1496,237135,Greg Little,3,283620153,North Carolina,rushing,CAR,2008
1497,237133,Ryan Houston,4,283620153,North Carolina,rushing,CAR,2008
1498,183674,T.J. Yates,4,283620153,North Carolina,rushing,CAR,2008
1499,183629,Shaun Draughn,65,283620153,North Carolina,rushing,YDS,2008
1500,237135,Greg Little,34,283620153,North Carolina,rushing,YDS,2008
1501,237133,Ryan Houston,4,283620153,North Carolina,rushing,YDS,2008
1502,183674,T.J. Yates,-9,283620153,North Carolina,rushing,YDS,2008
1503,183629,Shaun Draughn,3.8,283620153,North Carolina,rushing,AVG,2008
1504,237135,Greg Little,11.3,283620153,North Carolina,rushing,AVG,2008
1505,237133,Ryan Houston,1.0,283620153,North Carolina,rushing,AVG,2008
1506,183674,T.J. Yates,-2.3,283620153,North Carolina,rushing,AVG,2008
1507,183629,Shaun Draughn,0,283620153,North Carolina,rushing,TD,2008
1508,237135,Greg Little,0,283620153,North Carolina,rushing,TD,2008
1509,237133,Ryan Houston,0,283620153,North Carolina,rushing,TD,2008
1510,183674,T.J. Yates,1,283620153,North Carolina,rushing,TD,2008
1511,183629,Shaun Draughn,12,283620153,North Carolina,rushing,LONG,2008
1512,237135,Greg Little,23,283620153,North Carolina,rushing,LONG,2008
1513,237133,Ryan Houston,4,283620153,North Carolina,rushing,LONG,2008
