,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
382,4035858,Josh Drayden,1,401012757,California,defensive,SOLO,2018
383,3858271,Ashtyn Davis,0,401012757,California,defensive,SOLO,2018
384,3921715,Alex Netherda,0,401012757,California,defensive,SOLO,2018
385,4259147,Jake Tonges,0,401012757,California,defensive,SOLO,2018
386,559719,Vic Wharton III,1,401012757,California,defensive,SOLO,2018
387,3863561,Zeandae Johnson,1,401012757,California,defensive,SOLO,2018
388,4035875,Evan Weaver,0,401012757,California,defensive,SACKS,2018
389,4035866,Jordan Kunaszyk,0,401012757,California,defensive,SACKS,2018
390,4035876,Rusty Becker,0,401012757,California,defensive,SACKS,2018
391,3858274,Luc Bequette,0,401012757,California,defensive,SACKS,2018
392,4035878,Tevin Paul,0,401012757,California,defensive,SACKS,2018
393,4035861,Camryn Bynum,0,401012757,California,defensive,SACKS,2018
394,4035859,Traveon Beck,0,401012757,California,defensive,SACKS,2018
395,4242404,Alex Funches,0,401012757,California,defensive,SACKS,2018
396,3127232,Chris Palmer,0,401012757,California,defensive,SACKS,2018
397,3858276,Jaylinn Hawkins,0,401012757,California,defensive,SACKS,2018
398,3863978,Malik Psalms,0,401012757,California,defensive,SACKS,2018
399,4035858,Josh Drayden,0,401012757,California,defensive,SACKS,2018
400,3858271,Ashtyn Davis,0,401012757,California,defensive,SACKS,2018
401,3921715,Alex Netherda,0,401012757,California,defensive,SACKS,2018
402,4259147,Jake Tonges,0,401012757,California,defensive,SACKS,2018
403,559719,Vic Wharton III,0,401012757,California,defensive,SACKS,2018
404,3863561,Zeandae Johnson,0,401012757,California,defensive,SACKS,2018
405,4035875,Evan Weaver,1,401012757,California,defensive,TFL,2018
406,4035866,Jordan Kunaszyk,1,401012757,California,defensive,TFL,2018
407,4035876,Rusty Becker,0.5,401012757,California,defensive,TFL,2018
408,3858274,Luc Bequette,0,401012757,California,defensive,TFL,2018
409,4035878,Tevin Paul,1.5,401012757,California,defensive,TFL,2018
410,4035861,Camryn Bynum,0,401012757,California,defensive,TFL,2018
411,4035859,Traveon Beck,0,401012757,California,defensive,TFL,2018
412,4242404,Alex Funches,0,401012757,California,defensive,TFL,2018
413,3127232,Chris Palmer,0,401012757,California,defensive,TFL,2018
414,3858276,Jaylinn Hawkins,0,401012757,California,defensive,TFL,2018
415,3863978,Malik Psalms,0,401012757,California,defensive,TFL,2018
416,4035858,Josh Drayden,0,401012757,California,defensive,TFL,2018
417,3858271,Ashtyn Davis,0,401012757,California,defensive,TFL,2018
418,3921715,Alex Netherda,0,401012757,California,defensive,TFL,2018
419,4259147,Jake Tonges,0,401012757,California,defensive,TFL,2018
420,559719,Vic Wharton III,0,401012757,California,defensive,TFL,2018
421,3863561,Zeandae Johnson,0,401012757,California,defensive,TFL,2018
422,4035875,Evan Weaver,0,401012757,California,defensive,PD,2018
423,4035866,Jordan Kunaszyk,0,401012757,California,defensive,PD,2018
424,4035876,Rusty Becker,0,401012757,California,defensive,PD,2018
425,3858274,Luc Bequette,0,401012757,California,defensive,PD,2018
426,4035878,Tevin Paul,0,401012757,California,defensive,PD,2018
427,4035861,Camryn Bynum,0,401012757,California,defensive,PD,2018
428,4035859,Traveon Beck,0,401012757,California,defensive,PD,2018
429,4242404,Alex Funches,0,401012757,California,defensive,PD,2018
430,3127232,Chris Palmer,0,401012757,California,defensive,PD,2018
431,3858276,Jaylinn Hawkins,0,401012757,California,defensive,PD,2018
432,3863978,Malik Psalms,0,401012757,California,defensive,PD,2018
433,4035858,Josh Drayden,1,401012757,California,defensive,PD,2018
434,3858271,Ashtyn Davis,0,401012757,California,defensive,PD,2018
435,3921715,Alex Netherda,0,401012757,California,defensive,PD,2018
436,4259147,Jake Tonges,0,401012757,California,defensive,PD,2018
437,559719,Vic Wharton III,0,401012757,California,defensive,PD,2018
438,3863561,Zeandae Johnson,0,401012757,California,defensive,PD,2018
439,4035875,Evan Weaver,0,401012757,California,defensive,QB HUR,2018
440,4035866,Jordan Kunaszyk,1,401012757,California,defensive,QB HUR,2018
441,4035876,Rusty Becker,0,401012757,California,defensive,QB HUR,2018
442,3858274,Luc Bequette,0,401012757,California,defensive,QB HUR,2018
443,4035878,Tevin Paul,0,401012757,California,defensive,QB HUR,2018
444,4035861,Camryn Bynum,0,401012757,California,defensive,QB HUR,2018
445,4035859,Traveon Beck,0,401012757,California,defensive,QB HUR,2018
446,4242404,Alex Funches,0,401012757,California,defensive,QB HUR,2018
447,3127232,Chris Palmer,0,401012757,California,defensive,QB HUR,2018
448,3858276,Jaylinn Hawkins,0,401012757,California,defensive,QB HUR,2018
449,3863978,Malik Psalms,0,401012757,California,defensive,QB HUR,2018
450,4035858,Josh Drayden,0,401012757,California,defensive,QB HUR,2018
451,3858271,Ashtyn Davis,0,401012757,California,defensive,QB HUR,2018
452,3921715,Alex Netherda,0,401012757,California,defensive,QB HUR,2018
453,4259147,Jake Tonges,0,401012757,California,defensive,QB HUR,2018
454,559719,Vic Wharton III,0,401012757,California,defensive,QB HUR,2018
455,3863561,Zeandae Johnson,0,401012757,California,defensive,QB HUR,2018
456,4035875,Evan Weaver,0,401012757,California,defensive,TD,2018
457,4035866,Jordan Kunaszyk,0,401012757,California,defensive,TD,2018
458,4035876,Rusty Becker,0,401012757,California,defensive,TD,2018
459,3858274,Luc Bequette,0,401012757,California,defensive,TD,2018
460,4035878,Tevin Paul,0,401012757,California,defensive,TD,2018
461,4035861,Camryn Bynum,0,401012757,California,defensive,TD,2018
462,4035859,Traveon Beck,0,401012757,California,defensive,TD,2018
463,4242404,Alex Funches,0,401012757,California,defensive,TD,2018
464,3127232,Chris Palmer,0,401012757,California,defensive,TD,2018
465,3858276,Jaylinn Hawkins,0,401012757,California,defensive,TD,2018
466,3863978,Malik Psalms,0,401012757,California,defensive,TD,2018
467,4035858,Josh Drayden,0,401012757,California,defensive,TD,2018
468,3858271,Ashtyn Davis,0,401012757,California,defensive,TD,2018
469,3921715,Alex Netherda,0,401012757,California,defensive,TD,2018
470,4259147,Jake Tonges,0,401012757,California,defensive,TD,2018
471,559719,Vic Wharton III,0,401012757,California,defensive,TD,2018
472,3863561,Zeandae Johnson,0,401012757,California,defensive,TD,2018
473,3910660,PJ Johnson,0,401012753,Arizona,fumbles,FUM,2018
474,4039611,Jacob Colacion,0,401012753,Arizona,fumbles,FUM,2018
475,4245685,Colin Schooler,0,401012753,Arizona,fumbles,FUM,2018
476,3910660,PJ Johnson,0,401012753,Arizona,fumbles,LOST,2018
477,4039611,Jacob Colacion,0,401012753,Arizona,fumbles,LOST,2018
478,4245685,Colin Schooler,0,401012753,Arizona,fumbles,LOST,2018
479,3910660,PJ Johnson,1,401012753,Arizona,fumbles,REC,2018
480,4039611,Jacob Colacion,1,401012753,Arizona,fumbles,REC,2018
481,4245685,Colin Schooler,1,401012753,Arizona,fumbles,REC,2018
482,4245685,Colin Schooler,13,401012753,Arizona,defensive,TOT,2018
483,4039597,Jarrius Wallace,9,401012753,Arizona,defensive,TOT,2018
484,3931424,Demetrius Flannigan-Fowles,7,401012753,Arizona,defensive,TOT,2018
485,3127580,Dereck Boles,5,401012753,Arizona,defensive,TOT,2018
486,3125322,Tim Hough,5,401012753,Arizona,defensive,TOT,2018
487,4039611,Jacob Colacion,4,401012753,Arizona,defensive,TOT,2018
488,3910660,PJ Johnson,4,401012753,Arizona,defensive,TOT,2018
489,4245702,Kylan Wilborn,2,401012753,Arizona,defensive,TOT,2018
490,4039608,Tristan Cooper,2,401012753,Arizona,defensive,TOT,2018
491,4245704,Scottie Young Jr.,2,401012753,Arizona,defensive,TOT,2018
492,4372595,Christian Young,2,401012753,Arizona,defensive,TOT,2018
493,4245655,Tony Fields II,2,401012753,Arizona,defensive,TOT,2018
494,3931445,Finton Connolly,1,401012753,Arizona,defensive,TOT,2018
495,4245639,Stanley Berryhill III,1,401012753,Arizona,defensive,TOT,2018
496,4245645,Gary Brightwell,1,401012753,Arizona,defensive,TOT,2018
497,4259370,Jalen Harris,1,401012753,Arizona,defensive,TOT,2018
498,4372600,McKenzie Barnes,1,401012753,Arizona,defensive,TOT,2018
499,4038159,Abraham Maiava,1,401012753,Arizona,defensive,TOT,2018
500,4039596,Lorenzo Burns,1,401012753,Arizona,defensive,TOT,2018
501,4245685,Colin Schooler,8,401012753,Arizona,defensive,SOLO,2018
502,4039597,Jarrius Wallace,6,401012753,Arizona,defensive,SOLO,2018
503,3931424,Demetrius Flannigan-Fowles,4,401012753,Arizona,defensive,SOLO,2018
504,3127580,Dereck Boles,5,401012753,Arizona,defensive,SOLO,2018
505,3125322,Tim Hough,4,401012753,Arizona,defensive,SOLO,2018
506,4039611,Jacob Colacion,4,401012753,Arizona,defensive,SOLO,2018
507,3910660,PJ Johnson,2,401012753,Arizona,defensive,SOLO,2018
508,4245702,Kylan Wilborn,2,401012753,Arizona,defensive,SOLO,2018
509,4039608,Tristan Cooper,2,401012753,Arizona,defensive,SOLO,2018
510,4245704,Scottie Young Jr.,2,401012753,Arizona,defensive,SOLO,2018
511,4372595,Christian Young,2,401012753,Arizona,defensive,SOLO,2018
512,4245655,Tony Fields II,0,401012753,Arizona,defensive,SOLO,2018
513,3931445,Finton Connolly,1,401012753,Arizona,defensive,SOLO,2018
514,4245639,Stanley Berryhill III,1,401012753,Arizona,defensive,SOLO,2018
515,4245645,Gary Brightwell,1,401012753,Arizona,defensive,SOLO,2018
516,4259370,Jalen Harris,1,401012753,Arizona,defensive,SOLO,2018
517,4372600,McKenzie Barnes,1,401012753,Arizona,defensive,SOLO,2018
518,4038159,Abraham Maiava,0,401012753,Arizona,defensive,SOLO,2018
519,4039596,Lorenzo Burns,0,401012753,Arizona,defensive,SOLO,2018
520,4245685,Colin Schooler,0,401012753,Arizona,defensive,SACKS,2018
521,4039597,Jarrius Wallace,0,401012753,Arizona,defensive,SACKS,2018
522,3931424,Demetrius Flannigan-Fowles,0,401012753,Arizona,defensive,SACKS,2018
523,3127580,Dereck Boles,0,401012753,Arizona,defensive,SACKS,2018
524,3125322,Tim Hough,0,401012753,Arizona,defensive,SACKS,2018
525,4039611,Jacob Colacion,0,401012753,Arizona,defensive,SACKS,2018
526,3910660,PJ Johnson,1,401012753,Arizona,defensive,SACKS,2018
527,4245702,Kylan Wilborn,1,401012753,Arizona,defensive,SACKS,2018
528,4039608,Tristan Cooper,0,401012753,Arizona,defensive,SACKS,2018
529,4245704,Scottie Young Jr.,0,401012753,Arizona,defensive,SACKS,2018
530,4372595,Christian Young,0,401012753,Arizona,defensive,SACKS,2018
531,4245655,Tony Fields II,0,401012753,Arizona,defensive,SACKS,2018
532,3931445,Finton Connolly,0,401012753,Arizona,defensive,SACKS,2018
533,4245639,Stanley Berryhill III,0,401012753,Arizona,defensive,SACKS,2018
534,4245645,Gary Brightwell,0,401012753,Arizona,defensive,SACKS,2018
535,4259370,Jalen Harris,0,401012753,Arizona,defensive,SACKS,2018
536,4372600,McKenzie Barnes,0,401012753,Arizona,defensive,SACKS,2018
537,4038159,Abraham Maiava,0,401012753,Arizona,defensive,SACKS,2018
538,4039596,Lorenzo Burns,0,401012753,Arizona,defensive,SACKS,2018
539,4245685,Colin Schooler,0.5,401012753,Arizona,defensive,TFL,2018
540,4039597,Jarrius Wallace,0,401012753,Arizona,defensive,TFL,2018
541,3931424,Demetrius Flannigan-Fowles,0,401012753,Arizona,defensive,TFL,2018
542,3127580,Dereck Boles,1,401012753,Arizona,defensive,TFL,2018
543,3125322,Tim Hough,0,401012753,Arizona,defensive,TFL,2018
544,4039611,Jacob Colacion,0,401012753,Arizona,defensive,TFL,2018
545,3910660,PJ Johnson,1.5,401012753,Arizona,defensive,TFL,2018
546,4245702,Kylan Wilborn,1,401012753,Arizona,defensive,TFL,2018
547,4039608,Tristan Cooper,0,401012753,Arizona,defensive,TFL,2018
548,4245704,Scottie Young Jr.,0,401012753,Arizona,defensive,TFL,2018
549,4372595,Christian Young,0,401012753,Arizona,defensive,TFL,2018
550,4245655,Tony Fields II,0,401012753,Arizona,defensive,TFL,2018
551,3931445,Finton Connolly,0,401012753,Arizona,defensive,TFL,2018
552,4245639,Stanley Berryhill III,0,401012753,Arizona,defensive,TFL,2018
553,4245645,Gary Brightwell,0,401012753,Arizona,defensive,TFL,2018
554,4259370,Jalen Harris,0,401012753,Arizona,defensive,TFL,2018
555,4372600,McKenzie Barnes,0,401012753,Arizona,defensive,TFL,2018
556,4038159,Abraham Maiava,0,401012753,Arizona,defensive,TFL,2018
557,4039596,Lorenzo Burns,0,401012753,Arizona,defensive,TFL,2018
558,4245685,Colin Schooler,0,401012753,Arizona,defensive,PD,2018
559,4039597,Jarrius Wallace,0,401012753,Arizona,defensive,PD,2018
560,3931424,Demetrius Flannigan-Fowles,0,401012753,Arizona,defensive,PD,2018
561,3127580,Dereck Boles,0,401012753,Arizona,defensive,PD,2018
562,3125322,Tim Hough,0,401012753,Arizona,defensive,PD,2018
563,4039611,Jacob Colacion,0,401012753,Arizona,defensive,PD,2018
564,3910660,PJ Johnson,0,401012753,Arizona,defensive,PD,2018
565,4245702,Kylan Wilborn,0,401012753,Arizona,defensive,PD,2018
566,4039608,Tristan Cooper,2,401012753,Arizona,defensive,PD,2018
567,4245704,Scottie Young Jr.,1,401012753,Arizona,defensive,PD,2018
568,4372595,Christian Young,0,401012753,Arizona,defensive,PD,2018
569,4245655,Tony Fields II,0,401012753,Arizona,defensive,PD,2018
570,3931445,Finton Connolly,0,401012753,Arizona,defensive,PD,2018
571,4245639,Stanley Berryhill III,0,401012753,Arizona,defensive,PD,2018
572,4245645,Gary Brightwell,0,401012753,Arizona,defensive,PD,2018
573,4259370,Jalen Harris,0,401012753,Arizona,defensive,PD,2018
574,4372600,McKenzie Barnes,0,401012753,Arizona,defensive,PD,2018
575,4038159,Abraham Maiava,0,401012753,Arizona,defensive,PD,2018
576,4039596,Lorenzo Burns,1,401012753,Arizona,defensive,PD,2018
577,4245685,Colin Schooler,0,401012753,Arizona,defensive,QB HUR,2018
578,4039597,Jarrius Wallace,0,401012753,Arizona,defensive,QB HUR,2018
579,3931424,Demetrius Flannigan-Fowles,0,401012753,Arizona,defensive,QB HUR,2018
580,3127580,Dereck Boles,0,401012753,Arizona,defensive,QB HUR,2018
581,3125322,Tim Hough,0,401012753,Arizona,defensive,QB HUR,2018
582,4039611,Jacob Colacion,0,401012753,Arizona,defensive,QB HUR,2018
583,3910660,PJ Johnson,0,401012753,Arizona,defensive,QB HUR,2018
584,4245702,Kylan Wilborn,0,401012753,Arizona,defensive,QB HUR,2018
585,4039608,Tristan Cooper,0,401012753,Arizona,defensive,QB HUR,2018
586,4245704,Scottie Young Jr.,0,401012753,Arizona,defensive,QB HUR,2018
587,4372595,Christian Young,0,401012753,Arizona,defensive,QB HUR,2018
588,4245655,Tony Fields II,0,401012753,Arizona,defensive,QB HUR,2018
589,3931445,Finton Connolly,0,401012753,Arizona,defensive,QB HUR,2018
590,4245639,Stanley Berryhill III,0,401012753,Arizona,defensive,QB HUR,2018
591,4245645,Gary Brightwell,0,401012753,Arizona,defensive,QB HUR,2018
592,4259370,Jalen Harris,0,401012753,Arizona,defensive,QB HUR,2018
593,4372600,McKenzie Barnes,0,401012753,Arizona,defensive,QB HUR,2018
594,4038159,Abraham Maiava,0,401012753,Arizona,defensive,QB HUR,2018
595,4039596,Lorenzo Burns,0,401012753,Arizona,defensive,QB HUR,2018
596,4245685,Colin Schooler,0,401012753,Arizona,defensive,TD,2018
597,4039597,Jarrius Wallace,0,401012753,Arizona,defensive,TD,2018
598,3931424,Demetrius Flannigan-Fowles,0,401012753,Arizona,defensive,TD,2018
599,3127580,Dereck Boles,0,401012753,Arizona,defensive,TD,2018
600,3125322,Tim Hough,0,401012753,Arizona,defensive,TD,2018
601,4039611,Jacob Colacion,0,401012753,Arizona,defensive,TD,2018
602,3910660,PJ Johnson,0,401012753,Arizona,defensive,TD,2018
603,4245702,Kylan Wilborn,0,401012753,Arizona,defensive,TD,2018
604,4039608,Tristan Cooper,0,401012753,Arizona,defensive,TD,2018
605,4245704,Scottie Young Jr.,0,401012753,Arizona,defensive,TD,2018
606,4372595,Christian Young,0,401012753,Arizona,defensive,TD,2018
607,4245655,Tony Fields II,0,401012753,Arizona,defensive,TD,2018
608,3931445,Finton Connolly,0,401012753,Arizona,defensive,TD,2018
609,4245639,Stanley Berryhill III,0,401012753,Arizona,defensive,TD,2018
610,4245645,Gary Brightwell,0,401012753,Arizona,defensive,TD,2018
611,4259370,Jalen Harris,0,401012753,Arizona,defensive,TD,2018
612,4372600,McKenzie Barnes,0,401012753,Arizona,defensive,TD,2018
613,4038159,Abraham Maiava,0,401012753,Arizona,defensive,TD,2018
614,4039596,Lorenzo Burns,0,401012753,Arizona,defensive,TD,2018
615,4259648,Josh Falo,1,401012753,USC,fumbles,FUM,2018
616,4374303,JT Daniels,1,401012753,USC,fumbles,FUM,2018
617,4259648,Josh Falo,1,401012753,USC,fumbles,LOST,2018
618,4374303,JT Daniels,1,401012753,USC,fumbles,LOST,2018
619,4259648,Josh Falo,0,401012753,USC,fumbles,REC,2018
620,4374303,JT Daniels,0,401012753,USC,fumbles,REC,2018
621,3701669,Cameron Smith,7,401012753,USC,defensive,TOT,2018
622,4360853,Talanoa Hufanga,5,401012753,USC,defensive,TOT,2018
623,3120359,Malik Dorton,4,401012753,USC,defensive,TOT,2018
624,3912544,Marvell Tell III,4,401012753,USC,defensive,TOT,2018
625,3912546,John Houston Jr.,4,401012753,USC,defensive,TOT,2018
626,3912553,Porter Gustin,3,401012753,USC,defensive,TOT,2018
627,3912545,Iman Marshall,3,401012753,USC,defensive,TOT,2018
628,3912549,Isaiah Langley,3,401012753,USC,defensive,TOT,2018
629,4243218,Marlon Tuipulotu,3,401012753,USC,defensive,TOT,2018
630,4259636,Levi Jones,3,401012753,USC,defensive,TOT,2018
631,3120353,Ajene Harris,2,401012753,USC,defensive,TOT,2018
632,4035698,Jordan Iosefa,2,401012753,USC,defensive,TOT,2018
633,4259647,Jay Tufele,2,401012753,USC,defensive,TOT,2018
634,3912559,Christian Rector,1,401012753,USC,defensive,TOT,2018
635,4259635,Greg Johnson,1,401012753,USC,defensive,TOT,2018
636,4374298,Devon Williams,1,401012753,USC,defensive,TOT,2018
637,4374299,Olaijah Griffin,1,401012753,USC,defensive,TOT,2018
638,3134331,Reuben Peters,1,401012753,USC,defensive,TOT,2018
639,4360860,Isaac Franco,1,401012753,USC,defensive,TOT,2018
640,4360855,Kana'i Mauga,0,401012753,USC,defensive,TOT,2018
641,3701669,Cameron Smith,7,401012753,USC,defensive,SOLO,2018
642,4360853,Talanoa Hufanga,5,401012753,USC,defensive,SOLO,2018
643,3120359,Malik Dorton,4,401012753,USC,defensive,SOLO,2018
644,3912544,Marvell Tell III,4,401012753,USC,defensive,SOLO,2018
645,3912546,John Houston Jr.,3,401012753,USC,defensive,SOLO,2018
646,3912553,Porter Gustin,3,401012753,USC,defensive,SOLO,2018
647,3912545,Iman Marshall,3,401012753,USC,defensive,SOLO,2018
648,3912549,Isaiah Langley,3,401012753,USC,defensive,SOLO,2018
649,4243218,Marlon Tuipulotu,3,401012753,USC,defensive,SOLO,2018
650,4259636,Levi Jones,2,401012753,USC,defensive,SOLO,2018
651,3120353,Ajene Harris,2,401012753,USC,defensive,SOLO,2018
652,4035698,Jordan Iosefa,2,401012753,USC,defensive,SOLO,2018
653,4259647,Jay Tufele,2,401012753,USC,defensive,SOLO,2018
654,3912559,Christian Rector,1,401012753,USC,defensive,SOLO,2018
655,4259635,Greg Johnson,1,401012753,USC,defensive,SOLO,2018
656,4374298,Devon Williams,1,401012753,USC,defensive,SOLO,2018
657,4374299,Olaijah Griffin,1,401012753,USC,defensive,SOLO,2018
658,3134331,Reuben Peters,0,401012753,USC,defensive,SOLO,2018
659,4360860,Isaac Franco,0,401012753,USC,defensive,SOLO,2018
660,4360855,Kana'i Mauga,0,401012753,USC,defensive,SOLO,2018
661,3701669,Cameron Smith,0,401012753,USC,defensive,SACKS,2018
662,4360853,Talanoa Hufanga,0,401012753,USC,defensive,SACKS,2018
663,3120359,Malik Dorton,0,401012753,USC,defensive,SACKS,2018
664,3912544,Marvell Tell III,0,401012753,USC,defensive,SACKS,2018
665,3912546,John Houston Jr.,0,401012753,USC,defensive,SACKS,2018
666,3912553,Porter Gustin,1,401012753,USC,defensive,SACKS,2018
667,3912545,Iman Marshall,0,401012753,USC,defensive,SACKS,2018
668,3912549,Isaiah Langley,0,401012753,USC,defensive,SACKS,2018
669,4243218,Marlon Tuipulotu,0,401012753,USC,defensive,SACKS,2018
670,4259636,Levi Jones,0,401012753,USC,defensive,SACKS,2018
671,3120353,Ajene Harris,0,401012753,USC,defensive,SACKS,2018
672,4035698,Jordan Iosefa,0,401012753,USC,defensive,SACKS,2018
673,4259647,Jay Tufele,0,401012753,USC,defensive,SACKS,2018
674,3912559,Christian Rector,0,401012753,USC,defensive,SACKS,2018
675,4259635,Greg Johnson,0,401012753,USC,defensive,SACKS,2018
676,4374298,Devon Williams,0,401012753,USC,defensive,SACKS,2018
677,4374299,Olaijah Griffin,0,401012753,USC,defensive,SACKS,2018
678,3134331,Reuben Peters,0,401012753,USC,defensive,SACKS,2018
