,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
367,4361321,Bo Bauer,1,401112514,Notre Dame,defensive,SOLO,2019
368,4575517,Kyle Hamilton,1,401112514,Notre Dame,defensive,SOLO,2019
369,4046688,Jamir Jones,1,401112514,Notre Dame,defensive,SOLO,2019
370,3932426,Shaun Crawford,1,401112514,Notre Dame,defensive,SOLO,2019
371,4039029,Khalid Kareem,2,401112514,Notre Dame,defensive,SOLO,2019
372,4046693,Adetokunbo Ogundeji,5,401112514,Notre Dame,defensive,SOLO,2019
373,4258603,Drew White,4,401112514,Notre Dame,defensive,SOLO,2019
374,4258599,Jeremiah Owusu-Koramoah,4,401112514,Notre Dame,defensive,SOLO,2019
375,4039413,Alohi Gilman,5,401112514,Notre Dame,defensive,SOLO,2019
376,3932422,Asmar Bilal,4,401112514,Notre Dame,defensive,SOLO,2019
377,4372761,TaRiq Bracy,1,401112514,Notre Dame,defensive,TOT,2019
378,4046682,Jonathan Jones,1,401112514,Notre Dame,defensive,TOT,2019
379,4603378,Justin Ademliola,1,401112514,Notre Dame,defensive,TOT,2019
380,4570065,Jacob Lacey,1,401112514,Notre Dame,defensive,TOT,2019
381,4372766,Ja'Mion Franklin,1,401112514,Notre Dame,defensive,TOT,2019
382,4372762,DJ Brown,1,401112514,Notre Dame,defensive,TOT,2019
383,4258602,Kofi Wardlow,1,401112514,Notre Dame,defensive,TOT,2019
384,4258601,Myron Tagovailoa-Amosa,1,401112514,Notre Dame,defensive,TOT,2019
385,4046680,Jalen Elliott,1,401112514,Notre Dame,defensive,TOT,2019
386,4361326,Ovie Oghoufo,2,401112514,Notre Dame,defensive,TOT,2019
387,4426501,Hunter Spears,2,401112514,Notre Dame,defensive,TOT,2019
388,4372773,Paul Moala,2,401112514,Notre Dame,defensive,TOT,2019
389,4361321,Bo Bauer,2,401112514,Notre Dame,defensive,TOT,2019
390,4575517,Kyle Hamilton,3,401112514,Notre Dame,defensive,TOT,2019
391,4046688,Jamir Jones,3,401112514,Notre Dame,defensive,TOT,2019
392,3932426,Shaun Crawford,3,401112514,Notre Dame,defensive,TOT,2019
393,4039029,Khalid Kareem,6,401112514,Notre Dame,defensive,TOT,2019
394,4046693,Adetokunbo Ogundeji,6,401112514,Notre Dame,defensive,TOT,2019
395,4258603,Drew White,7,401112514,Notre Dame,defensive,TOT,2019
396,4258599,Jeremiah Owusu-Koramoah,7,401112514,Notre Dame,defensive,TOT,2019
397,4039413,Alohi Gilman,7,401112514,Notre Dame,defensive,TOT,2019
398,3932422,Asmar Bilal,8,401112514,Notre Dame,defensive,TOT,2019
399,4258603,Drew White,1,401112514,Notre Dame,fumbles,REC,2019
400,4258603,Drew White,0,401112514,Notre Dame,fumbles,LOST,2019
401,4258603,Drew White,0,401112514,Notre Dame,fumbles,FUM,2019
402,4426768,Jay Bramblett,40,401112514,Notre Dame,punting,LONG,2019
403,4426768,Jay Bramblett,2,401112514,Notre Dame,punting,In 20,2019
404,4426768,Jay Bramblett,0,401112514,Notre Dame,punting,TB,2019
405,4426768,Jay Bramblett,33.8,401112514,Notre Dame,punting,AVG,2019
406,4426768,Jay Bramblett,135,401112514,Notre Dame,punting,YDS,2019
407,4426768,Jay Bramblett,4,401112514,Notre Dame,punting,NO,2019
408,4258587,Jonathan Doerer,16,401112514,Notre Dame,kicking,PTS,2019
409,4258587,Jonathan Doerer,4/4,401112514,Notre Dame,kicking,XP,2019
410,4258587,Jonathan Doerer,47,401112514,Notre Dame,kicking,LONG,2019
411,4258587,Jonathan Doerer,100.0,401112514,Notre Dame,kicking,PCT,2019
412,4258587,Jonathan Doerer,4/4,401112514,Notre Dame,kicking,FG,2019
413,4372769,Lawrence Keys III,0,401112514,Notre Dame,puntReturns,TD,2019
414,3932429,Chris Finke,0,401112514,Notre Dame,puntReturns,TD,2019
415,4372769,Lawrence Keys III,6,401112514,Notre Dame,puntReturns,LONG,2019
416,3932429,Chris Finke,21,401112514,Notre Dame,puntReturns,LONG,2019
417,4372769,Lawrence Keys III,6.0,401112514,Notre Dame,puntReturns,AVG,2019
418,3932429,Chris Finke,11.8,401112514,Notre Dame,puntReturns,AVG,2019
419,4372769,Lawrence Keys III,6,401112514,Notre Dame,puntReturns,YDS,2019
420,3932429,Chris Finke,47,401112514,Notre Dame,puntReturns,YDS,2019
421,4372769,Lawrence Keys III,1,401112514,Notre Dame,puntReturns,NO,2019
422,3932429,Chris Finke,4,401112514,Notre Dame,puntReturns,NO,2019
423,4372769,Lawrence Keys III,0,401112514,Notre Dame,kickReturns,TD,2019
424,4372769,Lawrence Keys III,17,401112514,Notre Dame,kickReturns,LONG,2019
425,4372769,Lawrence Keys III,17.0,401112514,Notre Dame,kickReturns,AVG,2019
426,4372769,Lawrence Keys III,17,401112514,Notre Dame,kickReturns,YDS,2019
427,4372769,Lawrence Keys III,1,401112514,Notre Dame,kickReturns,NO,2019
428,4575517,Kyle Hamilton,0,401112514,Notre Dame,interceptions,TD,2019
429,4575517,Kyle Hamilton,27,401112514,Notre Dame,interceptions,YDS,2019
430,4575517,Kyle Hamilton,1,401112514,Notre Dame,interceptions,INT,2019
431,4046676,Tony Jones Jr.,6,401112514,Notre Dame,receiving,LONG,2019
432,4361328,George Takacs,10,401112514,Notre Dame,receiving,LONG,2019
433,4372769,Lawrence Keys III,6,401112514,Notre Dame,receiving,LONG,2019
434,4372780,Tommy Tremble,7,401112514,Notre Dame,receiving,LONG,2019
435,4046692,Chase Claypool,12,401112514,Notre Dame,receiving,LONG,2019
436,3932429,Chris Finke,21,401112514,Notre Dame,receiving,LONG,2019
437,4258595,Cole Kmet,26,401112514,Notre Dame,receiving,LONG,2019
438,4046676,Tony Jones Jr.,0,401112514,Notre Dame,receiving,TD,2019
439,4361328,George Takacs,0,401112514,Notre Dame,receiving,TD,2019
440,4372769,Lawrence Keys III,0,401112514,Notre Dame,receiving,TD,2019
441,4372780,Tommy Tremble,0,401112514,Notre Dame,receiving,TD,2019
442,4046692,Chase Claypool,1,401112514,Notre Dame,receiving,TD,2019
443,3932429,Chris Finke,1,401112514,Notre Dame,receiving,TD,2019
444,4258595,Cole Kmet,1,401112514,Notre Dame,receiving,TD,2019
445,4046676,Tony Jones Jr.,6.0,401112514,Notre Dame,receiving,AVG,2019
446,4361328,George Takacs,10.0,401112514,Notre Dame,receiving,AVG,2019
447,4372769,Lawrence Keys III,5.5,401112514,Notre Dame,receiving,AVG,2019
448,4372780,Tommy Tremble,6.5,401112514,Notre Dame,receiving,AVG,2019
449,4046692,Chase Claypool,8.6,401112514,Notre Dame,receiving,AVG,2019
450,3932429,Chris Finke,10.1,401112514,Notre Dame,receiving,AVG,2019
451,4258595,Cole Kmet,11.1,401112514,Notre Dame,receiving,AVG,2019
452,4046676,Tony Jones Jr.,6,401112514,Notre Dame,receiving,YDS,2019
453,4361328,George Takacs,10,401112514,Notre Dame,receiving,YDS,2019
454,4372769,Lawrence Keys III,11,401112514,Notre Dame,receiving,YDS,2019
455,4372780,Tommy Tremble,13,401112514,Notre Dame,receiving,YDS,2019
456,4046692,Chase Claypool,60,401112514,Notre Dame,receiving,YDS,2019
457,3932429,Chris Finke,71,401112514,Notre Dame,receiving,YDS,2019
458,4258595,Cole Kmet,78,401112514,Notre Dame,receiving,YDS,2019
459,4046676,Tony Jones Jr.,1,401112514,Notre Dame,receiving,REC,2019
460,4361328,George Takacs,1,401112514,Notre Dame,receiving,REC,2019
461,4372769,Lawrence Keys III,2,401112514,Notre Dame,receiving,REC,2019
462,4372780,Tommy Tremble,2,401112514,Notre Dame,receiving,REC,2019
463,4046692,Chase Claypool,7,401112514,Notre Dame,receiving,REC,2019
464,3932429,Chris Finke,7,401112514,Notre Dame,receiving,REC,2019
465,4258595,Cole Kmet,7,401112514,Notre Dame,receiving,REC,2019
466,4361327,Jahmir Smith,1,401112514,Notre Dame,rushing,LONG,2019
467,3932431,Nolan Henry,1,401112514,Notre Dame,rushing,LONG,2019
468,4372765,C'Bo Flemister,3,401112514,Notre Dame,rushing,LONG,2019
469,4046673,Mick Assaf,12,401112514,Notre Dame,rushing,LONG,2019
470,4372768,Phil Jurkovec,27,401112514,Notre Dame,rushing,LONG,2019
471,4046676,Tony Jones Jr.,18,401112514,Notre Dame,rushing,LONG,2019
472,4372770,Braden Lenzy,61,401112514,Notre Dame,rushing,LONG,2019
473,4046678,Ian Book,15,401112514,Notre Dame,rushing,LONG,2019
474,4361327,Jahmir Smith,0,401112514,Notre Dame,rushing,TD,2019
475,3932431,Nolan Henry,0,401112514,Notre Dame,rushing,TD,2019
476,4372765,C'Bo Flemister,0,401112514,Notre Dame,rushing,TD,2019
477,4046673,Mick Assaf,0,401112514,Notre Dame,rushing,TD,2019
478,4372768,Phil Jurkovec,0,401112514,Notre Dame,rushing,TD,2019
479,4046676,Tony Jones Jr.,0,401112514,Notre Dame,rushing,TD,2019
480,4372770,Braden Lenzy,1,401112514,Notre Dame,rushing,TD,2019
481,4046678,Ian Book,0,401112514,Notre Dame,rushing,TD,2019
482,4361327,Jahmir Smith,0.0,401112514,Notre Dame,rushing,AVG,2019
483,3932431,Nolan Henry,1.0,401112514,Notre Dame,rushing,AVG,2019
484,4372765,C'Bo Flemister,2.0,401112514,Notre Dame,rushing,AVG,2019
485,4046673,Mick Assaf,5.5,401112514,Notre Dame,rushing,AVG,2019
486,4372768,Phil Jurkovec,8.4,401112514,Notre Dame,rushing,AVG,2019
487,4046676,Tony Jones Jr.,4.1,401112514,Notre Dame,rushing,AVG,2019
488,4372770,Braden Lenzy,61.0,401112514,Notre Dame,rushing,AVG,2019
489,4046678,Ian Book,5.5,401112514,Notre Dame,rushing,AVG,2019
490,4361327,Jahmir Smith,0,401112514,Notre Dame,rushing,YDS,2019
491,3932431,Nolan Henry,1,401112514,Notre Dame,rushing,YDS,2019
492,4372765,C'Bo Flemister,10,401112514,Notre Dame,rushing,YDS,2019
493,4046673,Mick Assaf,11,401112514,Notre Dame,rushing,YDS,2019
494,4372768,Phil Jurkovec,42,401112514,Notre Dame,rushing,YDS,2019
495,4046676,Tony Jones Jr.,61,401112514,Notre Dame,rushing,YDS,2019
496,4372770,Braden Lenzy,61,401112514,Notre Dame,rushing,YDS,2019
497,4046678,Ian Book,66,401112514,Notre Dame,rushing,YDS,2019
498,4361327,Jahmir Smith,3,401112514,Notre Dame,rushing,CAR,2019
499,3932431,Nolan Henry,1,401112514,Notre Dame,rushing,CAR,2019
500,4372765,C'Bo Flemister,5,401112514,Notre Dame,rushing,CAR,2019
501,4046673,Mick Assaf,2,401112514,Notre Dame,rushing,CAR,2019
502,4372768,Phil Jurkovec,5,401112514,Notre Dame,rushing,CAR,2019
503,4046676,Tony Jones Jr.,15,401112514,Notre Dame,rushing,CAR,2019
504,4372770,Braden Lenzy,1,401112514,Notre Dame,rushing,CAR,2019
505,4046678,Ian Book,12,401112514,Notre Dame,rushing,CAR,2019
506,4372768,Phil Jurkovec,0,401112514,Notre Dame,passing,INT,2019
507,4046678,Ian Book,0,401112514,Notre Dame,passing,INT,2019
508,4372768,Phil Jurkovec,0,401112514,Notre Dame,passing,TD,2019
509,4046678,Ian Book,3,401112514,Notre Dame,passing,TD,2019
510,4372768,Phil Jurkovec,10.0,401112514,Notre Dame,passing,AVG,2019
511,4046678,Ian Book,6.0,401112514,Notre Dame,passing,AVG,2019
512,4372768,Phil Jurkovec,10,401112514,Notre Dame,passing,YDS,2019
513,4046678,Ian Book,239,401112514,Notre Dame,passing,YDS,2019
514,4372768,Phil Jurkovec,1/1,401112514,Notre Dame,passing,C/ATT,2019
515,4046678,Ian Book,26/40,401112514,Notre Dame,passing,C/ATT,2019
516,4240896,Micheal Clemons,0,401110857,Texas A&M,defensive,TD,2019
517,4035234,Travon Fuller,0,401110857,Texas A&M,defensive,TD,2019
518,4430715,Andre White Jr.,0,401110857,Texas A&M,defensive,TD,2019
519,4240903,Myles Jones,0,401110857,Texas A&M,defensive,TD,2019
520,4035239,Braden Mann,0,401110857,Texas A&M,defensive,TD,2019
521,4240912,Debione Renfro,0,401110857,Texas A&M,defensive,TD,2019
522,4035228,Aaron Hansford,0,401110857,Texas A&M,defensive,TD,2019
523,4035245,Justin Madubuike,0,401110857,Texas A&M,defensive,TD,2019
524,4372518,Bobby Brown III,0,401110857,Texas A&M,defensive,TD,2019
525,4035229,Charles Oliver,0,401110857,Texas A&M,defensive,TD,2019
526,4240927,Jayden Peevy,0,401110857,Texas A&M,defensive,TD,2019
527,4240900,Buddy Johnson,0,401110857,Texas A&M,defensive,TD,2019
528,4426359,DeMarvin Leal,0,401110857,Texas A&M,defensive,TD,2019
529,4372521,Leon O'Neal Jr.,0,401110857,Texas A&M,defensive,TD,2019
530,4240909,Anthony Hines III,0,401110857,Texas A&M,defensive,TD,2019
531,4426926,Demani Richardson,0,401110857,Texas A&M,defensive,TD,2019
532,4240896,Micheal Clemons,0,401110857,Texas A&M,defensive,QB HUR,2019
533,4035234,Travon Fuller,0,401110857,Texas A&M,defensive,QB HUR,2019
534,4430715,Andre White Jr.,0,401110857,Texas A&M,defensive,QB HUR,2019
535,4240903,Myles Jones,0,401110857,Texas A&M,defensive,QB HUR,2019
536,4035239,Braden Mann,0,401110857,Texas A&M,defensive,QB HUR,2019
537,4240912,Debione Renfro,0,401110857,Texas A&M,defensive,QB HUR,2019
538,4035228,Aaron Hansford,0,401110857,Texas A&M,defensive,QB HUR,2019
539,4035245,Justin Madubuike,0,401110857,Texas A&M,defensive,QB HUR,2019
540,4372518,Bobby Brown III,0,401110857,Texas A&M,defensive,QB HUR,2019
541,4035229,Charles Oliver,0,401110857,Texas A&M,defensive,QB HUR,2019
542,4240927,Jayden Peevy,0,401110857,Texas A&M,defensive,QB HUR,2019
543,4240900,Buddy Johnson,0,401110857,Texas A&M,defensive,QB HUR,2019
544,4426359,DeMarvin Leal,0,401110857,Texas A&M,defensive,QB HUR,2019
545,4372521,Leon O'Neal Jr.,0,401110857,Texas A&M,defensive,QB HUR,2019
546,4240909,Anthony Hines III,0,401110857,Texas A&M,defensive,QB HUR,2019
547,4426926,Demani Richardson,0,401110857,Texas A&M,defensive,QB HUR,2019
548,4240896,Micheal Clemons,0,401110857,Texas A&M,defensive,PD,2019
549,4035234,Travon Fuller,0,401110857,Texas A&M,defensive,PD,2019
550,4430715,Andre White Jr.,0,401110857,Texas A&M,defensive,PD,2019
551,4240903,Myles Jones,0,401110857,Texas A&M,defensive,PD,2019
552,4035239,Braden Mann,0,401110857,Texas A&M,defensive,PD,2019
553,4240912,Debione Renfro,0,401110857,Texas A&M,defensive,PD,2019
554,4035228,Aaron Hansford,0,401110857,Texas A&M,defensive,PD,2019
555,4035245,Justin Madubuike,0,401110857,Texas A&M,defensive,PD,2019
556,4372518,Bobby Brown III,0,401110857,Texas A&M,defensive,PD,2019
557,4035229,Charles Oliver,1,401110857,Texas A&M,defensive,PD,2019
558,4240927,Jayden Peevy,0,401110857,Texas A&M,defensive,PD,2019
559,4240900,Buddy Johnson,0,401110857,Texas A&M,defensive,PD,2019
560,4426359,DeMarvin Leal,0,401110857,Texas A&M,defensive,PD,2019
561,4372521,Leon O'Neal Jr.,0,401110857,Texas A&M,defensive,PD,2019
562,4240909,Anthony Hines III,0,401110857,Texas A&M,defensive,PD,2019
563,4426926,Demani Richardson,0,401110857,Texas A&M,defensive,PD,2019
564,4240896,Micheal Clemons,0,401110857,Texas A&M,defensive,TFL,2019
565,4035234,Travon Fuller,0,401110857,Texas A&M,defensive,TFL,2019
566,4430715,Andre White Jr.,0,401110857,Texas A&M,defensive,TFL,2019
567,4240903,Myles Jones,0,401110857,Texas A&M,defensive,TFL,2019
568,4035239,Braden Mann,0,401110857,Texas A&M,defensive,TFL,2019
569,4240912,Debione Renfro,0,401110857,Texas A&M,defensive,TFL,2019
570,4035228,Aaron Hansford,1,401110857,Texas A&M,defensive,TFL,2019
571,4035245,Justin Madubuike,0.5,401110857,Texas A&M,defensive,TFL,2019
572,4372518,Bobby Brown III,1,401110857,Texas A&M,defensive,TFL,2019
573,4035229,Charles Oliver,0,401110857,Texas A&M,defensive,TFL,2019
574,4240927,Jayden Peevy,1,401110857,Texas A&M,defensive,TFL,2019
575,4240900,Buddy Johnson,1,401110857,Texas A&M,defensive,TFL,2019
576,4426359,DeMarvin Leal,1,401110857,Texas A&M,defensive,TFL,2019
577,4372521,Leon O'Neal Jr.,0,401110857,Texas A&M,defensive,TFL,2019
578,4240909,Anthony Hines III,2,401110857,Texas A&M,defensive,TFL,2019
579,4426926,Demani Richardson,0.5,401110857,Texas A&M,defensive,TFL,2019
580,4240896,Micheal Clemons,0,401110857,Texas A&M,defensive,SACKS,2019
581,4035234,Travon Fuller,0,401110857,Texas A&M,defensive,SACKS,2019
582,4430715,Andre White Jr.,0,401110857,Texas A&M,defensive,SACKS,2019
583,4240903,Myles Jones,0,401110857,Texas A&M,defensive,SACKS,2019
584,4035239,Braden Mann,0,401110857,Texas A&M,defensive,SACKS,2019
585,4240912,Debione Renfro,0,401110857,Texas A&M,defensive,SACKS,2019
586,4035228,Aaron Hansford,1,401110857,Texas A&M,defensive,SACKS,2019
587,4035245,Justin Madubuike,0.5,401110857,Texas A&M,defensive,SACKS,2019
588,4372518,Bobby Brown III,0,401110857,Texas A&M,defensive,SACKS,2019
589,4035229,Charles Oliver,0,401110857,Texas A&M,defensive,SACKS,2019
590,4240927,Jayden Peevy,0,401110857,Texas A&M,defensive,SACKS,2019
591,4240900,Buddy Johnson,0,401110857,Texas A&M,defensive,SACKS,2019
592,4426359,DeMarvin Leal,0,401110857,Texas A&M,defensive,SACKS,2019
593,4372521,Leon O'Neal Jr.,0,401110857,Texas A&M,defensive,SACKS,2019
594,4240909,Anthony Hines III,0,401110857,Texas A&M,defensive,SACKS,2019
595,4426926,Demani Richardson,0.5,401110857,Texas A&M,defensive,SACKS,2019
596,4240896,Micheal Clemons,0,401110857,Texas A&M,defensive,SOLO,2019
597,4035234,Travon Fuller,0,401110857,Texas A&M,defensive,SOLO,2019
598,4430715,Andre White Jr.,1,401110857,Texas A&M,defensive,SOLO,2019
599,4240903,Myles Jones,1,401110857,Texas A&M,defensive,SOLO,2019
600,4035239,Braden Mann,1,401110857,Texas A&M,defensive,SOLO,2019
601,4240912,Debione Renfro,1,401110857,Texas A&M,defensive,SOLO,2019
602,4035228,Aaron Hansford,2,401110857,Texas A&M,defensive,SOLO,2019
603,4035245,Justin Madubuike,1,401110857,Texas A&M,defensive,SOLO,2019
604,4372518,Bobby Brown III,2,401110857,Texas A&M,defensive,SOLO,2019
605,4035229,Charles Oliver,2,401110857,Texas A&M,defensive,SOLO,2019
606,4240927,Jayden Peevy,3,401110857,Texas A&M,defensive,SOLO,2019
607,4240900,Buddy Johnson,3,401110857,Texas A&M,defensive,SOLO,2019
608,4426359,DeMarvin Leal,3,401110857,Texas A&M,defensive,SOLO,2019
609,4372521,Leon O'Neal Jr.,5,401110857,Texas A&M,defensive,SOLO,2019
610,4240909,Anthony Hines III,4,401110857,Texas A&M,defensive,SOLO,2019
611,4426926,Demani Richardson,5,401110857,Texas A&M,defensive,SOLO,2019
612,4240896,Micheal Clemons,1,401110857,Texas A&M,defensive,TOT,2019
613,4035234,Travon Fuller,1,401110857,Texas A&M,defensive,TOT,2019
614,4430715,Andre White Jr.,1,401110857,Texas A&M,defensive,TOT,2019
615,4240903,Myles Jones,1,401110857,Texas A&M,defensive,TOT,2019
616,4035239,Braden Mann,1,401110857,Texas A&M,defensive,TOT,2019
617,4240912,Debione Renfro,2,401110857,Texas A&M,defensive,TOT,2019
618,4035228,Aaron Hansford,2,401110857,Texas A&M,defensive,TOT,2019
619,4035245,Justin Madubuike,3,401110857,Texas A&M,defensive,TOT,2019
620,4372518,Bobby Brown III,3,401110857,Texas A&M,defensive,TOT,2019
621,4035229,Charles Oliver,3,401110857,Texas A&M,defensive,TOT,2019
622,4240927,Jayden Peevy,3,401110857,Texas A&M,defensive,TOT,2019
623,4240900,Buddy Johnson,3,401110857,Texas A&M,defensive,TOT,2019
624,4426359,DeMarvin Leal,5,401110857,Texas A&M,defensive,TOT,2019
625,4372521,Leon O'Neal Jr.,6,401110857,Texas A&M,defensive,TOT,2019
626,4240909,Anthony Hines III,7,401110857,Texas A&M,defensive,TOT,2019
627,4426926,Demani Richardson,8,401110857,Texas A&M,defensive,TOT,2019
628,4240904,Kellen Mond,0,401110857,Texas A&M,fumbles,REC,2019
629,4428952,Jalen Wydermyer,0,401110857,Texas A&M,fumbles,REC,2019
630,4240904,Kellen Mond,0,401110857,Texas A&M,fumbles,LOST,2019
631,4428952,Jalen Wydermyer,1,401110857,Texas A&M,fumbles,LOST,2019
632,4240904,Kellen Mond,1,401110857,Texas A&M,fumbles,FUM,2019
633,4428952,Jalen Wydermyer,1,401110857,Texas A&M,fumbles,FUM,2019
634,4035239,Braden Mann,59,401110857,Texas A&M,punting,LONG,2019
635,4035239,Braden Mann,2,401110857,Texas A&M,punting,In 20,2019
636,4035239,Braden Mann,0,401110857,Texas A&M,punting,TB,2019
637,4035239,Braden Mann,42.6,401110857,Texas A&M,punting,AVG,2019
638,4035239,Braden Mann,298,401110857,Texas A&M,punting,YDS,2019
639,4035239,Braden Mann,7,401110857,Texas A&M,punting,NO,2019
640,4372534,Seth Small,7,401110857,Texas A&M,kicking,PTS,2019
641,4372534,Seth Small,1/1,401110857,Texas A&M,kicking,XP,2019
642,4372534,Seth Small,37,401110857,Texas A&M,kicking,LONG,2019
643,4372534,Seth Small,100.0,401110857,Texas A&M,kicking,PCT,2019
644,4372534,Seth Small,2/2,401110857,Texas A&M,kicking,FG,2019
645,4428532,Ainias Smith,0,401110857,Texas A&M,puntReturns,TD,2019
646,4035221,Quartney Davis,0,401110857,Texas A&M,puntReturns,TD,2019
