,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
380,4035005,Brian Herrien,22,401110776,Georgia,kickReturns,LONG,2019
381,4035005,Brian Herrien,9.3,401110776,Georgia,kickReturns,AVG,2019
382,4035005,Brian Herrien,37,401110776,Georgia,kickReturns,YDS,2019
383,4035005,Brian Herrien,4,401110776,Georgia,kickReturns,NO,2019
384,4259559,Latavious Brini,0,401110776,Georgia,interceptions,TD,2019
385,4259559,Latavious Brini,0,401110776,Georgia,interceptions,YDS,2019
386,4259559,Latavious Brini,1,401110776,Georgia,interceptions,INT,2019
387,4426536,Lewis Cine,0,401110776,Georgia,defensive,TD,2019
388,4381558,Jordan Davis,0,401110776,Georgia,defensive,TD,2019
389,4259554,Nate McBride,0,401110776,Georgia,defensive,TD,2019
390,4259547,Malik Herring,0,401110776,Georgia,defensive,TD,2019
391,4035012,David Marshall,0,401110776,Georgia,defensive,TD,2019
392,4035000,Michail Carter,0,401110776,Georgia,defensive,TD,2019
393,4259567,Netori Johnson,0,401110776,Georgia,defensive,TD,2019
394,4259561,Eric Stokes,0,401110776,Georgia,defensive,TD,2019
395,4259546,Ameer Speed,0,401110776,Georgia,defensive,TD,2019
396,4259545,D'Andre Swift,0,401110776,Georgia,defensive,TD,2019
397,4379392,Adam Anderson,0,401110776,Georgia,defensive,TD,2019
398,4259571,Walter Grant,0,401110776,Georgia,defensive,TD,2019
399,4426349,Travon Walker,0,401110776,Georgia,defensive,TD,2019
400,4379409,Azeez Ojulari,0,401110776,Georgia,defensive,TD,2019
401,4361791,Devonte Wyatt,0,401110776,Georgia,defensive,TD,2019
402,4361779,Divaad Wilson,0,401110776,Georgia,defensive,TD,2019
403,4259558,Robert Beal Jr.,0,401110776,Georgia,defensive,TD,2019
404,3915171,Tae Crowder,0,401110776,Georgia,defensive,TD,2019
405,4426374,Tyrique Stevenson,0,401110776,Georgia,defensive,TD,2019
406,4379413,Christopher Smith,0,401110776,Georgia,defensive,TD,2019
407,4259557,William Poole,0,401110776,Georgia,defensive,TD,2019
408,4426340,Nakobe Dean,0,401110776,Georgia,defensive,TD,2019
409,3728306,Michael Barnett,0,401110776,Georgia,defensive,TD,2019
410,4426677,Trezmen Marshall,0,401110776,Georgia,defensive,TD,2019
411,4379397,Tyson Campbell,0,401110776,Georgia,defensive,TD,2019
412,4035001,Tyler Clark,0,401110776,Georgia,defensive,TD,2019
413,4379414,Channing Tindall,0,401110776,Georgia,defensive,TD,2019
414,4426331,Nolan Smith,0,401110776,Georgia,defensive,TD,2019
415,3917012,J.R. Reed,1,401110776,Georgia,defensive,TD,2019
416,4567962,Jermaine Johnson,0,401110776,Georgia,defensive,TD,2019
417,4379416,Quay Walker,0,401110776,Georgia,defensive,TD,2019
418,4240692,Monty Rice,0,401110776,Georgia,defensive,TD,2019
419,4240686,Richard LeCounte III,0,401110776,Georgia,defensive,TD,2019
420,4259570,Mark Webb,0,401110776,Georgia,defensive,TD,2019
421,4426536,Lewis Cine,0,401110776,Georgia,defensive,QB HUR,2019
422,4381558,Jordan Davis,0,401110776,Georgia,defensive,QB HUR,2019
423,4259554,Nate McBride,0,401110776,Georgia,defensive,QB HUR,2019
424,4259547,Malik Herring,0,401110776,Georgia,defensive,QB HUR,2019
425,4035012,David Marshall,0,401110776,Georgia,defensive,QB HUR,2019
426,4035000,Michail Carter,0,401110776,Georgia,defensive,QB HUR,2019
427,4259567,Netori Johnson,0,401110776,Georgia,defensive,QB HUR,2019
428,4259561,Eric Stokes,0,401110776,Georgia,defensive,QB HUR,2019
429,4259546,Ameer Speed,0,401110776,Georgia,defensive,QB HUR,2019
430,4259545,D'Andre Swift,0,401110776,Georgia,defensive,QB HUR,2019
431,4379392,Adam Anderson,0,401110776,Georgia,defensive,QB HUR,2019
432,4259571,Walter Grant,0,401110776,Georgia,defensive,QB HUR,2019
433,4426349,Travon Walker,0,401110776,Georgia,defensive,QB HUR,2019
434,4379409,Azeez Ojulari,0,401110776,Georgia,defensive,QB HUR,2019
435,4361791,Devonte Wyatt,0,401110776,Georgia,defensive,QB HUR,2019
436,4361779,Divaad Wilson,0,401110776,Georgia,defensive,QB HUR,2019
437,4259558,Robert Beal Jr.,0,401110776,Georgia,defensive,QB HUR,2019
438,3915171,Tae Crowder,0,401110776,Georgia,defensive,QB HUR,2019
439,4426374,Tyrique Stevenson,0,401110776,Georgia,defensive,QB HUR,2019
440,4379413,Christopher Smith,0,401110776,Georgia,defensive,QB HUR,2019
441,4259557,William Poole,0,401110776,Georgia,defensive,QB HUR,2019
442,4426340,Nakobe Dean,0,401110776,Georgia,defensive,QB HUR,2019
443,3728306,Michael Barnett,0,401110776,Georgia,defensive,QB HUR,2019
444,4426677,Trezmen Marshall,0,401110776,Georgia,defensive,QB HUR,2019
445,4379397,Tyson Campbell,0,401110776,Georgia,defensive,QB HUR,2019
446,4035001,Tyler Clark,0,401110776,Georgia,defensive,QB HUR,2019
447,4379414,Channing Tindall,0,401110776,Georgia,defensive,QB HUR,2019
448,4426331,Nolan Smith,0,401110776,Georgia,defensive,QB HUR,2019
449,3917012,J.R. Reed,0,401110776,Georgia,defensive,QB HUR,2019
450,4567962,Jermaine Johnson,0,401110776,Georgia,defensive,QB HUR,2019
451,4379416,Quay Walker,0,401110776,Georgia,defensive,QB HUR,2019
452,4240692,Monty Rice,0,401110776,Georgia,defensive,QB HUR,2019
453,4240686,Richard LeCounte III,0,401110776,Georgia,defensive,QB HUR,2019
454,4259570,Mark Webb,0,401110776,Georgia,defensive,QB HUR,2019
455,4426536,Lewis Cine,0,401110776,Georgia,defensive,PD,2019
456,4381558,Jordan Davis,0,401110776,Georgia,defensive,PD,2019
457,4259554,Nate McBride,0,401110776,Georgia,defensive,PD,2019
458,4259547,Malik Herring,0,401110776,Georgia,defensive,PD,2019
459,4035012,David Marshall,0,401110776,Georgia,defensive,PD,2019
460,4035000,Michail Carter,0,401110776,Georgia,defensive,PD,2019
461,4259567,Netori Johnson,0,401110776,Georgia,defensive,PD,2019
462,4259561,Eric Stokes,0,401110776,Georgia,defensive,PD,2019
463,4259546,Ameer Speed,0,401110776,Georgia,defensive,PD,2019
464,4259545,D'Andre Swift,0,401110776,Georgia,defensive,PD,2019
465,4379392,Adam Anderson,0,401110776,Georgia,defensive,PD,2019
466,4259571,Walter Grant,0,401110776,Georgia,defensive,PD,2019
467,4426349,Travon Walker,0,401110776,Georgia,defensive,PD,2019
468,4379409,Azeez Ojulari,0,401110776,Georgia,defensive,PD,2019
469,4361791,Devonte Wyatt,0,401110776,Georgia,defensive,PD,2019
470,4361779,Divaad Wilson,0,401110776,Georgia,defensive,PD,2019
471,4259558,Robert Beal Jr.,0,401110776,Georgia,defensive,PD,2019
472,3915171,Tae Crowder,0,401110776,Georgia,defensive,PD,2019
473,4426374,Tyrique Stevenson,0,401110776,Georgia,defensive,PD,2019
474,4379413,Christopher Smith,0,401110776,Georgia,defensive,PD,2019
475,4259557,William Poole,0,401110776,Georgia,defensive,PD,2019
476,4426340,Nakobe Dean,0,401110776,Georgia,defensive,PD,2019
477,3728306,Michael Barnett,0,401110776,Georgia,defensive,PD,2019
478,4426677,Trezmen Marshall,0,401110776,Georgia,defensive,PD,2019
479,4379397,Tyson Campbell,0,401110776,Georgia,defensive,PD,2019
480,4035001,Tyler Clark,0,401110776,Georgia,defensive,PD,2019
481,4379414,Channing Tindall,0,401110776,Georgia,defensive,PD,2019
482,4426331,Nolan Smith,0,401110776,Georgia,defensive,PD,2019
483,3917012,J.R. Reed,0,401110776,Georgia,defensive,PD,2019
484,4567962,Jermaine Johnson,0,401110776,Georgia,defensive,PD,2019
485,4379416,Quay Walker,0,401110776,Georgia,defensive,PD,2019
486,4240692,Monty Rice,0,401110776,Georgia,defensive,PD,2019
487,4240686,Richard LeCounte III,0,401110776,Georgia,defensive,PD,2019
488,4259570,Mark Webb,1,401110776,Georgia,defensive,PD,2019
489,4426536,Lewis Cine,0,401110776,Georgia,defensive,TFL,2019
490,4381558,Jordan Davis,0,401110776,Georgia,defensive,TFL,2019
491,4259554,Nate McBride,0,401110776,Georgia,defensive,TFL,2019
492,4259547,Malik Herring,0,401110776,Georgia,defensive,TFL,2019
493,4035012,David Marshall,0,401110776,Georgia,defensive,TFL,2019
494,4035000,Michail Carter,0,401110776,Georgia,defensive,TFL,2019
495,4259567,Netori Johnson,1,401110776,Georgia,defensive,TFL,2019
496,4259561,Eric Stokes,0,401110776,Georgia,defensive,TFL,2019
497,4259546,Ameer Speed,0,401110776,Georgia,defensive,TFL,2019
498,4259545,D'Andre Swift,0,401110776,Georgia,defensive,TFL,2019
499,4379392,Adam Anderson,1,401110776,Georgia,defensive,TFL,2019
500,4259571,Walter Grant,1,401110776,Georgia,defensive,TFL,2019
501,4426349,Travon Walker,0.5,401110776,Georgia,defensive,TFL,2019
502,4379409,Azeez Ojulari,0.5,401110776,Georgia,defensive,TFL,2019
503,4361791,Devonte Wyatt,0.5,401110776,Georgia,defensive,TFL,2019
504,4361779,Divaad Wilson,0,401110776,Georgia,defensive,TFL,2019
505,4259558,Robert Beal Jr.,0,401110776,Georgia,defensive,TFL,2019
506,3915171,Tae Crowder,0,401110776,Georgia,defensive,TFL,2019
507,4426374,Tyrique Stevenson,0,401110776,Georgia,defensive,TFL,2019
508,4379413,Christopher Smith,0,401110776,Georgia,defensive,TFL,2019
509,4259557,William Poole,0,401110776,Georgia,defensive,TFL,2019
510,4426340,Nakobe Dean,0.5,401110776,Georgia,defensive,TFL,2019
511,3728306,Michael Barnett,0,401110776,Georgia,defensive,TFL,2019
512,4426677,Trezmen Marshall,0,401110776,Georgia,defensive,TFL,2019
513,4379397,Tyson Campbell,0,401110776,Georgia,defensive,TFL,2019
514,4035001,Tyler Clark,1,401110776,Georgia,defensive,TFL,2019
515,4379414,Channing Tindall,1,401110776,Georgia,defensive,TFL,2019
516,4426331,Nolan Smith,1.5,401110776,Georgia,defensive,TFL,2019
517,3917012,J.R. Reed,0.5,401110776,Georgia,defensive,TFL,2019
518,4567962,Jermaine Johnson,1,401110776,Georgia,defensive,TFL,2019
519,4379416,Quay Walker,0,401110776,Georgia,defensive,TFL,2019
520,4240692,Monty Rice,0,401110776,Georgia,defensive,TFL,2019
521,4240686,Richard LeCounte III,0,401110776,Georgia,defensive,TFL,2019
522,4259570,Mark Webb,1,401110776,Georgia,defensive,TFL,2019
523,4426536,Lewis Cine,0,401110776,Georgia,defensive,SACKS,2019
524,4381558,Jordan Davis,0,401110776,Georgia,defensive,SACKS,2019
525,4259554,Nate McBride,0,401110776,Georgia,defensive,SACKS,2019
526,4259547,Malik Herring,0,401110776,Georgia,defensive,SACKS,2019
527,4035012,David Marshall,0,401110776,Georgia,defensive,SACKS,2019
528,4035000,Michail Carter,0,401110776,Georgia,defensive,SACKS,2019
529,4259567,Netori Johnson,0,401110776,Georgia,defensive,SACKS,2019
530,4259561,Eric Stokes,0,401110776,Georgia,defensive,SACKS,2019
531,4259546,Ameer Speed,0,401110776,Georgia,defensive,SACKS,2019
532,4259545,D'Andre Swift,0,401110776,Georgia,defensive,SACKS,2019
533,4379392,Adam Anderson,1,401110776,Georgia,defensive,SACKS,2019
534,4259571,Walter Grant,1,401110776,Georgia,defensive,SACKS,2019
535,4426349,Travon Walker,0.5,401110776,Georgia,defensive,SACKS,2019
536,4379409,Azeez Ojulari,0.5,401110776,Georgia,defensive,SACKS,2019
537,4361791,Devonte Wyatt,0,401110776,Georgia,defensive,SACKS,2019
538,4361779,Divaad Wilson,0,401110776,Georgia,defensive,SACKS,2019
539,4259558,Robert Beal Jr.,0,401110776,Georgia,defensive,SACKS,2019
540,3915171,Tae Crowder,0,401110776,Georgia,defensive,SACKS,2019
541,4426374,Tyrique Stevenson,0,401110776,Georgia,defensive,SACKS,2019
542,4379413,Christopher Smith,0,401110776,Georgia,defensive,SACKS,2019
543,4259557,William Poole,0,401110776,Georgia,defensive,SACKS,2019
544,4426340,Nakobe Dean,0,401110776,Georgia,defensive,SACKS,2019
545,3728306,Michael Barnett,0,401110776,Georgia,defensive,SACKS,2019
546,4426677,Trezmen Marshall,0,401110776,Georgia,defensive,SACKS,2019
547,4379397,Tyson Campbell,0,401110776,Georgia,defensive,SACKS,2019
548,4035001,Tyler Clark,0,401110776,Georgia,defensive,SACKS,2019
549,4379414,Channing Tindall,1,401110776,Georgia,defensive,SACKS,2019
550,4426331,Nolan Smith,1.5,401110776,Georgia,defensive,SACKS,2019
551,3917012,J.R. Reed,0,401110776,Georgia,defensive,SACKS,2019
552,4567962,Jermaine Johnson,0.5,401110776,Georgia,defensive,SACKS,2019
553,4379416,Quay Walker,0,401110776,Georgia,defensive,SACKS,2019
554,4240692,Monty Rice,0,401110776,Georgia,defensive,SACKS,2019
555,4240686,Richard LeCounte III,0,401110776,Georgia,defensive,SACKS,2019
556,4259570,Mark Webb,0,401110776,Georgia,defensive,SACKS,2019
557,4426536,Lewis Cine,0,401110776,Georgia,defensive,SOLO,2019
558,4381558,Jordan Davis,0,401110776,Georgia,defensive,SOLO,2019
559,4259554,Nate McBride,0,401110776,Georgia,defensive,SOLO,2019
560,4259547,Malik Herring,0,401110776,Georgia,defensive,SOLO,2019
561,4035012,David Marshall,0,401110776,Georgia,defensive,SOLO,2019
562,4035000,Michail Carter,0,401110776,Georgia,defensive,SOLO,2019
563,4259567,Netori Johnson,1,401110776,Georgia,defensive,SOLO,2019
564,4259561,Eric Stokes,1,401110776,Georgia,defensive,SOLO,2019
565,4259546,Ameer Speed,1,401110776,Georgia,defensive,SOLO,2019
566,4259545,D'Andre Swift,1,401110776,Georgia,defensive,SOLO,2019
567,4379392,Adam Anderson,1,401110776,Georgia,defensive,SOLO,2019
568,4259571,Walter Grant,1,401110776,Georgia,defensive,SOLO,2019
569,4426349,Travon Walker,0,401110776,Georgia,defensive,SOLO,2019
570,4379409,Azeez Ojulari,0,401110776,Georgia,defensive,SOLO,2019
571,4361791,Devonte Wyatt,0,401110776,Georgia,defensive,SOLO,2019
572,4361779,Divaad Wilson,0,401110776,Georgia,defensive,SOLO,2019
573,4259558,Robert Beal Jr.,0,401110776,Georgia,defensive,SOLO,2019
574,3915171,Tae Crowder,0,401110776,Georgia,defensive,SOLO,2019
575,4426374,Tyrique Stevenson,1,401110776,Georgia,defensive,SOLO,2019
576,4379413,Christopher Smith,1,401110776,Georgia,defensive,SOLO,2019
577,4259557,William Poole,1,401110776,Georgia,defensive,SOLO,2019
578,4426340,Nakobe Dean,0,401110776,Georgia,defensive,SOLO,2019
579,3728306,Michael Barnett,0,401110776,Georgia,defensive,SOLO,2019
580,4426677,Trezmen Marshall,1,401110776,Georgia,defensive,SOLO,2019
581,4379397,Tyson Campbell,1,401110776,Georgia,defensive,SOLO,2019
582,4035001,Tyler Clark,1,401110776,Georgia,defensive,SOLO,2019
583,4379414,Channing Tindall,1,401110776,Georgia,defensive,SOLO,2019
584,4426331,Nolan Smith,2,401110776,Georgia,defensive,SOLO,2019
585,3917012,J.R. Reed,0,401110776,Georgia,defensive,SOLO,2019
586,4567962,Jermaine Johnson,1,401110776,Georgia,defensive,SOLO,2019
587,4379416,Quay Walker,1,401110776,Georgia,defensive,SOLO,2019
588,4240692,Monty Rice,1,401110776,Georgia,defensive,SOLO,2019
589,4240686,Richard LeCounte III,2,401110776,Georgia,defensive,SOLO,2019
590,4259570,Mark Webb,6,401110776,Georgia,defensive,SOLO,2019
591,4426536,Lewis Cine,1,401110776,Georgia,defensive,TOT,2019
592,4381558,Jordan Davis,1,401110776,Georgia,defensive,TOT,2019
593,4259554,Nate McBride,1,401110776,Georgia,defensive,TOT,2019
594,4259547,Malik Herring,1,401110776,Georgia,defensive,TOT,2019
595,4035012,David Marshall,1,401110776,Georgia,defensive,TOT,2019
596,4035000,Michail Carter,1,401110776,Georgia,defensive,TOT,2019
597,4259567,Netori Johnson,1,401110776,Georgia,defensive,TOT,2019
598,4259561,Eric Stokes,1,401110776,Georgia,defensive,TOT,2019
599,4259546,Ameer Speed,1,401110776,Georgia,defensive,TOT,2019
600,4259545,D'Andre Swift,1,401110776,Georgia,defensive,TOT,2019
601,4379392,Adam Anderson,1,401110776,Georgia,defensive,TOT,2019
602,4259571,Walter Grant,1,401110776,Georgia,defensive,TOT,2019
603,4426349,Travon Walker,2,401110776,Georgia,defensive,TOT,2019
604,4379409,Azeez Ojulari,2,401110776,Georgia,defensive,TOT,2019
605,4361791,Devonte Wyatt,2,401110776,Georgia,defensive,TOT,2019
606,4361779,Divaad Wilson,2,401110776,Georgia,defensive,TOT,2019
607,4259558,Robert Beal Jr.,2,401110776,Georgia,defensive,TOT,2019
608,3915171,Tae Crowder,2,401110776,Georgia,defensive,TOT,2019
609,4426374,Tyrique Stevenson,2,401110776,Georgia,defensive,TOT,2019
610,4379413,Christopher Smith,2,401110776,Georgia,defensive,TOT,2019
611,4259557,William Poole,2,401110776,Georgia,defensive,TOT,2019
612,4426340,Nakobe Dean,3,401110776,Georgia,defensive,TOT,2019
613,3728306,Michael Barnett,3,401110776,Georgia,defensive,TOT,2019
614,4426677,Trezmen Marshall,3,401110776,Georgia,defensive,TOT,2019
615,4379397,Tyson Campbell,3,401110776,Georgia,defensive,TOT,2019
616,4035001,Tyler Clark,3,401110776,Georgia,defensive,TOT,2019
617,4379414,Channing Tindall,3,401110776,Georgia,defensive,TOT,2019
618,4426331,Nolan Smith,3,401110776,Georgia,defensive,TOT,2019
619,3917012,J.R. Reed,4,401110776,Georgia,defensive,TOT,2019
620,4567962,Jermaine Johnson,4,401110776,Georgia,defensive,TOT,2019
621,4379416,Quay Walker,4,401110776,Georgia,defensive,TOT,2019
622,4240692,Monty Rice,4,401110776,Georgia,defensive,TOT,2019
623,4240686,Richard LeCounte III,5,401110776,Georgia,defensive,TOT,2019
624,4259570,Mark Webb,6,401110776,Georgia,defensive,TOT,2019
625,3915400,Eli Wolf,0,401110776,Georgia,fumbles,REC,2019
626,3917012,J.R. Reed,1,401110776,Georgia,fumbles,REC,2019
627,3915400,Eli Wolf,1,401110776,Georgia,fumbles,LOST,2019
628,3917012,J.R. Reed,0,401110776,Georgia,fumbles,LOST,2019
629,3915400,Eli Wolf,1,401110776,Georgia,fumbles,FUM,2019
630,3917012,J.R. Reed,0,401110776,Georgia,fumbles,FUM,2019
631,4046334,Willie Erdman,2,401110776,Georgia,receiving,LONG,2019
632,4259545,D'Andre Swift,9,401110776,Georgia,receiving,LONG,2019
633,4259550,Matt Landers,12,401110776,Georgia,receiving,LONG,2019
634,4035851,Demetris Robertson,15,401110776,Georgia,receiving,LONG,2019
635,4379401,John FitzPatrick,22,401110776,Georgia,receiving,LONG,2019
636,4379399,James Cook,19,401110776,Georgia,receiving,LONG,2019
637,4426341,Dominick Blaylock,25,401110776,Georgia,receiving,LONG,2019
638,3915400,Eli Wolf,24,401110776,Georgia,receiving,LONG,2019
639,4426354,George Pickens,43,401110776,Georgia,receiving,LONG,2019
640,4046334,Willie Erdman,0,401110776,Georgia,receiving,TD,2019
641,4259545,D'Andre Swift,0,401110776,Georgia,receiving,TD,2019
642,4259550,Matt Landers,0,401110776,Georgia,receiving,TD,2019
643,4035851,Demetris Robertson,1,401110776,Georgia,receiving,TD,2019
644,4379401,John FitzPatrick,0,401110776,Georgia,receiving,TD,2019
645,4379399,James Cook,0,401110776,Georgia,receiving,TD,2019
646,4426341,Dominick Blaylock,1,401110776,Georgia,receiving,TD,2019
647,3915400,Eli Wolf,0,401110776,Georgia,receiving,TD,2019
648,4426354,George Pickens,1,401110776,Georgia,receiving,TD,2019
649,4046334,Willie Erdman,2.0,401110776,Georgia,receiving,AVG,2019
650,4259545,D'Andre Swift,9.0,401110776,Georgia,receiving,AVG,2019
651,4259550,Matt Landers,12.0,401110776,Georgia,receiving,AVG,2019
652,4035851,Demetris Robertson,7.0,401110776,Georgia,receiving,AVG,2019
653,4379401,John FitzPatrick,22.0,401110776,Georgia,receiving,AVG,2019
654,4379399,James Cook,13.5,401110776,Georgia,receiving,AVG,2019
655,4426341,Dominick Blaylock,16.0,401110776,Georgia,receiving,AVG,2019
656,3915400,Eli Wolf,18.3,401110776,Georgia,receiving,AVG,2019
657,4426354,George Pickens,19.5,401110776,Georgia,receiving,AVG,2019
658,4046334,Willie Erdman,2,401110776,Georgia,receiving,YDS,2019
659,4259545,D'Andre Swift,9,401110776,Georgia,receiving,YDS,2019
660,4259550,Matt Landers,12,401110776,Georgia,receiving,YDS,2019
661,4035851,Demetris Robertson,21,401110776,Georgia,receiving,YDS,2019
