,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1545,168538,Mike Viti,9.0,253370349,Army,receiving,AVG,2005
1546,166675,Jeremy Trimble,2,253370349,Army,receiving,TD,2005
1547,150167,Walter Hill,0,253370349,Army,receiving,TD,2005
1548,143062,Carlton Jones,1,253370349,Army,receiving,TD,2005
1549,150140,Jared Ulekowski,0,253370349,Army,receiving,TD,2005
1550,144286,Jacob Murphy,0,253370349,Army,receiving,TD,2005
1551,165653,Corey Anderson,0,253370349,Army,receiving,TD,2005
1552,168538,Mike Viti,0,253370349,Army,receiving,TD,2005
1553,166675,Jeremy Trimble,30,253370349,Army,receiving,LONG,2005
1554,150167,Walter Hill,22,253370349,Army,receiving,LONG,2005
1555,143062,Carlton Jones,18,253370349,Army,receiving,LONG,2005
1556,150140,Jared Ulekowski,13,253370349,Army,receiving,LONG,2005
1557,144286,Jacob Murphy,12,253370349,Army,receiving,LONG,2005
1558,165653,Corey Anderson,9,253370349,Army,receiving,LONG,2005
1559,168538,Mike Viti,9,253370349,Army,receiving,LONG,2005
1560,150141,Scott Wesley,2,253370349,Army,puntReturns,NO,2005
1561,150141,Scott Wesley,1,253370349,Army,puntReturns,YDS,2005
1562,150141,Scott Wesley,0.5,253370349,Army,puntReturns,AVG,2005
1563,150141,Scott Wesley,1,253370349,Army,puntReturns,LONG,2005
1564,150141,Scott Wesley,0,253370349,Army,puntReturns,TD,2005
1565,150170,Justin Koenig,1/1,253370349,Army,kicking,FG,2005
1566,150170,Justin Koenig,100.0,253370349,Army,kicking,PCT,2005
1567,150170,Justin Koenig,32,253370349,Army,kicking,LONG,2005
1568,150170,Justin Koenig,2/2,253370349,Army,kicking,XP,2005
1569,150170,Justin Koenig,5,253370349,Army,kicking,PTS,2005
1570,168578,Owen Tolson,6,253370349,Army,punting,NO,2005
1571,168578,Owen Tolson,223,253370349,Army,punting,YDS,2005
1572,168578,Owen Tolson,37.2,253370349,Army,punting,AVG,2005
1573,168578,Owen Tolson,0,253370349,Army,punting,TB,2005
1574,168578,Owen Tolson,0,253370349,Army,punting,In 20,2005
1575,168578,Owen Tolson,47,253370349,Army,punting,LONG,2005
1576,152588,Trey Hines,2,253370349,Navy,rushing,CAR,2005
1577,167670,Adam Ballard,18,253370349,Navy,rushing,CAR,2005
1578,144220,Lamar Owens,15,253370349,Navy,rushing,CAR,2005
1579,147560,Marco Nelson,7,253370349,Navy,rushing,CAR,2005
1580,166667,Reggie Campbell,3,253370349,Navy,rushing,CAR,2005
1581,155651,Brian Hampton,7,253370349,Navy,rushing,CAR,2005
1582,245366,Joey Taylor,1,253370349,Navy,rushing,CAR,2005
1583,170990,Troy Goss,2,253370349,Navy,rushing,CAR,2005
1584,155641,Eddie Martin Jr.,1,253370349,Navy,rushing,CAR,2005
1585,155650,Byron McCoy,1,253370349,Navy,rushing,CAR,2005
1586,158058,Matthew Pritchett,1,253370349,Navy,rushing,CAR,2005
1587,167670,Adam Ballard,192,253370349,Navy,rushing,YDS,2005
1588,144220,Lamar Owens,99,253370349,Navy,rushing,YDS,2005
1589,147560,Marco Nelson,77,253370349,Navy,rushing,YDS,2005
1590,166667,Reggie Campbell,60,253370349,Navy,rushing,YDS,2005
1591,155651,Brian Hampton,37,253370349,Navy,rushing,YDS,2005
1592,245366,Joey Taylor,9,253370349,Navy,rushing,YDS,2005
1593,170990,Troy Goss,8,253370349,Navy,rushing,YDS,2005
1594,155641,Eddie Martin Jr.,2,253370349,Navy,rushing,YDS,2005
1595,155650,Byron McCoy,2,253370349,Navy,rushing,YDS,2005
1596,158058,Matthew Pritchett,2,253370349,Navy,rushing,YDS,2005
1597,152588,Trey Hines,2,253370349,Navy,rushing,YDS,2005
1598,167670,Adam Ballard,10.7,253370349,Navy,rushing,AVG,2005
1599,144220,Lamar Owens,6.6,253370349,Navy,rushing,AVG,2005
1600,147560,Marco Nelson,11.0,253370349,Navy,rushing,AVG,2005
1601,166667,Reggie Campbell,20.0,253370349,Navy,rushing,AVG,2005
1602,155651,Brian Hampton,5.3,253370349,Navy,rushing,AVG,2005
1603,245366,Joey Taylor,9.0,253370349,Navy,rushing,AVG,2005
1604,170990,Troy Goss,4.0,253370349,Navy,rushing,AVG,2005
1605,155641,Eddie Martin Jr.,2.0,253370349,Navy,rushing,AVG,2005
1606,155650,Byron McCoy,2.0,253370349,Navy,rushing,AVG,2005
1607,158058,Matthew Pritchett,2.0,253370349,Navy,rushing,AVG,2005
1608,152588,Trey Hines,1.0,253370349,Navy,rushing,AVG,2005
1609,167670,Adam Ballard,2,253370349,Navy,rushing,TD,2005
1610,144220,Lamar Owens,3,253370349,Navy,rushing,TD,2005
1611,147560,Marco Nelson,0,253370349,Navy,rushing,TD,2005
1612,166667,Reggie Campbell,1,253370349,Navy,rushing,TD,2005
1613,155651,Brian Hampton,0,253370349,Navy,rushing,TD,2005
1614,245366,Joey Taylor,0,253370349,Navy,rushing,TD,2005
1615,170990,Troy Goss,0,253370349,Navy,rushing,TD,2005
1616,155641,Eddie Martin Jr.,0,253370349,Navy,rushing,TD,2005
1617,155650,Byron McCoy,0,253370349,Navy,rushing,TD,2005
1618,158058,Matthew Pritchett,0,253370349,Navy,rushing,TD,2005
1619,152588,Trey Hines,0,253370349,Navy,rushing,TD,2005
1620,167670,Adam Ballard,67,253370349,Navy,rushing,LONG,2005
1621,144220,Lamar Owens,28,253370349,Navy,rushing,LONG,2005
1622,147560,Marco Nelson,28,253370349,Navy,rushing,LONG,2005
1623,166667,Reggie Campbell,54,253370349,Navy,rushing,LONG,2005
1624,155651,Brian Hampton,15,253370349,Navy,rushing,LONG,2005
1625,245366,Joey Taylor,9,253370349,Navy,rushing,LONG,2005
1626,170990,Troy Goss,6,253370349,Navy,rushing,LONG,2005
1627,155641,Eddie Martin Jr.,2,253370349,Navy,rushing,LONG,2005
1628,155650,Byron McCoy,2,253370349,Navy,rushing,LONG,2005
1629,158058,Matthew Pritchett,2,253370349,Navy,rushing,LONG,2005
1630,152588,Trey Hines,3,253370349,Navy,rushing,LONG,2005
1631,144220,Lamar Owens,3/5,253370349,Navy,passing,C/ATT,2005
1632,144220,Lamar Owens,41,253370349,Navy,passing,YDS,2005
1633,144220,Lamar Owens,8.2,253370349,Navy,passing,AVG,2005
1634,144220,Lamar Owens,0,253370349,Navy,passing,TD,2005
1635,144220,Lamar Owens,0,253370349,Navy,passing,INT,2005
1636,144220,Lamar Owens,91.0,253370349,Navy,passing,QBR,2005
1637,166667,Reggie Campbell,1,253370349,Navy,receiving,REC,2005
1638,180788,Tyree Barnes,1,253370349,Navy,receiving,REC,2005
1639,152589,Jason Tomlinson,1,253370349,Navy,receiving,REC,2005
1640,166667,Reggie Campbell,21,253370349,Navy,receiving,YDS,2005
1641,180788,Tyree Barnes,16,253370349,Navy,receiving,YDS,2005
1642,152589,Jason Tomlinson,4,253370349,Navy,receiving,YDS,2005
1643,166667,Reggie Campbell,21.0,253370349,Navy,receiving,AVG,2005
1644,180788,Tyree Barnes,16.0,253370349,Navy,receiving,AVG,2005
1645,152589,Jason Tomlinson,4.0,253370349,Navy,receiving,AVG,2005
1646,166667,Reggie Campbell,0,253370349,Navy,receiving,TD,2005
1647,180788,Tyree Barnes,0,253370349,Navy,receiving,TD,2005
1648,152589,Jason Tomlinson,0,253370349,Navy,receiving,TD,2005
1649,166667,Reggie Campbell,21,253370349,Navy,receiving,LONG,2005
1650,180788,Tyree Barnes,16,253370349,Navy,receiving,LONG,2005
1651,152589,Jason Tomlinson,4,253370349,Navy,receiving,LONG,2005
1652,152589,Jason Tomlinson,2,253370349,Navy,puntReturns,NO,2005
1653,152589,Jason Tomlinson,12,253370349,Navy,puntReturns,YDS,2005
1654,152589,Jason Tomlinson,6.0,253370349,Navy,puntReturns,AVG,2005
1655,152589,Jason Tomlinson,12,253370349,Navy,puntReturns,LONG,2005
1656,152589,Jason Tomlinson,0,253370349,Navy,puntReturns,TD,2005
1657,171261,Joey Bullen,0/0,253370349,Navy,kicking,FG,2005
1658,171261,Joey Bullen,0.0,253370349,Navy,kicking,PCT,2005
1659,171261,Joey Bullen,0,253370349,Navy,kicking,LONG,2005
1660,171261,Joey Bullen,6/6,253370349,Navy,kicking,XP,2005
1661,171261,Joey Bullen,6,253370349,Navy,kicking,PTS,2005
1662,147619,Eric Shuey,2,253370349,Navy,punting,NO,2005
1663,147619,Eric Shuey,68,253370349,Navy,punting,YDS,2005
1664,147619,Eric Shuey,34.0,253370349,Navy,punting,AVG,2005
1665,147619,Eric Shuey,0,253370349,Navy,punting,TB,2005
1666,147619,Eric Shuey,0,253370349,Navy,punting,In 20,2005
1667,147619,Eric Shuey,36,253370349,Navy,punting,LONG,2005
1668,151970,Josh Padrick,22/32,253372229,Florida International,passing,C/ATT,2005
1669,151970,Josh Padrick,314,253372229,Florida International,passing,YDS,2005
1670,151970,Josh Padrick,9.8,253372229,Florida International,passing,AVG,2005
1671,151970,Josh Padrick,2,253372229,Florida International,passing,TD,2005
1672,151970,Josh Padrick,2,253372229,Florida International,passing,INT,2005
1673,151970,Josh Padrick,79.7,253372229,Florida International,passing,QBR,2005
1674,180848,A'mod Ned,14,253372229,Florida International,rushing,CAR,2005
1675,160971,Ben West,7,253372229,Florida International,rushing,CAR,2005
1676,139046,Adam Gorman,1,253372229,Florida International,rushing,CAR,2005
1677,151970,Josh Padrick,2,253372229,Florida International,rushing,CAR,2005
1678,180848,A'mod Ned,72,253372229,Florida International,rushing,YDS,2005
1679,160971,Ben West,49,253372229,Florida International,rushing,YDS,2005
1680,139046,Adam Gorman,12,253372229,Florida International,rushing,YDS,2005
1681,151970,Josh Padrick,-9,253372229,Florida International,rushing,YDS,2005
1682,180848,A'mod Ned,5.1,253372229,Florida International,rushing,AVG,2005
1683,160971,Ben West,7.0,253372229,Florida International,rushing,AVG,2005
1684,139046,Adam Gorman,12.0,253372229,Florida International,rushing,AVG,2005
1685,151970,Josh Padrick,-4.5,253372229,Florida International,rushing,AVG,2005
1686,180848,A'mod Ned,2,253372229,Florida International,rushing,TD,2005
1687,160971,Ben West,0,253372229,Florida International,rushing,TD,2005
1688,139046,Adam Gorman,0,253372229,Florida International,rushing,TD,2005
1689,151970,Josh Padrick,1,253372229,Florida International,rushing,TD,2005
1690,180848,A'mod Ned,20,253372229,Florida International,rushing,LONG,2005
1691,160971,Ben West,26,253372229,Florida International,rushing,LONG,2005
1692,139046,Adam Gorman,12,253372229,Florida International,rushing,LONG,2005
1693,151970,Josh Padrick,1,253372229,Florida International,rushing,LONG,2005
1694,155218,Chandler Williams,8,253372229,Florida International,receiving,REC,2005
1695,116131,Cory McKinney,4,253372229,Florida International,receiving,REC,2005
1696,160944,Moses Hinton,5,253372229,Florida International,receiving,REC,2005
1697,139114,Andre Rollins,2,253372229,Florida International,receiving,REC,2005
1698,180848,A'mod Ned,2,253372229,Florida International,receiving,REC,2005
1699,160971,Ben West,1,253372229,Florida International,receiving,REC,2005
1700,155218,Chandler Williams,160,253372229,Florida International,receiving,YDS,2005
1701,116131,Cory McKinney,60,253372229,Florida International,receiving,YDS,2005
1702,160944,Moses Hinton,55,253372229,Florida International,receiving,YDS,2005
1703,139114,Andre Rollins,28,253372229,Florida International,receiving,YDS,2005
1704,180848,A'mod Ned,9,253372229,Florida International,receiving,YDS,2005
1705,160971,Ben West,2,253372229,Florida International,receiving,YDS,2005
1706,155218,Chandler Williams,20.0,253372229,Florida International,receiving,AVG,2005
1707,116131,Cory McKinney,15.0,253372229,Florida International,receiving,AVG,2005
1708,160944,Moses Hinton,11.0,253372229,Florida International,receiving,AVG,2005
1709,139114,Andre Rollins,14.0,253372229,Florida International,receiving,AVG,2005
1710,180848,A'mod Ned,4.5,253372229,Florida International,receiving,AVG,2005
1711,160971,Ben West,2.0,253372229,Florida International,receiving,AVG,2005
1712,155218,Chandler Williams,0,253372229,Florida International,receiving,TD,2005
1713,116131,Cory McKinney,2,253372229,Florida International,receiving,TD,2005
1714,160944,Moses Hinton,0,253372229,Florida International,receiving,TD,2005
1715,139114,Andre Rollins,0,253372229,Florida International,receiving,TD,2005
1716,180848,A'mod Ned,0,253372229,Florida International,receiving,TD,2005
1717,160971,Ben West,0,253372229,Florida International,receiving,TD,2005
1718,155218,Chandler Williams,54,253372229,Florida International,receiving,LONG,2005
1719,116131,Cory McKinney,20,253372229,Florida International,receiving,LONG,2005
1720,160944,Moses Hinton,20,253372229,Florida International,receiving,LONG,2005
1721,139114,Andre Rollins,16,253372229,Florida International,receiving,LONG,2005
1722,180848,A'mod Ned,5,253372229,Florida International,receiving,LONG,2005
1723,160971,Ben West,2,253372229,Florida International,receiving,LONG,2005
1724,139170,James Black,1,253372229,Florida International,puntReturns,NO,2005
1725,155218,Chandler Williams,1,253372229,Florida International,puntReturns,NO,2005
1726,160969,Lionell Singleton,2,253372229,Florida International,puntReturns,NO,2005
1727,139170,James Black,19,253372229,Florida International,puntReturns,YDS,2005
1728,155218,Chandler Williams,6,253372229,Florida International,puntReturns,YDS,2005
1729,160969,Lionell Singleton,2,253372229,Florida International,puntReturns,YDS,2005
1730,139170,James Black,19.0,253372229,Florida International,puntReturns,AVG,2005
1731,155218,Chandler Williams,6.0,253372229,Florida International,puntReturns,AVG,2005
1732,160969,Lionell Singleton,1.0,253372229,Florida International,puntReturns,AVG,2005
1733,139170,James Black,19,253372229,Florida International,puntReturns,LONG,2005
1734,155218,Chandler Williams,6,253372229,Florida International,puntReturns,LONG,2005
1735,160969,Lionell Singleton,2,253372229,Florida International,puntReturns,LONG,2005
1736,139170,James Black,0,253372229,Florida International,puntReturns,TD,2005
1737,155218,Chandler Williams,0,253372229,Florida International,puntReturns,TD,2005
1738,160969,Lionell Singleton,0,253372229,Florida International,puntReturns,TD,2005
1739,138907,Adam Moss,0/2,253372229,Florida International,kicking,FG,2005
1740,138907,Adam Moss,0.0,253372229,Florida International,kicking,PCT,2005
1741,138907,Adam Moss,0,253372229,Florida International,kicking,LONG,2005
1742,138907,Adam Moss,5/5,253372229,Florida International,kicking,XP,2005
1743,138907,Adam Moss,5,253372229,Florida International,kicking,PTS,2005
1744,151969,Chris Patullo,2,253372229,Florida International,punting,NO,2005
1745,151969,Chris Patullo,64,253372229,Florida International,punting,YDS,2005
1746,151969,Chris Patullo,32.0,253372229,Florida International,punting,AVG,2005
1747,151969,Chris Patullo,0,253372229,Florida International,punting,TB,2005
1748,151969,Chris Patullo,0,253372229,Florida International,punting,In 20,2005
1749,151969,Chris Patullo,35,253372229,Florida International,punting,LONG,2005
1750,133314,Clint Marks,26/37,253372229,Middle Tennessee,passing,C/ATT,2005
1751,133319,Eugene Gross,1/1,253372229,Middle Tennessee,passing,C/ATT,2005
1752,133314,Clint Marks,297,253372229,Middle Tennessee,passing,YDS,2005
1753,133319,Eugene Gross,19,253372229,Middle Tennessee,passing,YDS,2005
1754,133314,Clint Marks,8.0,253372229,Middle Tennessee,passing,AVG,2005
1755,133319,Eugene Gross,19.0,253372229,Middle Tennessee,passing,AVG,2005
1756,133314,Clint Marks,2,253372229,Middle Tennessee,passing,TD,2005
1757,133319,Eugene Gross,1,253372229,Middle Tennessee,passing,TD,2005
1758,133314,Clint Marks,0,253372229,Middle Tennessee,passing,INT,2005
1759,133319,Eugene Gross,0,253372229,Middle Tennessee,passing,INT,2005
1760,133314,Clint Marks,85.2,253372229,Middle Tennessee,passing,QBR,2005
1761,133319,Eugene Gross,100.0,253372229,Middle Tennessee,passing,QBR,2005
1762,158240,Ralph King,30,253372229,Middle Tennessee,rushing,CAR,2005
1763,179725,Bobby Williams,1,253372229,Middle Tennessee,rushing,CAR,2005
1764,133314,Clint Marks,7,253372229,Middle Tennessee,rushing,CAR,2005
1765,158240,Ralph King,105,253372229,Middle Tennessee,rushing,YDS,2005
1766,179725,Bobby Williams,8,253372229,Middle Tennessee,rushing,YDS,2005
1767,133314,Clint Marks,-6,253372229,Middle Tennessee,rushing,YDS,2005
1768,158240,Ralph King,3.5,253372229,Middle Tennessee,rushing,AVG,2005
1769,179725,Bobby Williams,8.0,253372229,Middle Tennessee,rushing,AVG,2005
1770,133314,Clint Marks,-0.9,253372229,Middle Tennessee,rushing,AVG,2005
1771,158240,Ralph King,0,253372229,Middle Tennessee,rushing,TD,2005
1772,179725,Bobby Williams,0,253372229,Middle Tennessee,rushing,TD,2005
1773,133314,Clint Marks,1,253372229,Middle Tennessee,rushing,TD,2005
1774,158240,Ralph King,24,253372229,Middle Tennessee,rushing,LONG,2005
1775,179725,Bobby Williams,8,253372229,Middle Tennessee,rushing,LONG,2005
1776,133314,Clint Marks,8,253372229,Middle Tennessee,rushing,LONG,2005
1777,158421,Cleannord Saintil,8,253372229,Middle Tennessee,receiving,REC,2005
1778,148130,Taron Henry,5,253372229,Middle Tennessee,receiving,REC,2005
1779,158417,Stephen Chicola,5,253372229,Middle Tennessee,receiving,REC,2005
1780,179725,Bobby Williams,2,253372229,Middle Tennessee,receiving,REC,2005
1781,133314,Clint Marks,1,253372229,Middle Tennessee,receiving,REC,2005
1782,133319,Eugene Gross,2,253372229,Middle Tennessee,receiving,REC,2005
1783,174006,Jonathan Grigsby,1,253372229,Middle Tennessee,receiving,REC,2005
1784,148101,Walt Bell,1,253372229,Middle Tennessee,receiving,REC,2005
1785,167439,Linnie Yarbrough,1,253372229,Middle Tennessee,receiving,REC,2005
1786,158240,Ralph King,1,253372229,Middle Tennessee,receiving,REC,2005
1787,158421,Cleannord Saintil,133,253372229,Middle Tennessee,receiving,YDS,2005
1788,148130,Taron Henry,66,253372229,Middle Tennessee,receiving,YDS,2005
1789,158417,Stephen Chicola,37,253372229,Middle Tennessee,receiving,YDS,2005
1790,179725,Bobby Williams,30,253372229,Middle Tennessee,receiving,YDS,2005
1791,133314,Clint Marks,19,253372229,Middle Tennessee,receiving,YDS,2005
1792,133319,Eugene Gross,18,253372229,Middle Tennessee,receiving,YDS,2005
1793,174006,Jonathan Grigsby,5,253372229,Middle Tennessee,receiving,YDS,2005
1794,148101,Walt Bell,3,253372229,Middle Tennessee,receiving,YDS,2005
1795,167439,Linnie Yarbrough,3,253372229,Middle Tennessee,receiving,YDS,2005
1796,158240,Ralph King,2,253372229,Middle Tennessee,receiving,YDS,2005
1797,158421,Cleannord Saintil,16.6,253372229,Middle Tennessee,receiving,AVG,2005
1798,148130,Taron Henry,13.2,253372229,Middle Tennessee,receiving,AVG,2005
1799,158417,Stephen Chicola,7.4,253372229,Middle Tennessee,receiving,AVG,2005
1800,179725,Bobby Williams,15.0,253372229,Middle Tennessee,receiving,AVG,2005
1801,133314,Clint Marks,19.0,253372229,Middle Tennessee,receiving,AVG,2005
1802,133319,Eugene Gross,9.0,253372229,Middle Tennessee,receiving,AVG,2005
1803,174006,Jonathan Grigsby,5.0,253372229,Middle Tennessee,receiving,AVG,2005
1804,148101,Walt Bell,3.0,253372229,Middle Tennessee,receiving,AVG,2005
1805,167439,Linnie Yarbrough,3.0,253372229,Middle Tennessee,receiving,AVG,2005
1806,158240,Ralph King,2.0,253372229,Middle Tennessee,receiving,AVG,2005
1807,158421,Cleannord Saintil,1,253372229,Middle Tennessee,receiving,TD,2005
1808,148130,Taron Henry,0,253372229,Middle Tennessee,receiving,TD,2005
1809,158417,Stephen Chicola,1,253372229,Middle Tennessee,receiving,TD,2005
1810,179725,Bobby Williams,0,253372229,Middle Tennessee,receiving,TD,2005
1811,133314,Clint Marks,1,253372229,Middle Tennessee,receiving,TD,2005
1812,133319,Eugene Gross,0,253372229,Middle Tennessee,receiving,TD,2005
1813,174006,Jonathan Grigsby,0,253372229,Middle Tennessee,receiving,TD,2005
1814,148101,Walt Bell,0,253372229,Middle Tennessee,receiving,TD,2005
1815,167439,Linnie Yarbrough,0,253372229,Middle Tennessee,receiving,TD,2005
1816,158240,Ralph King,0,253372229,Middle Tennessee,receiving,TD,2005
1817,158421,Cleannord Saintil,41,253372229,Middle Tennessee,receiving,LONG,2005
1818,148130,Taron Henry,19,253372229,Middle Tennessee,receiving,LONG,2005
1819,158417,Stephen Chicola,12,253372229,Middle Tennessee,receiving,LONG,2005
1820,179725,Bobby Williams,17,253372229,Middle Tennessee,receiving,LONG,2005
1821,133314,Clint Marks,19,253372229,Middle Tennessee,receiving,LONG,2005
1822,133319,Eugene Gross,13,253372229,Middle Tennessee,receiving,LONG,2005
1823,174006,Jonathan Grigsby,5,253372229,Middle Tennessee,receiving,LONG,2005
1824,148101,Walt Bell,3,253372229,Middle Tennessee,receiving,LONG,2005
1825,167439,Linnie Yarbrough,3,253372229,Middle Tennessee,receiving,LONG,2005
1826,158240,Ralph King,2,253372229,Middle Tennessee,receiving,LONG,2005
1827,170893,J.K. Sabb,1,253372229,Middle Tennessee,interceptions,INT,2005
1828,148146,Bradley Robinson,1,253372229,Middle Tennessee,interceptions,INT,2005
1829,170893,J.K. Sabb,13,253372229,Middle Tennessee,interceptions,YDS,2005
1830,148146,Bradley Robinson,0,253372229,Middle Tennessee,interceptions,YDS,2005
1831,170893,J.K. Sabb,0,253372229,Middle Tennessee,interceptions,TD,2005
1832,148146,Bradley Robinson,0,253372229,Middle Tennessee,interceptions,TD,2005
1833,148146,Bradley Robinson,1,253372229,Middle Tennessee,puntReturns,NO,2005
1834,148146,Bradley Robinson,0,253372229,Middle Tennessee,puntReturns,YDS,2005
1835,148146,Bradley Robinson,0.0,253372229,Middle Tennessee,puntReturns,AVG,2005
1836,148146,Bradley Robinson,0,253372229,Middle Tennessee,puntReturns,LONG,2005
1837,148146,Bradley Robinson,0,253372229,Middle Tennessee,puntReturns,TD,2005
1838,148088,Colby Smith,1/2,253372229,Middle Tennessee,kicking,FG,2005
1839,148088,Colby Smith,50.0,253372229,Middle Tennessee,kicking,PCT,2005
1840,148088,Colby Smith,27,253372229,Middle Tennessee,kicking,LONG,2005
1841,148088,Colby Smith,4/4,253372229,Middle Tennessee,kicking,XP,2005
1842,148088,Colby Smith,7,253372229,Middle Tennessee,kicking,PTS,2005
1843,148088,Colby Smith,4,253372229,Middle Tennessee,punting,NO,2005
1844,148088,Colby Smith,192,253372229,Middle Tennessee,punting,YDS,2005
1845,148088,Colby Smith,48.0,253372229,Middle Tennessee,punting,AVG,2005
1846,148088,Colby Smith,0,253372229,Middle Tennessee,punting,TB,2005
1847,148088,Colby Smith,0,253372229,Middle Tennessee,punting,In 20,2005
1848,148088,Colby Smith,54,253372229,Middle Tennessee,punting,LONG,2005
1849,145275,Colt Brennan,25/37,253370062,Hawai'i,passing,C/ATT,2005
1850,160583,Tyler Graunke,0/1,253370062,Hawai'i,passing,C/ATT,2005
1851,145275,Colt Brennan,326,253370062,Hawai'i,passing,YDS,2005
1852,160583,Tyler Graunke,0,253370062,Hawai'i,passing,YDS,2005
1853,145275,Colt Brennan,8.8,253370062,Hawai'i,passing,AVG,2005
1854,160583,Tyler Graunke,0.0,253370062,Hawai'i,passing,AVG,2005
1855,145275,Colt Brennan,5,253370062,Hawai'i,passing,TD,2005
1856,160583,Tyler Graunke,0,253370062,Hawai'i,passing,TD,2005
1857,145275,Colt Brennan,1,253370062,Hawai'i,passing,INT,2005
1858,160583,Tyler Graunke,0,253370062,Hawai'i,passing,INT,2005
1859,145275,Colt Brennan,90.3,253370062,Hawai'i,passing,QBR,2005
1860,160583,Tyler Graunke,29.3,253370062,Hawai'i,passing,QBR,2005
1861,128893,Nate Ilaoa,15,253370062,Hawai'i,rushing,CAR,2005
1862,188435,Reagan Maui'a,10,253370062,Hawai'i,rushing,CAR,2005
1863,145275,Colt Brennan,10,253370062,Hawai'i,rushing,CAR,2005
1864,160583,Tyler Graunke,2,253370062,Hawai'i,rushing,CAR,2005
1865,128893,Nate Ilaoa,151,253370062,Hawai'i,rushing,YDS,2005
1866,188435,Reagan Maui'a,56,253370062,Hawai'i,rushing,YDS,2005
1867,145275,Colt Brennan,48,253370062,Hawai'i,rushing,YDS,2005
1868,160583,Tyler Graunke,10,253370062,Hawai'i,rushing,YDS,2005
1869,128893,Nate Ilaoa,10.1,253370062,Hawai'i,rushing,AVG,2005
1870,188435,Reagan Maui'a,5.6,253370062,Hawai'i,rushing,AVG,2005
1871,145275,Colt Brennan,4.8,253370062,Hawai'i,rushing,AVG,2005
1872,160583,Tyler Graunke,5.0,253370062,Hawai'i,rushing,AVG,2005
1873,128893,Nate Ilaoa,1,253370062,Hawai'i,rushing,TD,2005
1874,188435,Reagan Maui'a,1,253370062,Hawai'i,rushing,TD,2005
1875,145275,Colt Brennan,0,253370062,Hawai'i,rushing,TD,2005
1876,160583,Tyler Graunke,0,253370062,Hawai'i,rushing,TD,2005
1877,128893,Nate Ilaoa,25,253370062,Hawai'i,rushing,LONG,2005
1878,188435,Reagan Maui'a,10,253370062,Hawai'i,rushing,LONG,2005
1879,145275,Colt Brennan,19,253370062,Hawai'i,rushing,LONG,2005
1880,160583,Tyler Graunke,11,253370062,Hawai'i,rushing,LONG,2005
1881,128893,Nate Ilaoa,7,253370062,Hawai'i,receiving,REC,2005
1882,170038,Davone Bess,4,253370062,Hawai'i,receiving,REC,2005
1883,170058,Chad Mock,3,253370062,Hawai'i,receiving,REC,2005
1884,136454,Ross Dickerson,1,253370062,Hawai'i,receiving,REC,2005
1885,128893,Nate Ilaoa,60,253370062,Hawai'i,receiving,YDS,2005
1886,170038,Davone Bess,42,253370062,Hawai'i,receiving,YDS,2005
1887,170058,Chad Mock,40,253370062,Hawai'i,receiving,YDS,2005
1888,136454,Ross Dickerson,17,253370062,Hawai'i,receiving,YDS,2005
1889,128893,Nate Ilaoa,8.6,253370062,Hawai'i,receiving,AVG,2005
1890,170038,Davone Bess,10.5,253370062,Hawai'i,receiving,AVG,2005
1891,170058,Chad Mock,13.3,253370062,Hawai'i,receiving,AVG,2005
1892,136454,Ross Dickerson,17.0,253370062,Hawai'i,receiving,AVG,2005
1893,128893,Nate Ilaoa,1,253370062,Hawai'i,receiving,TD,2005
1894,170038,Davone Bess,0,253370062,Hawai'i,receiving,TD,2005
1895,170058,Chad Mock,0,253370062,Hawai'i,receiving,TD,2005
1896,136454,Ross Dickerson,1,253370062,Hawai'i,receiving,TD,2005
1897,128893,Nate Ilaoa,17,253370062,Hawai'i,receiving,LONG,2005
1898,170038,Davone Bess,18,253370062,Hawai'i,receiving,LONG,2005
1899,170058,Chad Mock,17,253370062,Hawai'i,receiving,LONG,2005
1900,136454,Ross Dickerson,17,253370062,Hawai'i,receiving,LONG,2005
1901,168717,Ryan Keomaka,1,253370062,Hawai'i,interceptions,INT,2005
1902,168717,Ryan Keomaka,13,253370062,Hawai'i,interceptions,YDS,2005
1903,168717,Ryan Keomaka,0,253370062,Hawai'i,interceptions,TD,2005
1904,177933,Daniel Kelly,0/0,253370062,Hawai'i,kicking,FG,2005
1905,177933,Daniel Kelly,0.0,253370062,Hawai'i,kicking,PCT,2005
1906,177933,Daniel Kelly,0,253370062,Hawai'i,kicking,LONG,2005
1907,177933,Daniel Kelly,7/7,253370062,Hawai'i,kicking,XP,2005
1908,177933,Daniel Kelly,7,253370062,Hawai'i,kicking,PTS,2005
1909,148646,Kurt Milne,2,253370062,Hawai'i,punting,NO,2005
1910,148646,Kurt Milne,68,253370062,Hawai'i,punting,YDS,2005
1911,148646,Kurt Milne,34.0,253370062,Hawai'i,punting,AVG,2005
1912,148646,Kurt Milne,0,253370062,Hawai'i,punting,TB,2005
1913,148646,Kurt Milne,0,253370062,Hawai'i,punting,In 20,2005
1914,148646,Kurt Milne,37,253370062,Hawai'i,punting,LONG,2005
1915,147789,Brett Swain,1,253370062,San Diego State,receiving,REC,2005
1916,127712,Jeff Webb,13,253370062,San Diego State,receiving,REC,2005
1917,147783,Chaz Schilens,8,253370062,San Diego State,receiving,REC,2005
