,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
380,381623,Hunter Bates,1,302960077,Northwestern,puntReturns,NO,2010
381,500415,Venric Mark,26,302960077,Northwestern,puntReturns,YDS,2010
382,381623,Hunter Bates,14,302960077,Northwestern,puntReturns,YDS,2010
383,500415,Venric Mark,13.0,302960077,Northwestern,puntReturns,AVG,2010
384,381623,Hunter Bates,14.0,302960077,Northwestern,puntReturns,AVG,2010
385,500415,Venric Mark,16,302960077,Northwestern,puntReturns,LONG,2010
386,381623,Hunter Bates,14,302960077,Northwestern,puntReturns,LONG,2010
387,500415,Venric Mark,0,302960077,Northwestern,puntReturns,TD,2010
388,381623,Hunter Bates,0,302960077,Northwestern,puntReturns,TD,2010
389,188183,Stefan Demos,2/2,302960077,Northwestern,kicking,FG,2010
390,188183,Stefan Demos,100.0,302960077,Northwestern,kicking,PCT,2010
391,188183,Stefan Demos,41,302960077,Northwestern,kicking,LONG,2010
392,188183,Stefan Demos,3/3,302960077,Northwestern,kicking,XP,2010
393,188183,Stefan Demos,9,302960077,Northwestern,kicking,PTS,2010
394,480475,Brandon Williams,5,302960077,Northwestern,punting,NO,2010
395,480475,Brandon Williams,191,302960077,Northwestern,punting,YDS,2010
396,480475,Brandon Williams,38.2,302960077,Northwestern,punting,AVG,2010
397,480475,Brandon Williams,0,302960077,Northwestern,punting,TB,2010
398,480475,Brandon Williams,0,302960077,Northwestern,punting,In 20,2010
399,480475,Brandon Williams,50,302960077,Northwestern,punting,LONG,2010
400,480413,Nathan Scheelhaase,13/21,302960356,Illinois,passing,C/ATT,2010
401,480413,Nathan Scheelhaase,123,302960356,Illinois,passing,YDS,2010
402,480413,Nathan Scheelhaase,5.9,302960356,Illinois,passing,AVG,2010
403,480413,Nathan Scheelhaase,2,302960356,Illinois,passing,TD,2010
404,480413,Nathan Scheelhaase,0,302960356,Illinois,passing,INT,2010
405,480413,Nathan Scheelhaase,73.8,302960356,Illinois,passing,QBR,2010
406,377717,Mikel Leshoure,16,302960356,Illinois,rushing,CAR,2010
407,480413,Nathan Scheelhaase,6,302960356,Illinois,rushing,CAR,2010
408,381705,Jason Ford,5,302960356,Illinois,rushing,CAR,2010
409,189244,Eddie McGee,4,302960356,Illinois,rushing,CAR,2010
410,237202,Troy Pollard,1,302960356,Illinois,rushing,CAR,2010
411,377717,Mikel Leshoure,77,302960356,Illinois,rushing,YDS,2010
412,480413,Nathan Scheelhaase,45,302960356,Illinois,rushing,YDS,2010
413,381705,Jason Ford,22,302960356,Illinois,rushing,YDS,2010
414,189244,Eddie McGee,19,302960356,Illinois,rushing,YDS,2010
415,237202,Troy Pollard,3,302960356,Illinois,rushing,YDS,2010
416,377717,Mikel Leshoure,4.8,302960356,Illinois,rushing,AVG,2010
417,480413,Nathan Scheelhaase,7.5,302960356,Illinois,rushing,AVG,2010
418,381705,Jason Ford,4.4,302960356,Illinois,rushing,AVG,2010
419,189244,Eddie McGee,4.8,302960356,Illinois,rushing,AVG,2010
420,237202,Troy Pollard,3.0,302960356,Illinois,rushing,AVG,2010
421,377717,Mikel Leshoure,1,302960356,Illinois,rushing,TD,2010
422,480413,Nathan Scheelhaase,0,302960356,Illinois,rushing,TD,2010
423,381705,Jason Ford,0,302960356,Illinois,rushing,TD,2010
424,189244,Eddie McGee,0,302960356,Illinois,rushing,TD,2010
425,237202,Troy Pollard,0,302960356,Illinois,rushing,TD,2010
426,377717,Mikel Leshoure,39,302960356,Illinois,rushing,LONG,2010
427,480413,Nathan Scheelhaase,25,302960356,Illinois,rushing,LONG,2010
428,381705,Jason Ford,7,302960356,Illinois,rushing,LONG,2010
429,189244,Eddie McGee,12,302960356,Illinois,rushing,LONG,2010
430,237202,Troy Pollard,3,302960356,Illinois,rushing,LONG,2010
431,186578,Jarred Fayson,3,302960356,Illinois,receiving,REC,2010
432,500505,Evan Wilson,1,302960356,Illinois,receiving,REC,2010
433,500492,Ryan Lankford,2,302960356,Illinois,receiving,REC,2010
434,381685,A.J. Jenkins,3,302960356,Illinois,receiving,REC,2010
435,500487,Spencer Harris,1,302960356,Illinois,receiving,REC,2010
436,377720,Fred Sykes,1,302960356,Illinois,receiving,REC,2010
437,381723,Zach Becker,1,302960356,Illinois,receiving,REC,2010
438,377717,Mikel Leshoure,1,302960356,Illinois,receiving,REC,2010
439,186578,Jarred Fayson,33,302960356,Illinois,receiving,YDS,2010
440,500505,Evan Wilson,29,302960356,Illinois,receiving,YDS,2010
441,500492,Ryan Lankford,19,302960356,Illinois,receiving,YDS,2010
442,381685,A.J. Jenkins,17,302960356,Illinois,receiving,YDS,2010
443,500487,Spencer Harris,8,302960356,Illinois,receiving,YDS,2010
444,377720,Fred Sykes,7,302960356,Illinois,receiving,YDS,2010
445,381723,Zach Becker,7,302960356,Illinois,receiving,YDS,2010
446,377717,Mikel Leshoure,3,302960356,Illinois,receiving,YDS,2010
447,186578,Jarred Fayson,11.0,302960356,Illinois,receiving,AVG,2010
448,500505,Evan Wilson,29.0,302960356,Illinois,receiving,AVG,2010
449,500492,Ryan Lankford,9.5,302960356,Illinois,receiving,AVG,2010
450,381685,A.J. Jenkins,5.7,302960356,Illinois,receiving,AVG,2010
451,500487,Spencer Harris,8.0,302960356,Illinois,receiving,AVG,2010
452,377720,Fred Sykes,7.0,302960356,Illinois,receiving,AVG,2010
453,381723,Zach Becker,7.0,302960356,Illinois,receiving,AVG,2010
454,377717,Mikel Leshoure,3.0,302960356,Illinois,receiving,AVG,2010
455,186578,Jarred Fayson,1,302960356,Illinois,receiving,TD,2010
456,500505,Evan Wilson,1,302960356,Illinois,receiving,TD,2010
457,500492,Ryan Lankford,0,302960356,Illinois,receiving,TD,2010
458,381685,A.J. Jenkins,0,302960356,Illinois,receiving,TD,2010
459,500487,Spencer Harris,0,302960356,Illinois,receiving,TD,2010
460,377720,Fred Sykes,0,302960356,Illinois,receiving,TD,2010
461,381723,Zach Becker,0,302960356,Illinois,receiving,TD,2010
462,377717,Mikel Leshoure,0,302960356,Illinois,receiving,TD,2010
463,186578,Jarred Fayson,17,302960356,Illinois,receiving,LONG,2010
464,500505,Evan Wilson,29,302960356,Illinois,receiving,LONG,2010
465,500492,Ryan Lankford,11,302960356,Illinois,receiving,LONG,2010
466,381685,A.J. Jenkins,15,302960356,Illinois,receiving,LONG,2010
467,500487,Spencer Harris,8,302960356,Illinois,receiving,LONG,2010
468,377720,Fred Sykes,7,302960356,Illinois,receiving,LONG,2010
469,381723,Zach Becker,7,302960356,Illinois,receiving,LONG,2010
470,377717,Mikel Leshoure,3,302960356,Illinois,receiving,LONG,2010
471,381684,Patrick Nixon-Youman,1,302960356,Illinois,interceptions,INT,2010
472,500483,Jonathan Brown,1,302960356,Illinois,interceptions,INT,2010
473,381682,Tavon Wilson,1,302960356,Illinois,interceptions,INT,2010
474,480232,Terry Hawthorne,1,302960356,Illinois,interceptions,INT,2010
475,381684,Patrick Nixon-Youman,68,302960356,Illinois,interceptions,YDS,2010
476,500483,Jonathan Brown,66,302960356,Illinois,interceptions,YDS,2010
477,381682,Tavon Wilson,5,302960356,Illinois,interceptions,YDS,2010
478,480232,Terry Hawthorne,0,302960356,Illinois,interceptions,YDS,2010
479,381684,Patrick Nixon-Youman,1,302960356,Illinois,interceptions,TD,2010
480,500483,Jonathan Brown,1,302960356,Illinois,interceptions,TD,2010
481,381682,Tavon Wilson,0,302960356,Illinois,interceptions,TD,2010
482,480232,Terry Hawthorne,0,302960356,Illinois,interceptions,TD,2010
483,237202,Troy Pollard,3,302960356,Illinois,kickReturns,NO,2010
484,480419,Bud Golden,1,302960356,Illinois,kickReturns,NO,2010
485,377722,Ashante Williams,1,302960356,Illinois,kickReturns,NO,2010
486,237202,Troy Pollard,92,302960356,Illinois,kickReturns,YDS,2010
487,480419,Bud Golden,11,302960356,Illinois,kickReturns,YDS,2010
488,377722,Ashante Williams,4,302960356,Illinois,kickReturns,YDS,2010
489,237202,Troy Pollard,30.7,302960356,Illinois,kickReturns,AVG,2010
490,480419,Bud Golden,11.0,302960356,Illinois,kickReturns,AVG,2010
491,377722,Ashante Williams,4.0,302960356,Illinois,kickReturns,AVG,2010
492,237202,Troy Pollard,44,302960356,Illinois,kickReturns,LONG,2010
493,480419,Bud Golden,11,302960356,Illinois,kickReturns,LONG,2010
494,377722,Ashante Williams,4,302960356,Illinois,kickReturns,LONG,2010
495,237202,Troy Pollard,0,302960356,Illinois,kickReturns,TD,2010
496,480419,Bud Golden,0,302960356,Illinois,kickReturns,TD,2010
497,377722,Ashante Williams,0,302960356,Illinois,kickReturns,TD,2010
498,236983,Nate Bussey,1,302960356,Illinois,puntReturns,NO,2010
499,237318,Martez Wilson,1,302960356,Illinois,puntReturns,NO,2010
500,186578,Jarred Fayson,1,302960356,Illinois,puntReturns,NO,2010
501,381702,Jack Ramsey,1,302960356,Illinois,puntReturns,NO,2010
502,236983,Nate Bussey,7,302960356,Illinois,puntReturns,YDS,2010
503,237318,Martez Wilson,6,302960356,Illinois,puntReturns,YDS,2010
504,186578,Jarred Fayson,0,302960356,Illinois,puntReturns,YDS,2010
505,381702,Jack Ramsey,0,302960356,Illinois,puntReturns,YDS,2010
506,236983,Nate Bussey,7.0,302960356,Illinois,puntReturns,AVG,2010
507,237318,Martez Wilson,6.0,302960356,Illinois,puntReturns,AVG,2010
508,186578,Jarred Fayson,0.0,302960356,Illinois,puntReturns,AVG,2010
509,381702,Jack Ramsey,0.0,302960356,Illinois,puntReturns,AVG,2010
510,236983,Nate Bussey,7,302960356,Illinois,puntReturns,LONG,2010
511,237318,Martez Wilson,6,302960356,Illinois,puntReturns,LONG,2010
512,186578,Jarred Fayson,0,302960356,Illinois,puntReturns,LONG,2010
513,381702,Jack Ramsey,0,302960356,Illinois,puntReturns,LONG,2010
514,236983,Nate Bussey,0,302960356,Illinois,puntReturns,TD,2010
515,237318,Martez Wilson,0,302960356,Illinois,puntReturns,TD,2010
516,186578,Jarred Fayson,0,302960356,Illinois,puntReturns,TD,2010
517,381702,Jack Ramsey,0,302960356,Illinois,puntReturns,TD,2010
518,381701,Derek Dimke,2/3,302960356,Illinois,kicking,FG,2010
519,381701,Derek Dimke,66.7,302960356,Illinois,kicking,PCT,2010
520,381701,Derek Dimke,29,302960356,Illinois,kicking,LONG,2010
521,381701,Derek Dimke,5/5,302960356,Illinois,kicking,XP,2010
522,381701,Derek Dimke,11,302960356,Illinois,kicking,PTS,2010
523,192377,Anthony Santella,5,302960356,Illinois,punting,NO,2010
524,192377,Anthony Santella,228,302960356,Illinois,punting,YDS,2010
525,192377,Anthony Santella,45.6,302960356,Illinois,punting,AVG,2010
526,192377,Anthony Santella,0,302960356,Illinois,punting,TB,2010
527,192377,Anthony Santella,0,302960356,Illinois,punting,In 20,2010
528,192377,Anthony Santella,56,302960356,Illinois,punting,LONG,2010
529,188708,Ben Chappell,26/48,302960356,Indiana,passing,C/ATT,2010
530,480828,Dusty Kiel,0/1,302960356,Indiana,passing,C/ATT,2010
531,188708,Ben Chappell,279,302960356,Indiana,passing,YDS,2010
532,480828,Dusty Kiel,0,302960356,Indiana,passing,YDS,2010
533,188708,Ben Chappell,5.8,302960356,Indiana,passing,AVG,2010
534,480828,Dusty Kiel,0.0,302960356,Indiana,passing,AVG,2010
535,188708,Ben Chappell,1,302960356,Indiana,passing,TD,2010
536,480828,Dusty Kiel,0,302960356,Indiana,passing,TD,2010
537,188708,Ben Chappell,3,302960356,Indiana,passing,INT,2010
538,480828,Dusty Kiel,1,302960356,Indiana,passing,INT,2010
539,188708,Ben Chappell,34.8,302960356,Indiana,passing,QBR,2010
540,480828,Dusty Kiel,0.0,302960356,Indiana,passing,QBR,2010
541,188703,Trea Burgess,15,302960356,Indiana,rushing,CAR,2010
542,500604,Antonio Banks,6,302960356,Indiana,rushing,CAR,2010
543,188708,Ben Chappell,6,302960356,Indiana,rushing,CAR,2010
544,238563,Zach Davis-Walker,1,302960356,Indiana,rushing,CAR,2010
545,500611,Jeff Thomas,1,302960356,Indiana,rushing,CAR,2010
546,480828,Dusty Kiel,3,302960356,Indiana,rushing,CAR,2010
547,381622,Tandon Doss,1,302960356,Indiana,rushing,CAR,2010
548,188703,Trea Burgess,42,302960356,Indiana,rushing,YDS,2010
549,500604,Antonio Banks,34,302960356,Indiana,rushing,YDS,2010
550,188708,Ben Chappell,20,302960356,Indiana,rushing,YDS,2010
551,238563,Zach Davis-Walker,6,302960356,Indiana,rushing,YDS,2010
552,500611,Jeff Thomas,5,302960356,Indiana,rushing,YDS,2010
553,480828,Dusty Kiel,3,302960356,Indiana,rushing,YDS,2010
554,381622,Tandon Doss,0,302960356,Indiana,rushing,YDS,2010
555,188703,Trea Burgess,2.8,302960356,Indiana,rushing,AVG,2010
556,500604,Antonio Banks,5.7,302960356,Indiana,rushing,AVG,2010
557,188708,Ben Chappell,3.3,302960356,Indiana,rushing,AVG,2010
558,238563,Zach Davis-Walker,6.0,302960356,Indiana,rushing,AVG,2010
559,500611,Jeff Thomas,5.0,302960356,Indiana,rushing,AVG,2010
560,480828,Dusty Kiel,1.0,302960356,Indiana,rushing,AVG,2010
561,381622,Tandon Doss,0.0,302960356,Indiana,rushing,AVG,2010
562,188703,Trea Burgess,0,302960356,Indiana,rushing,TD,2010
563,500604,Antonio Banks,0,302960356,Indiana,rushing,TD,2010
564,188708,Ben Chappell,0,302960356,Indiana,rushing,TD,2010
565,238563,Zach Davis-Walker,0,302960356,Indiana,rushing,TD,2010
566,500611,Jeff Thomas,0,302960356,Indiana,rushing,TD,2010
567,480828,Dusty Kiel,0,302960356,Indiana,rushing,TD,2010
568,381622,Tandon Doss,0,302960356,Indiana,rushing,TD,2010
569,188703,Trea Burgess,7,302960356,Indiana,rushing,LONG,2010
570,500604,Antonio Banks,11,302960356,Indiana,rushing,LONG,2010
571,188708,Ben Chappell,19,302960356,Indiana,rushing,LONG,2010
572,238563,Zach Davis-Walker,6,302960356,Indiana,rushing,LONG,2010
573,500611,Jeff Thomas,5,302960356,Indiana,rushing,LONG,2010
574,480828,Dusty Kiel,3,302960356,Indiana,rushing,LONG,2010
575,381622,Tandon Doss,0,302960356,Indiana,rushing,LONG,2010
576,480817,Ted Bolser,4,302960356,Indiana,receiving,REC,2010
577,381625,Damarlo Belcher,6,302960356,Indiana,receiving,REC,2010
578,181703,Terrance Turner,5,302960356,Indiana,receiving,REC,2010
579,480843,Duwyce Wilson,4,302960356,Indiana,receiving,REC,2010
580,381622,Tandon Doss,4,302960356,Indiana,receiving,REC,2010
581,500604,Antonio Banks,1,302960356,Indiana,receiving,REC,2010
582,500597,Kofi Hughes,1,302960356,Indiana,receiving,REC,2010
583,238573,Andrew McDonald,1,302960356,Indiana,receiving,REC,2010
584,480817,Ted Bolser,77,302960356,Indiana,receiving,YDS,2010
585,381625,Damarlo Belcher,59,302960356,Indiana,receiving,YDS,2010
586,181703,Terrance Turner,52,302960356,Indiana,receiving,YDS,2010
587,480843,Duwyce Wilson,48,302960356,Indiana,receiving,YDS,2010
588,381622,Tandon Doss,31,302960356,Indiana,receiving,YDS,2010
589,500604,Antonio Banks,5,302960356,Indiana,receiving,YDS,2010
590,500597,Kofi Hughes,4,302960356,Indiana,receiving,YDS,2010
591,238573,Andrew McDonald,3,302960356,Indiana,receiving,YDS,2010
592,480817,Ted Bolser,19.3,302960356,Indiana,receiving,AVG,2010
593,381625,Damarlo Belcher,9.8,302960356,Indiana,receiving,AVG,2010
594,181703,Terrance Turner,10.4,302960356,Indiana,receiving,AVG,2010
595,480843,Duwyce Wilson,12.0,302960356,Indiana,receiving,AVG,2010
596,381622,Tandon Doss,7.8,302960356,Indiana,receiving,AVG,2010
597,500604,Antonio Banks,5.0,302960356,Indiana,receiving,AVG,2010
598,500597,Kofi Hughes,4.0,302960356,Indiana,receiving,AVG,2010
599,238573,Andrew McDonald,3.0,302960356,Indiana,receiving,AVG,2010
600,480817,Ted Bolser,1,302960356,Indiana,receiving,TD,2010
601,381625,Damarlo Belcher,0,302960356,Indiana,receiving,TD,2010
602,181703,Terrance Turner,0,302960356,Indiana,receiving,TD,2010
603,480843,Duwyce Wilson,0,302960356,Indiana,receiving,TD,2010
604,381622,Tandon Doss,0,302960356,Indiana,receiving,TD,2010
605,500604,Antonio Banks,0,302960356,Indiana,receiving,TD,2010
606,500597,Kofi Hughes,0,302960356,Indiana,receiving,TD,2010
607,238573,Andrew McDonald,0,302960356,Indiana,receiving,TD,2010
608,480817,Ted Bolser,28,302960356,Indiana,receiving,LONG,2010
609,381625,Damarlo Belcher,15,302960356,Indiana,receiving,LONG,2010
610,181703,Terrance Turner,30,302960356,Indiana,receiving,LONG,2010
611,480843,Duwyce Wilson,26,302960356,Indiana,receiving,LONG,2010
612,381622,Tandon Doss,17,302960356,Indiana,receiving,LONG,2010
613,500604,Antonio Banks,5,302960356,Indiana,receiving,LONG,2010
614,500597,Kofi Hughes,4,302960356,Indiana,receiving,LONG,2010
615,238573,Andrew McDonald,3,302960356,Indiana,receiving,LONG,2010
616,381622,Tandon Doss,3,302960356,Indiana,kickReturns,NO,2010
617,480843,Duwyce Wilson,2,302960356,Indiana,kickReturns,NO,2010
618,381622,Tandon Doss,47,302960356,Indiana,kickReturns,YDS,2010
619,480843,Duwyce Wilson,19,302960356,Indiana,kickReturns,YDS,2010
620,381622,Tandon Doss,15.7,302960356,Indiana,kickReturns,AVG,2010
621,480843,Duwyce Wilson,9.5,302960356,Indiana,kickReturns,AVG,2010
622,381622,Tandon Doss,16,302960356,Indiana,kickReturns,LONG,2010
623,480843,Duwyce Wilson,16,302960356,Indiana,kickReturns,LONG,2010
624,381622,Tandon Doss,0,302960356,Indiana,kickReturns,TD,2010
625,480843,Duwyce Wilson,0,302960356,Indiana,kickReturns,TD,2010
626,381622,Tandon Doss,2,302960356,Indiana,puntReturns,NO,2010
627,381622,Tandon Doss,12,302960356,Indiana,puntReturns,YDS,2010
628,381622,Tandon Doss,6.0,302960356,Indiana,puntReturns,AVG,2010
629,381622,Tandon Doss,12,302960356,Indiana,puntReturns,LONG,2010
630,381622,Tandon Doss,0,302960356,Indiana,puntReturns,TD,2010
631,480824,Mitch Ewald,2/2,302960356,Indiana,kicking,FG,2010
632,480824,Mitch Ewald,100.0,302960356,Indiana,kicking,PCT,2010
633,480824,Mitch Ewald,21,302960356,Indiana,kicking,LONG,2010
634,480824,Mitch Ewald,1/1,302960356,Indiana,kicking,XP,2010
635,480824,Mitch Ewald,7,302960356,Indiana,kicking,PTS,2010
636,238569,Chris Hagerup,3,302960356,Indiana,punting,NO,2010
637,238569,Chris Hagerup,108,302960356,Indiana,punting,YDS,2010
638,238569,Chris Hagerup,36.0,302960356,Indiana,punting,AVG,2010
639,238569,Chris Hagerup,0,302960356,Indiana,punting,TB,2010
640,238569,Chris Hagerup,0,302960356,Indiana,punting,In 20,2010
641,238569,Chris Hagerup,44,302960356,Indiana,punting,LONG,2010
642,188112,Scott Tolzien,20/26,302962294,Wisconsin,passing,C/ATT,2010
643,188112,Scott Tolzien,205,302962294,Wisconsin,passing,YDS,2010
644,188112,Scott Tolzien,7.9,302962294,Wisconsin,passing,AVG,2010
645,188112,Scott Tolzien,1,302962294,Wisconsin,passing,TD,2010
646,188112,Scott Tolzien,1,302962294,Wisconsin,passing,INT,2010
647,188112,Scott Tolzien,80.1,302962294,Wisconsin,passing,QBR,2010
648,236715,John Clay,24,302962294,Wisconsin,rushing,CAR,2010
649,482389,Montee Ball,3,302962294,Wisconsin,rushing,CAR,2010
650,381296,Brad Nortman,1,302962294,Wisconsin,rushing,CAR,2010
651,236739,David Gilreath,2,302962294,Wisconsin,rushing,CAR,2010
652,503422,James White,6,302962294,Wisconsin,rushing,CAR,2010
653,188112,Scott Tolzien,2,302962294,Wisconsin,rushing,CAR,2010
654,236715,John Clay,91,302962294,Wisconsin,rushing,YDS,2010
655,482389,Montee Ball,18,302962294,Wisconsin,rushing,YDS,2010
656,381296,Brad Nortman,17,302962294,Wisconsin,rushing,YDS,2010
657,236739,David Gilreath,14,302962294,Wisconsin,rushing,YDS,2010
658,503422,James White,10,302962294,Wisconsin,rushing,YDS,2010
659,188112,Scott Tolzien,-8,302962294,Wisconsin,rushing,YDS,2010
660,236715,John Clay,3.8,302962294,Wisconsin,rushing,AVG,2010
661,482389,Montee Ball,6.0,302962294,Wisconsin,rushing,AVG,2010
662,381296,Brad Nortman,17.0,302962294,Wisconsin,rushing,AVG,2010
663,236739,David Gilreath,7.0,302962294,Wisconsin,rushing,AVG,2010
664,503422,James White,1.7,302962294,Wisconsin,rushing,AVG,2010
665,188112,Scott Tolzien,-4.0,302962294,Wisconsin,rushing,AVG,2010
666,236715,John Clay,2,302962294,Wisconsin,rushing,TD,2010
667,482389,Montee Ball,1,302962294,Wisconsin,rushing,TD,2010
668,381296,Brad Nortman,0,302962294,Wisconsin,rushing,TD,2010
669,236739,David Gilreath,0,302962294,Wisconsin,rushing,TD,2010
670,503422,James White,0,302962294,Wisconsin,rushing,TD,2010
671,188112,Scott Tolzien,0,302962294,Wisconsin,rushing,TD,2010
672,236715,John Clay,17,302962294,Wisconsin,rushing,LONG,2010
673,482389,Montee Ball,8,302962294,Wisconsin,rushing,LONG,2010
674,381296,Brad Nortman,17,302962294,Wisconsin,rushing,LONG,2010
675,236739,David Gilreath,12,302962294,Wisconsin,rushing,LONG,2010
676,503422,James White,6,302962294,Wisconsin,rushing,LONG,2010
677,188112,Scott Tolzien,6,302962294,Wisconsin,rushing,LONG,2010
678,188079,Isaac Anderson,3,302962294,Wisconsin,receiving,REC,2010
679,482389,Montee Ball,5,302962294,Wisconsin,receiving,REC,2010
680,503416,Jacob Pedersen,2,302962294,Wisconsin,receiving,REC,2010
681,188088,Lance Kendricks,2,302962294,Wisconsin,receiving,REC,2010
