,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
386,243289,Joe Suhey,15,292760356,Penn State,receiving,YDS,2009
387,243284,Derek Moye,14.3,292760356,Penn State,receiving,AVG,2009
388,186005,Mickey Charles Shuler,11.0,292760356,Penn State,receiving,AVG,2009
389,188699,Graham Zug,9.3,292760356,Penn State,receiving,AVG,2009
390,188693,Andrew Quarless,5.2,292760356,Penn State,receiving,AVG,2009
391,188694,Evan Royster,16.0,292760356,Penn State,receiving,AVG,2009
392,243289,Joe Suhey,15.0,292760356,Penn State,receiving,AVG,2009
393,243284,Derek Moye,0,292760356,Penn State,receiving,TD,2009
394,186005,Mickey Charles Shuler,0,292760356,Penn State,receiving,TD,2009
395,188699,Graham Zug,0,292760356,Penn State,receiving,TD,2009
396,188693,Andrew Quarless,0,292760356,Penn State,receiving,TD,2009
397,188694,Evan Royster,0,292760356,Penn State,receiving,TD,2009
398,243289,Joe Suhey,0,292760356,Penn State,receiving,TD,2009
399,243284,Derek Moye,22,292760356,Penn State,receiving,LONG,2009
400,186005,Mickey Charles Shuler,18,292760356,Penn State,receiving,LONG,2009
401,188699,Graham Zug,11,292760356,Penn State,receiving,LONG,2009
402,188693,Andrew Quarless,9,292760356,Penn State,receiving,LONG,2009
403,188694,Evan Royster,16,292760356,Penn State,receiving,LONG,2009
404,243289,Joe Suhey,15,292760356,Penn State,receiving,LONG,2009
405,488942,Stephon Morris,1,292760356,Penn State,interceptions,INT,2009
406,488942,Stephon Morris,70,292760356,Penn State,interceptions,YDS,2009
407,488942,Stephon Morris,0,292760356,Penn State,interceptions,TD,2009
408,188698,A.J. Wallace,2,292760356,Penn State,kickReturns,NO,2009
409,188698,A.J. Wallace,21,292760356,Penn State,kickReturns,YDS,2009
410,188698,A.J. Wallace,10.5,292760356,Penn State,kickReturns,AVG,2009
411,188698,A.J. Wallace,13,292760356,Penn State,kickReturns,LONG,2009
412,188698,A.J. Wallace,0,292760356,Penn State,kickReturns,TD,2009
413,188694,Evan Royster,2,292760356,Penn State,puntReturns,NO,2009
414,243276,Drew Astorino,2,292760356,Penn State,puntReturns,NO,2009
415,188694,Evan Royster,0,292760356,Penn State,puntReturns,YDS,2009
416,243276,Drew Astorino,0,292760356,Penn State,puntReturns,YDS,2009
417,188694,Evan Royster,0.0,292760356,Penn State,puntReturns,AVG,2009
418,243276,Drew Astorino,0.0,292760356,Penn State,puntReturns,AVG,2009
419,188694,Evan Royster,0,292760356,Penn State,puntReturns,LONG,2009
420,243276,Drew Astorino,0,292760356,Penn State,puntReturns,LONG,2009
421,188694,Evan Royster,0,292760356,Penn State,puntReturns,TD,2009
422,243276,Drew Astorino,0,292760356,Penn State,puntReturns,TD,2009
423,188697,Collin Wagner,0/0,292760356,Penn State,kicking,FG,2009
424,188697,Collin Wagner,0.0,292760356,Penn State,kicking,PCT,2009
425,188697,Collin Wagner,0,292760356,Penn State,kicking,LONG,2009
426,188697,Collin Wagner,5/5,292760356,Penn State,kicking,XP,2009
427,188697,Collin Wagner,5,292760356,Penn State,kicking,PTS,2009
428,185915,Jeremy Boone,4,292760356,Penn State,punting,NO,2009
429,185915,Jeremy Boone,198,292760356,Penn State,punting,YDS,2009
430,185915,Jeremy Boone,49.5,292760356,Penn State,punting,AVG,2009
431,185915,Jeremy Boone,0,292760356,Penn State,punting,TB,2009
432,185915,Jeremy Boone,0,292760356,Penn State,punting,In 20,2009
433,185915,Jeremy Boone,66,292760356,Penn State,punting,LONG,2009
434,189249,Juice Williams,20/36,292760356,Illinois,passing,C/ATT,2009
435,189249,Juice Williams,263,292760356,Illinois,passing,YDS,2009
436,189249,Juice Williams,7.3,292760356,Illinois,passing,AVG,2009
437,189249,Juice Williams,1,292760356,Illinois,passing,TD,2009
438,189249,Juice Williams,1,292760356,Illinois,passing,INT,2009
439,189249,Juice Williams,33.7,292760356,Illinois,passing,QBR,2009
440,189249,Juice Williams,20,292760356,Illinois,rushing,CAR,2009
441,175111,Daniel Dufrene,11,292760356,Illinois,rushing,CAR,2009
442,381705,Jason Ford,3,292760356,Illinois,rushing,CAR,2009
443,232318,Arrelious Benn,1,292760356,Illinois,rushing,CAR,2009
444,189249,Juice Williams,58,292760356,Illinois,rushing,YDS,2009
445,175111,Daniel Dufrene,54,292760356,Illinois,rushing,YDS,2009
446,381705,Jason Ford,16,292760356,Illinois,rushing,YDS,2009
447,232318,Arrelious Benn,2,292760356,Illinois,rushing,YDS,2009
448,189249,Juice Williams,2.9,292760356,Illinois,rushing,AVG,2009
449,175111,Daniel Dufrene,4.9,292760356,Illinois,rushing,AVG,2009
450,381705,Jason Ford,5.3,292760356,Illinois,rushing,AVG,2009
451,232318,Arrelious Benn,2.0,292760356,Illinois,rushing,AVG,2009
452,189249,Juice Williams,1,292760356,Illinois,rushing,TD,2009
453,175111,Daniel Dufrene,0,292760356,Illinois,rushing,TD,2009
454,381705,Jason Ford,0,292760356,Illinois,rushing,TD,2009
455,232318,Arrelious Benn,0,292760356,Illinois,rushing,TD,2009
456,189249,Juice Williams,14,292760356,Illinois,rushing,LONG,2009
457,175111,Daniel Dufrene,16,292760356,Illinois,rushing,LONG,2009
458,381705,Jason Ford,8,292760356,Illinois,rushing,LONG,2009
459,232318,Arrelious Benn,2,292760356,Illinois,rushing,LONG,2009
460,232318,Arrelious Benn,5,292760356,Illinois,receiving,REC,2009
461,189231,Chris Duvalt,3,292760356,Illinois,receiving,REC,2009
462,175111,Daniel Dufrene,4,292760356,Illinois,receiving,REC,2009
463,186578,Jarred Fayson,2,292760356,Illinois,receiving,REC,2009
464,381702,Jack Ramsey,1,292760356,Illinois,receiving,REC,2009
465,381685,A.J. Jenkins,2,292760356,Illinois,receiving,REC,2009
466,381705,Jason Ford,1,292760356,Illinois,receiving,REC,2009
467,189239,Chris James,1,292760356,Illinois,receiving,REC,2009
468,377720,Fred Sykes,1,292760356,Illinois,receiving,REC,2009
469,232318,Arrelious Benn,96,292760356,Illinois,receiving,YDS,2009
470,189231,Chris Duvalt,46,292760356,Illinois,receiving,YDS,2009
471,175111,Daniel Dufrene,32,292760356,Illinois,receiving,YDS,2009
472,186578,Jarred Fayson,25,292760356,Illinois,receiving,YDS,2009
473,381702,Jack Ramsey,24,292760356,Illinois,receiving,YDS,2009
474,381685,A.J. Jenkins,17,292760356,Illinois,receiving,YDS,2009
475,381705,Jason Ford,9,292760356,Illinois,receiving,YDS,2009
476,189239,Chris James,7,292760356,Illinois,receiving,YDS,2009
477,377720,Fred Sykes,7,292760356,Illinois,receiving,YDS,2009
478,232318,Arrelious Benn,19.2,292760356,Illinois,receiving,AVG,2009
479,189231,Chris Duvalt,15.3,292760356,Illinois,receiving,AVG,2009
480,175111,Daniel Dufrene,8.0,292760356,Illinois,receiving,AVG,2009
481,186578,Jarred Fayson,12.5,292760356,Illinois,receiving,AVG,2009
482,381702,Jack Ramsey,24.0,292760356,Illinois,receiving,AVG,2009
483,381685,A.J. Jenkins,8.5,292760356,Illinois,receiving,AVG,2009
484,381705,Jason Ford,9.0,292760356,Illinois,receiving,AVG,2009
485,189239,Chris James,7.0,292760356,Illinois,receiving,AVG,2009
486,377720,Fred Sykes,7.0,292760356,Illinois,receiving,AVG,2009
487,232318,Arrelious Benn,0,292760356,Illinois,receiving,TD,2009
488,189231,Chris Duvalt,0,292760356,Illinois,receiving,TD,2009
489,175111,Daniel Dufrene,0,292760356,Illinois,receiving,TD,2009
490,186578,Jarred Fayson,1,292760356,Illinois,receiving,TD,2009
491,381702,Jack Ramsey,0,292760356,Illinois,receiving,TD,2009
492,381685,A.J. Jenkins,0,292760356,Illinois,receiving,TD,2009
493,381705,Jason Ford,0,292760356,Illinois,receiving,TD,2009
494,189239,Chris James,0,292760356,Illinois,receiving,TD,2009
495,377720,Fred Sykes,0,292760356,Illinois,receiving,TD,2009
496,232318,Arrelious Benn,49,292760356,Illinois,receiving,LONG,2009
497,189231,Chris Duvalt,21,292760356,Illinois,receiving,LONG,2009
498,175111,Daniel Dufrene,23,292760356,Illinois,receiving,LONG,2009
499,186578,Jarred Fayson,17,292760356,Illinois,receiving,LONG,2009
500,381702,Jack Ramsey,24,292760356,Illinois,receiving,LONG,2009
501,381685,A.J. Jenkins,10,292760356,Illinois,receiving,LONG,2009
502,381705,Jason Ford,9,292760356,Illinois,receiving,LONG,2009
503,189239,Chris James,7,292760356,Illinois,receiving,LONG,2009
504,377720,Fred Sykes,7,292760356,Illinois,receiving,LONG,2009
505,480232,Terry Hawthorne,4,292760356,Illinois,kickReturns,NO,2009
506,232318,Arrelious Benn,1,292760356,Illinois,kickReturns,NO,2009
507,381895,Hubie Graham,1,292760356,Illinois,kickReturns,NO,2009
508,480232,Terry Hawthorne,74,292760356,Illinois,kickReturns,YDS,2009
509,232318,Arrelious Benn,33,292760356,Illinois,kickReturns,YDS,2009
510,381895,Hubie Graham,18,292760356,Illinois,kickReturns,YDS,2009
511,480232,Terry Hawthorne,18.5,292760356,Illinois,kickReturns,AVG,2009
512,232318,Arrelious Benn,33.0,292760356,Illinois,kickReturns,AVG,2009
513,381895,Hubie Graham,18.0,292760356,Illinois,kickReturns,AVG,2009
514,480232,Terry Hawthorne,22,292760356,Illinois,kickReturns,LONG,2009
515,232318,Arrelious Benn,33,292760356,Illinois,kickReturns,LONG,2009
516,381895,Hubie Graham,18,292760356,Illinois,kickReturns,LONG,2009
517,480232,Terry Hawthorne,0,292760356,Illinois,kickReturns,TD,2009
518,232318,Arrelious Benn,0,292760356,Illinois,kickReturns,TD,2009
519,381895,Hubie Graham,0,292760356,Illinois,kickReturns,TD,2009
520,186578,Jarred Fayson,1,292760356,Illinois,puntReturns,NO,2009
521,186578,Jarred Fayson,4,292760356,Illinois,puntReturns,YDS,2009
522,186578,Jarred Fayson,4.0,292760356,Illinois,puntReturns,AVG,2009
523,186578,Jarred Fayson,4,292760356,Illinois,puntReturns,LONG,2009
524,186578,Jarred Fayson,0,292760356,Illinois,puntReturns,TD,2009
525,237033,Matt Eller,1/1,292760356,Illinois,kicking,FG,2009
526,237033,Matt Eller,100.0,292760356,Illinois,kicking,PCT,2009
527,237033,Matt Eller,22,292760356,Illinois,kicking,LONG,2009
528,237033,Matt Eller,2/2,292760356,Illinois,kicking,XP,2009
529,237033,Matt Eller,5,292760356,Illinois,kicking,PTS,2009
530,192377,Anthony Santella,6,292760356,Illinois,punting,NO,2009
531,192377,Anthony Santella,230,292760356,Illinois,punting,YDS,2009
532,192377,Anthony Santella,38.3,292760356,Illinois,punting,AVG,2009
533,192377,Anthony Santella,0,292760356,Illinois,punting,TB,2009
534,192377,Anthony Santella,0,292760356,Illinois,punting,In 20,2009
535,192377,Anthony Santella,45,292760356,Illinois,punting,LONG,2009
536,188157,Adam Weber,16/30,292760135,Minnesota,passing,C/ATT,2009
537,188157,Adam Weber,271,292760135,Minnesota,passing,YDS,2009
538,188157,Adam Weber,9.0,292760135,Minnesota,passing,AVG,2009
539,188157,Adam Weber,1,292760135,Minnesota,passing,TD,2009
540,188157,Adam Weber,1,292760135,Minnesota,passing,INT,2009
541,188157,Adam Weber,50.8,292760135,Minnesota,passing,QBR,2009
542,381937,De'Leon Eskridge,14,292760135,Minnesota,rushing,CAR,2009
543,240314,Duane Bennett,2,292760135,Minnesota,rushing,CAR,2009
544,381960,Eric Lair,1,292760135,Minnesota,rushing,CAR,2009
545,381929,MarQueis Gray,1,292760135,Minnesota,rushing,CAR,2009
546,381930,Kevin Whaley,2,292760135,Minnesota,rushing,CAR,2009
547,243350,Jon Hoese,1,292760135,Minnesota,rushing,CAR,2009
548,381927,Brandon Green,1,292760135,Minnesota,rushing,CAR,2009
549,377734,David Pittman,1,292760135,Minnesota,rushing,CAR,2009
550,188157,Adam Weber,5,292760135,Minnesota,rushing,CAR,2009
551,381937,De'Leon Eskridge,60,292760135,Minnesota,rushing,YDS,2009
552,240314,Duane Bennett,20,292760135,Minnesota,rushing,YDS,2009
553,381960,Eric Lair,8,292760135,Minnesota,rushing,YDS,2009
554,381929,MarQueis Gray,4,292760135,Minnesota,rushing,YDS,2009
555,381930,Kevin Whaley,3,292760135,Minnesota,rushing,YDS,2009
556,243350,Jon Hoese,1,292760135,Minnesota,rushing,YDS,2009
557,381927,Brandon Green,-3,292760135,Minnesota,rushing,YDS,2009
558,377734,David Pittman,-9,292760135,Minnesota,rushing,YDS,2009
559,188157,Adam Weber,-27,292760135,Minnesota,rushing,YDS,2009
560,381937,De'Leon Eskridge,4.3,292760135,Minnesota,rushing,AVG,2009
561,240314,Duane Bennett,10.0,292760135,Minnesota,rushing,AVG,2009
562,381960,Eric Lair,8.0,292760135,Minnesota,rushing,AVG,2009
563,381929,MarQueis Gray,4.0,292760135,Minnesota,rushing,AVG,2009
564,381930,Kevin Whaley,1.5,292760135,Minnesota,rushing,AVG,2009
565,243350,Jon Hoese,1.0,292760135,Minnesota,rushing,AVG,2009
566,381927,Brandon Green,-3.0,292760135,Minnesota,rushing,AVG,2009
567,377734,David Pittman,-9.0,292760135,Minnesota,rushing,AVG,2009
568,188157,Adam Weber,-5.4,292760135,Minnesota,rushing,AVG,2009
569,381937,De'Leon Eskridge,0,292760135,Minnesota,rushing,TD,2009
570,240314,Duane Bennett,1,292760135,Minnesota,rushing,TD,2009
571,381960,Eric Lair,0,292760135,Minnesota,rushing,TD,2009
572,381929,MarQueis Gray,0,292760135,Minnesota,rushing,TD,2009
573,381930,Kevin Whaley,0,292760135,Minnesota,rushing,TD,2009
574,243350,Jon Hoese,0,292760135,Minnesota,rushing,TD,2009
575,381927,Brandon Green,0,292760135,Minnesota,rushing,TD,2009
576,377734,David Pittman,0,292760135,Minnesota,rushing,TD,2009
577,188157,Adam Weber,0,292760135,Minnesota,rushing,TD,2009
578,381937,De'Leon Eskridge,16,292760135,Minnesota,rushing,LONG,2009
579,240314,Duane Bennett,19,292760135,Minnesota,rushing,LONG,2009
580,381960,Eric Lair,8,292760135,Minnesota,rushing,LONG,2009
581,381929,MarQueis Gray,4,292760135,Minnesota,rushing,LONG,2009
582,381930,Kevin Whaley,8,292760135,Minnesota,rushing,LONG,2009
583,243350,Jon Hoese,1,292760135,Minnesota,rushing,LONG,2009
584,381927,Brandon Green,0,292760135,Minnesota,rushing,LONG,2009
585,377734,David Pittman,0,292760135,Minnesota,rushing,LONG,2009
586,188157,Adam Weber,6,292760135,Minnesota,rushing,LONG,2009
587,176126,Eric Decker,8,292760135,Minnesota,receiving,REC,2009
588,381932,Troy Stoudermire,3,292760135,Minnesota,receiving,REC,2009
589,178784,Nick Tow-Arnett,1,292760135,Minnesota,receiving,REC,2009
590,481758,Hayo Carpenter,1,292760135,Minnesota,receiving,REC,2009
591,240314,Duane Bennett,1,292760135,Minnesota,receiving,REC,2009
592,381937,De'Leon Eskridge,2,292760135,Minnesota,receiving,REC,2009
593,176126,Eric Decker,140,292760135,Minnesota,receiving,YDS,2009
594,381932,Troy Stoudermire,46,292760135,Minnesota,receiving,YDS,2009
595,178784,Nick Tow-Arnett,38,292760135,Minnesota,receiving,YDS,2009
596,481758,Hayo Carpenter,25,292760135,Minnesota,receiving,YDS,2009
597,240314,Duane Bennett,12,292760135,Minnesota,receiving,YDS,2009
598,381937,De'Leon Eskridge,10,292760135,Minnesota,receiving,YDS,2009
599,176126,Eric Decker,17.5,292760135,Minnesota,receiving,AVG,2009
600,381932,Troy Stoudermire,15.3,292760135,Minnesota,receiving,AVG,2009
601,178784,Nick Tow-Arnett,38.0,292760135,Minnesota,receiving,AVG,2009
602,481758,Hayo Carpenter,25.0,292760135,Minnesota,receiving,AVG,2009
603,240314,Duane Bennett,12.0,292760135,Minnesota,receiving,AVG,2009
604,381937,De'Leon Eskridge,5.0,292760135,Minnesota,receiving,AVG,2009
605,176126,Eric Decker,1,292760135,Minnesota,receiving,TD,2009
606,381932,Troy Stoudermire,0,292760135,Minnesota,receiving,TD,2009
607,178784,Nick Tow-Arnett,0,292760135,Minnesota,receiving,TD,2009
608,481758,Hayo Carpenter,0,292760135,Minnesota,receiving,TD,2009
609,240314,Duane Bennett,0,292760135,Minnesota,receiving,TD,2009
610,381937,De'Leon Eskridge,0,292760135,Minnesota,receiving,TD,2009
611,176126,Eric Decker,40,292760135,Minnesota,receiving,LONG,2009
612,381932,Troy Stoudermire,17,292760135,Minnesota,receiving,LONG,2009
613,178784,Nick Tow-Arnett,38,292760135,Minnesota,receiving,LONG,2009
614,481758,Hayo Carpenter,25,292760135,Minnesota,receiving,LONG,2009
615,240314,Duane Bennett,12,292760135,Minnesota,receiving,LONG,2009
616,381937,De'Leon Eskridge,13,292760135,Minnesota,receiving,LONG,2009
617,176158,Nathan Triplett,1,292760135,Minnesota,interceptions,INT,2009
618,176158,Nathan Triplett,25,292760135,Minnesota,interceptions,YDS,2009
619,176158,Nathan Triplett,0,292760135,Minnesota,interceptions,TD,2009
620,381932,Troy Stoudermire,4,292760135,Minnesota,kickReturns,NO,2009
621,176155,Jay Thomas,1,292760135,Minnesota,kickReturns,NO,2009
622,381932,Troy Stoudermire,138,292760135,Minnesota,kickReturns,YDS,2009
623,176155,Jay Thomas,10,292760135,Minnesota,kickReturns,YDS,2009
624,381932,Troy Stoudermire,34.5,292760135,Minnesota,kickReturns,AVG,2009
625,176155,Jay Thomas,10.0,292760135,Minnesota,kickReturns,AVG,2009
626,381932,Troy Stoudermire,41,292760135,Minnesota,kickReturns,LONG,2009
627,176155,Jay Thomas,10,292760135,Minnesota,kickReturns,LONG,2009
628,381932,Troy Stoudermire,0,292760135,Minnesota,kickReturns,TD,2009
629,176155,Jay Thomas,0,292760135,Minnesota,kickReturns,TD,2009
630,188167,Eric Ellestad,2/2,292760135,Minnesota,kicking,FG,2009
631,188167,Eric Ellestad,100.0,292760135,Minnesota,kicking,PCT,2009
632,188167,Eric Ellestad,28,292760135,Minnesota,kicking,LONG,2009
633,188167,Eric Ellestad,2/2,292760135,Minnesota,kicking,XP,2009
634,188167,Eric Ellestad,8,292760135,Minnesota,kicking,PTS,2009
635,178781,Blake Haudan,3,292760135,Minnesota,punting,NO,2009
636,178781,Blake Haudan,127,292760135,Minnesota,punting,YDS,2009
637,178781,Blake Haudan,42.3,292760135,Minnesota,punting,AVG,2009
638,178781,Blake Haudan,0,292760135,Minnesota,punting,TB,2009
639,178781,Blake Haudan,0,292760135,Minnesota,punting,In 20,2009
640,178781,Blake Haudan,48,292760135,Minnesota,punting,LONG,2009
641,188112,Scott Tolzien,16/26,292760135,Wisconsin,passing,C/ATT,2009
642,188112,Scott Tolzien,159,292760135,Wisconsin,passing,YDS,2009
643,188112,Scott Tolzien,6.1,292760135,Wisconsin,passing,AVG,2009
644,188112,Scott Tolzien,1,292760135,Wisconsin,passing,TD,2009
645,188112,Scott Tolzien,1,292760135,Wisconsin,passing,INT,2009
646,188112,Scott Tolzien,63.5,292760135,Wisconsin,passing,QBR,2009
647,236715,John Clay,32,292760135,Wisconsin,rushing,CAR,2009
648,188112,Scott Tolzien,5,292760135,Wisconsin,rushing,CAR,2009
649,236711,Zach Brown,6,292760135,Wisconsin,rushing,CAR,2009
650,482389,Montee Ball,4,292760135,Wisconsin,rushing,CAR,2009
651,236739,David Gilreath,1,292760135,Wisconsin,rushing,CAR,2009
652,236715,John Clay,184,292760135,Wisconsin,rushing,YDS,2009
653,188112,Scott Tolzien,65,292760135,Wisconsin,rushing,YDS,2009
654,236711,Zach Brown,39,292760135,Wisconsin,rushing,YDS,2009
655,482389,Montee Ball,5,292760135,Wisconsin,rushing,YDS,2009
656,236739,David Gilreath,4,292760135,Wisconsin,rushing,YDS,2009
657,236715,John Clay,5.8,292760135,Wisconsin,rushing,AVG,2009
658,188112,Scott Tolzien,13.0,292760135,Wisconsin,rushing,AVG,2009
659,236711,Zach Brown,6.5,292760135,Wisconsin,rushing,AVG,2009
660,482389,Montee Ball,1.3,292760135,Wisconsin,rushing,AVG,2009
661,236739,David Gilreath,4.0,292760135,Wisconsin,rushing,AVG,2009
662,236715,John Clay,3,292760135,Wisconsin,rushing,TD,2009
663,188112,Scott Tolzien,0,292760135,Wisconsin,rushing,TD,2009
664,236711,Zach Brown,0,292760135,Wisconsin,rushing,TD,2009
665,482389,Montee Ball,0,292760135,Wisconsin,rushing,TD,2009
666,236739,David Gilreath,0,292760135,Wisconsin,rushing,TD,2009
667,236715,John Clay,26,292760135,Wisconsin,rushing,LONG,2009
668,188112,Scott Tolzien,47,292760135,Wisconsin,rushing,LONG,2009
669,236711,Zach Brown,15,292760135,Wisconsin,rushing,LONG,2009
670,482389,Montee Ball,3,292760135,Wisconsin,rushing,LONG,2009
671,236739,David Gilreath,4,292760135,Wisconsin,rushing,LONG,2009
672,177740,Garrett Graham,7,292760135,Wisconsin,receiving,REC,2009
673,236687,Nick Toon,4,292760135,Wisconsin,receiving,REC,2009
674,188088,Lance Kendricks,2,292760135,Wisconsin,receiving,REC,2009
675,188079,Isaac Anderson,2,292760135,Wisconsin,receiving,REC,2009
676,188091,Maurice Moore,1,292760135,Wisconsin,receiving,REC,2009
677,177740,Garrett Graham,68,292760135,Wisconsin,receiving,YDS,2009
678,236687,Nick Toon,33,292760135,Wisconsin,receiving,YDS,2009
679,188088,Lance Kendricks,30,292760135,Wisconsin,receiving,YDS,2009
680,188079,Isaac Anderson,19,292760135,Wisconsin,receiving,YDS,2009
