,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
369,504918,Troy Ware,19,332710068,Boise State,receiving,YDS,2013
370,517336,Jake Hardee,17,332710068,Boise State,receiving,YDS,2013
371,546283,Aaron Baltazar,10,332710068,Boise State,receiving,YDS,2013
372,546224,Thomas Sperbeck,3,332710068,Boise State,receiving,YDS,2013
373,546228,Derrick Thomas,-3,332710068,Boise State,receiving,YDS,2013
374,504915,Matt Miller,21.4,332710068,Boise State,receiving,AVG,2013
375,517333,Geraldo Boldewijn,34.7,332710068,Boise State,receiving,AVG,2013
376,531761,Shane Williams-Rhodes,6.6,332710068,Boise State,receiving,AVG,2013
377,504918,Troy Ware,9.5,332710068,Boise State,receiving,AVG,2013
378,517336,Jake Hardee,17.0,332710068,Boise State,receiving,AVG,2013
379,546283,Aaron Baltazar,10.0,332710068,Boise State,receiving,AVG,2013
380,546224,Thomas Sperbeck,3.0,332710068,Boise State,receiving,AVG,2013
381,546228,Derrick Thomas,-3.0,332710068,Boise State,receiving,AVG,2013
382,504915,Matt Miller,1,332710068,Boise State,receiving,TD,2013
383,517333,Geraldo Boldewijn,1,332710068,Boise State,receiving,TD,2013
384,531761,Shane Williams-Rhodes,1,332710068,Boise State,receiving,TD,2013
385,504918,Troy Ware,0,332710068,Boise State,receiving,TD,2013
386,517336,Jake Hardee,0,332710068,Boise State,receiving,TD,2013
387,546283,Aaron Baltazar,0,332710068,Boise State,receiving,TD,2013
388,546224,Thomas Sperbeck,0,332710068,Boise State,receiving,TD,2013
389,546228,Derrick Thomas,0,332710068,Boise State,receiving,TD,2013
390,504915,Matt Miller,43,332710068,Boise State,receiving,LONG,2013
391,517333,Geraldo Boldewijn,52,332710068,Boise State,receiving,LONG,2013
392,531761,Shane Williams-Rhodes,16,332710068,Boise State,receiving,LONG,2013
393,504918,Troy Ware,12,332710068,Boise State,receiving,LONG,2013
394,517336,Jake Hardee,17,332710068,Boise State,receiving,LONG,2013
395,546283,Aaron Baltazar,10,332710068,Boise State,receiving,LONG,2013
396,546224,Thomas Sperbeck,3,332710068,Boise State,receiving,LONG,2013
397,546228,Derrick Thomas,0,332710068,Boise State,receiving,LONG,2013
398,504906,Bryan Douglas,1,332710068,Boise State,interceptions,INT,2013
399,517347,Darian Thompson,1,332710068,Boise State,interceptions,INT,2013
400,504906,Bryan Douglas,0,332710068,Boise State,interceptions,YDS,2013
401,517347,Darian Thompson,0,332710068,Boise State,interceptions,YDS,2013
402,504906,Bryan Douglas,0,332710068,Boise State,interceptions,TD,2013
403,517347,Darian Thompson,0,332710068,Boise State,interceptions,TD,2013
404,517334,Dallas Burroughs,2,332710068,Boise State,kickReturns,NO,2013
405,517334,Dallas Burroughs,40,332710068,Boise State,kickReturns,YDS,2013
406,517334,Dallas Burroughs,20.0,332710068,Boise State,kickReturns,AVG,2013
407,517334,Dallas Burroughs,20,332710068,Boise State,kickReturns,LONG,2013
408,517334,Dallas Burroughs,0,332710068,Boise State,kickReturns,TD,2013
409,531745,Donte Deayon,1,332710068,Boise State,puntReturns,NO,2013
410,531761,Shane Williams-Rhodes,2,332710068,Boise State,puntReturns,NO,2013
411,504906,Bryan Douglas,1,332710068,Boise State,puntReturns,NO,2013
412,531745,Donte Deayon,48,332710068,Boise State,puntReturns,YDS,2013
413,531761,Shane Williams-Rhodes,47,332710068,Boise State,puntReturns,YDS,2013
414,504906,Bryan Douglas,21,332710068,Boise State,puntReturns,YDS,2013
415,531745,Donte Deayon,48.0,332710068,Boise State,puntReturns,AVG,2013
416,531761,Shane Williams-Rhodes,23.5,332710068,Boise State,puntReturns,AVG,2013
417,504906,Bryan Douglas,21.0,332710068,Boise State,puntReturns,AVG,2013
418,531745,Donte Deayon,48,332710068,Boise State,puntReturns,LONG,2013
419,531761,Shane Williams-Rhodes,39,332710068,Boise State,puntReturns,LONG,2013
420,504906,Bryan Douglas,21,332710068,Boise State,puntReturns,LONG,2013
421,531745,Donte Deayon,0,332710068,Boise State,puntReturns,TD,2013
422,531761,Shane Williams-Rhodes,0,332710068,Boise State,puntReturns,TD,2013
423,504906,Bryan Douglas,0,332710068,Boise State,puntReturns,TD,2013
424,504907,Dan Goodale,2/2,332710068,Boise State,kicking,FG,2013
425,504907,Dan Goodale,100.0,332710068,Boise State,kicking,PCT,2013
426,504907,Dan Goodale,33,332710068,Boise State,kicking,LONG,2013
427,504907,Dan Goodale,6/8,332710068,Boise State,kicking,XP,2013
428,504907,Dan Goodale,12,332710068,Boise State,kicking,PTS,2013
429,487544,Trevor Harman,2,332710068,Boise State,punting,NO,2013
430,531759,Sean Wale,1,332710068,Boise State,punting,NO,2013
431,487544,Trevor Harman,71,332710068,Boise State,punting,YDS,2013
432,531759,Sean Wale,36,332710068,Boise State,punting,YDS,2013
433,487544,Trevor Harman,35.5,332710068,Boise State,punting,AVG,2013
434,531759,Sean Wale,36.0,332710068,Boise State,punting,AVG,2013
435,487544,Trevor Harman,0,332710068,Boise State,punting,TB,2013
436,531759,Sean Wale,0,332710068,Boise State,punting,TB,2013
437,487544,Trevor Harman,0,332710068,Boise State,punting,In 20,2013
438,531759,Sean Wale,0,332710068,Boise State,punting,In 20,2013
439,487544,Trevor Harman,39,332710068,Boise State,punting,LONG,2013
440,531759,Sean Wale,36,332710068,Boise State,punting,LONG,2013
441,500938,Shane Carden,32/47,332710153,East Carolina,passing,C/ATT,2013
442,500938,Shane Carden,376,332710153,East Carolina,passing,YDS,2013
443,500938,Shane Carden,8.0,332710153,East Carolina,passing,AVG,2013
444,500938,Shane Carden,3,332710153,East Carolina,passing,TD,2013
445,500938,Shane Carden,1,332710153,East Carolina,passing,INT,2013
446,500938,Shane Carden,87.2,332710153,East Carolina,passing,QBR,2013
447,536603,Vintavious Cooper,35,332710153,East Carolina,rushing,CAR,2013
448,500938,Shane Carden,8,332710153,East Carolina,rushing,CAR,2013
449,552951,Jimmy Williams,1,332710153,East Carolina,rushing,CAR,2013
450,514832,Chris Hairston,4,332710153,East Carolina,rushing,CAR,2013
451,531502,Quataye Smyre,1,332710153,East Carolina,rushing,CAR,2013
452,552929,Breon Allen,1,332710153,East Carolina,rushing,CAR,2013
453,536603,Vintavious Cooper,186,332710153,East Carolina,rushing,YDS,2013
454,500938,Shane Carden,22,332710153,East Carolina,rushing,YDS,2013
455,552951,Jimmy Williams,10,332710153,East Carolina,rushing,YDS,2013
456,514832,Chris Hairston,5,332710153,East Carolina,rushing,YDS,2013
457,531502,Quataye Smyre,5,332710153,East Carolina,rushing,YDS,2013
458,552929,Breon Allen,5,332710153,East Carolina,rushing,YDS,2013
459,536603,Vintavious Cooper,5.3,332710153,East Carolina,rushing,AVG,2013
460,500938,Shane Carden,2.8,332710153,East Carolina,rushing,AVG,2013
461,552951,Jimmy Williams,10.0,332710153,East Carolina,rushing,AVG,2013
462,514832,Chris Hairston,1.3,332710153,East Carolina,rushing,AVG,2013
463,531502,Quataye Smyre,5.0,332710153,East Carolina,rushing,AVG,2013
464,552929,Breon Allen,5.0,332710153,East Carolina,rushing,AVG,2013
465,536603,Vintavious Cooper,0,332710153,East Carolina,rushing,TD,2013
466,500938,Shane Carden,3,332710153,East Carolina,rushing,TD,2013
467,552951,Jimmy Williams,0,332710153,East Carolina,rushing,TD,2013
468,514832,Chris Hairston,1,332710153,East Carolina,rushing,TD,2013
469,531502,Quataye Smyre,0,332710153,East Carolina,rushing,TD,2013
470,552929,Breon Allen,0,332710153,East Carolina,rushing,TD,2013
471,536603,Vintavious Cooper,28,332710153,East Carolina,rushing,LONG,2013
472,500938,Shane Carden,7,332710153,East Carolina,rushing,LONG,2013
473,552951,Jimmy Williams,10,332710153,East Carolina,rushing,LONG,2013
474,514832,Chris Hairston,3,332710153,East Carolina,rushing,LONG,2013
475,531502,Quataye Smyre,5,332710153,East Carolina,rushing,LONG,2013
476,552929,Breon Allen,5,332710153,East Carolina,rushing,LONG,2013
477,536607,Lance Ray,5,332710153,East Carolina,receiving,REC,2013
478,536603,Vintavious Cooper,8,332710153,East Carolina,receiving,REC,2013
479,505407,Justin Hardy,6,332710153,East Carolina,receiving,REC,2013
480,552937,Davon Grayson,3,332710153,East Carolina,receiving,REC,2013
481,552951,Jimmy Williams,2,332710153,East Carolina,receiving,REC,2013
482,552940,Zay Jones,2,332710153,East Carolina,receiving,REC,2013
483,552953,Cam Worthy,1,332710153,East Carolina,receiving,REC,2013
484,512463,Danny Webster,2,332710153,East Carolina,receiving,REC,2013
485,482980,Zico Pasut,1,332710153,East Carolina,receiving,REC,2013
486,531502,Quataye Smyre,1,332710153,East Carolina,receiving,REC,2013
487,536612,Bryce Williams,1,332710153,East Carolina,receiving,REC,2013
488,536607,Lance Ray,84,332710153,East Carolina,receiving,YDS,2013
489,536603,Vintavious Cooper,70,332710153,East Carolina,receiving,YDS,2013
490,505407,Justin Hardy,66,332710153,East Carolina,receiving,YDS,2013
491,552937,Davon Grayson,47,332710153,East Carolina,receiving,YDS,2013
492,552951,Jimmy Williams,28,332710153,East Carolina,receiving,YDS,2013
493,552940,Zay Jones,27,332710153,East Carolina,receiving,YDS,2013
494,552953,Cam Worthy,16,332710153,East Carolina,receiving,YDS,2013
495,512463,Danny Webster,16,332710153,East Carolina,receiving,YDS,2013
496,482980,Zico Pasut,11,332710153,East Carolina,receiving,YDS,2013
497,531502,Quataye Smyre,6,332710153,East Carolina,receiving,YDS,2013
498,536612,Bryce Williams,5,332710153,East Carolina,receiving,YDS,2013
499,536607,Lance Ray,16.8,332710153,East Carolina,receiving,AVG,2013
500,536603,Vintavious Cooper,8.8,332710153,East Carolina,receiving,AVG,2013
501,505407,Justin Hardy,11.0,332710153,East Carolina,receiving,AVG,2013
502,552937,Davon Grayson,15.7,332710153,East Carolina,receiving,AVG,2013
503,552951,Jimmy Williams,14.0,332710153,East Carolina,receiving,AVG,2013
504,552940,Zay Jones,13.5,332710153,East Carolina,receiving,AVG,2013
505,552953,Cam Worthy,16.0,332710153,East Carolina,receiving,AVG,2013
506,512463,Danny Webster,8.0,332710153,East Carolina,receiving,AVG,2013
507,482980,Zico Pasut,11.0,332710153,East Carolina,receiving,AVG,2013
508,531502,Quataye Smyre,6.0,332710153,East Carolina,receiving,AVG,2013
509,536612,Bryce Williams,5.0,332710153,East Carolina,receiving,AVG,2013
510,536607,Lance Ray,2,332710153,East Carolina,receiving,TD,2013
511,536603,Vintavious Cooper,0,332710153,East Carolina,receiving,TD,2013
512,505407,Justin Hardy,1,332710153,East Carolina,receiving,TD,2013
513,552937,Davon Grayson,0,332710153,East Carolina,receiving,TD,2013
514,552951,Jimmy Williams,0,332710153,East Carolina,receiving,TD,2013
515,552940,Zay Jones,0,332710153,East Carolina,receiving,TD,2013
516,552953,Cam Worthy,0,332710153,East Carolina,receiving,TD,2013
517,512463,Danny Webster,0,332710153,East Carolina,receiving,TD,2013
518,482980,Zico Pasut,0,332710153,East Carolina,receiving,TD,2013
519,531502,Quataye Smyre,0,332710153,East Carolina,receiving,TD,2013
520,536612,Bryce Williams,0,332710153,East Carolina,receiving,TD,2013
521,536607,Lance Ray,48,332710153,East Carolina,receiving,LONG,2013
522,536603,Vintavious Cooper,14,332710153,East Carolina,receiving,LONG,2013
523,505407,Justin Hardy,18,332710153,East Carolina,receiving,LONG,2013
524,552937,Davon Grayson,37,332710153,East Carolina,receiving,LONG,2013
525,552951,Jimmy Williams,17,332710153,East Carolina,receiving,LONG,2013
526,552940,Zay Jones,21,332710153,East Carolina,receiving,LONG,2013
527,552953,Cam Worthy,16,332710153,East Carolina,receiving,LONG,2013
528,512463,Danny Webster,15,332710153,East Carolina,receiving,LONG,2013
529,482980,Zico Pasut,11,332710153,East Carolina,receiving,LONG,2013
530,531502,Quataye Smyre,6,332710153,East Carolina,receiving,LONG,2013
531,536612,Bryce Williams,5,332710153,East Carolina,receiving,LONG,2013
532,531505,Chip Thompson,1,332710153,East Carolina,interceptions,INT,2013
533,531505,Chip Thompson,7,332710153,East Carolina,interceptions,YDS,2013
534,531505,Chip Thompson,0,332710153,East Carolina,interceptions,TD,2013
535,536607,Lance Ray,4,332710153,East Carolina,kickReturns,NO,2013
536,536607,Lance Ray,92,332710153,East Carolina,kickReturns,YDS,2013
537,536607,Lance Ray,23.0,332710153,East Carolina,kickReturns,AVG,2013
538,536607,Lance Ray,25,332710153,East Carolina,kickReturns,LONG,2013
539,536607,Lance Ray,0,332710153,East Carolina,kickReturns,TD,2013
540,514835,Warren Harvey,2/2,332710153,East Carolina,kicking,FG,2013
541,514835,Warren Harvey,100.0,332710153,East Carolina,kicking,PCT,2013
542,514835,Warren Harvey,32,332710153,East Carolina,kicking,LONG,2013
543,514835,Warren Harvey,7/7,332710153,East Carolina,kicking,XP,2013
544,514835,Warren Harvey,13,332710153,East Carolina,kicking,PTS,2013
545,505411,Trent Tignor,2,332710153,East Carolina,punting,NO,2013
546,505411,Trent Tignor,91,332710153,East Carolina,punting,YDS,2013
547,505411,Trent Tignor,45.5,332710153,East Carolina,punting,AVG,2013
548,505411,Trent Tignor,0,332710153,East Carolina,punting,TB,2013
549,505411,Trent Tignor,0,332710153,East Carolina,punting,In 20,2013
550,505411,Trent Tignor,51,332710153,East Carolina,punting,LONG,2013
551,480234,Bryn Renner,28/46,332710153,North Carolina,passing,C/ATT,2013
552,530417,Quinshad Davis,1/1,332710153,North Carolina,passing,C/ATT,2013
553,480234,Bryn Renner,366,332710153,North Carolina,passing,YDS,2013
554,530417,Quinshad Davis,32,332710153,North Carolina,passing,YDS,2013
555,480234,Bryn Renner,8.0,332710153,North Carolina,passing,AVG,2013
556,530417,Quinshad Davis,32.0,332710153,North Carolina,passing,AVG,2013
557,480234,Bryn Renner,3,332710153,North Carolina,passing,TD,2013
558,530417,Quinshad Davis,1,332710153,North Carolina,passing,TD,2013
559,480234,Bryn Renner,1,332710153,North Carolina,passing,INT,2013
560,530417,Quinshad Davis,0,332710153,North Carolina,passing,INT,2013
561,480234,Bryn Renner,59.3,332710153,North Carolina,passing,QBR,2013
562,530417,Quinshad Davis,100.0,332710153,North Carolina,passing,QBR,2013
563,480617,A.J. Blue,20,332710153,North Carolina,rushing,CAR,2013
564,545237,Khris Francis,4,332710153,North Carolina,rushing,CAR,2013
565,530432,Kendrick Singleton,1,332710153,North Carolina,rushing,CAR,2013
566,480234,Bryn Renner,7,332710153,North Carolina,rushing,CAR,2013
567,480617,A.J. Blue,68,332710153,North Carolina,rushing,YDS,2013
568,545237,Khris Francis,10,332710153,North Carolina,rushing,YDS,2013
569,530432,Kendrick Singleton,3,332710153,North Carolina,rushing,YDS,2013
570,480234,Bryn Renner,-14,332710153,North Carolina,rushing,YDS,2013
571,480617,A.J. Blue,3.4,332710153,North Carolina,rushing,AVG,2013
572,545237,Khris Francis,2.5,332710153,North Carolina,rushing,AVG,2013
573,530432,Kendrick Singleton,3.0,332710153,North Carolina,rushing,AVG,2013
574,480234,Bryn Renner,-2.0,332710153,North Carolina,rushing,AVG,2013
575,480617,A.J. Blue,0,332710153,North Carolina,rushing,TD,2013
576,545237,Khris Francis,0,332710153,North Carolina,rushing,TD,2013
577,530432,Kendrick Singleton,0,332710153,North Carolina,rushing,TD,2013
578,480234,Bryn Renner,0,332710153,North Carolina,rushing,TD,2013
579,480617,A.J. Blue,12,332710153,North Carolina,rushing,LONG,2013
580,545237,Khris Francis,10,332710153,North Carolina,rushing,LONG,2013
581,530432,Kendrick Singleton,3,332710153,North Carolina,rushing,LONG,2013
582,480234,Bryn Renner,8,332710153,North Carolina,rushing,LONG,2013
583,530417,Quinshad Davis,5,332710153,North Carolina,receiving,REC,2013
584,516343,T.J. Thorpe,6,332710153,North Carolina,receiving,REC,2013
585,516329,Eric Ebron,4,332710153,North Carolina,receiving,REC,2013
586,480617,A.J. Blue,6,332710153,North Carolina,receiving,REC,2013
587,545256,Ryan Switzer,2,332710153,North Carolina,receiving,REC,2013
588,545251,Bug Howard,2,332710153,North Carolina,receiving,REC,2013
589,498648,Nic Platt,1,332710153,North Carolina,receiving,REC,2013
590,545237,Khris Francis,2,332710153,North Carolina,receiving,REC,2013
591,518230,Mark McNeill,1,332710153,North Carolina,receiving,REC,2013
592,530417,Quinshad Davis,111,332710153,North Carolina,receiving,YDS,2013
593,516343,T.J. Thorpe,70,332710153,North Carolina,receiving,YDS,2013
594,516329,Eric Ebron,63,332710153,North Carolina,receiving,YDS,2013
595,480617,A.J. Blue,56,332710153,North Carolina,receiving,YDS,2013
596,545256,Ryan Switzer,28,332710153,North Carolina,receiving,YDS,2013
597,545251,Bug Howard,26,332710153,North Carolina,receiving,YDS,2013
598,498648,Nic Platt,23,332710153,North Carolina,receiving,YDS,2013
599,545237,Khris Francis,13,332710153,North Carolina,receiving,YDS,2013
600,518230,Mark McNeill,8,332710153,North Carolina,receiving,YDS,2013
601,530417,Quinshad Davis,22.2,332710153,North Carolina,receiving,AVG,2013
602,516343,T.J. Thorpe,11.7,332710153,North Carolina,receiving,AVG,2013
603,516329,Eric Ebron,15.8,332710153,North Carolina,receiving,AVG,2013
604,480617,A.J. Blue,9.3,332710153,North Carolina,receiving,AVG,2013
605,545256,Ryan Switzer,14.0,332710153,North Carolina,receiving,AVG,2013
606,545251,Bug Howard,13.0,332710153,North Carolina,receiving,AVG,2013
607,498648,Nic Platt,23.0,332710153,North Carolina,receiving,AVG,2013
608,545237,Khris Francis,6.5,332710153,North Carolina,receiving,AVG,2013
609,518230,Mark McNeill,8.0,332710153,North Carolina,receiving,AVG,2013
610,530417,Quinshad Davis,1,332710153,North Carolina,receiving,TD,2013
611,516343,T.J. Thorpe,1,332710153,North Carolina,receiving,TD,2013
612,516329,Eric Ebron,0,332710153,North Carolina,receiving,TD,2013
613,480617,A.J. Blue,0,332710153,North Carolina,receiving,TD,2013
614,545256,Ryan Switzer,0,332710153,North Carolina,receiving,TD,2013
615,545251,Bug Howard,1,332710153,North Carolina,receiving,TD,2013
616,498648,Nic Platt,1,332710153,North Carolina,receiving,TD,2013
617,545237,Khris Francis,0,332710153,North Carolina,receiving,TD,2013
618,518230,Mark McNeill,0,332710153,North Carolina,receiving,TD,2013
619,530417,Quinshad Davis,56,332710153,North Carolina,receiving,LONG,2013
620,516343,T.J. Thorpe,32,332710153,North Carolina,receiving,LONG,2013
621,516329,Eric Ebron,18,332710153,North Carolina,receiving,LONG,2013
622,480617,A.J. Blue,24,332710153,North Carolina,receiving,LONG,2013
623,545256,Ryan Switzer,22,332710153,North Carolina,receiving,LONG,2013
624,545251,Bug Howard,23,332710153,North Carolina,receiving,LONG,2013
625,498648,Nic Platt,23,332710153,North Carolina,receiving,LONG,2013
626,545237,Khris Francis,11,332710153,North Carolina,receiving,LONG,2013
627,518230,Mark McNeill,8,332710153,North Carolina,receiving,LONG,2013
628,500892,Tre Boston,1,332710153,North Carolina,interceptions,INT,2013
629,500892,Tre Boston,0,332710153,North Carolina,interceptions,YDS,2013
630,500892,Tre Boston,0,332710153,North Carolina,interceptions,TD,2013
631,516343,T.J. Thorpe,7,332710153,North Carolina,kickReturns,NO,2013
632,516343,T.J. Thorpe,153,332710153,North Carolina,kickReturns,YDS,2013
633,516343,T.J. Thorpe,21.9,332710153,North Carolina,kickReturns,AVG,2013
634,516343,T.J. Thorpe,45,332710153,North Carolina,kickReturns,LONG,2013
635,516343,T.J. Thorpe,0,332710153,North Carolina,kickReturns,TD,2013
636,545256,Ryan Switzer,1,332710153,North Carolina,puntReturns,NO,2013
637,545256,Ryan Switzer,41,332710153,North Carolina,puntReturns,YDS,2013
638,545256,Ryan Switzer,41.0,332710153,North Carolina,puntReturns,AVG,2013
639,545256,Ryan Switzer,41,332710153,North Carolina,puntReturns,LONG,2013
640,545256,Ryan Switzer,0,332710153,North Carolina,puntReturns,TD,2013
