,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
382,236687,Nick Toon,80,293250077,Wisconsin,receiving,YDS,2009
383,188079,Isaac Anderson,25,293250077,Wisconsin,receiving,YDS,2009
384,236739,David Gilreath,17,293250077,Wisconsin,receiving,YDS,2009
385,236715,John Clay,11,293250077,Wisconsin,receiving,YDS,2009
386,188088,Lance Kendricks,6,293250077,Wisconsin,receiving,YDS,2009
387,236711,Zach Brown,-2,293250077,Wisconsin,receiving,YDS,2009
388,177740,Garrett Graham,16.3,293250077,Wisconsin,receiving,AVG,2009
389,236687,Nick Toon,11.4,293250077,Wisconsin,receiving,AVG,2009
390,188079,Isaac Anderson,25.0,293250077,Wisconsin,receiving,AVG,2009
391,236739,David Gilreath,8.5,293250077,Wisconsin,receiving,AVG,2009
392,236715,John Clay,11.0,293250077,Wisconsin,receiving,AVG,2009
393,188088,Lance Kendricks,6.0,293250077,Wisconsin,receiving,AVG,2009
394,236711,Zach Brown,-2.0,293250077,Wisconsin,receiving,AVG,2009
395,177740,Garrett Graham,2,293250077,Wisconsin,receiving,TD,2009
396,236687,Nick Toon,0,293250077,Wisconsin,receiving,TD,2009
397,188079,Isaac Anderson,0,293250077,Wisconsin,receiving,TD,2009
398,236739,David Gilreath,0,293250077,Wisconsin,receiving,TD,2009
399,236715,John Clay,0,293250077,Wisconsin,receiving,TD,2009
400,188088,Lance Kendricks,0,293250077,Wisconsin,receiving,TD,2009
401,236711,Zach Brown,0,293250077,Wisconsin,receiving,TD,2009
402,177740,Garrett Graham,27,293250077,Wisconsin,receiving,LONG,2009
403,236687,Nick Toon,25,293250077,Wisconsin,receiving,LONG,2009
404,188079,Isaac Anderson,25,293250077,Wisconsin,receiving,LONG,2009
405,236739,David Gilreath,9,293250077,Wisconsin,receiving,LONG,2009
406,236715,John Clay,11,293250077,Wisconsin,receiving,LONG,2009
407,188088,Lance Kendricks,6,293250077,Wisconsin,receiving,LONG,2009
408,236711,Zach Brown,-2,293250077,Wisconsin,receiving,LONG,2009
409,236739,David Gilreath,2,293250077,Wisconsin,kickReturns,NO,2009
410,482392,Chris Borland,2,293250077,Wisconsin,kickReturns,NO,2009
411,188079,Isaac Anderson,2,293250077,Wisconsin,kickReturns,NO,2009
412,380971,Bradie Ewing,1,293250077,Wisconsin,kickReturns,NO,2009
413,236707,Blake Sorensen,1,293250077,Wisconsin,kickReturns,NO,2009
414,236739,David Gilreath,47,293250077,Wisconsin,kickReturns,YDS,2009
415,482392,Chris Borland,39,293250077,Wisconsin,kickReturns,YDS,2009
416,188079,Isaac Anderson,23,293250077,Wisconsin,kickReturns,YDS,2009
417,380971,Bradie Ewing,15,293250077,Wisconsin,kickReturns,YDS,2009
418,236707,Blake Sorensen,9,293250077,Wisconsin,kickReturns,YDS,2009
419,236739,David Gilreath,23.5,293250077,Wisconsin,kickReturns,AVG,2009
420,482392,Chris Borland,19.5,293250077,Wisconsin,kickReturns,AVG,2009
421,188079,Isaac Anderson,11.5,293250077,Wisconsin,kickReturns,AVG,2009
422,380971,Bradie Ewing,15.0,293250077,Wisconsin,kickReturns,AVG,2009
423,236707,Blake Sorensen,9.0,293250077,Wisconsin,kickReturns,AVG,2009
424,236739,David Gilreath,29,293250077,Wisconsin,kickReturns,LONG,2009
425,482392,Chris Borland,27,293250077,Wisconsin,kickReturns,LONG,2009
426,188079,Isaac Anderson,18,293250077,Wisconsin,kickReturns,LONG,2009
427,380971,Bradie Ewing,15,293250077,Wisconsin,kickReturns,LONG,2009
428,236707,Blake Sorensen,9,293250077,Wisconsin,kickReturns,LONG,2009
429,236739,David Gilreath,0,293250077,Wisconsin,kickReturns,TD,2009
430,482392,Chris Borland,0,293250077,Wisconsin,kickReturns,TD,2009
431,188079,Isaac Anderson,0,293250077,Wisconsin,kickReturns,TD,2009
432,380971,Bradie Ewing,0,293250077,Wisconsin,kickReturns,TD,2009
433,236707,Blake Sorensen,0,293250077,Wisconsin,kickReturns,TD,2009
434,236739,David Gilreath,4,293250077,Wisconsin,puntReturns,NO,2009
435,236739,David Gilreath,70,293250077,Wisconsin,puntReturns,YDS,2009
436,236739,David Gilreath,17.5,293250077,Wisconsin,puntReturns,AVG,2009
437,236739,David Gilreath,68,293250077,Wisconsin,puntReturns,LONG,2009
438,236739,David Gilreath,1,293250077,Wisconsin,puntReturns,TD,2009
439,236699,Philip Welch,1/1,293250077,Wisconsin,kicking,FG,2009
440,236699,Philip Welch,100.0,293250077,Wisconsin,kicking,PCT,2009
441,236699,Philip Welch,35,293250077,Wisconsin,kicking,LONG,2009
442,236699,Philip Welch,4/4,293250077,Wisconsin,kicking,XP,2009
443,236699,Philip Welch,7,293250077,Wisconsin,kicking,PTS,2009
444,381296,Brad Nortman,5,293250077,Wisconsin,punting,NO,2009
445,381296,Brad Nortman,205,293250077,Wisconsin,punting,YDS,2009
446,381296,Brad Nortman,41.0,293250077,Wisconsin,punting,AVG,2009
447,381296,Brad Nortman,0,293250077,Wisconsin,punting,TB,2009
448,381296,Brad Nortman,0,293250077,Wisconsin,punting,In 20,2009
449,381296,Brad Nortman,48,293250077,Wisconsin,punting,LONG,2009
450,188157,Adam Weber,14/40,293252294,Minnesota,passing,C/ATT,2009
451,381929,MarQueis Gray,0/2,293252294,Minnesota,passing,C/ATT,2009
452,188157,Adam Weber,153,293252294,Minnesota,passing,YDS,2009
453,381929,MarQueis Gray,0,293252294,Minnesota,passing,YDS,2009
454,188157,Adam Weber,3.8,293252294,Minnesota,passing,AVG,2009
455,381929,MarQueis Gray,0.0,293252294,Minnesota,passing,AVG,2009
456,188157,Adam Weber,0,293252294,Minnesota,passing,TD,2009
457,381929,MarQueis Gray,0,293252294,Minnesota,passing,TD,2009
458,188157,Adam Weber,0,293252294,Minnesota,passing,INT,2009
459,381929,MarQueis Gray,1,293252294,Minnesota,passing,INT,2009
460,188157,Adam Weber,10.4,293252294,Minnesota,passing,QBR,2009
461,381929,MarQueis Gray,0.0,293252294,Minnesota,passing,QBR,2009
462,381930,Kevin Whaley,11,293252294,Minnesota,rushing,CAR,2009
463,381929,MarQueis Gray,7,293252294,Minnesota,rushing,CAR,2009
464,240314,Duane Bennett,4,293252294,Minnesota,rushing,CAR,2009
465,178782,Ben Kuznia,1,293252294,Minnesota,rushing,CAR,2009
466,243350,Jon Hoese,3,293252294,Minnesota,rushing,CAR,2009
467,188157,Adam Weber,9,293252294,Minnesota,rushing,CAR,2009
468,381930,Kevin Whaley,38,293252294,Minnesota,rushing,YDS,2009
469,381929,MarQueis Gray,23,293252294,Minnesota,rushing,YDS,2009
470,240314,Duane Bennett,5,293252294,Minnesota,rushing,YDS,2009
471,178782,Ben Kuznia,3,293252294,Minnesota,rushing,YDS,2009
472,243350,Jon Hoese,2,293252294,Minnesota,rushing,YDS,2009
473,188157,Adam Weber,-19,293252294,Minnesota,rushing,YDS,2009
474,381930,Kevin Whaley,3.5,293252294,Minnesota,rushing,AVG,2009
475,381929,MarQueis Gray,3.3,293252294,Minnesota,rushing,AVG,2009
476,240314,Duane Bennett,1.3,293252294,Minnesota,rushing,AVG,2009
477,178782,Ben Kuznia,3.0,293252294,Minnesota,rushing,AVG,2009
478,243350,Jon Hoese,0.7,293252294,Minnesota,rushing,AVG,2009
479,188157,Adam Weber,-2.1,293252294,Minnesota,rushing,AVG,2009
480,381930,Kevin Whaley,0,293252294,Minnesota,rushing,TD,2009
481,381929,MarQueis Gray,0,293252294,Minnesota,rushing,TD,2009
482,240314,Duane Bennett,0,293252294,Minnesota,rushing,TD,2009
483,178782,Ben Kuznia,0,293252294,Minnesota,rushing,TD,2009
484,243350,Jon Hoese,0,293252294,Minnesota,rushing,TD,2009
485,188157,Adam Weber,0,293252294,Minnesota,rushing,TD,2009
486,381930,Kevin Whaley,12,293252294,Minnesota,rushing,LONG,2009
487,381929,MarQueis Gray,8,293252294,Minnesota,rushing,LONG,2009
488,240314,Duane Bennett,5,293252294,Minnesota,rushing,LONG,2009
489,178782,Ben Kuznia,3,293252294,Minnesota,rushing,LONG,2009
490,243350,Jon Hoese,2,293252294,Minnesota,rushing,LONG,2009
491,188157,Adam Weber,10,293252294,Minnesota,rushing,LONG,2009
492,381959,Da'Jon McKnight,4,293252294,Minnesota,receiving,REC,2009
493,178784,Nick Tow-Arnett,1,293252294,Minnesota,receiving,REC,2009
494,381932,Troy Stoudermire,2,293252294,Minnesota,receiving,REC,2009
495,178782,Ben Kuznia,1,293252294,Minnesota,receiving,REC,2009
496,481757,Bryant Allen,2,293252294,Minnesota,receiving,REC,2009
497,240314,Duane Bennett,1,293252294,Minnesota,receiving,REC,2009
498,381929,MarQueis Gray,2,293252294,Minnesota,receiving,REC,2009
499,243350,Jon Hoese,1,293252294,Minnesota,receiving,REC,2009
500,381959,Da'Jon McKnight,63,293252294,Minnesota,receiving,YDS,2009
501,178784,Nick Tow-Arnett,24,293252294,Minnesota,receiving,YDS,2009
502,381932,Troy Stoudermire,22,293252294,Minnesota,receiving,YDS,2009
503,178782,Ben Kuznia,12,293252294,Minnesota,receiving,YDS,2009
504,481757,Bryant Allen,12,293252294,Minnesota,receiving,YDS,2009
505,240314,Duane Bennett,9,293252294,Minnesota,receiving,YDS,2009
506,381929,MarQueis Gray,8,293252294,Minnesota,receiving,YDS,2009
507,243350,Jon Hoese,3,293252294,Minnesota,receiving,YDS,2009
508,381959,Da'Jon McKnight,15.8,293252294,Minnesota,receiving,AVG,2009
509,178784,Nick Tow-Arnett,24.0,293252294,Minnesota,receiving,AVG,2009
510,381932,Troy Stoudermire,11.0,293252294,Minnesota,receiving,AVG,2009
511,178782,Ben Kuznia,12.0,293252294,Minnesota,receiving,AVG,2009
512,481757,Bryant Allen,6.0,293252294,Minnesota,receiving,AVG,2009
513,240314,Duane Bennett,9.0,293252294,Minnesota,receiving,AVG,2009
514,381929,MarQueis Gray,4.0,293252294,Minnesota,receiving,AVG,2009
515,243350,Jon Hoese,3.0,293252294,Minnesota,receiving,AVG,2009
516,381959,Da'Jon McKnight,0,293252294,Minnesota,receiving,TD,2009
517,178784,Nick Tow-Arnett,0,293252294,Minnesota,receiving,TD,2009
518,381932,Troy Stoudermire,0,293252294,Minnesota,receiving,TD,2009
519,178782,Ben Kuznia,0,293252294,Minnesota,receiving,TD,2009
520,481757,Bryant Allen,0,293252294,Minnesota,receiving,TD,2009
521,240314,Duane Bennett,0,293252294,Minnesota,receiving,TD,2009
522,381929,MarQueis Gray,0,293252294,Minnesota,receiving,TD,2009
523,243350,Jon Hoese,0,293252294,Minnesota,receiving,TD,2009
524,381959,Da'Jon McKnight,22,293252294,Minnesota,receiving,LONG,2009
525,178784,Nick Tow-Arnett,24,293252294,Minnesota,receiving,LONG,2009
526,381932,Troy Stoudermire,14,293252294,Minnesota,receiving,LONG,2009
527,178782,Ben Kuznia,12,293252294,Minnesota,receiving,LONG,2009
528,481757,Bryant Allen,7,293252294,Minnesota,receiving,LONG,2009
529,240314,Duane Bennett,9,293252294,Minnesota,receiving,LONG,2009
530,381929,MarQueis Gray,6,293252294,Minnesota,receiving,LONG,2009
531,243350,Jon Hoese,3,293252294,Minnesota,receiving,LONG,2009
532,192796,Marcus Sherels,1,293252294,Minnesota,interceptions,INT,2009
533,192796,Marcus Sherels,0,293252294,Minnesota,interceptions,YDS,2009
534,192796,Marcus Sherels,0,293252294,Minnesota,interceptions,TD,2009
535,381932,Troy Stoudermire,2,293252294,Minnesota,kickReturns,NO,2009
536,188159,Barrett Moen,1,293252294,Minnesota,kickReturns,NO,2009
537,381932,Troy Stoudermire,38,293252294,Minnesota,kickReturns,YDS,2009
538,188159,Barrett Moen,9,293252294,Minnesota,kickReturns,YDS,2009
539,381932,Troy Stoudermire,19.0,293252294,Minnesota,kickReturns,AVG,2009
540,188159,Barrett Moen,9.0,293252294,Minnesota,kickReturns,AVG,2009
541,381932,Troy Stoudermire,20,293252294,Minnesota,kickReturns,LONG,2009
542,188159,Barrett Moen,9,293252294,Minnesota,kickReturns,LONG,2009
543,381932,Troy Stoudermire,0,293252294,Minnesota,kickReturns,TD,2009
544,188159,Barrett Moen,0,293252294,Minnesota,kickReturns,TD,2009
545,481757,Bryant Allen,8,293252294,Minnesota,puntReturns,NO,2009
546,481757,Bryant Allen,38,293252294,Minnesota,puntReturns,YDS,2009
547,481757,Bryant Allen,4.8,293252294,Minnesota,puntReturns,AVG,2009
548,481757,Bryant Allen,31,293252294,Minnesota,puntReturns,LONG,2009
549,481757,Bryant Allen,0,293252294,Minnesota,puntReturns,TD,2009
550,178781,Blake Haudan,8,293252294,Minnesota,punting,NO,2009
551,178781,Blake Haudan,310,293252294,Minnesota,punting,YDS,2009
552,178781,Blake Haudan,38.8,293252294,Minnesota,punting,AVG,2009
553,178781,Blake Haudan,0,293252294,Minnesota,punting,TB,2009
554,178781,Blake Haudan,0,293252294,Minnesota,punting,In 20,2009
555,178781,Blake Haudan,54,293252294,Minnesota,punting,LONG,2009
556,381738,James Vandenberg,11/24,293252294,Iowa,passing,C/ATT,2009
557,381738,James Vandenberg,117,293252294,Iowa,passing,YDS,2009
558,381738,James Vandenberg,4.9,293252294,Iowa,passing,AVG,2009
559,381738,James Vandenberg,0,293252294,Iowa,passing,TD,2009
560,381738,James Vandenberg,1,293252294,Iowa,passing,INT,2009
561,381738,James Vandenberg,12.4,293252294,Iowa,passing,QBR,2009
562,381743,Adam Robinson,12,293252294,Iowa,rushing,CAR,2009
563,480436,Brandon Wegher,15,293252294,Iowa,rushing,CAR,2009
564,480444,Paki O'Meara,1,293252294,Iowa,rushing,CAR,2009
565,381738,James Vandenberg,4,293252294,Iowa,rushing,CAR,2009
566,381743,Adam Robinson,72,293252294,Iowa,rushing,YDS,2009
567,480436,Brandon Wegher,26,293252294,Iowa,rushing,YDS,2009
568,480444,Paki O'Meara,2,293252294,Iowa,rushing,YDS,2009
569,381738,James Vandenberg,-39,293252294,Iowa,rushing,YDS,2009
570,381743,Adam Robinson,6.0,293252294,Iowa,rushing,AVG,2009
571,480436,Brandon Wegher,1.7,293252294,Iowa,rushing,AVG,2009
572,480444,Paki O'Meara,2.0,293252294,Iowa,rushing,AVG,2009
573,381738,James Vandenberg,-9.8,293252294,Iowa,rushing,AVG,2009
574,381743,Adam Robinson,0,293252294,Iowa,rushing,TD,2009
575,480436,Brandon Wegher,1,293252294,Iowa,rushing,TD,2009
576,480444,Paki O'Meara,0,293252294,Iowa,rushing,TD,2009
577,381738,James Vandenberg,0,293252294,Iowa,rushing,TD,2009
578,381743,Adam Robinson,26,293252294,Iowa,rushing,LONG,2009
579,480436,Brandon Wegher,6,293252294,Iowa,rushing,LONG,2009
580,480444,Paki O'Meara,2,293252294,Iowa,rushing,LONG,2009
581,381738,James Vandenberg,0,293252294,Iowa,rushing,LONG,2009
582,188291,Derrell Johnson-Koulianos,7,293252294,Iowa,receiving,REC,2009
583,236639,Marvin McNutt,1,293252294,Iowa,receiving,REC,2009
584,169341,Trey Stross,3,293252294,Iowa,receiving,REC,2009
585,188291,Derrell Johnson-Koulianos,63,293252294,Iowa,receiving,YDS,2009
586,236639,Marvin McNutt,28,293252294,Iowa,receiving,YDS,2009
587,169341,Trey Stross,26,293252294,Iowa,receiving,YDS,2009
588,188291,Derrell Johnson-Koulianos,9.0,293252294,Iowa,receiving,AVG,2009
589,236639,Marvin McNutt,28.0,293252294,Iowa,receiving,AVG,2009
590,169341,Trey Stross,8.7,293252294,Iowa,receiving,AVG,2009
591,188291,Derrell Johnson-Koulianos,0,293252294,Iowa,receiving,TD,2009
592,236639,Marvin McNutt,0,293252294,Iowa,receiving,TD,2009
593,169341,Trey Stross,0,293252294,Iowa,receiving,TD,2009
594,188291,Derrell Johnson-Koulianos,15,293252294,Iowa,receiving,LONG,2009
595,236639,Marvin McNutt,28,293252294,Iowa,receiving,LONG,2009
596,169341,Trey Stross,11,293252294,Iowa,receiving,LONG,2009
597,188288,A.J. Edds,1,293252294,Iowa,interceptions,INT,2009
598,188288,A.J. Edds,14,293252294,Iowa,interceptions,YDS,2009
599,188288,A.J. Edds,0,293252294,Iowa,interceptions,TD,2009
600,236651,Colin Sandeman,4,293252294,Iowa,puntReturns,NO,2009
601,236651,Colin Sandeman,11,293252294,Iowa,puntReturns,YDS,2009
602,236651,Colin Sandeman,2.8,293252294,Iowa,puntReturns,AVG,2009
603,236651,Colin Sandeman,8,293252294,Iowa,puntReturns,LONG,2009
604,236651,Colin Sandeman,0,293252294,Iowa,puntReturns,TD,2009
605,231928,Daniel Murray,2/2,293252294,Iowa,kicking,FG,2009
606,231928,Daniel Murray,100.0,293252294,Iowa,kicking,PCT,2009
607,231928,Daniel Murray,45,293252294,Iowa,kicking,LONG,2009
608,231928,Daniel Murray,0/1,293252294,Iowa,kicking,XP,2009
609,231928,Daniel Murray,6,293252294,Iowa,kicking,PTS,2009
610,123339,Ryan Donahue,9,293252294,Iowa,punting,NO,2009
611,123339,Ryan Donahue,339,293252294,Iowa,punting,YDS,2009
612,123339,Ryan Donahue,37.7,293252294,Iowa,punting,AVG,2009
613,123339,Ryan Donahue,0,293252294,Iowa,punting,TB,2009
614,123339,Ryan Donahue,0,293252294,Iowa,punting,In 20,2009
615,123339,Ryan Donahue,51,293252294,Iowa,punting,LONG,2009
616,379070,Terrelle Pryor Sr.,9/17,293250130,Ohio State,passing,C/ATT,2009
617,379070,Terrelle Pryor Sr.,67,293250130,Ohio State,passing,YDS,2009
618,379070,Terrelle Pryor Sr.,3.9,293250130,Ohio State,passing,AVG,2009
619,379070,Terrelle Pryor Sr.,1,293250130,Ohio State,passing,TD,2009
620,379070,Terrelle Pryor Sr.,1,293250130,Ohio State,passing,INT,2009
621,379070,Terrelle Pryor Sr.,18.6,293250130,Ohio State,passing,QBR,2009
622,235681,Daniel Herron,19,293250130,Ohio State,rushing,CAR,2009
623,235805,Brandon Saine,12,293250130,Ohio State,rushing,CAR,2009
624,379070,Terrelle Pryor Sr.,19,293250130,Ohio State,rushing,CAR,2009
625,235681,Daniel Herron,96,293250130,Ohio State,rushing,YDS,2009
626,235805,Brandon Saine,84,293250130,Ohio State,rushing,YDS,2009
627,379070,Terrelle Pryor Sr.,74,293250130,Ohio State,rushing,YDS,2009
628,235681,Daniel Herron,5.1,293250130,Ohio State,rushing,AVG,2009
629,235805,Brandon Saine,7.0,293250130,Ohio State,rushing,AVG,2009
630,379070,Terrelle Pryor Sr.,3.9,293250130,Ohio State,rushing,AVG,2009
631,235681,Daniel Herron,0,293250130,Ohio State,rushing,TD,2009
632,235805,Brandon Saine,1,293250130,Ohio State,rushing,TD,2009
633,379070,Terrelle Pryor Sr.,0,293250130,Ohio State,rushing,TD,2009
634,235681,Daniel Herron,23,293250130,Ohio State,rushing,LONG,2009
635,235805,Brandon Saine,29,293250130,Ohio State,rushing,LONG,2009
636,379070,Terrelle Pryor Sr.,25,293250130,Ohio State,rushing,LONG,2009
637,381982,DeVier Posey,5,293250130,Ohio State,receiving,REC,2009
638,235681,Daniel Herron,2,293250130,Ohio State,receiving,REC,2009
639,235808,Dane Sanzenbacher,1,293250130,Ohio State,receiving,REC,2009
640,235805,Brandon Saine,1,293250130,Ohio State,receiving,REC,2009
641,381982,DeVier Posey,38,293250130,Ohio State,receiving,YDS,2009
642,235681,Daniel Herron,17,293250130,Ohio State,receiving,YDS,2009
643,235808,Dane Sanzenbacher,11,293250130,Ohio State,receiving,YDS,2009
644,235805,Brandon Saine,1,293250130,Ohio State,receiving,YDS,2009
645,381982,DeVier Posey,7.6,293250130,Ohio State,receiving,AVG,2009
646,235681,Daniel Herron,8.5,293250130,Ohio State,receiving,AVG,2009
647,235808,Dane Sanzenbacher,11.0,293250130,Ohio State,receiving,AVG,2009
648,235805,Brandon Saine,1.0,293250130,Ohio State,receiving,AVG,2009
649,381982,DeVier Posey,0,293250130,Ohio State,receiving,TD,2009
650,235681,Daniel Herron,1,293250130,Ohio State,receiving,TD,2009
651,235808,Dane Sanzenbacher,0,293250130,Ohio State,receiving,TD,2009
652,235805,Brandon Saine,0,293250130,Ohio State,receiving,TD,2009
653,381982,DeVier Posey,13,293250130,Ohio State,receiving,LONG,2009
654,235681,Daniel Herron,12,293250130,Ohio State,receiving,LONG,2009
655,235808,Dane Sanzenbacher,11,293250130,Ohio State,receiving,LONG,2009
656,235805,Brandon Saine,1,293250130,Ohio State,receiving,LONG,2009
657,183874,Kurt Coleman,2,293250130,Ohio State,interceptions,INT,2009
658,235816,Devon Torrence,1,293250130,Ohio State,interceptions,INT,2009
659,188306,Thaddeus Gibson,1,293250130,Ohio State,interceptions,INT,2009
660,183874,Kurt Coleman,0,293250130,Ohio State,interceptions,YDS,2009
661,235816,Devon Torrence,19,293250130,Ohio State,interceptions,YDS,2009
662,188306,Thaddeus Gibson,5,293250130,Ohio State,interceptions,YDS,2009
663,183874,Kurt Coleman,0,293250130,Ohio State,interceptions,TD,2009
664,235816,Devon Torrence,0,293250130,Ohio State,interceptions,TD,2009
665,188306,Thaddeus Gibson,0,293250130,Ohio State,interceptions,TD,2009
666,188315,Ray Small,2,293250130,Ohio State,kickReturns,NO,2009
667,188315,Ray Small,39,293250130,Ohio State,kickReturns,YDS,2009
668,188315,Ray Small,19.5,293250130,Ohio State,kickReturns,AVG,2009
