,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
384,232318,Arrelious Benn,9,272720356,Illinois,rushing,YDS,2007
385,175111,Daniel Dufrene,6,272720356,Illinois,rushing,YDS,2007
386,174861,Rashard Mendenhall,4.2,272720356,Illinois,rushing,AVG,2007
387,189244,Eddie McGee,29.0,272720356,Illinois,rushing,AVG,2007
388,160520,Russ Weil,9.0,272720356,Illinois,rushing,AVG,2007
389,237035,Brian Gamble,7.0,272720356,Illinois,rushing,AVG,2007
390,232318,Arrelious Benn,1.8,272720356,Illinois,rushing,AVG,2007
391,175111,Daniel Dufrene,6.0,272720356,Illinois,rushing,AVG,2007
392,174861,Rashard Mendenhall,1,272720356,Illinois,rushing,TD,2007
393,189244,Eddie McGee,0,272720356,Illinois,rushing,TD,2007
394,160520,Russ Weil,0,272720356,Illinois,rushing,TD,2007
395,237035,Brian Gamble,0,272720356,Illinois,rushing,TD,2007
396,232318,Arrelious Benn,0,272720356,Illinois,rushing,TD,2007
397,175111,Daniel Dufrene,0,272720356,Illinois,rushing,TD,2007
398,174861,Rashard Mendenhall,16,272720356,Illinois,rushing,LONG,2007
399,189244,Eddie McGee,53,272720356,Illinois,rushing,LONG,2007
400,160520,Russ Weil,12,272720356,Illinois,rushing,LONG,2007
401,237035,Brian Gamble,8,272720356,Illinois,rushing,LONG,2007
402,232318,Arrelious Benn,5,272720356,Illinois,rushing,LONG,2007
403,175111,Daniel Dufrene,6,272720356,Illinois,rushing,LONG,2007
404,232318,Arrelious Benn,6,272720356,Illinois,receiving,REC,2007
405,174861,Rashard Mendenhall,4,272720356,Illinois,receiving,REC,2007
406,183747,Jacob Willis,1,272720356,Illinois,receiving,REC,2007
407,232318,Arrelious Benn,84,272720356,Illinois,receiving,YDS,2007
408,174861,Rashard Mendenhall,27,272720356,Illinois,receiving,YDS,2007
409,183747,Jacob Willis,9,272720356,Illinois,receiving,YDS,2007
410,232318,Arrelious Benn,14.0,272720356,Illinois,receiving,AVG,2007
411,174861,Rashard Mendenhall,6.8,272720356,Illinois,receiving,AVG,2007
412,183747,Jacob Willis,9.0,272720356,Illinois,receiving,AVG,2007
413,232318,Arrelious Benn,1,272720356,Illinois,receiving,TD,2007
414,174861,Rashard Mendenhall,0,272720356,Illinois,receiving,TD,2007
415,183747,Jacob Willis,0,272720356,Illinois,receiving,TD,2007
416,232318,Arrelious Benn,29,272720356,Illinois,receiving,LONG,2007
417,174861,Rashard Mendenhall,10,272720356,Illinois,receiving,LONG,2007
418,183747,Jacob Willis,9,272720356,Illinois,receiving,LONG,2007
419,145950,J Leman,1,272720356,Illinois,interceptions,INT,2007
420,145953,Kevin Mitchell,1,272720356,Illinois,interceptions,INT,2007
421,189230,Vontae Davis,1,272720356,Illinois,interceptions,INT,2007
422,145950,J Leman,0,272720356,Illinois,interceptions,YDS,2007
423,145953,Kevin Mitchell,0,272720356,Illinois,interceptions,YDS,2007
424,189230,Vontae Davis,0,272720356,Illinois,interceptions,YDS,2007
425,145950,J Leman,0,272720356,Illinois,interceptions,TD,2007
426,145953,Kevin Mitchell,0,272720356,Illinois,interceptions,TD,2007
427,189230,Vontae Davis,0,272720356,Illinois,interceptions,TD,2007
428,174858,Kyle Hudson,2,272720356,Illinois,puntReturns,NO,2007
429,174858,Kyle Hudson,2,272720356,Illinois,puntReturns,YDS,2007
430,174858,Kyle Hudson,1.0,272720356,Illinois,puntReturns,AVG,2007
431,174858,Kyle Hudson,2,272720356,Illinois,puntReturns,LONG,2007
432,174858,Kyle Hudson,0,272720356,Illinois,puntReturns,TD,2007
433,160508,Jason Reda,2/2,272720356,Illinois,kicking,FG,2007
434,160508,Jason Reda,100.0,272720356,Illinois,kicking,PCT,2007
435,160508,Jason Reda,47,272720356,Illinois,kicking,LONG,2007
436,160508,Jason Reda,3/3,272720356,Illinois,kicking,XP,2007
437,160508,Jason Reda,9,272720356,Illinois,kicking,PTS,2007
438,174294,Kellen Lewis,20,272722294,Indiana,rushing,YDS,2007
439,160617,Marcus Thigpen,23,272722294,Indiana,rushing,YDS,2007
440,174300,Bryan Payton,17,272722294,Indiana,rushing,YDS,2007
441,147262,Josiah Sears,13,272722294,Indiana,rushing,YDS,2007
442,160617,Marcus Thigpen,15,272722294,Indiana,rushing,CAR,2007
443,174294,Kellen Lewis,4,272722294,Indiana,rushing,CAR,2007
444,174300,Bryan Payton,11,272722294,Indiana,rushing,CAR,2007
445,147262,Josiah Sears,5,272722294,Indiana,rushing,CAR,2007
446,160617,Marcus Thigpen,1.5,272722294,Indiana,rushing,AVG,2007
447,174294,Kellen Lewis,5.0,272722294,Indiana,rushing,AVG,2007
448,174300,Bryan Payton,1.5,272722294,Indiana,rushing,AVG,2007
449,147262,Josiah Sears,2.6,272722294,Indiana,rushing,AVG,2007
450,160617,Marcus Thigpen,0,272722294,Indiana,rushing,TD,2007
451,174294,Kellen Lewis,0,272722294,Indiana,rushing,TD,2007
452,174300,Bryan Payton,0,272722294,Indiana,rushing,TD,2007
453,147262,Josiah Sears,2,272722294,Indiana,rushing,TD,2007
454,160617,Marcus Thigpen,6,272722294,Indiana,rushing,LONG,2007
455,174294,Kellen Lewis,10,272722294,Indiana,rushing,LONG,2007
456,174300,Bryan Payton,5,272722294,Indiana,rushing,LONG,2007
457,147262,Josiah Sears,7,272722294,Indiana,rushing,LONG,2007
458,174294,Kellen Lewis,19/26,272722294,Indiana,passing,C/ATT,2007
459,174294,Kellen Lewis,322,272722294,Indiana,passing,YDS,2007
460,174294,Kellen Lewis,12.4,272722294,Indiana,passing,AVG,2007
461,174294,Kellen Lewis,3,272722294,Indiana,passing,TD,2007
462,174294,Kellen Lewis,1,272722294,Indiana,passing,INT,2007
463,174294,Kellen Lewis,95.3,272722294,Indiana,passing,QBR,2007
464,160604,James Hardy,4,272722294,Indiana,receiving,REC,2007
465,174294,Kellen Lewis,0,272722294,Indiana,receiving,REC,2007
466,147262,Josiah Sears,7,272722294,Indiana,receiving,REC,2007
467,174297,Andrew Means,4,272722294,Indiana,receiving,REC,2007
468,178824,Brandon Walker-Roby,1,272722294,Indiana,receiving,REC,2007
469,174308,Troy Wagner,1,272722294,Indiana,receiving,REC,2007
470,188711,Ray Fisher,1,272722294,Indiana,receiving,REC,2007
471,174300,Bryan Payton,1,272722294,Indiana,receiving,REC,2007
472,160604,James Hardy,113,272722294,Indiana,receiving,YDS,2007
473,174294,Kellen Lewis,71,272722294,Indiana,receiving,YDS,2007
474,147262,Josiah Sears,58,272722294,Indiana,receiving,YDS,2007
475,174297,Andrew Means,43,272722294,Indiana,receiving,YDS,2007
476,178824,Brandon Walker-Roby,24,272722294,Indiana,receiving,YDS,2007
477,174308,Troy Wagner,7,272722294,Indiana,receiving,YDS,2007
478,188711,Ray Fisher,4,272722294,Indiana,receiving,YDS,2007
479,174300,Bryan Payton,2,272722294,Indiana,receiving,YDS,2007
480,160604,James Hardy,28.3,272722294,Indiana,receiving,AVG,2007
481,174294,Kellen Lewis,0.0,272722294,Indiana,receiving,AVG,2007
482,147262,Josiah Sears,8.3,272722294,Indiana,receiving,AVG,2007
483,174297,Andrew Means,10.8,272722294,Indiana,receiving,AVG,2007
484,178824,Brandon Walker-Roby,24.0,272722294,Indiana,receiving,AVG,2007
485,174308,Troy Wagner,7.0,272722294,Indiana,receiving,AVG,2007
486,188711,Ray Fisher,4.0,272722294,Indiana,receiving,AVG,2007
487,174300,Bryan Payton,2.0,272722294,Indiana,receiving,AVG,2007
488,160604,James Hardy,1,272722294,Indiana,receiving,TD,2007
489,174294,Kellen Lewis,1,272722294,Indiana,receiving,TD,2007
490,147262,Josiah Sears,0,272722294,Indiana,receiving,TD,2007
491,174297,Andrew Means,0,272722294,Indiana,receiving,TD,2007
492,178824,Brandon Walker-Roby,0,272722294,Indiana,receiving,TD,2007
493,174308,Troy Wagner,0,272722294,Indiana,receiving,TD,2007
494,188711,Ray Fisher,1,272722294,Indiana,receiving,TD,2007
495,174300,Bryan Payton,0,272722294,Indiana,receiving,TD,2007
496,160604,James Hardy,48,272722294,Indiana,receiving,LONG,2007
497,174294,Kellen Lewis,71,272722294,Indiana,receiving,LONG,2007
498,147262,Josiah Sears,13,272722294,Indiana,receiving,LONG,2007
499,174297,Andrew Means,20,272722294,Indiana,receiving,LONG,2007
500,178824,Brandon Walker-Roby,24,272722294,Indiana,receiving,LONG,2007
501,174308,Troy Wagner,7,272722294,Indiana,receiving,LONG,2007
502,188711,Ray Fisher,4,272722294,Indiana,receiving,LONG,2007
503,174300,Bryan Payton,2,272722294,Indiana,receiving,LONG,2007
504,160608,Leslie Majors,1,272722294,Indiana,interceptions,INT,2007
505,160608,Leslie Majors,7,272722294,Indiana,interceptions,YDS,2007
506,160608,Leslie Majors,0,272722294,Indiana,interceptions,TD,2007
507,160614,Tracy Porter,2,272722294,Indiana,puntReturns,NO,2007
508,160614,Tracy Porter,0,272722294,Indiana,puntReturns,YDS,2007
509,160614,Tracy Porter,0.0,272722294,Indiana,puntReturns,AVG,2007
510,160614,Tracy Porter,0,272722294,Indiana,puntReturns,LONG,2007
511,160614,Tracy Porter,0,272722294,Indiana,puntReturns,TD,2007
512,169097,Austin Starr,1/1,272722294,Indiana,kicking,FG,2007
513,169097,Austin Starr,100.0,272722294,Indiana,kicking,PCT,2007
514,169097,Austin Starr,46,272722294,Indiana,kicking,LONG,2007
515,169097,Austin Starr,5/5,272722294,Indiana,kicking,XP,2007
516,169097,Austin Starr,8,272722294,Indiana,kicking,PTS,2007
517,156715,Michael Hines,5,272722294,Indiana,punting,NO,2007
518,156715,Michael Hines,186,272722294,Indiana,punting,YDS,2007
519,156715,Michael Hines,37.2,272722294,Indiana,punting,AVG,2007
520,156715,Michael Hines,0,272722294,Indiana,punting,TB,2007
521,156715,Michael Hines,0,272722294,Indiana,punting,In 20,2007
522,156715,Michael Hines,52,272722294,Indiana,punting,LONG,2007
523,169329,Jake Christensen,24/42,272722294,Iowa,passing,C/ATT,2007
524,169329,Jake Christensen,308,272722294,Iowa,passing,YDS,2007
525,169329,Jake Christensen,7.3,272722294,Iowa,passing,AVG,2007
526,169329,Jake Christensen,3,272722294,Iowa,passing,TD,2007
527,169329,Jake Christensen,1,272722294,Iowa,passing,INT,2007
528,169329,Jake Christensen,36.9,272722294,Iowa,passing,QBR,2007
529,146012,Albert Young,15,272722294,Iowa,rushing,CAR,2007
530,160866,Damian Sims,7,272722294,Iowa,rushing,CAR,2007
531,169329,Jake Christensen,15,272722294,Iowa,rushing,CAR,2007
532,146012,Albert Young,94,272722294,Iowa,rushing,YDS,2007
533,160866,Damian Sims,38,272722294,Iowa,rushing,YDS,2007
534,169329,Jake Christensen,-12,272722294,Iowa,rushing,YDS,2007
535,146012,Albert Young,6.3,272722294,Iowa,rushing,AVG,2007
536,160866,Damian Sims,5.4,272722294,Iowa,rushing,AVG,2007
537,169329,Jake Christensen,-0.8,272722294,Iowa,rushing,AVG,2007
538,146012,Albert Young,0,272722294,Iowa,rushing,TD,2007
539,160866,Damian Sims,0,272722294,Iowa,rushing,TD,2007
540,169329,Jake Christensen,0,272722294,Iowa,rushing,TD,2007
541,146012,Albert Young,21,272722294,Iowa,rushing,LONG,2007
542,160866,Damian Sims,17,272722294,Iowa,rushing,LONG,2007
543,169329,Jake Christensen,8,272722294,Iowa,rushing,LONG,2007
544,188291,Derrell Johnson-Koulianos,6,272722294,Iowa,receiving,REC,2007
545,188286,James Cleveland,5,272722294,Iowa,receiving,REC,2007
546,160857,Brandon Myers,3,272722294,Iowa,receiving,REC,2007
547,146012,Albert Young,3,272722294,Iowa,receiving,REC,2007
548,169341,Trey Stross,1,272722294,Iowa,receiving,REC,2007
549,236650,Allen Reisner,1,272722294,Iowa,receiving,REC,2007
550,188284,Paul Chaney Jr.,2,272722294,Iowa,receiving,REC,2007
551,160866,Damian Sims,2,272722294,Iowa,receiving,REC,2007
552,169328,Kyle Calloway,1,272722294,Iowa,receiving,REC,2007
553,188291,Derrell Johnson-Koulianos,68,272722294,Iowa,receiving,YDS,2007
554,188286,James Cleveland,62,272722294,Iowa,receiving,YDS,2007
555,160857,Brandon Myers,44,272722294,Iowa,receiving,YDS,2007
556,146012,Albert Young,44,272722294,Iowa,receiving,YDS,2007
557,169341,Trey Stross,33,272722294,Iowa,receiving,YDS,2007
558,236650,Allen Reisner,25,272722294,Iowa,receiving,YDS,2007
559,188284,Paul Chaney Jr.,22,272722294,Iowa,receiving,YDS,2007
560,160866,Damian Sims,11,272722294,Iowa,receiving,YDS,2007
561,169328,Kyle Calloway,-1,272722294,Iowa,receiving,YDS,2007
562,188291,Derrell Johnson-Koulianos,11.3,272722294,Iowa,receiving,AVG,2007
563,188286,James Cleveland,12.4,272722294,Iowa,receiving,AVG,2007
564,160857,Brandon Myers,14.7,272722294,Iowa,receiving,AVG,2007
565,146012,Albert Young,14.7,272722294,Iowa,receiving,AVG,2007
566,169341,Trey Stross,33.0,272722294,Iowa,receiving,AVG,2007
567,236650,Allen Reisner,25.0,272722294,Iowa,receiving,AVG,2007
568,188284,Paul Chaney Jr.,11.0,272722294,Iowa,receiving,AVG,2007
569,160866,Damian Sims,5.5,272722294,Iowa,receiving,AVG,2007
570,169328,Kyle Calloway,-1.0,272722294,Iowa,receiving,AVG,2007
571,188291,Derrell Johnson-Koulianos,1,272722294,Iowa,receiving,TD,2007
572,188286,James Cleveland,0,272722294,Iowa,receiving,TD,2007
573,160857,Brandon Myers,1,272722294,Iowa,receiving,TD,2007
574,146012,Albert Young,0,272722294,Iowa,receiving,TD,2007
575,169341,Trey Stross,1,272722294,Iowa,receiving,TD,2007
576,236650,Allen Reisner,0,272722294,Iowa,receiving,TD,2007
577,188284,Paul Chaney Jr.,0,272722294,Iowa,receiving,TD,2007
578,160866,Damian Sims,0,272722294,Iowa,receiving,TD,2007
579,169328,Kyle Calloway,0,272722294,Iowa,receiving,TD,2007
580,188291,Derrell Johnson-Koulianos,18,272722294,Iowa,receiving,LONG,2007
581,188286,James Cleveland,18,272722294,Iowa,receiving,LONG,2007
582,160857,Brandon Myers,22,272722294,Iowa,receiving,LONG,2007
583,146012,Albert Young,27,272722294,Iowa,receiving,LONG,2007
584,169341,Trey Stross,33,272722294,Iowa,receiving,LONG,2007
585,236650,Allen Reisner,25,272722294,Iowa,receiving,LONG,2007
586,188284,Paul Chaney Jr.,15,272722294,Iowa,receiving,LONG,2007
587,160866,Damian Sims,8,272722294,Iowa,receiving,LONG,2007
588,169328,Kyle Calloway,-1,272722294,Iowa,receiving,LONG,2007
589,160847,Charles Godfrey,1,272722294,Iowa,interceptions,INT,2007
590,160847,Charles Godfrey,4,272722294,Iowa,interceptions,YDS,2007
591,160847,Charles Godfrey,0,272722294,Iowa,interceptions,TD,2007
592,188284,Paul Chaney Jr.,1,272722294,Iowa,puntReturns,NO,2007
593,236651,Colin Sandeman,1,272722294,Iowa,puntReturns,NO,2007
594,188284,Paul Chaney Jr.,12,272722294,Iowa,puntReturns,YDS,2007
595,236651,Colin Sandeman,4,272722294,Iowa,puntReturns,YDS,2007
596,188284,Paul Chaney Jr.,12.0,272722294,Iowa,puntReturns,AVG,2007
597,236651,Colin Sandeman,4.0,272722294,Iowa,puntReturns,AVG,2007
598,188284,Paul Chaney Jr.,12,272722294,Iowa,puntReturns,LONG,2007
599,236651,Colin Sandeman,4,272722294,Iowa,puntReturns,LONG,2007
600,188284,Paul Chaney Jr.,0,272722294,Iowa,puntReturns,TD,2007
601,236651,Colin Sandeman,0,272722294,Iowa,puntReturns,TD,2007
602,188280,Austin Signor,0/1,272722294,Iowa,kicking,FG,2007
603,231928,Daniel Murray,0/1,272722294,Iowa,kicking,FG,2007
604,188280,Austin Signor,0.0,272722294,Iowa,kicking,PCT,2007
605,231928,Daniel Murray,0.0,272722294,Iowa,kicking,PCT,2007
606,188280,Austin Signor,0,272722294,Iowa,kicking,LONG,2007
607,231928,Daniel Murray,0,272722294,Iowa,kicking,LONG,2007
608,188280,Austin Signor,1/2,272722294,Iowa,kicking,XP,2007
609,231928,Daniel Murray,1/1,272722294,Iowa,kicking,XP,2007
610,188280,Austin Signor,1,272722294,Iowa,kicking,PTS,2007
611,231928,Daniel Murray,1,272722294,Iowa,kicking,PTS,2007
612,123339,Ryan Donahue,5,272722294,Iowa,punting,NO,2007
613,123339,Ryan Donahue,192,272722294,Iowa,punting,YDS,2007
614,123339,Ryan Donahue,38.4,272722294,Iowa,punting,AVG,2007
615,123339,Ryan Donahue,0,272722294,Iowa,punting,TB,2007
616,123339,Ryan Donahue,0,272722294,Iowa,punting,In 20,2007
617,123339,Ryan Donahue,44,272722294,Iowa,punting,LONG,2007
618,156796,C.J. Bacher,22/42,272720077,Northwestern,passing,C/ATT,2007
619,156796,C.J. Bacher,289,272720077,Northwestern,passing,YDS,2007
620,156796,C.J. Bacher,6.9,272720077,Northwestern,passing,AVG,2007
621,156796,C.J. Bacher,0,272720077,Northwestern,passing,TD,2007
622,156796,C.J. Bacher,3,272720077,Northwestern,passing,INT,2007
623,156796,C.J. Bacher,13.9,272720077,Northwestern,passing,QBR,2007
624,169267,Omar Conteh,15,272720077,Northwestern,rushing,CAR,2007
625,156798,Brandon Roberson,4,272720077,Northwestern,rushing,CAR,2007
626,156796,C.J. Bacher,14,272720077,Northwestern,rushing,CAR,2007
627,177336,Mark Woodsum,1,272720077,Northwestern,rushing,CAR,2007
628,169267,Omar Conteh,115,272720077,Northwestern,rushing,YDS,2007
629,156798,Brandon Roberson,13,272720077,Northwestern,rushing,YDS,2007
630,156796,C.J. Bacher,0,272720077,Northwestern,rushing,YDS,2007
631,177336,Mark Woodsum,0,272720077,Northwestern,rushing,YDS,2007
632,169267,Omar Conteh,7.7,272720077,Northwestern,rushing,AVG,2007
633,156798,Brandon Roberson,3.3,272720077,Northwestern,rushing,AVG,2007
634,156796,C.J. Bacher,0.0,272720077,Northwestern,rushing,AVG,2007
635,177336,Mark Woodsum,0.0,272720077,Northwestern,rushing,AVG,2007
636,169267,Omar Conteh,1,272720077,Northwestern,rushing,TD,2007
637,156798,Brandon Roberson,0,272720077,Northwestern,rushing,TD,2007
638,156796,C.J. Bacher,0,272720077,Northwestern,rushing,TD,2007
639,177336,Mark Woodsum,0,272720077,Northwestern,rushing,TD,2007
640,169267,Omar Conteh,49,272720077,Northwestern,rushing,LONG,2007
641,156798,Brandon Roberson,12,272720077,Northwestern,rushing,LONG,2007
642,156796,C.J. Bacher,12,272720077,Northwestern,rushing,LONG,2007
643,177336,Mark Woodsum,0,272720077,Northwestern,rushing,LONG,2007
644,156805,Ross Lane,6,272720077,Northwestern,receiving,REC,2007
645,169288,Rasheed Ward,4,272720077,Northwestern,receiving,REC,2007
646,146175,Kim Thompson,3,272720077,Northwestern,receiving,REC,2007
647,169284,Eric Peterman,3,272720077,Northwestern,receiving,REC,2007
648,169267,Omar Conteh,4,272720077,Northwestern,receiving,REC,2007
649,236991,Drake Dunsmore,2,272720077,Northwestern,receiving,REC,2007
650,156805,Ross Lane,87,272720077,Northwestern,receiving,YDS,2007
651,169288,Rasheed Ward,86,272720077,Northwestern,receiving,YDS,2007
652,146175,Kim Thompson,57,272720077,Northwestern,receiving,YDS,2007
653,169284,Eric Peterman,27,272720077,Northwestern,receiving,YDS,2007
654,169267,Omar Conteh,24,272720077,Northwestern,receiving,YDS,2007
655,236991,Drake Dunsmore,8,272720077,Northwestern,receiving,YDS,2007
656,156805,Ross Lane,14.5,272720077,Northwestern,receiving,AVG,2007
657,169288,Rasheed Ward,21.5,272720077,Northwestern,receiving,AVG,2007
658,146175,Kim Thompson,19.0,272720077,Northwestern,receiving,AVG,2007
659,169284,Eric Peterman,9.0,272720077,Northwestern,receiving,AVG,2007
660,169267,Omar Conteh,6.0,272720077,Northwestern,receiving,AVG,2007
661,236991,Drake Dunsmore,4.0,272720077,Northwestern,receiving,AVG,2007
662,156805,Ross Lane,0,272720077,Northwestern,receiving,TD,2007
663,169288,Rasheed Ward,0,272720077,Northwestern,receiving,TD,2007
664,146175,Kim Thompson,0,272720077,Northwestern,receiving,TD,2007
665,169284,Eric Peterman,0,272720077,Northwestern,receiving,TD,2007
666,169267,Omar Conteh,0,272720077,Northwestern,receiving,TD,2007
667,236991,Drake Dunsmore,0,272720077,Northwestern,receiving,TD,2007
668,156805,Ross Lane,26,272720077,Northwestern,receiving,LONG,2007
669,169288,Rasheed Ward,64,272720077,Northwestern,receiving,LONG,2007
670,146175,Kim Thompson,27,272720077,Northwestern,receiving,LONG,2007
671,169284,Eric Peterman,11,272720077,Northwestern,receiving,LONG,2007
672,169267,Omar Conteh,15,272720077,Northwestern,receiving,LONG,2007
673,236991,Drake Dunsmore,5,272720077,Northwestern,receiving,LONG,2007
674,169288,Rasheed Ward,5,272720077,Northwestern,puntReturns,NO,2007
675,169288,Rasheed Ward,25,272720077,Northwestern,puntReturns,YDS,2007
676,169288,Rasheed Ward,5.0,272720077,Northwestern,puntReturns,AVG,2007
677,169288,Rasheed Ward,14,272720077,Northwestern,puntReturns,LONG,2007
678,169288,Rasheed Ward,0,272720077,Northwestern,puntReturns,TD,2007
679,160472,Amado Villarreal,3/3,272720077,Northwestern,kicking,FG,2007
680,160472,Amado Villarreal,100.0,272720077,Northwestern,kicking,PCT,2007
681,160472,Amado Villarreal,49,272720077,Northwestern,kicking,LONG,2007
682,160472,Amado Villarreal,1/1,272720077,Northwestern,kicking,XP,2007
683,160472,Amado Villarreal,10,272720077,Northwestern,kicking,PTS,2007
684,188183,Stefan Demos,4,272720077,Northwestern,punting,NO,2007
685,188183,Stefan Demos,136,272720077,Northwestern,punting,YDS,2007
686,188183,Stefan Demos,34.0,272720077,Northwestern,punting,AVG,2007
687,188183,Stefan Demos,0,272720077,Northwestern,punting,TB,2007
