,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6779,4429527,King Doerue,0,401112130,Purdue,receiving,TD,2019
6780,4372485,Rondale Moore,0,401112130,Purdue,receiving,TD,2019
6781,4361492,Amad Anderson Jr.,1,401112130,Purdue,receiving,TD,2019
6782,3918003,Brycen Hopkins,0,401112130,Purdue,receiving,TD,2019
6783,4570409,David Bell,-1.0,401112130,Purdue,receiving,AVG,2019
6784,4426504,Milton Wright,6.0,401112130,Purdue,receiving,AVG,2019
6785,4260406,Alexander Horvath,6.0,401112130,Purdue,receiving,AVG,2019
6786,4429527,King Doerue,9.0,401112130,Purdue,receiving,AVG,2019
6787,4372485,Rondale Moore,8.3,401112130,Purdue,receiving,AVG,2019
6788,4361492,Amad Anderson Jr.,29.5,401112130,Purdue,receiving,AVG,2019
6789,3918003,Brycen Hopkins,19.3,401112130,Purdue,receiving,AVG,2019
6790,4570409,David Bell,-1,401112130,Purdue,receiving,YDS,2019
6791,4426504,Milton Wright,6,401112130,Purdue,receiving,YDS,2019
6792,4260406,Alexander Horvath,6,401112130,Purdue,receiving,YDS,2019
6793,4429527,King Doerue,9,401112130,Purdue,receiving,YDS,2019
6794,4372485,Rondale Moore,25,401112130,Purdue,receiving,YDS,2019
6795,4361492,Amad Anderson Jr.,59,401112130,Purdue,receiving,YDS,2019
6796,3918003,Brycen Hopkins,77,401112130,Purdue,receiving,YDS,2019
6797,4570409,David Bell,1,401112130,Purdue,receiving,REC,2019
6798,4426504,Milton Wright,1,401112130,Purdue,receiving,REC,2019
6799,4260406,Alexander Horvath,1,401112130,Purdue,receiving,REC,2019
6800,4429527,King Doerue,1,401112130,Purdue,receiving,REC,2019
6801,4372485,Rondale Moore,3,401112130,Purdue,receiving,REC,2019
6802,4361492,Amad Anderson Jr.,2,401112130,Purdue,receiving,REC,2019
6803,3918003,Brycen Hopkins,4,401112130,Purdue,receiving,REC,2019
6804,4361493,Jack Plummer,5,401112130,Purdue,rushing,LONG,2019
6805,4372485,Rondale Moore,0,401112130,Purdue,rushing,LONG,2019
6806,4035721,Jackson Anthrop,2,401112130,Purdue,rushing,LONG,2019
6807,4260406,Alexander Horvath,7,401112130,Purdue,rushing,LONG,2019
6808,4429527,King Doerue,8,401112130,Purdue,rushing,LONG,2019
6809,4361493,Jack Plummer,0,401112130,Purdue,rushing,TD,2019
6810,4372485,Rondale Moore,0,401112130,Purdue,rushing,TD,2019
6811,4035721,Jackson Anthrop,0,401112130,Purdue,rushing,TD,2019
6812,4260406,Alexander Horvath,0,401112130,Purdue,rushing,TD,2019
6813,4429527,King Doerue,0,401112130,Purdue,rushing,TD,2019
6814,4361493,Jack Plummer,-0.6,401112130,Purdue,rushing,AVG,2019
6815,4372485,Rondale Moore,0.0,401112130,Purdue,rushing,AVG,2019
6816,4035721,Jackson Anthrop,2.0,401112130,Purdue,rushing,AVG,2019
6817,4260406,Alexander Horvath,2.5,401112130,Purdue,rushing,AVG,2019
6818,4429527,King Doerue,2.5,401112130,Purdue,rushing,AVG,2019
6819,4361493,Jack Plummer,-4,401112130,Purdue,rushing,YDS,2019
6820,4372485,Rondale Moore,0,401112130,Purdue,rushing,YDS,2019
6821,4035721,Jackson Anthrop,2,401112130,Purdue,rushing,YDS,2019
6822,4260406,Alexander Horvath,10,401112130,Purdue,rushing,YDS,2019
6823,4429527,King Doerue,27,401112130,Purdue,rushing,YDS,2019
6824,4361493,Jack Plummer,7,401112130,Purdue,rushing,CAR,2019
6825,4372485,Rondale Moore,1,401112130,Purdue,rushing,CAR,2019
6826,4035721,Jackson Anthrop,1,401112130,Purdue,rushing,CAR,2019
6827,4260406,Alexander Horvath,4,401112130,Purdue,rushing,CAR,2019
6828,4429527,King Doerue,11,401112130,Purdue,rushing,CAR,2019
6829,4361493,Jack Plummer,5.8,401112130,Purdue,passing,QBR,2019
6830,4361493,Jack Plummer,2,401112130,Purdue,passing,INT,2019
6831,4361493,Jack Plummer,1,401112130,Purdue,passing,TD,2019
6832,4361493,Jack Plummer,6.2,401112130,Purdue,passing,AVG,2019
6833,4361493,Jack Plummer,181,401112130,Purdue,passing,YDS,2019
6834,4361493,Jack Plummer,13/29,401112130,Purdue,passing,C/ATT,2019
6835,4428428,Jordy Sandy,49,401112130,TCU,punting,LONG,2019
6836,4428428,Jordy Sandy,0,401112130,TCU,punting,In 20,2019
6837,4428428,Jordy Sandy,0,401112130,TCU,punting,TB,2019
6838,4428428,Jordy Sandy,39.6,401112130,TCU,punting,AVG,2019
6839,4428428,Jordy Sandy,277,401112130,TCU,punting,YDS,2019
6840,4428428,Jordy Sandy,7,401112130,TCU,punting,NO,2019
6841,3929311,Jonathan Song,10,401112130,TCU,kicking,PTS,2019
6842,3929311,Jonathan Song,4/4,401112130,TCU,kicking,XP,2019
6843,3929311,Jonathan Song,40,401112130,TCU,kicking,LONG,2019
6844,3929311,Jonathan Song,100.0,401112130,TCU,kicking,PCT,2019
6845,3929311,Jonathan Song,2/2,401112130,TCU,kicking,FG,2019
6846,4241802,Jalen Reagor,0,401112130,TCU,puntReturns,TD,2019
6847,4241802,Jalen Reagor,8,401112130,TCU,puntReturns,LONG,2019
6848,4241802,Jalen Reagor,8.0,401112130,TCU,puntReturns,AVG,2019
6849,4241802,Jalen Reagor,8,401112130,TCU,puntReturns,YDS,2019
6850,4241802,Jalen Reagor,1,401112130,TCU,puntReturns,NO,2019
6851,4362487,Trevon Moehrig-Woodard,0,401112130,TCU,interceptions,TD,2019
6852,3676819,Jeff Gladney,0,401112130,TCU,interceptions,TD,2019
6853,4362487,Trevon Moehrig-Woodard,0,401112130,TCU,interceptions,YDS,2019
6854,3676819,Jeff Gladney,0,401112130,TCU,interceptions,YDS,2019
6855,4362487,Trevon Moehrig-Woodard,1,401112130,TCU,interceptions,INT,2019
6856,3676819,Jeff Gladney,1,401112130,TCU,interceptions,INT,2019
6857,4574573,Griffin Kell,0,401112130,TCU,defensive,TD,2019
6858,4241791,Corey Bethley,0,401112130,TCU,defensive,TD,2019
6859,4038538,Vernon Scott,0,401112130,TCU,defensive,TD,2019
6860,4362492,Ar'Darius Washington,0,401112130,TCU,defensive,TD,2019
6861,4428914,Dee Winters,0,401112130,TCU,defensive,TD,2019
6862,4241807,Garret Wallow,0,401112130,TCU,defensive,TD,2019
6863,4362486,Ochaun Mathis,0,401112130,TCU,defensive,TD,2019
6864,3924353,Shameik Blackshear,0,401112130,TCU,defensive,TD,2019
6865,4241806,La'Kendrick Van Zandt,0,401112130,TCU,defensive,TD,2019
6866,4241799,Coy McMillon,0,401112130,TCU,defensive,TD,2019
6867,4241793,Terrell Cooper,0,401112130,TCU,defensive,TD,2019
6868,3676818,TreVontae Hights,0,401112130,TCU,defensive,TD,2019
6869,4569359,Parker Workman,0,401112130,TCU,defensive,TD,2019
6870,3676819,Jeff Gladney,0,401112130,TCU,defensive,TD,2019
6871,4038557,Ross Blacklock,0,401112130,TCU,defensive,TD,2019
6872,4362487,Trevon Moehrig-Woodard,0,401112130,TCU,defensive,TD,2019
6873,4428586,Kee'yon Stewart,0,401112130,TCU,defensive,TD,2019
6874,4038534,Innis Gaines,0,401112130,TCU,defensive,TD,2019
6875,4362486,Ochaun Mathis,0,401112130,TCU,defensive,QB HUR,2019
6876,3924353,Shameik Blackshear,0,401112130,TCU,defensive,QB HUR,2019
6877,4241806,La'Kendrick Van Zandt,0,401112130,TCU,defensive,QB HUR,2019
6878,4241799,Coy McMillon,0,401112130,TCU,defensive,QB HUR,2019
6879,4241793,Terrell Cooper,0,401112130,TCU,defensive,QB HUR,2019
6880,3676818,TreVontae Hights,0,401112130,TCU,defensive,QB HUR,2019
6881,4569359,Parker Workman,0,401112130,TCU,defensive,QB HUR,2019
6882,3676819,Jeff Gladney,0,401112130,TCU,defensive,QB HUR,2019
6883,4038557,Ross Blacklock,0,401112130,TCU,defensive,QB HUR,2019
6884,4362487,Trevon Moehrig-Woodard,0,401112130,TCU,defensive,QB HUR,2019
6885,4428586,Kee'yon Stewart,0,401112130,TCU,defensive,QB HUR,2019
6886,4038534,Innis Gaines,0,401112130,TCU,defensive,QB HUR,2019
6887,4574573,Griffin Kell,0,401112130,TCU,defensive,QB HUR,2019
6888,4241791,Corey Bethley,0,401112130,TCU,defensive,QB HUR,2019
6889,4038538,Vernon Scott,0,401112130,TCU,defensive,QB HUR,2019
6890,4362492,Ar'Darius Washington,0,401112130,TCU,defensive,QB HUR,2019
6891,4428914,Dee Winters,0,401112130,TCU,defensive,QB HUR,2019
6892,4241807,Garret Wallow,0,401112130,TCU,defensive,QB HUR,2019
6893,4362486,Ochaun Mathis,0,401112130,TCU,defensive,PD,2019
6894,3924353,Shameik Blackshear,0,401112130,TCU,defensive,PD,2019
6895,4241806,La'Kendrick Van Zandt,0,401112130,TCU,defensive,PD,2019
6896,4241799,Coy McMillon,0,401112130,TCU,defensive,PD,2019
6897,4241793,Terrell Cooper,0,401112130,TCU,defensive,PD,2019
6898,3676818,TreVontae Hights,0,401112130,TCU,defensive,PD,2019
6899,4569359,Parker Workman,0,401112130,TCU,defensive,PD,2019
6900,3676819,Jeff Gladney,1,401112130,TCU,defensive,PD,2019
6901,4038557,Ross Blacklock,0,401112130,TCU,defensive,PD,2019
6902,4362487,Trevon Moehrig-Woodard,2,401112130,TCU,defensive,PD,2019
6903,4428586,Kee'yon Stewart,1,401112130,TCU,defensive,PD,2019
6904,4038534,Innis Gaines,0,401112130,TCU,defensive,PD,2019
6905,4574573,Griffin Kell,0,401112130,TCU,defensive,PD,2019
6906,4241791,Corey Bethley,0,401112130,TCU,defensive,PD,2019
6907,4038538,Vernon Scott,0,401112130,TCU,defensive,PD,2019
6908,4362492,Ar'Darius Washington,0,401112130,TCU,defensive,PD,2019
6909,4428914,Dee Winters,0,401112130,TCU,defensive,PD,2019
6910,4241807,Garret Wallow,0,401112130,TCU,defensive,PD,2019
6911,4574573,Griffin Kell,0,401112130,TCU,defensive,TFL,2019
6912,4241791,Corey Bethley,0,401112130,TCU,defensive,TFL,2019
6913,4038538,Vernon Scott,0,401112130,TCU,defensive,TFL,2019
6914,4362492,Ar'Darius Washington,0,401112130,TCU,defensive,TFL,2019
6915,4428914,Dee Winters,2,401112130,TCU,defensive,TFL,2019
6916,4241807,Garret Wallow,3,401112130,TCU,defensive,TFL,2019
6917,4362486,Ochaun Mathis,0,401112130,TCU,defensive,TFL,2019
6918,3924353,Shameik Blackshear,0,401112130,TCU,defensive,TFL,2019
6919,4241806,La'Kendrick Van Zandt,0,401112130,TCU,defensive,TFL,2019
6920,4241799,Coy McMillon,0,401112130,TCU,defensive,TFL,2019
6921,4241793,Terrell Cooper,0,401112130,TCU,defensive,TFL,2019
6922,3676818,TreVontae Hights,0,401112130,TCU,defensive,TFL,2019
6923,4569359,Parker Workman,0,401112130,TCU,defensive,TFL,2019
6924,3676819,Jeff Gladney,0,401112130,TCU,defensive,TFL,2019
6925,4038557,Ross Blacklock,1,401112130,TCU,defensive,TFL,2019
6926,4362487,Trevon Moehrig-Woodard,0,401112130,TCU,defensive,TFL,2019
6927,4428586,Kee'yon Stewart,0,401112130,TCU,defensive,TFL,2019
6928,4038534,Innis Gaines,0,401112130,TCU,defensive,TFL,2019
6929,4362486,Ochaun Mathis,0,401112130,TCU,defensive,SACKS,2019
6930,3924353,Shameik Blackshear,0,401112130,TCU,defensive,SACKS,2019
6931,4241806,La'Kendrick Van Zandt,0,401112130,TCU,defensive,SACKS,2019
6932,4241799,Coy McMillon,0,401112130,TCU,defensive,SACKS,2019
6933,4241793,Terrell Cooper,0,401112130,TCU,defensive,SACKS,2019
6934,3676818,TreVontae Hights,0,401112130,TCU,defensive,SACKS,2019
6935,4569359,Parker Workman,0,401112130,TCU,defensive,SACKS,2019
6936,3676819,Jeff Gladney,0,401112130,TCU,defensive,SACKS,2019
6937,4038557,Ross Blacklock,1,401112130,TCU,defensive,SACKS,2019
6938,4362487,Trevon Moehrig-Woodard,0,401112130,TCU,defensive,SACKS,2019
6939,4428586,Kee'yon Stewart,0,401112130,TCU,defensive,SACKS,2019
6940,4038534,Innis Gaines,0,401112130,TCU,defensive,SACKS,2019
6941,4574573,Griffin Kell,0,401112130,TCU,defensive,SACKS,2019
6942,4241791,Corey Bethley,0,401112130,TCU,defensive,SACKS,2019
6943,4038538,Vernon Scott,0,401112130,TCU,defensive,SACKS,2019
6944,4362492,Ar'Darius Washington,0,401112130,TCU,defensive,SACKS,2019
6945,4428914,Dee Winters,1,401112130,TCU,defensive,SACKS,2019
6946,4241807,Garret Wallow,1,401112130,TCU,defensive,SACKS,2019
6947,4574573,Griffin Kell,1,401112130,TCU,defensive,SOLO,2019
6948,4241791,Corey Bethley,1,401112130,TCU,defensive,SOLO,2019
6949,4038538,Vernon Scott,1,401112130,TCU,defensive,SOLO,2019
6950,4362492,Ar'Darius Washington,2,401112130,TCU,defensive,SOLO,2019
6951,4428914,Dee Winters,3,401112130,TCU,defensive,SOLO,2019
6952,4241807,Garret Wallow,7,401112130,TCU,defensive,SOLO,2019
6953,4362486,Ochaun Mathis,0,401112130,TCU,defensive,SOLO,2019
6954,3924353,Shameik Blackshear,0,401112130,TCU,defensive,SOLO,2019
6955,4241806,La'Kendrick Van Zandt,1,401112130,TCU,defensive,SOLO,2019
6956,4241799,Coy McMillon,1,401112130,TCU,defensive,SOLO,2019
6957,4241793,Terrell Cooper,1,401112130,TCU,defensive,SOLO,2019
6958,3676818,TreVontae Hights,1,401112130,TCU,defensive,SOLO,2019
6959,4569359,Parker Workman,1,401112130,TCU,defensive,SOLO,2019
6960,3676819,Jeff Gladney,1,401112130,TCU,defensive,SOLO,2019
6961,4038557,Ross Blacklock,2,401112130,TCU,defensive,SOLO,2019
6962,4362487,Trevon Moehrig-Woodard,1,401112130,TCU,defensive,SOLO,2019
6963,4428586,Kee'yon Stewart,2,401112130,TCU,defensive,SOLO,2019
6964,4038534,Innis Gaines,2,401112130,TCU,defensive,SOLO,2019
6965,4362486,Ochaun Mathis,1,401112130,TCU,defensive,TOT,2019
6966,3924353,Shameik Blackshear,1,401112130,TCU,defensive,TOT,2019
6967,4241806,La'Kendrick Van Zandt,1,401112130,TCU,defensive,TOT,2019
6968,4241799,Coy McMillon,1,401112130,TCU,defensive,TOT,2019
6969,4241793,Terrell Cooper,1,401112130,TCU,defensive,TOT,2019
6970,3676818,TreVontae Hights,1,401112130,TCU,defensive,TOT,2019
6971,4569359,Parker Workman,2,401112130,TCU,defensive,TOT,2019
6972,3676819,Jeff Gladney,2,401112130,TCU,defensive,TOT,2019
6973,4038557,Ross Blacklock,2,401112130,TCU,defensive,TOT,2019
6974,4362487,Trevon Moehrig-Woodard,3,401112130,TCU,defensive,TOT,2019
6975,4428586,Kee'yon Stewart,4,401112130,TCU,defensive,TOT,2019
6976,4038534,Innis Gaines,6,401112130,TCU,defensive,TOT,2019
6977,4574573,Griffin Kell,1,401112130,TCU,defensive,TOT,2019
6978,4241791,Corey Bethley,1,401112130,TCU,defensive,TOT,2019
6979,4038538,Vernon Scott,2,401112130,TCU,defensive,TOT,2019
6980,4362492,Ar'Darius Washington,2,401112130,TCU,defensive,TOT,2019
6981,4428914,Dee Winters,3,401112130,TCU,defensive,TOT,2019
6982,4241807,Garret Wallow,10,401112130,TCU,defensive,TOT,2019
6983,4038539,Sewo Olonilua,5,401112130,TCU,receiving,LONG,2019
6984,4362442,Pro Wells,6,401112130,TCU,receiving,LONG,2019
6985,4038533,Darius Anderson,8,401112130,TCU,receiving,LONG,2019
6986,4241795,Al'Dontre Davis,22,401112130,TCU,receiving,LONG,2019
6987,4241802,Jalen Reagor,13,401112130,TCU,receiving,LONG,2019
6988,4038539,Sewo Olonilua,0,401112130,TCU,receiving,TD,2019
6989,4362442,Pro Wells,0,401112130,TCU,receiving,TD,2019
6990,4038533,Darius Anderson,0,401112130,TCU,receiving,TD,2019
6991,4241795,Al'Dontre Davis,1,401112130,TCU,receiving,TD,2019
6992,4241802,Jalen Reagor,0,401112130,TCU,receiving,TD,2019
6993,4038539,Sewo Olonilua,5.0,401112130,TCU,receiving,AVG,2019
6994,4362442,Pro Wells,6.0,401112130,TCU,receiving,AVG,2019
6995,4038533,Darius Anderson,6.5,401112130,TCU,receiving,AVG,2019
6996,4241795,Al'Dontre Davis,22.0,401112130,TCU,receiving,AVG,2019
6997,4241802,Jalen Reagor,9.7,401112130,TCU,receiving,AVG,2019
6998,4038539,Sewo Olonilua,5,401112130,TCU,receiving,YDS,2019
6999,4362442,Pro Wells,6,401112130,TCU,receiving,YDS,2019
7000,4038533,Darius Anderson,13,401112130,TCU,receiving,YDS,2019
7001,4241795,Al'Dontre Davis,22,401112130,TCU,receiving,YDS,2019
7002,4241802,Jalen Reagor,29,401112130,TCU,receiving,YDS,2019
7003,4038539,Sewo Olonilua,1,401112130,TCU,receiving,REC,2019
7004,4362442,Pro Wells,1,401112130,TCU,receiving,REC,2019
7005,4038533,Darius Anderson,2,401112130,TCU,receiving,REC,2019
7006,4241795,Al'Dontre Davis,1,401112130,TCU,receiving,REC,2019
7007,4241802,Jalen Reagor,3,401112130,TCU,receiving,REC,2019
7008,3886634,Alex Delton,8,401112130,TCU,rushing,LONG,2019
7009,4241802,Jalen Reagor,5,401112130,TCU,rushing,LONG,2019
7010,4427105,Max Duggan,9,401112130,TCU,rushing,LONG,2019
7011,4362478,Emari Demercado,20,401112130,TCU,rushing,LONG,2019
7012,4038539,Sewo Olonilua,17,401112130,TCU,rushing,LONG,2019
7013,4038533,Darius Anderson,37,401112130,TCU,rushing,LONG,2019
7014,3886634,Alex Delton,0,401112130,TCU,rushing,TD,2019
7015,4241802,Jalen Reagor,0,401112130,TCU,rushing,TD,2019
7016,4427105,Max Duggan,0,401112130,TCU,rushing,TD,2019
7017,4362478,Emari Demercado,0,401112130,TCU,rushing,TD,2019
7018,4038539,Sewo Olonilua,1,401112130,TCU,rushing,TD,2019
7019,4038533,Darius Anderson,2,401112130,TCU,rushing,TD,2019
7020,3886634,Alex Delton,-1.0,401112130,TCU,rushing,AVG,2019
7021,4241802,Jalen Reagor,3.7,401112130,TCU,rushing,AVG,2019
7022,4427105,Max Duggan,1.7,401112130,TCU,rushing,AVG,2019
7023,4362478,Emari Demercado,5.5,401112130,TCU,rushing,AVG,2019
7024,4038539,Sewo Olonilua,5.9,401112130,TCU,rushing,AVG,2019
7025,4038533,Darius Anderson,11.2,401112130,TCU,rushing,AVG,2019
7026,3886634,Alex Delton,-3,401112130,TCU,rushing,YDS,2019
7027,4241802,Jalen Reagor,11,401112130,TCU,rushing,YDS,2019
7028,4427105,Max Duggan,20,401112130,TCU,rushing,YDS,2019
7029,4362478,Emari Demercado,33,401112130,TCU,rushing,YDS,2019
7030,4038539,Sewo Olonilua,106,401112130,TCU,rushing,YDS,2019
7031,4038533,Darius Anderson,179,401112130,TCU,rushing,YDS,2019
7032,3886634,Alex Delton,3,401112130,TCU,rushing,CAR,2019
7033,4241802,Jalen Reagor,3,401112130,TCU,rushing,CAR,2019
7034,4427105,Max Duggan,12,401112130,TCU,rushing,CAR,2019
7035,4362478,Emari Demercado,6,401112130,TCU,rushing,CAR,2019
7036,4038539,Sewo Olonilua,18,401112130,TCU,rushing,CAR,2019
7037,4038533,Darius Anderson,16,401112130,TCU,rushing,CAR,2019
7038,3886634,Alex Delton,0.7,401112130,TCU,passing,QBR,2019
7039,4427105,Max Duggan,20.2,401112130,TCU,passing,QBR,2019
7040,3886634,Alex Delton,1,401112130,TCU,passing,INT,2019
7041,4427105,Max Duggan,0,401112130,TCU,passing,INT,2019
7042,3886634,Alex Delton,0,401112130,TCU,passing,TD,2019
7043,4427105,Max Duggan,1,401112130,TCU,passing,TD,2019
7044,3886634,Alex Delton,0.8,401112130,TCU,passing,AVG,2019
7045,4427105,Max Duggan,3.9,401112130,TCU,passing,AVG,2019
7046,3886634,Alex Delton,5,401112130,TCU,passing,YDS,2019
7047,4427105,Max Duggan,70,401112130,TCU,passing,YDS,2019
7048,3886634,Alex Delton,1/6,401112130,TCU,passing,C/ATT,2019
7049,4427105,Max Duggan,7/18,401112130,TCU,passing,C/ATT,2019
7050,4064454,Ben Scruton,36,401114234,Hawai'i,punting,LONG,2019
7051,4053631,Stan Gaudion,40,401114234,Hawai'i,punting,LONG,2019
7052,4064454,Ben Scruton,0,401114234,Hawai'i,punting,In 20,2019
7053,4053631,Stan Gaudion,0,401114234,Hawai'i,punting,In 20,2019
7054,4064454,Ben Scruton,0,401114234,Hawai'i,punting,TB,2019
7055,4053631,Stan Gaudion,0,401114234,Hawai'i,punting,TB,2019
7056,4064454,Ben Scruton,36.0,401114234,Hawai'i,punting,AVG,2019
7057,4053631,Stan Gaudion,36.5,401114234,Hawai'i,punting,AVG,2019
7058,4064454,Ben Scruton,36,401114234,Hawai'i,punting,YDS,2019
7059,4053631,Stan Gaudion,73,401114234,Hawai'i,punting,YDS,2019
7060,4064454,Ben Scruton,1,401114234,Hawai'i,punting,NO,2019
7061,4053631,Stan Gaudion,2,401114234,Hawai'i,punting,NO,2019
7062,4256088,Ryan Meskell,2,401114234,Hawai'i,kicking,PTS,2019
7063,4256088,Ryan Meskell,2/2,401114234,Hawai'i,kicking,XP,2019
7064,4256088,Ryan Meskell,0,401114234,Hawai'i,kicking,LONG,2019
7065,4256088,Ryan Meskell,0.0,401114234,Hawai'i,kicking,PCT,2019
7066,4256088,Ryan Meskell,0/2,401114234,Hawai'i,kicking,FG,2019
7067,4035847,Melquise Stovall,0,401114234,Hawai'i,puntReturns,TD,2019
7068,4035847,Melquise Stovall,9,401114234,Hawai'i,puntReturns,LONG,2019
7069,4035847,Melquise Stovall,9.0,401114234,Hawai'i,puntReturns,AVG,2019
7070,4035847,Melquise Stovall,9,401114234,Hawai'i,puntReturns,YDS,2019
7071,4035847,Melquise Stovall,1,401114234,Hawai'i,puntReturns,NO,2019
7072,4035847,Melquise Stovall,0,401114234,Hawai'i,kickReturns,TD,2019
7073,4035847,Melquise Stovall,36,401114234,Hawai'i,kickReturns,LONG,2019
7074,4035847,Melquise Stovall,15.0,401114234,Hawai'i,kickReturns,AVG,2019
7075,4035847,Melquise Stovall,75,401114234,Hawai'i,kickReturns,YDS,2019
7076,4035847,Melquise Stovall,5,401114234,Hawai'i,kickReturns,NO,2019
7077,4373963,Kendall Hune,0,401114234,Hawai'i,defensive,TD,2019
7078,4363647,Blessman Ta'ala,0,401114234,Hawai'i,defensive,TD,2019
7079,3914924,Manly Williams,0,401114234,Hawai'i,defensive,TD,2019
7080,4428072,Darius Muasau,0,401114234,Hawai'i,defensive,TD,2019
7081,4363639,Cedric Byrd,0,401114234,Hawai'i,defensive,TD,2019
7082,4038246,Kaimana Padello,0,401114234,Hawai'i,defensive,TD,2019
7083,3914918,Solomon Matautia,0,401114234,Hawai'i,defensive,TD,2019
7084,4256086,Donovan Dalton,0,401114234,Hawai'i,defensive,TD,2019
7085,4373935,Khoury Bethley,0,401114234,Hawai'i,defensive,TD,2019
7086,4028090,Mason Vega,0,401114234,Hawai'i,defensive,TD,2019
7087,4570222,Noa Kamana,0,401114234,Hawai'i,defensive,TD,2019
7088,4427923,DJuan Matthews,0,401114234,Hawai'i,defensive,TD,2019
7089,4373945,Jonah Kahahawai-Welch,0,401114234,Hawai'i,defensive,TD,2019
