,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
389,503805,Ross Krautman,1/1,323150183,Syracuse,kicking,FG,2012
390,503805,Ross Krautman,100.0,323150183,Syracuse,kicking,PCT,2012
391,503805,Ross Krautman,20,323150183,Syracuse,kicking,LONG,2012
392,503805,Ross Krautman,6/6,323150183,Syracuse,kicking,XP,2012
393,503805,Ross Krautman,9,323150183,Syracuse,kicking,PTS,2012
394,514456,Jonathan Fisher,3,323150183,Syracuse,punting,NO,2012
395,514456,Jonathan Fisher,142,323150183,Syracuse,punting,YDS,2012
396,514456,Jonathan Fisher,47.3,323150183,Syracuse,punting,AVG,2012
397,514456,Jonathan Fisher,0,323150183,Syracuse,punting,TB,2012
398,514456,Jonathan Fisher,0,323150183,Syracuse,punting,In 20,2012
399,514456,Jonathan Fisher,51,323150183,Syracuse,punting,LONG,2012
400,487887,Nick Williams,1,323140041,Connecticut,rushing,CAR,2012
401,502309,Lyle McCombs,29,323140041,Connecticut,rushing,CAR,2012
402,502310,Scott McCummings,1,323140041,Connecticut,rushing,CAR,2012
403,487879,Martin Hyppolite,2,323140041,Connecticut,rushing,CAR,2012
404,512099,Max DeLorenzo,3,323140041,Connecticut,rushing,CAR,2012
405,533264,Chandler Whitmer,5,323140041,Connecticut,rushing,CAR,2012
406,502309,Lyle McCombs,120,323140041,Connecticut,rushing,YDS,2012
407,502310,Scott McCummings,13,323140041,Connecticut,rushing,YDS,2012
408,487887,Nick Williams,7,323140041,Connecticut,rushing,YDS,2012
409,487879,Martin Hyppolite,2,323140041,Connecticut,rushing,YDS,2012
410,512099,Max DeLorenzo,1,323140041,Connecticut,rushing,YDS,2012
411,533264,Chandler Whitmer,-7,323140041,Connecticut,rushing,YDS,2012
412,502309,Lyle McCombs,4.1,323140041,Connecticut,rushing,AVG,2012
413,502310,Scott McCummings,13.0,323140041,Connecticut,rushing,AVG,2012
414,487887,Nick Williams,7.0,323140041,Connecticut,rushing,AVG,2012
415,487879,Martin Hyppolite,1.0,323140041,Connecticut,rushing,AVG,2012
416,512099,Max DeLorenzo,0.3,323140041,Connecticut,rushing,AVG,2012
417,533264,Chandler Whitmer,-1.4,323140041,Connecticut,rushing,AVG,2012
418,502309,Lyle McCombs,1,323140041,Connecticut,rushing,TD,2012
419,502310,Scott McCummings,0,323140041,Connecticut,rushing,TD,2012
420,487887,Nick Williams,0,323140041,Connecticut,rushing,TD,2012
421,487879,Martin Hyppolite,0,323140041,Connecticut,rushing,TD,2012
422,512099,Max DeLorenzo,0,323140041,Connecticut,rushing,TD,2012
423,533264,Chandler Whitmer,0,323140041,Connecticut,rushing,TD,2012
424,502309,Lyle McCombs,39,323140041,Connecticut,rushing,LONG,2012
425,502310,Scott McCummings,13,323140041,Connecticut,rushing,LONG,2012
426,487887,Nick Williams,7,323140041,Connecticut,rushing,LONG,2012
427,487879,Martin Hyppolite,2,323140041,Connecticut,rushing,LONG,2012
428,512099,Max DeLorenzo,3,323140041,Connecticut,rushing,LONG,2012
429,533264,Chandler Whitmer,5,323140041,Connecticut,rushing,LONG,2012
430,533264,Chandler Whitmer,19/25,323140041,Connecticut,passing,C/ATT,2012
431,533264,Chandler Whitmer,213,323140041,Connecticut,passing,YDS,2012
432,533264,Chandler Whitmer,8.5,323140041,Connecticut,passing,AVG,2012
433,533264,Chandler Whitmer,1,323140041,Connecticut,passing,TD,2012
434,533264,Chandler Whitmer,1,323140041,Connecticut,passing,INT,2012
435,533264,Chandler Whitmer,74.8,323140041,Connecticut,passing,QBR,2012
436,382341,Ryan Griffin,6,323140041,Connecticut,receiving,REC,2012
437,501663,Shakim Phillips,5,323140041,Connecticut,receiving,REC,2012
438,487887,Nick Williams,3,323140041,Connecticut,receiving,REC,2012
439,382337,Michael Smith,1,323140041,Connecticut,receiving,REC,2012
440,502295,Geremy Davis,1,323140041,Connecticut,receiving,REC,2012
441,378007,John Delahunt,1,323140041,Connecticut,receiving,REC,2012
442,502297,Reuben Frank,1,323140041,Connecticut,receiving,REC,2012
443,502309,Lyle McCombs,1,323140041,Connecticut,receiving,REC,2012
444,382341,Ryan Griffin,84,323140041,Connecticut,receiving,YDS,2012
445,501663,Shakim Phillips,52,323140041,Connecticut,receiving,YDS,2012
446,487887,Nick Williams,31,323140041,Connecticut,receiving,YDS,2012
447,382337,Michael Smith,27,323140041,Connecticut,receiving,YDS,2012
448,502295,Geremy Davis,9,323140041,Connecticut,receiving,YDS,2012
449,378007,John Delahunt,7,323140041,Connecticut,receiving,YDS,2012
450,502297,Reuben Frank,3,323140041,Connecticut,receiving,YDS,2012
451,502309,Lyle McCombs,0,323140041,Connecticut,receiving,YDS,2012
452,382341,Ryan Griffin,14.0,323140041,Connecticut,receiving,AVG,2012
453,501663,Shakim Phillips,10.4,323140041,Connecticut,receiving,AVG,2012
454,487887,Nick Williams,10.3,323140041,Connecticut,receiving,AVG,2012
455,382337,Michael Smith,27.0,323140041,Connecticut,receiving,AVG,2012
456,502295,Geremy Davis,9.0,323140041,Connecticut,receiving,AVG,2012
457,378007,John Delahunt,7.0,323140041,Connecticut,receiving,AVG,2012
458,502297,Reuben Frank,3.0,323140041,Connecticut,receiving,AVG,2012
459,502309,Lyle McCombs,0.0,323140041,Connecticut,receiving,AVG,2012
460,382341,Ryan Griffin,1,323140041,Connecticut,receiving,TD,2012
461,501663,Shakim Phillips,0,323140041,Connecticut,receiving,TD,2012
462,487887,Nick Williams,0,323140041,Connecticut,receiving,TD,2012
463,382337,Michael Smith,0,323140041,Connecticut,receiving,TD,2012
464,502295,Geremy Davis,0,323140041,Connecticut,receiving,TD,2012
465,378007,John Delahunt,0,323140041,Connecticut,receiving,TD,2012
466,502297,Reuben Frank,0,323140041,Connecticut,receiving,TD,2012
467,502309,Lyle McCombs,0,323140041,Connecticut,receiving,TD,2012
468,382341,Ryan Griffin,23,323140041,Connecticut,receiving,LONG,2012
469,501663,Shakim Phillips,17,323140041,Connecticut,receiving,LONG,2012
470,487887,Nick Williams,14,323140041,Connecticut,receiving,LONG,2012
471,382337,Michael Smith,27,323140041,Connecticut,receiving,LONG,2012
472,502295,Geremy Davis,9,323140041,Connecticut,receiving,LONG,2012
473,378007,John Delahunt,7,323140041,Connecticut,receiving,LONG,2012
474,502297,Reuben Frank,3,323140041,Connecticut,receiving,LONG,2012
475,502309,Lyle McCombs,0,323140041,Connecticut,receiving,LONG,2012
476,487887,Nick Williams,2,323140041,Connecticut,kickReturns,NO,2012
477,487887,Nick Williams,42,323140041,Connecticut,kickReturns,YDS,2012
478,487887,Nick Williams,21.0,323140041,Connecticut,kickReturns,AVG,2012
479,487887,Nick Williams,21,323140041,Connecticut,kickReturns,LONG,2012
480,487887,Nick Williams,0,323140041,Connecticut,kickReturns,TD,2012
481,487887,Nick Williams,4,323140041,Connecticut,puntReturns,NO,2012
482,487887,Nick Williams,80,323140041,Connecticut,puntReturns,YDS,2012
483,487887,Nick Williams,20.0,323140041,Connecticut,puntReturns,AVG,2012
484,487887,Nick Williams,80,323140041,Connecticut,puntReturns,LONG,2012
485,487887,Nick Williams,1,323140041,Connecticut,puntReturns,TD,2012
486,487874,Chad Christen,1/1,323140041,Connecticut,kicking,FG,2012
487,487874,Chad Christen,100.0,323140041,Connecticut,kicking,PCT,2012
488,487874,Chad Christen,29,323140041,Connecticut,kicking,LONG,2012
489,487874,Chad Christen,3/3,323140041,Connecticut,kicking,XP,2012
490,487874,Chad Christen,6,323140041,Connecticut,kicking,PTS,2012
491,487886,Cole Wagner,5,323140041,Connecticut,punting,NO,2012
492,487886,Cole Wagner,207,323140041,Connecticut,punting,YDS,2012
493,487886,Cole Wagner,41.4,323140041,Connecticut,punting,AVG,2012
494,487886,Cole Wagner,0,323140041,Connecticut,punting,TB,2012
495,487886,Cole Wagner,0,323140041,Connecticut,punting,In 20,2012
496,487886,Cole Wagner,51,323140041,Connecticut,punting,LONG,2012
497,382104,Tino Sunseri,19/34,323140041,Pittsburgh,passing,C/ATT,2012
498,382104,Tino Sunseri,302,323140041,Pittsburgh,passing,YDS,2012
499,382104,Tino Sunseri,8.9,323140041,Pittsburgh,passing,AVG,2012
500,382104,Tino Sunseri,2,323140041,Pittsburgh,passing,TD,2012
501,382104,Tino Sunseri,0,323140041,Pittsburgh,passing,INT,2012
502,382104,Tino Sunseri,56.7,323140041,Pittsburgh,passing,QBR,2012
503,482843,Ray Graham,15,323140041,Pittsburgh,rushing,CAR,2012
504,530449,Rushel Shell,6,323140041,Pittsburgh,rushing,CAR,2012
505,382104,Tino Sunseri,4,323140041,Pittsburgh,rushing,CAR,2012
506,482843,Ray Graham,41,323140041,Pittsburgh,rushing,YDS,2012
507,530449,Rushel Shell,23,323140041,Pittsburgh,rushing,YDS,2012
508,382104,Tino Sunseri,-16,323140041,Pittsburgh,rushing,YDS,2012
509,482843,Ray Graham,2.7,323140041,Pittsburgh,rushing,AVG,2012
510,530449,Rushel Shell,3.8,323140041,Pittsburgh,rushing,AVG,2012
511,382104,Tino Sunseri,-4.0,323140041,Pittsburgh,rushing,AVG,2012
512,482843,Ray Graham,0,323140041,Pittsburgh,rushing,TD,2012
513,530449,Rushel Shell,0,323140041,Pittsburgh,rushing,TD,2012
514,382104,Tino Sunseri,0,323140041,Pittsburgh,rushing,TD,2012
515,482843,Ray Graham,12,323140041,Pittsburgh,rushing,LONG,2012
516,530449,Rushel Shell,11,323140041,Pittsburgh,rushing,LONG,2012
517,382104,Tino Sunseri,4,323140041,Pittsburgh,rushing,LONG,2012
518,502389,Drew Carswell,5,323140041,Pittsburgh,receiving,REC,2012
519,382228,Mike Shanahan,3,323140041,Pittsburgh,receiving,REC,2012
520,482855,Devin Street,6,323140041,Pittsburgh,receiving,REC,2012
521,382103,Cameron Saddler,2,323140041,Pittsburgh,receiving,REC,2012
522,482843,Ray Graham,3,323140041,Pittsburgh,receiving,REC,2012
523,502389,Drew Carswell,83,323140041,Pittsburgh,receiving,YDS,2012
524,382228,Mike Shanahan,79,323140041,Pittsburgh,receiving,YDS,2012
525,482855,Devin Street,76,323140041,Pittsburgh,receiving,YDS,2012
526,382103,Cameron Saddler,43,323140041,Pittsburgh,receiving,YDS,2012
527,482843,Ray Graham,21,323140041,Pittsburgh,receiving,YDS,2012
528,502389,Drew Carswell,16.6,323140041,Pittsburgh,receiving,AVG,2012
529,382228,Mike Shanahan,26.3,323140041,Pittsburgh,receiving,AVG,2012
530,482855,Devin Street,12.7,323140041,Pittsburgh,receiving,AVG,2012
531,382103,Cameron Saddler,21.5,323140041,Pittsburgh,receiving,AVG,2012
532,482843,Ray Graham,7.0,323140041,Pittsburgh,receiving,AVG,2012
533,502389,Drew Carswell,1,323140041,Pittsburgh,receiving,TD,2012
534,382228,Mike Shanahan,1,323140041,Pittsburgh,receiving,TD,2012
535,482855,Devin Street,0,323140041,Pittsburgh,receiving,TD,2012
536,382103,Cameron Saddler,0,323140041,Pittsburgh,receiving,TD,2012
537,482843,Ray Graham,0,323140041,Pittsburgh,receiving,TD,2012
538,502389,Drew Carswell,18,323140041,Pittsburgh,receiving,LONG,2012
539,382228,Mike Shanahan,39,323140041,Pittsburgh,receiving,LONG,2012
540,482855,Devin Street,24,323140041,Pittsburgh,receiving,LONG,2012
541,382103,Cameron Saddler,23,323140041,Pittsburgh,receiving,LONG,2012
542,482843,Ray Graham,15,323140041,Pittsburgh,receiving,LONG,2012
543,382108,Jarred Holley,1,323140041,Pittsburgh,interceptions,INT,2012
544,382108,Jarred Holley,0,323140041,Pittsburgh,interceptions,YDS,2012
545,382108,Jarred Holley,0,323140041,Pittsburgh,interceptions,TD,2012
546,511654,Lafayette Pitts,3,323140041,Pittsburgh,kickReturns,NO,2012
547,382103,Cameron Saddler,1,323140041,Pittsburgh,kickReturns,NO,2012
548,511654,Lafayette Pitts,59,323140041,Pittsburgh,kickReturns,YDS,2012
549,382103,Cameron Saddler,16,323140041,Pittsburgh,kickReturns,YDS,2012
550,511654,Lafayette Pitts,19.7,323140041,Pittsburgh,kickReturns,AVG,2012
551,382103,Cameron Saddler,16.0,323140041,Pittsburgh,kickReturns,AVG,2012
552,511654,Lafayette Pitts,24,323140041,Pittsburgh,kickReturns,LONG,2012
553,382103,Cameron Saddler,16,323140041,Pittsburgh,kickReturns,LONG,2012
554,511654,Lafayette Pitts,0,323140041,Pittsburgh,kickReturns,TD,2012
555,382103,Cameron Saddler,0,323140041,Pittsburgh,kickReturns,TD,2012
556,382103,Cameron Saddler,2,323140041,Pittsburgh,puntReturns,NO,2012
557,382103,Cameron Saddler,9,323140041,Pittsburgh,puntReturns,YDS,2012
558,382103,Cameron Saddler,4.5,323140041,Pittsburgh,puntReturns,AVG,2012
559,382103,Cameron Saddler,11,323140041,Pittsburgh,puntReturns,LONG,2012
560,382103,Cameron Saddler,0,323140041,Pittsburgh,puntReturns,TD,2012
561,382111,Kevin Harper,1/2,323140041,Pittsburgh,kicking,FG,2012
562,382111,Kevin Harper,50.0,323140041,Pittsburgh,kicking,PCT,2012
563,382111,Kevin Harper,42,323140041,Pittsburgh,kicking,LONG,2012
564,382111,Kevin Harper,2/2,323140041,Pittsburgh,kicking,XP,2012
565,382111,Kevin Harper,5,323140041,Pittsburgh,kicking,PTS,2012
566,530384,Matt Yoklic,6,323140041,Pittsburgh,punting,NO,2012
567,530384,Matt Yoklic,260,323140041,Pittsburgh,punting,YDS,2012
568,530384,Matt Yoklic,43.3,323140041,Pittsburgh,punting,AVG,2012
569,530384,Matt Yoklic,0,323140041,Pittsburgh,punting,TB,2012
570,530384,Matt Yoklic,0,323140041,Pittsburgh,punting,In 20,2012
571,530384,Matt Yoklic,57,323140041,Pittsburgh,punting,LONG,2012
572,483302,Trent Steelman,7/17,323150164,Army,passing,C/ATT,2012
573,483302,Trent Steelman,55,323150164,Army,passing,YDS,2012
574,483302,Trent Steelman,3.2,323150164,Army,passing,AVG,2012
575,483302,Trent Steelman,0,323150164,Army,passing,TD,2012
576,483302,Trent Steelman,0,323150164,Army,passing,INT,2012
577,483302,Trent Steelman,29.5,323150164,Army,passing,QBR,2012
578,483302,Trent Steelman,26,323150164,Army,rushing,CAR,2012
579,515371,Larry Dixon,6,323150164,Army,rushing,CAR,2012
580,503568,Raymond Johnson-Maples,13,323150164,Army,rushing,CAR,2012
581,503590,Hayden Tippett,7,323150164,Army,rushing,CAR,2012
582,515402,Chevaughn Lawrence,1,323150164,Army,rushing,CAR,2012
583,515372,Stephen Fraser,3,323150164,Army,rushing,CAR,2012
584,515368,Trenton Turrentine,3,323150164,Army,rushing,CAR,2012
585,535662,Matt Giachinta,2,323150164,Army,rushing,CAR,2012
586,483260,Malcolm Brown,5,323150164,Army,rushing,CAR,2012
587,535646,A.J. Schurr,1,323150164,Army,rushing,CAR,2012
588,483302,Trent Steelman,102,323150164,Army,rushing,YDS,2012
589,515371,Larry Dixon,81,323150164,Army,rushing,YDS,2012
590,503568,Raymond Johnson-Maples,58,323150164,Army,rushing,YDS,2012
591,503590,Hayden Tippett,31,323150164,Army,rushing,YDS,2012
592,515402,Chevaughn Lawrence,16,323150164,Army,rushing,YDS,2012
593,515372,Stephen Fraser,14,323150164,Army,rushing,YDS,2012
594,515368,Trenton Turrentine,12,323150164,Army,rushing,YDS,2012
595,535662,Matt Giachinta,6,323150164,Army,rushing,YDS,2012
596,483260,Malcolm Brown,0,323150164,Army,rushing,YDS,2012
597,535646,A.J. Schurr,-3,323150164,Army,rushing,YDS,2012
598,483302,Trent Steelman,3.9,323150164,Army,rushing,AVG,2012
599,515371,Larry Dixon,13.5,323150164,Army,rushing,AVG,2012
600,503568,Raymond Johnson-Maples,4.5,323150164,Army,rushing,AVG,2012
601,503590,Hayden Tippett,4.4,323150164,Army,rushing,AVG,2012
602,515402,Chevaughn Lawrence,16.0,323150164,Army,rushing,AVG,2012
603,515372,Stephen Fraser,4.7,323150164,Army,rushing,AVG,2012
604,515368,Trenton Turrentine,4.0,323150164,Army,rushing,AVG,2012
605,535662,Matt Giachinta,3.0,323150164,Army,rushing,AVG,2012
606,483260,Malcolm Brown,0.0,323150164,Army,rushing,AVG,2012
607,535646,A.J. Schurr,-3.0,323150164,Army,rushing,AVG,2012
608,483302,Trent Steelman,1,323150164,Army,rushing,TD,2012
609,515371,Larry Dixon,0,323150164,Army,rushing,TD,2012
610,503568,Raymond Johnson-Maples,0,323150164,Army,rushing,TD,2012
611,503590,Hayden Tippett,0,323150164,Army,rushing,TD,2012
612,515402,Chevaughn Lawrence,0,323150164,Army,rushing,TD,2012
613,515372,Stephen Fraser,0,323150164,Army,rushing,TD,2012
614,515368,Trenton Turrentine,0,323150164,Army,rushing,TD,2012
615,535662,Matt Giachinta,0,323150164,Army,rushing,TD,2012
616,483260,Malcolm Brown,0,323150164,Army,rushing,TD,2012
617,535646,A.J. Schurr,0,323150164,Army,rushing,TD,2012
618,483302,Trent Steelman,22,323150164,Army,rushing,LONG,2012
619,515371,Larry Dixon,26,323150164,Army,rushing,LONG,2012
620,503568,Raymond Johnson-Maples,11,323150164,Army,rushing,LONG,2012
621,503590,Hayden Tippett,6,323150164,Army,rushing,LONG,2012
622,515402,Chevaughn Lawrence,16,323150164,Army,rushing,LONG,2012
623,515372,Stephen Fraser,14,323150164,Army,rushing,LONG,2012
624,515368,Trenton Turrentine,5,323150164,Army,rushing,LONG,2012
625,535662,Matt Giachinta,4,323150164,Army,rushing,LONG,2012
626,483260,Malcolm Brown,5,323150164,Army,rushing,LONG,2012
627,535646,A.J. Schurr,0,323150164,Army,rushing,LONG,2012
628,515402,Chevaughn Lawrence,3,323150164,Army,receiving,REC,2012
629,483260,Malcolm Brown,1,323150164,Army,receiving,REC,2012
630,503566,Patrick Laird,1,323150164,Army,receiving,REC,2012
631,503568,Raymond Johnson-Maples,1,323150164,Army,receiving,REC,2012
632,503590,Hayden Tippett,1,323150164,Army,receiving,REC,2012
633,515402,Chevaughn Lawrence,22,323150164,Army,receiving,YDS,2012
634,483260,Malcolm Brown,16,323150164,Army,receiving,YDS,2012
635,503566,Patrick Laird,8,323150164,Army,receiving,YDS,2012
636,503568,Raymond Johnson-Maples,6,323150164,Army,receiving,YDS,2012
637,503590,Hayden Tippett,3,323150164,Army,receiving,YDS,2012
638,515402,Chevaughn Lawrence,7.3,323150164,Army,receiving,AVG,2012
639,483260,Malcolm Brown,16.0,323150164,Army,receiving,AVG,2012
640,503566,Patrick Laird,8.0,323150164,Army,receiving,AVG,2012
641,503568,Raymond Johnson-Maples,6.0,323150164,Army,receiving,AVG,2012
642,503590,Hayden Tippett,3.0,323150164,Army,receiving,AVG,2012
643,515402,Chevaughn Lawrence,0,323150164,Army,receiving,TD,2012
644,483260,Malcolm Brown,0,323150164,Army,receiving,TD,2012
645,503566,Patrick Laird,0,323150164,Army,receiving,TD,2012
646,503568,Raymond Johnson-Maples,0,323150164,Army,receiving,TD,2012
647,503590,Hayden Tippett,0,323150164,Army,receiving,TD,2012
648,515402,Chevaughn Lawrence,13,323150164,Army,receiving,LONG,2012
649,483260,Malcolm Brown,16,323150164,Army,receiving,LONG,2012
650,503566,Patrick Laird,8,323150164,Army,receiving,LONG,2012
651,503568,Raymond Johnson-Maples,6,323150164,Army,receiving,LONG,2012
652,503590,Hayden Tippett,3,323150164,Army,receiving,LONG,2012
653,503592,Justin Trimble,1,323150164,Army,interceptions,INT,2012
654,503592,Justin Trimble,0,323150164,Army,interceptions,YDS,2012
655,503592,Justin Trimble,0,323150164,Army,interceptions,TD,2012
656,503544,Julian Crockett,4,323150164,Army,kickReturns,NO,2012
657,535662,Matt Giachinta,1,323150164,Army,kickReturns,NO,2012
658,503544,Julian Crockett,72,323150164,Army,kickReturns,YDS,2012
659,535662,Matt Giachinta,14,323150164,Army,kickReturns,YDS,2012
660,503544,Julian Crockett,18.0,323150164,Army,kickReturns,AVG,2012
661,535662,Matt Giachinta,14.0,323150164,Army,kickReturns,AVG,2012
662,503544,Julian Crockett,23,323150164,Army,kickReturns,LONG,2012
663,535662,Matt Giachinta,14,323150164,Army,kickReturns,LONG,2012
664,503544,Julian Crockett,0,323150164,Army,kickReturns,TD,2012
665,535662,Matt Giachinta,0,323150164,Army,kickReturns,TD,2012
666,483275,Josh Jackson,2,323150164,Army,puntReturns,NO,2012
667,483275,Josh Jackson,35,323150164,Army,puntReturns,YDS,2012
668,483275,Josh Jackson,17.5,323150164,Army,puntReturns,AVG,2012
669,483275,Josh Jackson,34,323150164,Army,puntReturns,LONG,2012
670,483275,Josh Jackson,0,323150164,Army,puntReturns,TD,2012
671,535663,Daniel Grochowski,0/2,323150164,Army,kicking,FG,2012
672,535663,Daniel Grochowski,0.0,323150164,Army,kicking,PCT,2012
673,535663,Daniel Grochowski,0,323150164,Army,kicking,LONG,2012
674,535663,Daniel Grochowski,1/1,323150164,Army,kicking,XP,2012
675,535663,Daniel Grochowski,1,323150164,Army,kicking,PTS,2012
676,483257,Chris Boldt,3,323150164,Army,punting,NO,2012
677,483257,Chris Boldt,82,323150164,Army,punting,YDS,2012
678,483257,Chris Boldt,27.3,323150164,Army,punting,AVG,2012
679,483257,Chris Boldt,0,323150164,Army,punting,TB,2012
680,483257,Chris Boldt,0,323150164,Army,punting,In 20,2012
681,483257,Chris Boldt,38,323150164,Army,punting,LONG,2012
682,518344,Gary Nova,14/17,323150164,Rutgers,passing,C/ATT,2012
683,503841,Jawan Jamison,1/1,323150164,Rutgers,passing,C/ATT,2012
684,518344,Gary Nova,123,323150164,Rutgers,passing,YDS,2012
685,503841,Jawan Jamison,16,323150164,Rutgers,passing,YDS,2012
686,518344,Gary Nova,7.2,323150164,Rutgers,passing,AVG,2012
687,503841,Jawan Jamison,16.0,323150164,Rutgers,passing,AVG,2012
688,518344,Gary Nova,1,323150164,Rutgers,passing,TD,2012
689,503841,Jawan Jamison,1,323150164,Rutgers,passing,TD,2012
690,518344,Gary Nova,1,323150164,Rutgers,passing,INT,2012
691,503841,Jawan Jamison,0,323150164,Rutgers,passing,INT,2012
692,518344,Gary Nova,47.8,323150164,Rutgers,passing,QBR,2012
693,503841,Jawan Jamison,100.0,323150164,Rutgers,passing,QBR,2012
694,503841,Jawan Jamison,22,323150164,Rutgers,rushing,CAR,2012
695,512840,Savon Huggins,10,323150164,Rutgers,rushing,CAR,2012
696,518344,Gary Nova,1,323150164,Rutgers,rushing,CAR,2012
