,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
386,135500,Brian Calhoun,110,252880135,Wisconsin,rushing,YDS,2005
387,133678,Booker Stanley,16,252880135,Wisconsin,rushing,YDS,2005
388,133680,John Stocco,5,252880135,Wisconsin,rushing,YDS,2005
389,133686,Brandon Williams,1,252880135,Wisconsin,rushing,YDS,2005
390,135500,Brian Calhoun,4.8,252880135,Wisconsin,rushing,AVG,2005
391,133678,Booker Stanley,8.0,252880135,Wisconsin,rushing,AVG,2005
392,133680,John Stocco,0.6,252880135,Wisconsin,rushing,AVG,2005
393,133686,Brandon Williams,1.0,252880135,Wisconsin,rushing,AVG,2005
394,135500,Brian Calhoun,3,252880135,Wisconsin,rushing,TD,2005
395,133678,Booker Stanley,0,252880135,Wisconsin,rushing,TD,2005
396,133680,John Stocco,0,252880135,Wisconsin,rushing,TD,2005
397,133686,Brandon Williams,0,252880135,Wisconsin,rushing,TD,2005
398,135500,Brian Calhoun,18,252880135,Wisconsin,rushing,LONG,2005
399,133678,Booker Stanley,9,252880135,Wisconsin,rushing,LONG,2005
400,133680,John Stocco,6,252880135,Wisconsin,rushing,LONG,2005
401,133686,Brandon Williams,1,252880135,Wisconsin,rushing,LONG,2005
402,133686,Brandon Williams,7,252880135,Wisconsin,receiving,REC,2005
403,113744,Jonathon Orr,3,252880135,Wisconsin,receiving,REC,2005
404,135500,Brian Calhoun,3,252880135,Wisconsin,receiving,REC,2005
405,113746,Owen Daniels,1,252880135,Wisconsin,receiving,REC,2005
406,133678,Booker Stanley,1,252880135,Wisconsin,receiving,REC,2005
407,133686,Brandon Williams,121,252880135,Wisconsin,receiving,YDS,2005
408,113744,Jonathon Orr,64,252880135,Wisconsin,receiving,YDS,2005
409,135500,Brian Calhoun,29,252880135,Wisconsin,receiving,YDS,2005
410,113746,Owen Daniels,12,252880135,Wisconsin,receiving,YDS,2005
411,133678,Booker Stanley,9,252880135,Wisconsin,receiving,YDS,2005
412,133686,Brandon Williams,17.3,252880135,Wisconsin,receiving,AVG,2005
413,113744,Jonathon Orr,21.3,252880135,Wisconsin,receiving,AVG,2005
414,135500,Brian Calhoun,9.7,252880135,Wisconsin,receiving,AVG,2005
415,113746,Owen Daniels,12.0,252880135,Wisconsin,receiving,AVG,2005
416,133678,Booker Stanley,9.0,252880135,Wisconsin,receiving,AVG,2005
417,133686,Brandon Williams,1,252880135,Wisconsin,receiving,TD,2005
418,113744,Jonathon Orr,0,252880135,Wisconsin,receiving,TD,2005
419,135500,Brian Calhoun,0,252880135,Wisconsin,receiving,TD,2005
420,113746,Owen Daniels,0,252880135,Wisconsin,receiving,TD,2005
421,133678,Booker Stanley,0,252880135,Wisconsin,receiving,TD,2005
422,133686,Brandon Williams,26,252880135,Wisconsin,receiving,LONG,2005
423,113744,Jonathon Orr,38,252880135,Wisconsin,receiving,LONG,2005
424,135500,Brian Calhoun,14,252880135,Wisconsin,receiving,LONG,2005
425,113746,Owen Daniels,12,252880135,Wisconsin,receiving,LONG,2005
426,133678,Booker Stanley,9,252880135,Wisconsin,receiving,LONG,2005
427,146228,Roderick Rogers,1,252880135,Wisconsin,interceptions,INT,2005
428,146228,Roderick Rogers,3,252880135,Wisconsin,interceptions,YDS,2005
429,146228,Roderick Rogers,0,252880135,Wisconsin,interceptions,TD,2005
430,133686,Brandon Williams,2,252880135,Wisconsin,puntReturns,NO,2005
431,177737,Jonathan Casillas,1,252880135,Wisconsin,puntReturns,NO,2005
432,156922,Ben Strickland,1,252880135,Wisconsin,puntReturns,NO,2005
433,133686,Brandon Williams,30,252880135,Wisconsin,puntReturns,YDS,2005
434,177737,Jonathan Casillas,17,252880135,Wisconsin,puntReturns,YDS,2005
435,156922,Ben Strickland,0,252880135,Wisconsin,puntReturns,YDS,2005
436,133686,Brandon Williams,15.0,252880135,Wisconsin,puntReturns,AVG,2005
437,177737,Jonathan Casillas,17.0,252880135,Wisconsin,puntReturns,AVG,2005
438,156922,Ben Strickland,0.0,252880135,Wisconsin,puntReturns,AVG,2005
439,133686,Brandon Williams,19,252880135,Wisconsin,puntReturns,LONG,2005
440,177737,Jonathan Casillas,17,252880135,Wisconsin,puntReturns,LONG,2005
441,156922,Ben Strickland,0,252880135,Wisconsin,puntReturns,LONG,2005
442,133686,Brandon Williams,0,252880135,Wisconsin,puntReturns,TD,2005
443,177737,Jonathan Casillas,0,252880135,Wisconsin,puntReturns,TD,2005
444,156922,Ben Strickland,1,252880135,Wisconsin,puntReturns,TD,2005
445,160479,Taylor Mehlhaff,1/2,252880135,Wisconsin,kicking,FG,2005
446,160479,Taylor Mehlhaff,50.0,252880135,Wisconsin,kicking,PCT,2005
447,160479,Taylor Mehlhaff,44,252880135,Wisconsin,kicking,LONG,2005
448,160479,Taylor Mehlhaff,5/5,252880135,Wisconsin,kicking,XP,2005
449,160479,Taylor Mehlhaff,8,252880135,Wisconsin,kicking,PTS,2005
450,146219,Ken DeBauche,5,252880135,Wisconsin,punting,NO,2005
451,146219,Ken DeBauche,232,252880135,Wisconsin,punting,YDS,2005
452,146219,Ken DeBauche,46.4,252880135,Wisconsin,punting,AVG,2005
453,146219,Ken DeBauche,0,252880135,Wisconsin,punting,TB,2005
454,146219,Ken DeBauche,0,252880135,Wisconsin,punting,In 20,2005
455,146219,Ken DeBauche,53,252880135,Wisconsin,punting,LONG,2005
456,145985,Blake Powers,37/57,252882294,Indiana,passing,C/ATT,2005
457,145985,Blake Powers,360,252882294,Indiana,passing,YDS,2005
458,145985,Blake Powers,6.3,252882294,Indiana,passing,AVG,2005
459,145985,Blake Powers,2,252882294,Indiana,passing,TD,2005
460,145985,Blake Powers,1,252882294,Indiana,passing,INT,2005
461,145985,Blake Powers,55.0,252882294,Indiana,passing,QBR,2005
462,133721,Chris Taylor,17,252882294,Indiana,rushing,CAR,2005
463,145985,Blake Powers,12,252882294,Indiana,rushing,CAR,2005
464,118194,Yamar Washington,13,252882294,Indiana,rushing,CAR,2005
465,160617,Marcus Thigpen,1,252882294,Indiana,rushing,CAR,2005
466,147262,Josiah Sears,1,252882294,Indiana,rushing,CAR,2005
467,133721,Chris Taylor,39,252882294,Indiana,rushing,YDS,2005
468,145985,Blake Powers,27,252882294,Indiana,rushing,YDS,2005
469,118194,Yamar Washington,17,252882294,Indiana,rushing,YDS,2005
470,160617,Marcus Thigpen,2,252882294,Indiana,rushing,YDS,2005
471,147262,Josiah Sears,1,252882294,Indiana,rushing,YDS,2005
472,133721,Chris Taylor,2.3,252882294,Indiana,rushing,AVG,2005
473,145985,Blake Powers,2.3,252882294,Indiana,rushing,AVG,2005
474,118194,Yamar Washington,1.3,252882294,Indiana,rushing,AVG,2005
475,160617,Marcus Thigpen,2.0,252882294,Indiana,rushing,AVG,2005
476,147262,Josiah Sears,1.0,252882294,Indiana,rushing,AVG,2005
477,133721,Chris Taylor,0,252882294,Indiana,rushing,TD,2005
478,145985,Blake Powers,1,252882294,Indiana,rushing,TD,2005
479,118194,Yamar Washington,0,252882294,Indiana,rushing,TD,2005
480,160617,Marcus Thigpen,0,252882294,Indiana,rushing,TD,2005
481,147262,Josiah Sears,0,252882294,Indiana,rushing,TD,2005
482,133721,Chris Taylor,11,252882294,Indiana,rushing,LONG,2005
483,145985,Blake Powers,11,252882294,Indiana,rushing,LONG,2005
484,118194,Yamar Washington,8,252882294,Indiana,rushing,LONG,2005
485,160617,Marcus Thigpen,2,252882294,Indiana,rushing,LONG,2005
486,147262,Josiah Sears,1,252882294,Indiana,rushing,LONG,2005
487,160604,James Hardy,12,252882294,Indiana,receiving,REC,2005
488,160598,James Bailey,9,252882294,Indiana,receiving,REC,2005
489,160617,Marcus Thigpen,4,252882294,Indiana,receiving,REC,2005
490,133697,Jahkeen Gilmore,2,252882294,Indiana,receiving,REC,2005
491,144360,Matt O'Neal,3,252882294,Indiana,receiving,REC,2005
492,118194,Yamar Washington,3,252882294,Indiana,receiving,REC,2005
493,133721,Chris Taylor,4,252882294,Indiana,receiving,REC,2005
494,160604,James Hardy,203,252882294,Indiana,receiving,YDS,2005
495,160598,James Bailey,65,252882294,Indiana,receiving,YDS,2005
496,160617,Marcus Thigpen,32,252882294,Indiana,receiving,YDS,2005
497,133697,Jahkeen Gilmore,22,252882294,Indiana,receiving,YDS,2005
498,144360,Matt O'Neal,19,252882294,Indiana,receiving,YDS,2005
499,118194,Yamar Washington,13,252882294,Indiana,receiving,YDS,2005
500,133721,Chris Taylor,6,252882294,Indiana,receiving,YDS,2005
501,160604,James Hardy,16.9,252882294,Indiana,receiving,AVG,2005
502,160598,James Bailey,7.2,252882294,Indiana,receiving,AVG,2005
503,160617,Marcus Thigpen,8.0,252882294,Indiana,receiving,AVG,2005
504,133697,Jahkeen Gilmore,11.0,252882294,Indiana,receiving,AVG,2005
505,144360,Matt O'Neal,6.3,252882294,Indiana,receiving,AVG,2005
506,118194,Yamar Washington,4.3,252882294,Indiana,receiving,AVG,2005
507,133721,Chris Taylor,1.5,252882294,Indiana,receiving,AVG,2005
508,160604,James Hardy,1,252882294,Indiana,receiving,TD,2005
509,160598,James Bailey,1,252882294,Indiana,receiving,TD,2005
510,160617,Marcus Thigpen,0,252882294,Indiana,receiving,TD,2005
511,133697,Jahkeen Gilmore,0,252882294,Indiana,receiving,TD,2005
512,144360,Matt O'Neal,0,252882294,Indiana,receiving,TD,2005
513,118194,Yamar Washington,0,252882294,Indiana,receiving,TD,2005
514,133721,Chris Taylor,0,252882294,Indiana,receiving,TD,2005
515,160604,James Hardy,66,252882294,Indiana,receiving,LONG,2005
516,160598,James Bailey,20,252882294,Indiana,receiving,LONG,2005
517,160617,Marcus Thigpen,13,252882294,Indiana,receiving,LONG,2005
518,133697,Jahkeen Gilmore,13,252882294,Indiana,receiving,LONG,2005
519,144360,Matt O'Neal,9,252882294,Indiana,receiving,LONG,2005
520,118194,Yamar Washington,6,252882294,Indiana,receiving,LONG,2005
521,133721,Chris Taylor,5,252882294,Indiana,receiving,LONG,2005
522,133698,Troy Grosfield,5,252882294,Indiana,puntReturns,NO,2005
523,133698,Troy Grosfield,-1,252882294,Indiana,puntReturns,YDS,2005
524,133698,Troy Grosfield,-0.2,252882294,Indiana,puntReturns,AVG,2005
525,133698,Troy Grosfield,7,252882294,Indiana,puntReturns,LONG,2005
526,133698,Troy Grosfield,0,252882294,Indiana,puntReturns,TD,2005
527,174293,Joe Kleinsmith,0/0,252882294,Indiana,kicking,FG,2005
528,174293,Joe Kleinsmith,0.0,252882294,Indiana,kicking,PCT,2005
529,174293,Joe Kleinsmith,0,252882294,Indiana,kicking,LONG,2005
530,174293,Joe Kleinsmith,3/3,252882294,Indiana,kicking,XP,2005
531,174293,Joe Kleinsmith,3,252882294,Indiana,kicking,PTS,2005
532,128389,Tyson Beattie,6,252882294,Indiana,punting,NO,2005
533,128389,Tyson Beattie,242,252882294,Indiana,punting,YDS,2005
534,128389,Tyson Beattie,40.3,252882294,Indiana,punting,AVG,2005
535,128389,Tyson Beattie,0,252882294,Indiana,punting,TB,2005
536,128389,Tyson Beattie,0,252882294,Indiana,punting,In 20,2005
537,128389,Tyson Beattie,48,252882294,Indiana,punting,LONG,2005
538,146009,Drew Tate,12/24,252882294,Iowa,passing,C/ATT,2005
539,146009,Drew Tate,265,252882294,Iowa,passing,YDS,2005
540,146009,Drew Tate,11.0,252882294,Iowa,passing,AVG,2005
541,146009,Drew Tate,2,252882294,Iowa,passing,TD,2005
542,146009,Drew Tate,0,252882294,Iowa,passing,INT,2005
543,146009,Drew Tate,87.7,252882294,Iowa,passing,QBR,2005
544,146012,Albert Young,26,252882294,Iowa,rushing,CAR,2005
545,160866,Damian Sims,1,252882294,Iowa,rushing,CAR,2005
546,146009,Drew Tate,4,252882294,Iowa,rushing,CAR,2005
547,146012,Albert Young,125,252882294,Iowa,rushing,YDS,2005
548,160866,Damian Sims,30,252882294,Iowa,rushing,YDS,2005
549,146009,Drew Tate,7,252882294,Iowa,rushing,YDS,2005
550,146012,Albert Young,4.8,252882294,Iowa,rushing,AVG,2005
551,160866,Damian Sims,30.0,252882294,Iowa,rushing,AVG,2005
552,146009,Drew Tate,1.8,252882294,Iowa,rushing,AVG,2005
553,146012,Albert Young,2,252882294,Iowa,rushing,TD,2005
554,160866,Damian Sims,1,252882294,Iowa,rushing,TD,2005
555,146009,Drew Tate,0,252882294,Iowa,rushing,TD,2005
556,146012,Albert Young,31,252882294,Iowa,rushing,LONG,2005
557,160866,Damian Sims,30,252882294,Iowa,rushing,LONG,2005
558,146009,Drew Tate,4,252882294,Iowa,rushing,LONG,2005
559,145994,Scott Chandler,4,252882294,Iowa,receiving,REC,2005
560,133740,Clinton Solomon,3,252882294,Iowa,receiving,REC,2005
561,146012,Albert Young,2,252882294,Iowa,receiving,REC,2005
562,123347,Matt Melloy,2,252882294,Iowa,receiving,REC,2005
563,133728,Calvin Davis,1,252882294,Iowa,receiving,REC,2005
564,145994,Scott Chandler,87,252882294,Iowa,receiving,YDS,2005
565,133740,Clinton Solomon,79,252882294,Iowa,receiving,YDS,2005
566,146012,Albert Young,63,252882294,Iowa,receiving,YDS,2005
567,123347,Matt Melloy,23,252882294,Iowa,receiving,YDS,2005
568,133728,Calvin Davis,13,252882294,Iowa,receiving,YDS,2005
569,145994,Scott Chandler,21.8,252882294,Iowa,receiving,AVG,2005
570,133740,Clinton Solomon,26.3,252882294,Iowa,receiving,AVG,2005
571,146012,Albert Young,31.5,252882294,Iowa,receiving,AVG,2005
572,123347,Matt Melloy,11.5,252882294,Iowa,receiving,AVG,2005
573,133728,Calvin Davis,13.0,252882294,Iowa,receiving,AVG,2005
574,145994,Scott Chandler,0,252882294,Iowa,receiving,TD,2005
575,133740,Clinton Solomon,1,252882294,Iowa,receiving,TD,2005
576,146012,Albert Young,0,252882294,Iowa,receiving,TD,2005
577,123347,Matt Melloy,1,252882294,Iowa,receiving,TD,2005
578,133728,Calvin Davis,0,252882294,Iowa,receiving,TD,2005
579,145994,Scott Chandler,37,252882294,Iowa,receiving,LONG,2005
580,133740,Clinton Solomon,42,252882294,Iowa,receiving,LONG,2005
581,146012,Albert Young,51,252882294,Iowa,receiving,LONG,2005
582,123347,Matt Melloy,15,252882294,Iowa,receiving,LONG,2005
583,133728,Calvin Davis,13,252882294,Iowa,receiving,LONG,2005
584,160864,Adam Shada,1,252882294,Iowa,interceptions,INT,2005
585,160864,Adam Shada,0,252882294,Iowa,interceptions,YDS,2005
586,160864,Adam Shada,0,252882294,Iowa,interceptions,TD,2005
587,133731,Jovon Johnson,4,252882294,Iowa,puntReturns,NO,2005
588,133731,Jovon Johnson,54,252882294,Iowa,puntReturns,YDS,2005
589,133731,Jovon Johnson,13.5,252882294,Iowa,puntReturns,AVG,2005
590,133731,Jovon Johnson,31,252882294,Iowa,puntReturns,LONG,2005
591,133731,Jovon Johnson,0,252882294,Iowa,puntReturns,TD,2005
592,133739,Kyle Schlicher,1/1,252882294,Iowa,kicking,FG,2005
593,133739,Kyle Schlicher,100.0,252882294,Iowa,kicking,PCT,2005
594,133739,Kyle Schlicher,35,252882294,Iowa,kicking,LONG,2005
595,133739,Kyle Schlicher,5/5,252882294,Iowa,kicking,XP,2005
596,133739,Kyle Schlicher,8,252882294,Iowa,kicking,PTS,2005
597,146332,Andy Fenstermaker,6,252882294,Iowa,punting,NO,2005
598,146332,Andy Fenstermaker,241,252882294,Iowa,punting,YDS,2005
599,146332,Andy Fenstermaker,40.2,252882294,Iowa,punting,AVG,2005
600,146332,Andy Fenstermaker,0,252882294,Iowa,punting,TB,2005
601,146332,Andy Fenstermaker,0,252882294,Iowa,punting,In 20,2005
602,146332,Andy Fenstermaker,55,252882294,Iowa,punting,LONG,2005
603,120321,Michael Robinson,19/34,252870130,Penn State,passing,C/ATT,2005
604,120321,Michael Robinson,239,252870130,Penn State,passing,YDS,2005
605,120321,Michael Robinson,7.0,252870130,Penn State,passing,AVG,2005
606,120321,Michael Robinson,0,252870130,Penn State,passing,TD,2005
607,120321,Michael Robinson,1,252870130,Penn State,passing,INT,2005
608,120321,Michael Robinson,57.0,252870130,Penn State,passing,QBR,2005
609,152310,Tony Hunt,14,252870130,Penn State,rushing,CAR,2005
610,120321,Michael Robinson,17,252870130,Penn State,rushing,CAR,2005
611,169374,Derrick Williams,3,252870130,Penn State,rushing,CAR,2005
612,169357,Justin King,1,252870130,Penn State,rushing,CAR,2005
613,152309,Austin Scott,1,252870130,Penn State,rushing,CAR,2005
614,146482,BranDon Snow,1,252870130,Penn State,rushing,CAR,2005
615,152310,Tony Hunt,102,252870130,Penn State,rushing,YDS,2005
616,120321,Michael Robinson,67,252870130,Penn State,rushing,YDS,2005
617,169374,Derrick Williams,8,252870130,Penn State,rushing,YDS,2005
618,169357,Justin King,5,252870130,Penn State,rushing,YDS,2005
619,152309,Austin Scott,2,252870130,Penn State,rushing,YDS,2005
620,146482,BranDon Snow,-1,252870130,Penn State,rushing,YDS,2005
621,152310,Tony Hunt,7.3,252870130,Penn State,rushing,AVG,2005
622,120321,Michael Robinson,3.9,252870130,Penn State,rushing,AVG,2005
623,169374,Derrick Williams,2.7,252870130,Penn State,rushing,AVG,2005
624,169357,Justin King,5.0,252870130,Penn State,rushing,AVG,2005
625,152309,Austin Scott,2.0,252870130,Penn State,rushing,AVG,2005
626,146482,BranDon Snow,-1.0,252870130,Penn State,rushing,AVG,2005
627,152310,Tony Hunt,0,252870130,Penn State,rushing,TD,2005
628,120321,Michael Robinson,2,252870130,Penn State,rushing,TD,2005
629,169374,Derrick Williams,0,252870130,Penn State,rushing,TD,2005
630,169357,Justin King,0,252870130,Penn State,rushing,TD,2005
631,152309,Austin Scott,0,252870130,Penn State,rushing,TD,2005
632,146482,BranDon Snow,0,252870130,Penn State,rushing,TD,2005
633,152310,Tony Hunt,61,252870130,Penn State,rushing,LONG,2005
634,120321,Michael Robinson,10,252870130,Penn State,rushing,LONG,2005
635,169374,Derrick Williams,12,252870130,Penn State,rushing,LONG,2005
636,169357,Justin King,5,252870130,Penn State,rushing,LONG,2005
637,152309,Austin Scott,2,252870130,Penn State,rushing,LONG,2005
638,146482,BranDon Snow,0,252870130,Penn State,rushing,LONG,2005
639,156820,Terrell Golden,3,252870130,Penn State,receiving,REC,2005
640,174273,Jordan Norwood,4,252870130,Penn State,receiving,REC,2005
641,169374,Derrick Williams,6,252870130,Penn State,receiving,REC,2005
642,120358,Isaac Smolko,2,252870130,Penn State,receiving,REC,2005
643,156825,Ethan Kilmer,1,252870130,Penn State,receiving,REC,2005
644,169347,Deon Butler,1,252870130,Penn State,receiving,REC,2005
645,152310,Tony Hunt,2,252870130,Penn State,receiving,REC,2005
646,156820,Terrell Golden,74,252870130,Penn State,receiving,YDS,2005
647,174273,Jordan Norwood,63,252870130,Penn State,receiving,YDS,2005
648,169374,Derrick Williams,59,252870130,Penn State,receiving,YDS,2005
649,120358,Isaac Smolko,24,252870130,Penn State,receiving,YDS,2005
650,156825,Ethan Kilmer,13,252870130,Penn State,receiving,YDS,2005
651,169347,Deon Butler,6,252870130,Penn State,receiving,YDS,2005
652,152310,Tony Hunt,0,252870130,Penn State,receiving,YDS,2005
653,156820,Terrell Golden,24.7,252870130,Penn State,receiving,AVG,2005
654,174273,Jordan Norwood,15.8,252870130,Penn State,receiving,AVG,2005
655,169374,Derrick Williams,9.8,252870130,Penn State,receiving,AVG,2005
656,120358,Isaac Smolko,12.0,252870130,Penn State,receiving,AVG,2005
657,156825,Ethan Kilmer,13.0,252870130,Penn State,receiving,AVG,2005
658,169347,Deon Butler,6.0,252870130,Penn State,receiving,AVG,2005
659,152310,Tony Hunt,0.0,252870130,Penn State,receiving,AVG,2005
660,156820,Terrell Golden,0,252870130,Penn State,receiving,TD,2005
661,174273,Jordan Norwood,0,252870130,Penn State,receiving,TD,2005
662,169374,Derrick Williams,0,252870130,Penn State,receiving,TD,2005
663,120358,Isaac Smolko,0,252870130,Penn State,receiving,TD,2005
664,156825,Ethan Kilmer,0,252870130,Penn State,receiving,TD,2005
665,169347,Deon Butler,0,252870130,Penn State,receiving,TD,2005
666,152310,Tony Hunt,0,252870130,Penn State,receiving,TD,2005
667,156820,Terrell Golden,56,252870130,Penn State,receiving,LONG,2005
668,174273,Jordan Norwood,28,252870130,Penn State,receiving,LONG,2005
669,169374,Derrick Williams,25,252870130,Penn State,receiving,LONG,2005
670,120358,Isaac Smolko,15,252870130,Penn State,receiving,LONG,2005
671,156825,Ethan Kilmer,13,252870130,Penn State,receiving,LONG,2005
672,169347,Deon Butler,6,252870130,Penn State,receiving,LONG,2005
673,152310,Tony Hunt,0,252870130,Penn State,receiving,LONG,2005
674,133834,Calvin Lowry,4,252870130,Penn State,puntReturns,NO,2005
675,133834,Calvin Lowry,11,252870130,Penn State,puntReturns,YDS,2005
676,133834,Calvin Lowry,2.8,252870130,Penn State,puntReturns,AVG,2005
677,133834,Calvin Lowry,11,252870130,Penn State,puntReturns,LONG,2005
678,133834,Calvin Lowry,0,252870130,Penn State,puntReturns,TD,2005
679,179714,Kevin Kelly,1/3,252870130,Penn State,kicking,FG,2005
680,179714,Kevin Kelly,33.3,252870130,Penn State,kicking,PCT,2005
681,179714,Kevin Kelly,25,252870130,Penn State,kicking,LONG,2005
682,179714,Kevin Kelly,2/2,252870130,Penn State,kicking,XP,2005
683,179714,Kevin Kelly,5,252870130,Penn State,kicking,PTS,2005
684,146360,Jeremy Kapinos,4,252870130,Penn State,punting,NO,2005
685,146360,Jeremy Kapinos,188,252870130,Penn State,punting,YDS,2005
686,146360,Jeremy Kapinos,47.0,252870130,Penn State,punting,AVG,2005
