,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
378,382228,Mike Shanahan,74,322870221,Pittsburgh,receiving,YDS,2012
379,482843,Ray Graham,51,322870221,Pittsburgh,receiving,YDS,2012
380,530449,Rushel Shell,34,322870221,Pittsburgh,receiving,YDS,2012
381,382103,Cameron Saddler,14,322870221,Pittsburgh,receiving,YDS,2012
382,511651,Ronald Jones,3,322870221,Pittsburgh,receiving,YDS,2012
383,482855,Devin Street,10.1,322870221,Pittsburgh,receiving,AVG,2012
384,382228,Mike Shanahan,18.5,322870221,Pittsburgh,receiving,AVG,2012
385,482843,Ray Graham,10.2,322870221,Pittsburgh,receiving,AVG,2012
386,530449,Rushel Shell,6.8,322870221,Pittsburgh,receiving,AVG,2012
387,382103,Cameron Saddler,7.0,322870221,Pittsburgh,receiving,AVG,2012
388,511651,Ronald Jones,3.0,322870221,Pittsburgh,receiving,AVG,2012
389,482855,Devin Street,1,322870221,Pittsburgh,receiving,TD,2012
390,382228,Mike Shanahan,0,322870221,Pittsburgh,receiving,TD,2012
391,482843,Ray Graham,0,322870221,Pittsburgh,receiving,TD,2012
392,530449,Rushel Shell,0,322870221,Pittsburgh,receiving,TD,2012
393,382103,Cameron Saddler,1,322870221,Pittsburgh,receiving,TD,2012
394,511651,Ronald Jones,0,322870221,Pittsburgh,receiving,TD,2012
395,482855,Devin Street,21,322870221,Pittsburgh,receiving,LONG,2012
396,382228,Mike Shanahan,35,322870221,Pittsburgh,receiving,LONG,2012
397,482843,Ray Graham,14,322870221,Pittsburgh,receiving,LONG,2012
398,530449,Rushel Shell,15,322870221,Pittsburgh,receiving,LONG,2012
399,382103,Cameron Saddler,7,322870221,Pittsburgh,receiving,LONG,2012
400,511651,Ronald Jones,3,322870221,Pittsburgh,receiving,LONG,2012
401,511654,Lafayette Pitts,5,322870221,Pittsburgh,kickReturns,NO,2012
402,382103,Cameron Saddler,3,322870221,Pittsburgh,kickReturns,NO,2012
403,511654,Lafayette Pitts,137,322870221,Pittsburgh,kickReturns,YDS,2012
404,382103,Cameron Saddler,66,322870221,Pittsburgh,kickReturns,YDS,2012
405,511654,Lafayette Pitts,27.4,322870221,Pittsburgh,kickReturns,AVG,2012
406,382103,Cameron Saddler,22.0,322870221,Pittsburgh,kickReturns,AVG,2012
407,511654,Lafayette Pitts,33,322870221,Pittsburgh,kickReturns,LONG,2012
408,382103,Cameron Saddler,26,322870221,Pittsburgh,kickReturns,LONG,2012
409,511654,Lafayette Pitts,0,322870221,Pittsburgh,kickReturns,TD,2012
410,382103,Cameron Saddler,0,322870221,Pittsburgh,kickReturns,TD,2012
411,502413,Todd Thomas,2,322870221,Pittsburgh,puntReturns,NO,2012
412,382103,Cameron Saddler,2,322870221,Pittsburgh,puntReturns,NO,2012
413,502413,Todd Thomas,41,322870221,Pittsburgh,puntReturns,YDS,2012
414,382103,Cameron Saddler,5,322870221,Pittsburgh,puntReturns,YDS,2012
415,502413,Todd Thomas,20.5,322870221,Pittsburgh,puntReturns,AVG,2012
416,382103,Cameron Saddler,2.5,322870221,Pittsburgh,puntReturns,AVG,2012
417,502413,Todd Thomas,41,322870221,Pittsburgh,puntReturns,LONG,2012
418,382103,Cameron Saddler,4,322870221,Pittsburgh,puntReturns,LONG,2012
419,502413,Todd Thomas,1,322870221,Pittsburgh,puntReturns,TD,2012
420,382103,Cameron Saddler,0,322870221,Pittsburgh,puntReturns,TD,2012
421,382111,Kevin Harper,0/1,322870221,Pittsburgh,kicking,FG,2012
422,382111,Kevin Harper,0.0,322870221,Pittsburgh,kicking,PCT,2012
423,382111,Kevin Harper,0,322870221,Pittsburgh,kicking,LONG,2012
424,382111,Kevin Harper,5/5,322870221,Pittsburgh,kicking,XP,2012
425,382111,Kevin Harper,5,322870221,Pittsburgh,kicking,PTS,2012
426,530384,Matt Yoklic,1,322870221,Pittsburgh,punting,NO,2012
427,530384,Matt Yoklic,36,322870221,Pittsburgh,punting,YDS,2012
428,530384,Matt Yoklic,36.0,322870221,Pittsburgh,punting,AVG,2012
429,530384,Matt Yoklic,0,322870221,Pittsburgh,punting,TB,2012
430,530384,Matt Yoklic,0,322870221,Pittsburgh,punting,In 20,2012
431,530384,Matt Yoklic,36,322870221,Pittsburgh,punting,LONG,2012
432,511614,Teddy Bridgewater,17/26,322870221,Louisville,passing,C/ATT,2012
433,511614,Teddy Bridgewater,304,322870221,Louisville,passing,YDS,2012
434,511614,Teddy Bridgewater,11.7,322870221,Louisville,passing,AVG,2012
435,511614,Teddy Bridgewater,1,322870221,Louisville,passing,TD,2012
436,511614,Teddy Bridgewater,0,322870221,Louisville,passing,INT,2012
437,511614,Teddy Bridgewater,91.6,322870221,Louisville,passing,QBR,2012
438,500375,Senorise Perry,12,322870221,Louisville,rushing,CAR,2012
439,482912,Jeremy Wright,13,322870221,Louisville,rushing,CAR,2012
440,511614,Teddy Bridgewater,4,322870221,Louisville,rushing,CAR,2012
441,500364,Corvin Lamb,1,322870221,Louisville,rushing,CAR,2012
442,500375,Senorise Perry,101,322870221,Louisville,rushing,YDS,2012
443,482912,Jeremy Wright,61,322870221,Louisville,rushing,YDS,2012
444,511614,Teddy Bridgewater,-2,322870221,Louisville,rushing,YDS,2012
445,500364,Corvin Lamb,-2,322870221,Louisville,rushing,YDS,2012
446,500375,Senorise Perry,8.4,322870221,Louisville,rushing,AVG,2012
447,482912,Jeremy Wright,4.7,322870221,Louisville,rushing,AVG,2012
448,511614,Teddy Bridgewater,-0.5,322870221,Louisville,rushing,AVG,2012
449,500364,Corvin Lamb,-2.0,322870221,Louisville,rushing,AVG,2012
450,500375,Senorise Perry,4,322870221,Louisville,rushing,TD,2012
451,482912,Jeremy Wright,1,322870221,Louisville,rushing,TD,2012
452,511614,Teddy Bridgewater,0,322870221,Louisville,rushing,TD,2012
453,500364,Corvin Lamb,0,322870221,Louisville,rushing,TD,2012
454,500375,Senorise Perry,59,322870221,Louisville,rushing,LONG,2012
455,482912,Jeremy Wright,12,322870221,Louisville,rushing,LONG,2012
456,511614,Teddy Bridgewater,5,322870221,Louisville,rushing,LONG,2012
457,500364,Corvin Lamb,0,322870221,Louisville,rushing,LONG,2012
458,511615,DeVante Parker,4,322870221,Louisville,receiving,REC,2012
459,482908,Andrell Smith,1,322870221,Louisville,receiving,REC,2012
460,511635,Eli Rogers,1,322870221,Louisville,receiving,REC,2012
461,530377,Ryan Hubbell,1,322870221,Louisville,receiving,REC,2012
462,482912,Jeremy Wright,4,322870221,Louisville,receiving,REC,2012
463,500375,Senorise Perry,2,322870221,Louisville,receiving,REC,2012
464,488071,Scott Radcliff,1,322870221,Louisville,receiving,REC,2012
465,511613,Charles Gaines,1,322870221,Louisville,receiving,REC,2012
466,482901,Damian Copeland,2,322870221,Louisville,receiving,REC,2012
467,511615,DeVante Parker,153,322870221,Louisville,receiving,YDS,2012
468,482908,Andrell Smith,31,322870221,Louisville,receiving,YDS,2012
469,511635,Eli Rogers,29,322870221,Louisville,receiving,YDS,2012
470,530377,Ryan Hubbell,24,322870221,Louisville,receiving,YDS,2012
471,482912,Jeremy Wright,18,322870221,Louisville,receiving,YDS,2012
472,500375,Senorise Perry,17,322870221,Louisville,receiving,YDS,2012
473,488071,Scott Radcliff,13,322870221,Louisville,receiving,YDS,2012
474,511613,Charles Gaines,12,322870221,Louisville,receiving,YDS,2012
475,482901,Damian Copeland,7,322870221,Louisville,receiving,YDS,2012
476,511615,DeVante Parker,38.3,322870221,Louisville,receiving,AVG,2012
477,482908,Andrell Smith,31.0,322870221,Louisville,receiving,AVG,2012
478,511635,Eli Rogers,29.0,322870221,Louisville,receiving,AVG,2012
479,530377,Ryan Hubbell,24.0,322870221,Louisville,receiving,AVG,2012
480,482912,Jeremy Wright,4.5,322870221,Louisville,receiving,AVG,2012
481,500375,Senorise Perry,8.5,322870221,Louisville,receiving,AVG,2012
482,488071,Scott Radcliff,13.0,322870221,Louisville,receiving,AVG,2012
483,511613,Charles Gaines,12.0,322870221,Louisville,receiving,AVG,2012
484,482901,Damian Copeland,3.5,322870221,Louisville,receiving,AVG,2012
485,511615,DeVante Parker,1,322870221,Louisville,receiving,TD,2012
486,482908,Andrell Smith,0,322870221,Louisville,receiving,TD,2012
487,511635,Eli Rogers,0,322870221,Louisville,receiving,TD,2012
488,530377,Ryan Hubbell,0,322870221,Louisville,receiving,TD,2012
489,482912,Jeremy Wright,0,322870221,Louisville,receiving,TD,2012
490,500375,Senorise Perry,0,322870221,Louisville,receiving,TD,2012
491,488071,Scott Radcliff,0,322870221,Louisville,receiving,TD,2012
492,511613,Charles Gaines,0,322870221,Louisville,receiving,TD,2012
493,482901,Damian Copeland,0,322870221,Louisville,receiving,TD,2012
494,511615,DeVante Parker,75,322870221,Louisville,receiving,LONG,2012
495,482908,Andrell Smith,31,322870221,Louisville,receiving,LONG,2012
496,511635,Eli Rogers,29,322870221,Louisville,receiving,LONG,2012
497,530377,Ryan Hubbell,24,322870221,Louisville,receiving,LONG,2012
498,482912,Jeremy Wright,7,322870221,Louisville,receiving,LONG,2012
499,500375,Senorise Perry,14,322870221,Louisville,receiving,LONG,2012
500,488071,Scott Radcliff,13,322870221,Louisville,receiving,LONG,2012
501,511613,Charles Gaines,12,322870221,Louisville,receiving,LONG,2012
502,482901,Damian Copeland,6,322870221,Louisville,receiving,LONG,2012
503,482912,Jeremy Wright,3,322870221,Louisville,kickReturns,NO,2012
504,482912,Jeremy Wright,49,322870221,Louisville,kickReturns,YDS,2012
505,482912,Jeremy Wright,16.3,322870221,Louisville,kickReturns,AVG,2012
506,482912,Jeremy Wright,21,322870221,Louisville,kickReturns,LONG,2012
507,482912,Jeremy Wright,0,322870221,Louisville,kickReturns,TD,2012
508,500392,Kai Dominguez,1,322870221,Louisville,puntReturns,NO,2012
509,500392,Kai Dominguez,6,322870221,Louisville,puntReturns,YDS,2012
510,500392,Kai Dominguez,6.0,322870221,Louisville,puntReturns,AVG,2012
511,500392,Kai Dominguez,6,322870221,Louisville,puntReturns,LONG,2012
512,500392,Kai Dominguez,0,322870221,Louisville,puntReturns,TD,2012
513,511626,John Wallace,1/1,322870221,Louisville,kicking,FG,2012
514,511626,John Wallace,100.0,322870221,Louisville,kicking,PCT,2012
515,511626,John Wallace,45,322870221,Louisville,kicking,LONG,2012
516,511626,John Wallace,6/6,322870221,Louisville,kicking,XP,2012
517,511626,John Wallace,9,322870221,Louisville,kicking,PTS,2012
518,511623,Ryan Johnson,3,322870221,Louisville,punting,NO,2012
519,511623,Ryan Johnson,120,322870221,Louisville,punting,YDS,2012
520,511623,Ryan Johnson,40.0,322870221,Louisville,punting,AVG,2012
521,511623,Ryan Johnson,0,322870221,Louisville,punting,TB,2012
522,511623,Ryan Johnson,0,322870221,Louisville,punting,In 20,2012
523,511623,Ryan Johnson,44,322870221,Louisville,punting,LONG,2012
524,515546,Conner Smith,18/22,322870021,Colorado State,passing,C/ATT,2012
525,487856,M.J. McPeek,6/13,322870021,Colorado State,passing,C/ATT,2012
526,515546,Conner Smith,165,322870021,Colorado State,passing,YDS,2012
527,487856,M.J. McPeek,49,322870021,Colorado State,passing,YDS,2012
528,515546,Conner Smith,7.5,322870021,Colorado State,passing,AVG,2012
529,487856,M.J. McPeek,3.8,322870021,Colorado State,passing,AVG,2012
530,515546,Conner Smith,0,322870021,Colorado State,passing,TD,2012
531,487856,M.J. McPeek,1,322870021,Colorado State,passing,TD,2012
532,515546,Conner Smith,1,322870021,Colorado State,passing,INT,2012
533,487856,M.J. McPeek,1,322870021,Colorado State,passing,INT,2012
534,515546,Conner Smith,34.9,322870021,Colorado State,passing,QBR,2012
535,487856,M.J. McPeek,66.8,322870021,Colorado State,passing,QBR,2012
536,481901,Chris Nwoke,20,322870021,Colorado State,rushing,CAR,2012
537,532685,Tommey Morris,7,322870021,Colorado State,rushing,CAR,2012
538,487856,M.J. McPeek,3,322870021,Colorado State,rushing,CAR,2012
539,515514,Donnell Alexander,3,322870021,Colorado State,rushing,CAR,2012
540,532679,Joe Hansley,2,322870021,Colorado State,rushing,CAR,2012
541,481884,Joe Brown,2,322870021,Colorado State,rushing,CAR,2012
542,515546,Conner Smith,3,322870021,Colorado State,rushing,CAR,2012
543,481901,Chris Nwoke,59,322870021,Colorado State,rushing,YDS,2012
544,532685,Tommey Morris,37,322870021,Colorado State,rushing,YDS,2012
545,487856,M.J. McPeek,17,322870021,Colorado State,rushing,YDS,2012
546,515514,Donnell Alexander,13,322870021,Colorado State,rushing,YDS,2012
547,532679,Joe Hansley,10,322870021,Colorado State,rushing,YDS,2012
548,481884,Joe Brown,-1,322870021,Colorado State,rushing,YDS,2012
549,515546,Conner Smith,-14,322870021,Colorado State,rushing,YDS,2012
550,481901,Chris Nwoke,3.0,322870021,Colorado State,rushing,AVG,2012
551,532685,Tommey Morris,5.3,322870021,Colorado State,rushing,AVG,2012
552,487856,M.J. McPeek,5.7,322870021,Colorado State,rushing,AVG,2012
553,515514,Donnell Alexander,4.3,322870021,Colorado State,rushing,AVG,2012
554,532679,Joe Hansley,5.0,322870021,Colorado State,rushing,AVG,2012
555,481884,Joe Brown,-0.5,322870021,Colorado State,rushing,AVG,2012
556,515546,Conner Smith,-4.7,322870021,Colorado State,rushing,AVG,2012
557,481901,Chris Nwoke,0,322870021,Colorado State,rushing,TD,2012
558,532685,Tommey Morris,1,322870021,Colorado State,rushing,TD,2012
559,487856,M.J. McPeek,0,322870021,Colorado State,rushing,TD,2012
560,515514,Donnell Alexander,0,322870021,Colorado State,rushing,TD,2012
561,532679,Joe Hansley,0,322870021,Colorado State,rushing,TD,2012
562,481884,Joe Brown,0,322870021,Colorado State,rushing,TD,2012
563,515546,Conner Smith,0,322870021,Colorado State,rushing,TD,2012
564,481901,Chris Nwoke,7,322870021,Colorado State,rushing,LONG,2012
565,532685,Tommey Morris,11,322870021,Colorado State,rushing,LONG,2012
566,487856,M.J. McPeek,15,322870021,Colorado State,rushing,LONG,2012
567,515514,Donnell Alexander,7,322870021,Colorado State,rushing,LONG,2012
568,532679,Joe Hansley,13,322870021,Colorado State,rushing,LONG,2012
569,481884,Joe Brown,3,322870021,Colorado State,rushing,LONG,2012
570,515546,Conner Smith,0,322870021,Colorado State,rushing,LONG,2012
571,381174,Marquise Law,6,322870021,Colorado State,receiving,REC,2012
572,502870,Kivon Cartwright,4,322870021,Colorado State,receiving,REC,2012
573,515534,Charles Lovett,1,322870021,Colorado State,receiving,REC,2012
574,481889,Lou Greenwood,3,322870021,Colorado State,receiving,REC,2012
575,532679,Joe Hansley,3,322870021,Colorado State,receiving,REC,2012
576,481901,Chris Nwoke,2,322870021,Colorado State,receiving,REC,2012
577,502878,Crockett Gillmore,1,322870021,Colorado State,receiving,REC,2012
578,515514,Donnell Alexander,1,322870021,Colorado State,receiving,REC,2012
579,532685,Tommey Morris,1,322870021,Colorado State,receiving,REC,2012
580,502871,Thomas Coffman,1,322870021,Colorado State,receiving,REC,2012
581,502883,Jake Levin,1,322870021,Colorado State,receiving,REC,2012
582,381174,Marquise Law,63,322870021,Colorado State,receiving,YDS,2012
583,502870,Kivon Cartwright,42,322870021,Colorado State,receiving,YDS,2012
584,515534,Charles Lovett,25,322870021,Colorado State,receiving,YDS,2012
585,481889,Lou Greenwood,20,322870021,Colorado State,receiving,YDS,2012
586,532679,Joe Hansley,20,322870021,Colorado State,receiving,YDS,2012
587,481901,Chris Nwoke,14,322870021,Colorado State,receiving,YDS,2012
588,502878,Crockett Gillmore,10,322870021,Colorado State,receiving,YDS,2012
589,515514,Donnell Alexander,10,322870021,Colorado State,receiving,YDS,2012
590,532685,Tommey Morris,6,322870021,Colorado State,receiving,YDS,2012
591,502871,Thomas Coffman,3,322870021,Colorado State,receiving,YDS,2012
592,502883,Jake Levin,1,322870021,Colorado State,receiving,YDS,2012
593,381174,Marquise Law,10.5,322870021,Colorado State,receiving,AVG,2012
594,502870,Kivon Cartwright,10.5,322870021,Colorado State,receiving,AVG,2012
595,515534,Charles Lovett,25.0,322870021,Colorado State,receiving,AVG,2012
596,481889,Lou Greenwood,6.7,322870021,Colorado State,receiving,AVG,2012
597,532679,Joe Hansley,6.7,322870021,Colorado State,receiving,AVG,2012
598,481901,Chris Nwoke,7.0,322870021,Colorado State,receiving,AVG,2012
599,502878,Crockett Gillmore,10.0,322870021,Colorado State,receiving,AVG,2012
600,515514,Donnell Alexander,10.0,322870021,Colorado State,receiving,AVG,2012
601,532685,Tommey Morris,6.0,322870021,Colorado State,receiving,AVG,2012
602,502871,Thomas Coffman,3.0,322870021,Colorado State,receiving,AVG,2012
603,502883,Jake Levin,1.0,322870021,Colorado State,receiving,AVG,2012
604,381174,Marquise Law,0,322870021,Colorado State,receiving,TD,2012
605,502870,Kivon Cartwright,1,322870021,Colorado State,receiving,TD,2012
606,515534,Charles Lovett,0,322870021,Colorado State,receiving,TD,2012
607,481889,Lou Greenwood,0,322870021,Colorado State,receiving,TD,2012
608,532679,Joe Hansley,0,322870021,Colorado State,receiving,TD,2012
609,481901,Chris Nwoke,0,322870021,Colorado State,receiving,TD,2012
610,502878,Crockett Gillmore,0,322870021,Colorado State,receiving,TD,2012
611,515514,Donnell Alexander,0,322870021,Colorado State,receiving,TD,2012
612,532685,Tommey Morris,0,322870021,Colorado State,receiving,TD,2012
613,502871,Thomas Coffman,0,322870021,Colorado State,receiving,TD,2012
614,502883,Jake Levin,0,322870021,Colorado State,receiving,TD,2012
615,381174,Marquise Law,24,322870021,Colorado State,receiving,LONG,2012
616,502870,Kivon Cartwright,26,322870021,Colorado State,receiving,LONG,2012
617,515534,Charles Lovett,25,322870021,Colorado State,receiving,LONG,2012
618,481889,Lou Greenwood,9,322870021,Colorado State,receiving,LONG,2012
619,532679,Joe Hansley,8,322870021,Colorado State,receiving,LONG,2012
620,481901,Chris Nwoke,9,322870021,Colorado State,receiving,LONG,2012
621,502878,Crockett Gillmore,10,322870021,Colorado State,receiving,LONG,2012
622,515514,Donnell Alexander,10,322870021,Colorado State,receiving,LONG,2012
623,532685,Tommey Morris,6,322870021,Colorado State,receiving,LONG,2012
624,502871,Thomas Coffman,3,322870021,Colorado State,receiving,LONG,2012
625,502883,Jake Levin,1,322870021,Colorado State,receiving,LONG,2012
626,502871,Thomas Coffman,3,322870021,Colorado State,kickReturns,NO,2012
627,502871,Thomas Coffman,113,322870021,Colorado State,kickReturns,YDS,2012
628,502871,Thomas Coffman,37.7,322870021,Colorado State,kickReturns,AVG,2012
629,502871,Thomas Coffman,73,322870021,Colorado State,kickReturns,LONG,2012
630,502871,Thomas Coffman,0,322870021,Colorado State,kickReturns,TD,2012
631,532679,Joe Hansley,1,322870021,Colorado State,puntReturns,NO,2012
632,532679,Joe Hansley,7,322870021,Colorado State,puntReturns,YDS,2012
633,532679,Joe Hansley,7.0,322870021,Colorado State,puntReturns,AVG,2012
634,532679,Joe Hansley,7,322870021,Colorado State,puntReturns,LONG,2012
635,532679,Joe Hansley,0,322870021,Colorado State,puntReturns,TD,2012
636,532691,Jared Roberts,0/0,322870021,Colorado State,kicking,FG,2012
637,532691,Jared Roberts,0.0,322870021,Colorado State,kicking,PCT,2012
638,532691,Jared Roberts,0,322870021,Colorado State,kicking,LONG,2012
639,532691,Jared Roberts,2/2,322870021,Colorado State,kicking,XP,2012
640,532691,Jared Roberts,2,322870021,Colorado State,kicking,PTS,2012
641,481895,Pete Kontodiakos,1,322870021,Colorado State,punting,NO,2012
642,481895,Pete Kontodiakos,46,322870021,Colorado State,punting,YDS,2012
643,481895,Pete Kontodiakos,46.0,322870021,Colorado State,punting,AVG,2012
644,481895,Pete Kontodiakos,0,322870021,Colorado State,punting,TB,2012
645,481895,Pete Kontodiakos,0,322870021,Colorado State,punting,In 20,2012
646,481895,Pete Kontodiakos,46,322870021,Colorado State,punting,LONG,2012
647,378147,Ryan Katz,16/22,322870021,San Diego State,passing,C/ATT,2012
648,378147,Ryan Katz,181,322870021,San Diego State,passing,YDS,2012
649,378147,Ryan Katz,8.2,322870021,San Diego State,passing,AVG,2012
650,378147,Ryan Katz,2,322870021,San Diego State,passing,TD,2012
651,378147,Ryan Katz,0,322870021,San Diego State,passing,INT,2012
652,378147,Ryan Katz,88.7,322870021,San Diego State,passing,QBR,2012
653,502951,Adam Muema,14,322870021,San Diego State,rushing,CAR,2012
654,481162,Walter Kazee,14,322870021,San Diego State,rushing,CAR,2012
655,378147,Ryan Katz,8,322870021,San Diego State,rushing,CAR,2012
656,502951,Adam Muema,105,322870021,San Diego State,rushing,YDS,2012
657,481162,Walter Kazee,95,322870021,San Diego State,rushing,YDS,2012
658,378147,Ryan Katz,20,322870021,San Diego State,rushing,YDS,2012
659,502951,Adam Muema,7.5,322870021,San Diego State,rushing,AVG,2012
660,481162,Walter Kazee,6.8,322870021,San Diego State,rushing,AVG,2012
661,378147,Ryan Katz,2.5,322870021,San Diego State,rushing,AVG,2012
662,502951,Adam Muema,2,322870021,San Diego State,rushing,TD,2012
663,481162,Walter Kazee,0,322870021,San Diego State,rushing,TD,2012
664,378147,Ryan Katz,1,322870021,San Diego State,rushing,TD,2012
665,502951,Adam Muema,51,322870021,San Diego State,rushing,LONG,2012
666,481162,Walter Kazee,40,322870021,San Diego State,rushing,LONG,2012
667,378147,Ryan Katz,11,322870021,San Diego State,rushing,LONG,2012
668,381355,Dominique Sandifer,4,322870021,San Diego State,receiving,REC,2012
