,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
373,150302,Carl Gioia,4,253300024,Notre Dame,kicking,PTS,2005
374,130208,D.J. Fitzpatrick,2,253300024,Notre Dame,kicking,PTS,2005
375,130208,D.J. Fitzpatrick,2,253300024,Notre Dame,punting,NO,2005
376,150329,Brady Quinn,1,253300024,Notre Dame,punting,NO,2005
377,130208,D.J. Fitzpatrick,70,253300024,Notre Dame,punting,YDS,2005
378,150329,Brady Quinn,48,253300024,Notre Dame,punting,YDS,2005
379,130208,D.J. Fitzpatrick,35.0,253300024,Notre Dame,punting,AVG,2005
380,150329,Brady Quinn,48.0,253300024,Notre Dame,punting,AVG,2005
381,130208,D.J. Fitzpatrick,0,253300024,Notre Dame,punting,TB,2005
382,150329,Brady Quinn,0,253300024,Notre Dame,punting,TB,2005
383,130208,D.J. Fitzpatrick,0,253300024,Notre Dame,punting,In 20,2005
384,150329,Brady Quinn,0,253300024,Notre Dame,punting,In 20,2005
385,130208,D.J. Fitzpatrick,36,253300024,Notre Dame,punting,LONG,2005
386,150329,Brady Quinn,48,253300024,Notre Dame,punting,LONG,2005
387,145091,Nick Frank,0,253300024,Stanford,rushing,TD,2005
388,122341,J.R. Lemon,0,253300024,Stanford,rushing,TD,2005
389,161050,Anthony Kimble,0,253300024,Stanford,rushing,TD,2005
390,137101,Trent Edwards,0,253300024,Stanford,rushing,TD,2005
391,122341,J.R. Lemon,12,253300024,Stanford,rushing,CAR,2005
392,161050,Anthony Kimble,1,253300024,Stanford,rushing,CAR,2005
393,145091,Nick Frank,2,253300024,Stanford,rushing,CAR,2005
394,137101,Trent Edwards,5,253300024,Stanford,rushing,CAR,2005
395,122341,J.R. Lemon,40,253300024,Stanford,rushing,YDS,2005
396,161050,Anthony Kimble,1,253300024,Stanford,rushing,YDS,2005
397,145091,Nick Frank,0,253300024,Stanford,rushing,YDS,2005
398,137101,Trent Edwards,-14,253300024,Stanford,rushing,YDS,2005
399,122341,J.R. Lemon,3.3,253300024,Stanford,rushing,AVG,2005
400,161050,Anthony Kimble,1.0,253300024,Stanford,rushing,AVG,2005
401,145091,Nick Frank,0.0,253300024,Stanford,rushing,AVG,2005
402,137101,Trent Edwards,-2.8,253300024,Stanford,rushing,AVG,2005
403,122341,J.R. Lemon,9,253300024,Stanford,rushing,LONG,2005
404,161050,Anthony Kimble,1,253300024,Stanford,rushing,LONG,2005
405,145091,Nick Frank,0,253300024,Stanford,rushing,LONG,2005
406,137101,Trent Edwards,3,253300024,Stanford,rushing,LONG,2005
407,137101,Trent Edwards,12/20,253300024,Stanford,passing,C/ATT,2005
408,137101,Trent Edwards,150,253300024,Stanford,passing,YDS,2005
409,137101,Trent Edwards,7.5,253300024,Stanford,passing,AVG,2005
410,137101,Trent Edwards,2,253300024,Stanford,passing,TD,2005
411,137101,Trent Edwards,0,253300024,Stanford,passing,INT,2005
412,137101,Trent Edwards,42.0,253300024,Stanford,passing,QBR,2005
413,145086,Mark Bradford,5,253300024,Stanford,receiving,REC,2005
414,137121,Matt Traverso,7,253300024,Stanford,receiving,REC,2005
415,122341,J.R. Lemon,3,253300024,Stanford,receiving,REC,2005
416,161050,Anthony Kimble,1,253300024,Stanford,receiving,REC,2005
417,145093,Michael Horgan,1,253300024,Stanford,receiving,REC,2005
418,145086,Mark Bradford,124,253300024,Stanford,receiving,YDS,2005
419,137121,Matt Traverso,85,253300024,Stanford,receiving,YDS,2005
420,122341,J.R. Lemon,27,253300024,Stanford,receiving,YDS,2005
421,161050,Anthony Kimble,6,253300024,Stanford,receiving,YDS,2005
422,145093,Michael Horgan,4,253300024,Stanford,receiving,YDS,2005
423,145086,Mark Bradford,24.8,253300024,Stanford,receiving,AVG,2005
424,137121,Matt Traverso,12.1,253300024,Stanford,receiving,AVG,2005
425,122341,J.R. Lemon,9.0,253300024,Stanford,receiving,AVG,2005
426,161050,Anthony Kimble,6.0,253300024,Stanford,receiving,AVG,2005
427,145093,Michael Horgan,4.0,253300024,Stanford,receiving,AVG,2005
428,145086,Mark Bradford,1,253300024,Stanford,receiving,TD,2005
429,137121,Matt Traverso,1,253300024,Stanford,receiving,TD,2005
430,122341,J.R. Lemon,0,253300024,Stanford,receiving,TD,2005
431,161050,Anthony Kimble,0,253300024,Stanford,receiving,TD,2005
432,145093,Michael Horgan,0,253300024,Stanford,receiving,TD,2005
433,145086,Mark Bradford,76,253300024,Stanford,receiving,LONG,2005
434,137121,Matt Traverso,23,253300024,Stanford,receiving,LONG,2005
435,122341,J.R. Lemon,20,253300024,Stanford,receiving,LONG,2005
436,161050,Anthony Kimble,6,253300024,Stanford,receiving,LONG,2005
437,145093,Michael Horgan,4,253300024,Stanford,receiving,LONG,2005
438,127672,Kevin Schimmelmann,1,253300024,Stanford,interceptions,INT,2005
439,145092,Brandon Harrison,1,253300024,Stanford,interceptions,INT,2005
440,127672,Kevin Schimmelmann,8,253300024,Stanford,interceptions,YDS,2005
441,145092,Brandon Harrison,0,253300024,Stanford,interceptions,YDS,2005
442,127672,Kevin Schimmelmann,0,253300024,Stanford,interceptions,TD,2005
443,145092,Brandon Harrison,0,253300024,Stanford,interceptions,TD,2005
444,122345,Michael Sgroi,1/1,253300024,Stanford,kicking,FG,2005
445,122345,Michael Sgroi,100.0,253300024,Stanford,kicking,PCT,2005
446,122345,Michael Sgroi,31,253300024,Stanford,kicking,LONG,2005
447,122345,Michael Sgroi,4/4,253300024,Stanford,kicking,XP,2005
448,122345,Michael Sgroi,7,253300024,Stanford,kicking,PTS,2005
449,145106,Jay Ottovegio,7,253300024,Stanford,punting,NO,2005
450,145106,Jay Ottovegio,280,253300024,Stanford,punting,YDS,2005
451,145106,Jay Ottovegio,40.0,253300024,Stanford,punting,AVG,2005
452,145106,Jay Ottovegio,0,253300024,Stanford,punting,TB,2005
453,145106,Jay Ottovegio,0,253300024,Stanford,punting,In 20,2005
454,145106,Jay Ottovegio,45,253300024,Stanford,punting,LONG,2005
455,164609,Brian Brohm,14/24,253300097,Louisville,passing,C/ATT,2005
456,169219,Hunter Cantwell,3/5,253300097,Louisville,passing,C/ATT,2005
457,164609,Brian Brohm,219,253300097,Louisville,passing,YDS,2005
458,169219,Hunter Cantwell,66,253300097,Louisville,passing,YDS,2005
459,164609,Brian Brohm,9.1,253300097,Louisville,passing,AVG,2005
460,169219,Hunter Cantwell,13.2,253300097,Louisville,passing,AVG,2005
461,164609,Brian Brohm,2,253300097,Louisville,passing,TD,2005
462,169219,Hunter Cantwell,0,253300097,Louisville,passing,TD,2005
463,164609,Brian Brohm,2,253300097,Louisville,passing,INT,2005
464,169219,Hunter Cantwell,0,253300097,Louisville,passing,INT,2005
465,164609,Brian Brohm,46.9,253300097,Louisville,passing,QBR,2005
466,169219,Hunter Cantwell,25.6,253300097,Louisville,passing,QBR,2005
467,169218,George Stripling,10,253300097,Louisville,rushing,CAR,2005
468,149910,Kolby Smith,20,253300097,Louisville,rushing,CAR,2005
469,169219,Hunter Cantwell,1,253300097,Louisville,rushing,CAR,2005
470,164609,Brian Brohm,9,253300097,Louisville,rushing,CAR,2005
471,169218,George Stripling,137,253300097,Louisville,rushing,YDS,2005
472,149910,Kolby Smith,96,253300097,Louisville,rushing,YDS,2005
473,169219,Hunter Cantwell,-4,253300097,Louisville,rushing,YDS,2005
474,164609,Brian Brohm,-9,253300097,Louisville,rushing,YDS,2005
475,169218,George Stripling,13.7,253300097,Louisville,rushing,AVG,2005
476,149910,Kolby Smith,4.8,253300097,Louisville,rushing,AVG,2005
477,169219,Hunter Cantwell,-4.0,253300097,Louisville,rushing,AVG,2005
478,164609,Brian Brohm,-1.0,253300097,Louisville,rushing,AVG,2005
479,169218,George Stripling,2,253300097,Louisville,rushing,TD,2005
480,149910,Kolby Smith,1,253300097,Louisville,rushing,TD,2005
481,169219,Hunter Cantwell,0,253300097,Louisville,rushing,TD,2005
482,164609,Brian Brohm,0,253300097,Louisville,rushing,TD,2005
483,169218,George Stripling,89,253300097,Louisville,rushing,LONG,2005
484,149910,Kolby Smith,16,253300097,Louisville,rushing,LONG,2005
485,169219,Hunter Cantwell,0,253300097,Louisville,rushing,LONG,2005
486,164609,Brian Brohm,7,253300097,Louisville,rushing,LONG,2005
487,123459,Montrell Jones,6,253300097,Louisville,receiving,REC,2005
488,149910,Kolby Smith,4,253300097,Louisville,receiving,REC,2005
489,167395,Gary Barnidge,2,253300097,Louisville,receiving,REC,2005
490,112534,Joshua Tinch,4,253300097,Louisville,receiving,REC,2005
491,149913,Derionte Taylor,1,253300097,Louisville,receiving,REC,2005
492,123459,Montrell Jones,118,253300097,Louisville,receiving,YDS,2005
493,149910,Kolby Smith,68,253300097,Louisville,receiving,YDS,2005
494,167395,Gary Barnidge,55,253300097,Louisville,receiving,YDS,2005
495,112534,Joshua Tinch,40,253300097,Louisville,receiving,YDS,2005
496,149913,Derionte Taylor,4,253300097,Louisville,receiving,YDS,2005
497,123459,Montrell Jones,19.7,253300097,Louisville,receiving,AVG,2005
498,149910,Kolby Smith,17.0,253300097,Louisville,receiving,AVG,2005
499,167395,Gary Barnidge,27.5,253300097,Louisville,receiving,AVG,2005
500,112534,Joshua Tinch,10.0,253300097,Louisville,receiving,AVG,2005
501,149913,Derionte Taylor,4.0,253300097,Louisville,receiving,AVG,2005
502,123459,Montrell Jones,2,253300097,Louisville,receiving,TD,2005
503,149910,Kolby Smith,0,253300097,Louisville,receiving,TD,2005
504,167395,Gary Barnidge,0,253300097,Louisville,receiving,TD,2005
505,112534,Joshua Tinch,0,253300097,Louisville,receiving,TD,2005
506,149913,Derionte Taylor,0,253300097,Louisville,receiving,TD,2005
507,123459,Montrell Jones,60,253300097,Louisville,receiving,LONG,2005
508,149910,Kolby Smith,57,253300097,Louisville,receiving,LONG,2005
509,167395,Gary Barnidge,48,253300097,Louisville,receiving,LONG,2005
510,112534,Joshua Tinch,18,253300097,Louisville,receiving,LONG,2005
511,149913,Derionte Taylor,4,253300097,Louisville,receiving,LONG,2005
512,112532,Brent Johnson,1,253300097,Louisville,interceptions,INT,2005
513,149902,Jon Russell,1,253300097,Louisville,interceptions,INT,2005
514,112532,Brent Johnson,10,253300097,Louisville,interceptions,YDS,2005
515,149902,Jon Russell,0,253300097,Louisville,interceptions,YDS,2005
516,112532,Brent Johnson,0,253300097,Louisville,interceptions,TD,2005
517,149902,Jon Russell,0,253300097,Louisville,interceptions,TD,2005
518,123459,Montrell Jones,7,253300097,Louisville,puntReturns,NO,2005
519,169220,Rod Council,1,253300097,Louisville,puntReturns,NO,2005
520,123459,Montrell Jones,41,253300097,Louisville,puntReturns,YDS,2005
521,169220,Rod Council,11,253300097,Louisville,puntReturns,YDS,2005
522,123459,Montrell Jones,5.9,253300097,Louisville,puntReturns,AVG,2005
523,169220,Rod Council,11.0,253300097,Louisville,puntReturns,AVG,2005
524,123459,Montrell Jones,13,253300097,Louisville,puntReturns,LONG,2005
525,169220,Rod Council,11,253300097,Louisville,puntReturns,LONG,2005
526,123459,Montrell Jones,0,253300097,Louisville,puntReturns,TD,2005
527,169220,Rod Council,0,253300097,Louisville,puntReturns,TD,2005
528,157387,Arthur Carmody,2/2,253300097,Louisville,kicking,FG,2005
529,157387,Arthur Carmody,100.0,253300097,Louisville,kicking,PCT,2005
530,157387,Arthur Carmody,44,253300097,Louisville,kicking,LONG,2005
531,157387,Arthur Carmody,5/5,253300097,Louisville,kicking,XP,2005
532,157387,Arthur Carmody,11,253300097,Louisville,kicking,PTS,2005
533,157389,Todd Flannery,5,253300097,Louisville,punting,NO,2005
534,157389,Todd Flannery,209,253300097,Louisville,punting,YDS,2005
535,157389,Todd Flannery,41.8,253300097,Louisville,punting,AVG,2005
536,157389,Todd Flannery,0,253300097,Louisville,punting,TB,2005
537,157389,Todd Flannery,0,253300097,Louisville,punting,In 20,2005
538,157389,Todd Flannery,52,253300097,Louisville,punting,LONG,2005
539,134493,Perry Patterson,19/39,253300097,Syracuse,passing,C/ATT,2005
540,156911,Joe Fields,0/2,253300097,Syracuse,passing,C/ATT,2005
541,134493,Perry Patterson,259,253300097,Syracuse,passing,YDS,2005
542,156911,Joe Fields,0,253300097,Syracuse,passing,YDS,2005
543,134493,Perry Patterson,6.6,253300097,Syracuse,passing,AVG,2005
544,156911,Joe Fields,0.0,253300097,Syracuse,passing,AVG,2005
545,134493,Perry Patterson,1,253300097,Syracuse,passing,TD,2005
546,156911,Joe Fields,0,253300097,Syracuse,passing,TD,2005
547,134493,Perry Patterson,2,253300097,Syracuse,passing,INT,2005
548,156911,Joe Fields,0,253300097,Syracuse,passing,INT,2005
549,134493,Perry Patterson,30.2,253300097,Syracuse,passing,QBR,2005
550,156911,Joe Fields,1.0,253300097,Syracuse,passing,QBR,2005
551,165284,Paul Chiara,8,253300097,Syracuse,rushing,CAR,2005
552,134494,Damien Rhodes,10,253300097,Syracuse,rushing,CAR,2005
553,165302,Kareem Jones,6,253300097,Syracuse,rushing,CAR,2005
554,134493,Perry Patterson,4,253300097,Syracuse,rushing,CAR,2005
555,165284,Paul Chiara,38,253300097,Syracuse,rushing,YDS,2005
556,134494,Damien Rhodes,13,253300097,Syracuse,rushing,YDS,2005
557,165302,Kareem Jones,5,253300097,Syracuse,rushing,YDS,2005
558,134493,Perry Patterson,-13,253300097,Syracuse,rushing,YDS,2005
559,165284,Paul Chiara,4.8,253300097,Syracuse,rushing,AVG,2005
560,134494,Damien Rhodes,1.3,253300097,Syracuse,rushing,AVG,2005
561,165302,Kareem Jones,0.8,253300097,Syracuse,rushing,AVG,2005
562,134493,Perry Patterson,-3.3,253300097,Syracuse,rushing,AVG,2005
563,165284,Paul Chiara,1,253300097,Syracuse,rushing,TD,2005
564,134494,Damien Rhodes,0,253300097,Syracuse,rushing,TD,2005
565,165302,Kareem Jones,0,253300097,Syracuse,rushing,TD,2005
566,134493,Perry Patterson,0,253300097,Syracuse,rushing,TD,2005
567,165284,Paul Chiara,24,253300097,Syracuse,rushing,LONG,2005
568,134494,Damien Rhodes,13,253300097,Syracuse,rushing,LONG,2005
569,165302,Kareem Jones,8,253300097,Syracuse,rushing,LONG,2005
570,134493,Perry Patterson,16,253300097,Syracuse,rushing,LONG,2005
571,165313,Rice Moss,6,253300097,Syracuse,receiving,REC,2005
572,175911,Nicholas Chestnut,2,253300097,Syracuse,receiving,REC,2005
573,165284,Paul Chiara,3,253300097,Syracuse,receiving,REC,2005
574,175928,Bruce Williams,1,253300097,Syracuse,receiving,REC,2005
575,134486,Timothy Lane,2,253300097,Syracuse,receiving,REC,2005
576,113946,Alex Shor,1,253300097,Syracuse,receiving,REC,2005
577,165302,Kareem Jones,1,253300097,Syracuse,receiving,REC,2005
578,132733,Joseph Kowalewski,1,253300097,Syracuse,receiving,REC,2005
579,175917,Arthur Kapalanga,1,253300097,Syracuse,receiving,REC,2005
580,146563,Breyone Evans,1,253300097,Syracuse,receiving,REC,2005
581,165313,Rice Moss,116,253300097,Syracuse,receiving,YDS,2005
582,175911,Nicholas Chestnut,43,253300097,Syracuse,receiving,YDS,2005
583,165284,Paul Chiara,27,253300097,Syracuse,receiving,YDS,2005
584,175928,Bruce Williams,22,253300097,Syracuse,receiving,YDS,2005
585,134486,Timothy Lane,19,253300097,Syracuse,receiving,YDS,2005
586,113946,Alex Shor,16,253300097,Syracuse,receiving,YDS,2005
587,165302,Kareem Jones,12,253300097,Syracuse,receiving,YDS,2005
588,132733,Joseph Kowalewski,7,253300097,Syracuse,receiving,YDS,2005
589,175917,Arthur Kapalanga,-1,253300097,Syracuse,receiving,YDS,2005
590,146563,Breyone Evans,-2,253300097,Syracuse,receiving,YDS,2005
591,165313,Rice Moss,19.3,253300097,Syracuse,receiving,AVG,2005
592,175911,Nicholas Chestnut,21.5,253300097,Syracuse,receiving,AVG,2005
593,165284,Paul Chiara,9.0,253300097,Syracuse,receiving,AVG,2005
594,175928,Bruce Williams,22.0,253300097,Syracuse,receiving,AVG,2005
595,134486,Timothy Lane,9.5,253300097,Syracuse,receiving,AVG,2005
596,113946,Alex Shor,16.0,253300097,Syracuse,receiving,AVG,2005
597,165302,Kareem Jones,12.0,253300097,Syracuse,receiving,AVG,2005
598,132733,Joseph Kowalewski,7.0,253300097,Syracuse,receiving,AVG,2005
599,175917,Arthur Kapalanga,-1.0,253300097,Syracuse,receiving,AVG,2005
600,146563,Breyone Evans,-2.0,253300097,Syracuse,receiving,AVG,2005
601,165313,Rice Moss,0,253300097,Syracuse,receiving,TD,2005
602,175911,Nicholas Chestnut,1,253300097,Syracuse,receiving,TD,2005
603,165284,Paul Chiara,0,253300097,Syracuse,receiving,TD,2005
604,175928,Bruce Williams,0,253300097,Syracuse,receiving,TD,2005
605,134486,Timothy Lane,0,253300097,Syracuse,receiving,TD,2005
606,113946,Alex Shor,0,253300097,Syracuse,receiving,TD,2005
607,165302,Kareem Jones,0,253300097,Syracuse,receiving,TD,2005
608,132733,Joseph Kowalewski,0,253300097,Syracuse,receiving,TD,2005
609,175917,Arthur Kapalanga,0,253300097,Syracuse,receiving,TD,2005
610,146563,Breyone Evans,0,253300097,Syracuse,receiving,TD,2005
611,165313,Rice Moss,43,253300097,Syracuse,receiving,LONG,2005
612,175911,Nicholas Chestnut,36,253300097,Syracuse,receiving,LONG,2005
613,165284,Paul Chiara,13,253300097,Syracuse,receiving,LONG,2005
614,175928,Bruce Williams,22,253300097,Syracuse,receiving,LONG,2005
615,134486,Timothy Lane,15,253300097,Syracuse,receiving,LONG,2005
616,113946,Alex Shor,16,253300097,Syracuse,receiving,LONG,2005
617,165302,Kareem Jones,12,253300097,Syracuse,receiving,LONG,2005
618,132733,Joseph Kowalewski,7,253300097,Syracuse,receiving,LONG,2005
619,175917,Arthur Kapalanga,-1,253300097,Syracuse,receiving,LONG,2005
620,146563,Breyone Evans,-2,253300097,Syracuse,receiving,LONG,2005
621,113931,Kellen Pruitt,1,253300097,Syracuse,interceptions,INT,2005
622,134505,Kelvin Smith,1,253300097,Syracuse,interceptions,INT,2005
623,113931,Kellen Pruitt,6,253300097,Syracuse,interceptions,YDS,2005
624,134505,Kelvin Smith,0,253300097,Syracuse,interceptions,YDS,2005
625,113931,Kellen Pruitt,0,253300097,Syracuse,interceptions,TD,2005
626,134505,Kelvin Smith,0,253300097,Syracuse,interceptions,TD,2005
627,175928,Bruce Williams,3,253300097,Syracuse,puntReturns,NO,2005
628,146568,Tanard Jackson,1,253300097,Syracuse,puntReturns,NO,2005
629,175928,Bruce Williams,39,253300097,Syracuse,puntReturns,YDS,2005
630,146568,Tanard Jackson,0,253300097,Syracuse,puntReturns,YDS,2005
631,175928,Bruce Williams,13.0,253300097,Syracuse,puntReturns,AVG,2005
632,146568,Tanard Jackson,0.0,253300097,Syracuse,puntReturns,AVG,2005
633,175928,Bruce Williams,17,253300097,Syracuse,puntReturns,LONG,2005
634,146568,Tanard Jackson,0,253300097,Syracuse,puntReturns,LONG,2005
635,175928,Bruce Williams,0,253300097,Syracuse,puntReturns,TD,2005
636,146568,Tanard Jackson,0,253300097,Syracuse,puntReturns,TD,2005
637,178727,John Barker,1/2,253300097,Syracuse,kicking,FG,2005
638,146571,Ricky Krautman,0/0,253300097,Syracuse,kicking,FG,2005
639,178727,John Barker,50.0,253300097,Syracuse,kicking,PCT,2005
640,146571,Ricky Krautman,0.0,253300097,Syracuse,kicking,PCT,2005
641,178727,John Barker,33,253300097,Syracuse,kicking,LONG,2005
642,146571,Ricky Krautman,0,253300097,Syracuse,kicking,LONG,2005
643,178727,John Barker,0/0,253300097,Syracuse,kicking,XP,2005
644,146571,Ricky Krautman,2/2,253300097,Syracuse,kicking,XP,2005
645,178727,John Barker,3,253300097,Syracuse,kicking,PTS,2005
646,146571,Ricky Krautman,2,253300097,Syracuse,kicking,PTS,2005
647,134472,Brendan Carney,9,253300097,Syracuse,punting,NO,2005
648,134472,Brendan Carney,391,253300097,Syracuse,punting,YDS,2005
649,134472,Brendan Carney,43.4,253300097,Syracuse,punting,AVG,2005
650,134472,Brendan Carney,0,253300097,Syracuse,punting,TB,2005
651,134472,Brendan Carney,0,253300097,Syracuse,punting,In 20,2005
652,134472,Brendan Carney,53,253300097,Syracuse,punting,LONG,2005
653,159846,Pat White,4/10,253280277,West Virginia,passing,C/ATT,2005
654,159846,Pat White,41,253280277,West Virginia,passing,YDS,2005
655,159846,Pat White,4.1,253280277,West Virginia,passing,AVG,2005
656,159846,Pat White,1,253280277,West Virginia,passing,TD,2005
657,159846,Pat White,1,253280277,West Virginia,passing,INT,2005
658,159846,Pat White,89.4,253280277,West Virginia,passing,QBR,2005
659,159846,Pat White,23,253280277,West Virginia,rushing,CAR,2005
660,174468,Steve Slaton,34,253280277,West Virginia,rushing,CAR,2005
661,169597,Owen Schmitt,4,253280277,West Virginia,rushing,CAR,2005
662,159846,Pat White,220,253280277,West Virginia,rushing,YDS,2005
663,174468,Steve Slaton,179,253280277,West Virginia,rushing,YDS,2005
664,169597,Owen Schmitt,54,253280277,West Virginia,rushing,YDS,2005
665,159846,Pat White,9.6,253280277,West Virginia,rushing,AVG,2005
666,174468,Steve Slaton,5.3,253280277,West Virginia,rushing,AVG,2005
667,169597,Owen Schmitt,13.5,253280277,West Virginia,rushing,AVG,2005
668,159846,Pat White,2,253280277,West Virginia,rushing,TD,2005
669,174468,Steve Slaton,2,253280277,West Virginia,rushing,TD,2005
670,169597,Owen Schmitt,0,253280277,West Virginia,rushing,TD,2005
671,159846,Pat White,47,253280277,West Virginia,rushing,LONG,2005
672,174468,Steve Slaton,22,253280277,West Virginia,rushing,LONG,2005
673,169597,Owen Schmitt,44,253280277,West Virginia,rushing,LONG,2005
674,159840,Darius Reynaud,2,253280277,West Virginia,receiving,REC,2005
675,174468,Steve Slaton,1,253280277,West Virginia,receiving,REC,2005
676,146475,Brandon Myles,1,253280277,West Virginia,receiving,REC,2005
677,159840,Darius Reynaud,26,253280277,West Virginia,receiving,YDS,2005
678,174468,Steve Slaton,16,253280277,West Virginia,receiving,YDS,2005
679,146475,Brandon Myles,-1,253280277,West Virginia,receiving,YDS,2005
