,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,145137,Michael Pitre,1,263360026,UCLA,rushing,CAR,2006
382,159805,Patrick Cowan,55,263360026,UCLA,rushing,YDS,2006
383,159815,Chris Markey,51,263360026,UCLA,rushing,YDS,2006
384,145142,Derrick Williams,13,263360026,UCLA,rushing,YDS,2006
385,187961,Jeremy McGee,3,263360026,UCLA,rushing,YDS,2006
386,175598,Chane Moline,1,263360026,UCLA,rushing,YDS,2006
387,145137,Michael Pitre,-2,263360026,UCLA,rushing,YDS,2006
388,159805,Patrick Cowan,5.5,263360026,UCLA,rushing,AVG,2006
389,159815,Chris Markey,2.5,263360026,UCLA,rushing,AVG,2006
390,145142,Derrick Williams,6.5,263360026,UCLA,rushing,AVG,2006
391,187961,Jeremy McGee,3.0,263360026,UCLA,rushing,AVG,2006
392,175598,Chane Moline,0.5,263360026,UCLA,rushing,AVG,2006
393,145137,Michael Pitre,-2.0,263360026,UCLA,rushing,AVG,2006
394,159805,Patrick Cowan,1,263360026,UCLA,rushing,TD,2006
395,159815,Chris Markey,0,263360026,UCLA,rushing,TD,2006
396,145142,Derrick Williams,0,263360026,UCLA,rushing,TD,2006
397,187961,Jeremy McGee,0,263360026,UCLA,rushing,TD,2006
398,175598,Chane Moline,0,263360026,UCLA,rushing,TD,2006
399,145137,Michael Pitre,0,263360026,UCLA,rushing,TD,2006
400,159805,Patrick Cowan,29,263360026,UCLA,rushing,LONG,2006
401,159815,Chris Markey,11,263360026,UCLA,rushing,LONG,2006
402,145142,Derrick Williams,7,263360026,UCLA,rushing,LONG,2006
403,187961,Jeremy McGee,3,263360026,UCLA,rushing,LONG,2006
404,175598,Chane Moline,1,263360026,UCLA,rushing,LONG,2006
405,145137,Michael Pitre,0,263360026,UCLA,rushing,LONG,2006
406,159806,Marcus Everett,5,263360026,UCLA,receiving,REC,2006
407,175602,Logan Paulsen,4,263360026,UCLA,receiving,REC,2006
408,159815,Chris Markey,1,263360026,UCLA,receiving,REC,2006
409,145137,Michael Pitre,1,263360026,UCLA,receiving,REC,2006
410,168853,Matt Willis,1,263360026,UCLA,receiving,REC,2006
411,159806,Marcus Everett,72,263360026,UCLA,receiving,YDS,2006
412,175602,Logan Paulsen,21,263360026,UCLA,receiving,YDS,2006
413,159815,Chris Markey,17,263360026,UCLA,receiving,YDS,2006
414,145137,Michael Pitre,2,263360026,UCLA,receiving,YDS,2006
415,168853,Matt Willis,2,263360026,UCLA,receiving,YDS,2006
416,159806,Marcus Everett,14.4,263360026,UCLA,receiving,AVG,2006
417,175602,Logan Paulsen,5.3,263360026,UCLA,receiving,AVG,2006
418,159815,Chris Markey,17.0,263360026,UCLA,receiving,AVG,2006
419,145137,Michael Pitre,2.0,263360026,UCLA,receiving,AVG,2006
420,168853,Matt Willis,2.0,263360026,UCLA,receiving,AVG,2006
421,159806,Marcus Everett,0,263360026,UCLA,receiving,TD,2006
422,175602,Logan Paulsen,0,263360026,UCLA,receiving,TD,2006
423,159815,Chris Markey,0,263360026,UCLA,receiving,TD,2006
424,145137,Michael Pitre,0,263360026,UCLA,receiving,TD,2006
425,168853,Matt Willis,0,263360026,UCLA,receiving,TD,2006
426,159806,Marcus Everett,21,263360026,UCLA,receiving,LONG,2006
427,175602,Logan Paulsen,11,263360026,UCLA,receiving,LONG,2006
428,159815,Chris Markey,17,263360026,UCLA,receiving,LONG,2006
429,145137,Michael Pitre,2,263360026,UCLA,receiving,LONG,2006
430,168853,Matt Willis,2,263360026,UCLA,receiving,LONG,2006
431,137184,Eric McNeal,1,263360026,UCLA,interceptions,INT,2006
432,137184,Eric McNeal,0,263360026,UCLA,interceptions,YDS,2006
433,137184,Eric McNeal,0,263360026,UCLA,interceptions,TD,2006
434,159808,Ryan Graves,3,263360026,UCLA,puntReturns,NO,2006
435,145135,Dennis Keyes,1,263360026,UCLA,puntReturns,NO,2006
436,159808,Ryan Graves,24,263360026,UCLA,puntReturns,YDS,2006
437,145135,Dennis Keyes,-5,263360026,UCLA,puntReturns,YDS,2006
438,159808,Ryan Graves,8.0,263360026,UCLA,puntReturns,AVG,2006
439,145135,Dennis Keyes,-5.0,263360026,UCLA,puntReturns,AVG,2006
440,159808,Ryan Graves,24,263360026,UCLA,puntReturns,LONG,2006
441,145135,Dennis Keyes,-5,263360026,UCLA,puntReturns,LONG,2006
442,159808,Ryan Graves,0,263360026,UCLA,puntReturns,TD,2006
443,145135,Dennis Keyes,0,263360026,UCLA,puntReturns,TD,2006
444,145120,Justin Medlock,2/2,263360026,UCLA,kicking,FG,2006
445,145120,Justin Medlock,100.0,263360026,UCLA,kicking,PCT,2006
446,145120,Justin Medlock,31,263360026,UCLA,kicking,LONG,2006
447,145120,Justin Medlock,1/1,263360026,UCLA,kicking,XP,2006
448,145120,Justin Medlock,7,263360026,UCLA,kicking,PTS,2006
449,159818,Aaron Perez,6,263360026,UCLA,punting,NO,2006
450,159818,Aaron Perez,290,263360026,UCLA,punting,YDS,2006
451,159818,Aaron Perez,48.3,263360026,UCLA,punting,AVG,2006
452,159818,Aaron Perez,0,263360026,UCLA,punting,TB,2006
453,159818,Aaron Perez,0,263360026,UCLA,punting,In 20,2006
454,159818,Aaron Perez,63,263360026,UCLA,punting,LONG,2006
455,145168,John David Booty,23/39,263360026,USC,passing,C/ATT,2006
456,145168,John David Booty,274,263360026,USC,passing,YDS,2006
457,145168,John David Booty,7.0,263360026,USC,passing,AVG,2006
458,145168,John David Booty,0,263360026,USC,passing,TD,2006
459,145168,John David Booty,1,263360026,USC,passing,INT,2006
460,145168,John David Booty,50.6,263360026,USC,passing,QBR,2006
461,236616,C.J. Gable,19,263360026,USC,rushing,CAR,2006
462,145173,Chauncey Washington,5,263360026,USC,rushing,CAR,2006
463,145168,John David Booty,4,263360026,USC,rushing,CAR,2006
464,161084,Dwayne Jarrett,1,263360026,USC,rushing,CAR,2006
465,236616,C.J. Gable,52,263360026,USC,rushing,YDS,2006
466,145173,Chauncey Washington,9,263360026,USC,rushing,YDS,2006
467,145168,John David Booty,-3,263360026,USC,rushing,YDS,2006
468,161084,Dwayne Jarrett,-3,263360026,USC,rushing,YDS,2006
469,236616,C.J. Gable,2.7,263360026,USC,rushing,AVG,2006
470,145173,Chauncey Washington,1.8,263360026,USC,rushing,AVG,2006
471,145168,John David Booty,-0.8,263360026,USC,rushing,AVG,2006
472,161084,Dwayne Jarrett,-3.0,263360026,USC,rushing,AVG,2006
473,236616,C.J. Gable,1,263360026,USC,rushing,TD,2006
474,145173,Chauncey Washington,0,263360026,USC,rushing,TD,2006
475,145168,John David Booty,0,263360026,USC,rushing,TD,2006
476,161084,Dwayne Jarrett,0,263360026,USC,rushing,TD,2006
477,236616,C.J. Gable,9,263360026,USC,rushing,LONG,2006
478,145173,Chauncey Washington,5,263360026,USC,rushing,LONG,2006
479,145168,John David Booty,7,263360026,USC,rushing,LONG,2006
480,161084,Dwayne Jarrett,0,263360026,USC,rushing,LONG,2006
481,161084,Dwayne Jarrett,4,263360026,USC,receiving,REC,2006
482,156173,Fred Davis,6,263360026,USC,receiving,REC,2006
483,145169,Steve Smith,6,263360026,USC,receiving,REC,2006
484,137243,Chris McFoy,3,263360026,USC,receiving,REC,2006
485,236616,C.J. Gable,3,263360026,USC,receiving,REC,2006
486,161111,Dale Thompson,1,263360026,USC,receiving,REC,2006
487,161084,Dwayne Jarrett,68,263360026,USC,receiving,YDS,2006
488,156173,Fred Davis,68,263360026,USC,receiving,YDS,2006
489,145169,Steve Smith,66,263360026,USC,receiving,YDS,2006
490,137243,Chris McFoy,35,263360026,USC,receiving,YDS,2006
491,236616,C.J. Gable,32,263360026,USC,receiving,YDS,2006
492,161111,Dale Thompson,5,263360026,USC,receiving,YDS,2006
493,161084,Dwayne Jarrett,17.0,263360026,USC,receiving,AVG,2006
494,156173,Fred Davis,11.3,263360026,USC,receiving,AVG,2006
495,145169,Steve Smith,11.0,263360026,USC,receiving,AVG,2006
496,137243,Chris McFoy,11.7,263360026,USC,receiving,AVG,2006
497,236616,C.J. Gable,10.7,263360026,USC,receiving,AVG,2006
498,161111,Dale Thompson,5.0,263360026,USC,receiving,AVG,2006
499,161084,Dwayne Jarrett,0,263360026,USC,receiving,TD,2006
500,156173,Fred Davis,0,263360026,USC,receiving,TD,2006
501,145169,Steve Smith,0,263360026,USC,receiving,TD,2006
502,137243,Chris McFoy,0,263360026,USC,receiving,TD,2006
503,236616,C.J. Gable,0,263360026,USC,receiving,TD,2006
504,161111,Dale Thompson,0,263360026,USC,receiving,TD,2006
505,161084,Dwayne Jarrett,39,263360026,USC,receiving,LONG,2006
506,156173,Fred Davis,20,263360026,USC,receiving,LONG,2006
507,145169,Steve Smith,18,263360026,USC,receiving,LONG,2006
508,137243,Chris McFoy,23,263360026,USC,receiving,LONG,2006
509,236616,C.J. Gable,17,263360026,USC,receiving,LONG,2006
510,161111,Dale Thompson,5,263360026,USC,receiving,LONG,2006
511,145167,Desmond Reed,1,263360026,USC,puntReturns,NO,2006
512,145167,Desmond Reed,0,263360026,USC,puntReturns,YDS,2006
513,145167,Desmond Reed,0.0,263360026,USC,puntReturns,AVG,2006
514,145167,Desmond Reed,0,263360026,USC,puntReturns,LONG,2006
515,145167,Desmond Reed,0,263360026,USC,puntReturns,TD,2006
516,153164,Mario Danelo,0/0,263360026,USC,kicking,FG,2006
517,153164,Mario Danelo,0.0,263360026,USC,kicking,PCT,2006
518,153164,Mario Danelo,0,263360026,USC,kicking,LONG,2006
519,153164,Mario Danelo,1/1,263360026,USC,kicking,XP,2006
520,153164,Mario Danelo,1,263360026,USC,kicking,PTS,2006
521,168704,Greg Woidneck,7,263360026,USC,punting,NO,2006
522,168704,Greg Woidneck,271,263360026,USC,punting,YDS,2006
523,168704,Greg Woidneck,38.7,263360026,USC,punting,AVG,2006
524,168704,Greg Woidneck,0,263360026,USC,punting,TB,2006
525,168704,Greg Woidneck,0,263360026,USC,punting,In 20,2006
526,168704,Greg Woidneck,51,263360026,USC,punting,LONG,2006
527,146526,Chris Leak,16/30,263360057,Florida,passing,C/ATT,2006
528,146507,Andre Jerome Caldwell,1/1,263360057,Florida,passing,C/ATT,2006
529,146526,Chris Leak,189,263360057,Florida,passing,YDS,2006
530,146507,Andre Jerome Caldwell,5,263360057,Florida,passing,YDS,2006
531,146526,Chris Leak,6.3,263360057,Florida,passing,AVG,2006
532,146507,Andre Jerome Caldwell,5.0,263360057,Florida,passing,AVG,2006
533,146526,Chris Leak,1,263360057,Florida,passing,TD,2006
534,146507,Andre Jerome Caldwell,1,263360057,Florida,passing,TD,2006
535,146526,Chris Leak,2,263360057,Florida,passing,INT,2006
536,146507,Andre Jerome Caldwell,0,263360057,Florida,passing,INT,2006
537,146526,Chris Leak,16.8,263360057,Florida,passing,QBR,2006
538,146507,Andre Jerome Caldwell,99.9,263360057,Florida,passing,QBR,2006
539,186580,Percy Harvin,6,263360057,Florida,rushing,CAR,2006
540,173452,Kestahn Moore,3,263360057,Florida,rushing,CAR,2006
541,183484,Tim Tebow,8,263360057,Florida,rushing,CAR,2006
542,146526,Chris Leak,11,263360057,Florida,rushing,CAR,2006
543,134507,Jemalle Cornelius,1,263360057,Florida,rushing,CAR,2006
544,134551,DeShawn Wynn,1,263360057,Florida,rushing,CAR,2006
545,186580,Percy Harvin,105,263360057,Florida,rushing,YDS,2006
546,173452,Kestahn Moore,32,263360057,Florida,rushing,YDS,2006
547,183484,Tim Tebow,31,263360057,Florida,rushing,YDS,2006
548,146526,Chris Leak,19,263360057,Florida,rushing,YDS,2006
549,134507,Jemalle Cornelius,17,263360057,Florida,rushing,YDS,2006
550,134551,DeShawn Wynn,-2,263360057,Florida,rushing,YDS,2006
551,186580,Percy Harvin,17.5,263360057,Florida,rushing,AVG,2006
552,173452,Kestahn Moore,10.7,263360057,Florida,rushing,AVG,2006
553,183484,Tim Tebow,3.9,263360057,Florida,rushing,AVG,2006
554,146526,Chris Leak,1.7,263360057,Florida,rushing,AVG,2006
555,134507,Jemalle Cornelius,17.0,263360057,Florida,rushing,AVG,2006
556,134551,DeShawn Wynn,-2.0,263360057,Florida,rushing,AVG,2006
557,186580,Percy Harvin,1,263360057,Florida,rushing,TD,2006
558,173452,Kestahn Moore,0,263360057,Florida,rushing,TD,2006
559,183484,Tim Tebow,0,263360057,Florida,rushing,TD,2006
560,146526,Chris Leak,1,263360057,Florida,rushing,TD,2006
561,134507,Jemalle Cornelius,0,263360057,Florida,rushing,TD,2006
562,134551,DeShawn Wynn,0,263360057,Florida,rushing,TD,2006
563,186580,Percy Harvin,67,263360057,Florida,rushing,LONG,2006
564,173452,Kestahn Moore,28,263360057,Florida,rushing,LONG,2006
565,183484,Tim Tebow,9,263360057,Florida,rushing,LONG,2006
566,146526,Chris Leak,11,263360057,Florida,rushing,LONG,2006
567,134507,Jemalle Cornelius,17,263360057,Florida,rushing,LONG,2006
568,134551,DeShawn Wynn,0,263360057,Florida,rushing,LONG,2006
569,160200,Cornelius Ingram,6,263360057,Florida,receiving,REC,2006
570,186580,Percy Harvin,5,263360057,Florida,receiving,REC,2006
571,146507,Andre Jerome Caldwell,3,263360057,Florida,receiving,REC,2006
572,127394,Dallas Baker,2,263360057,Florida,receiving,REC,2006
573,160188,Tate Casey,1,263360057,Florida,receiving,REC,2006
574,160200,Cornelius Ingram,71,263360057,Florida,receiving,YDS,2006
575,186580,Percy Harvin,62,263360057,Florida,receiving,YDS,2006
576,146507,Andre Jerome Caldwell,31,263360057,Florida,receiving,YDS,2006
577,127394,Dallas Baker,25,263360057,Florida,receiving,YDS,2006
578,160188,Tate Casey,5,263360057,Florida,receiving,YDS,2006
579,160200,Cornelius Ingram,11.8,263360057,Florida,receiving,AVG,2006
580,186580,Percy Harvin,12.4,263360057,Florida,receiving,AVG,2006
581,146507,Andre Jerome Caldwell,10.3,263360057,Florida,receiving,AVG,2006
582,127394,Dallas Baker,12.5,263360057,Florida,receiving,AVG,2006
583,160188,Tate Casey,5.0,263360057,Florida,receiving,AVG,2006
584,160200,Cornelius Ingram,0,263360057,Florida,receiving,TD,2006
585,186580,Percy Harvin,1,263360057,Florida,receiving,TD,2006
586,146507,Andre Jerome Caldwell,0,263360057,Florida,receiving,TD,2006
587,127394,Dallas Baker,0,263360057,Florida,receiving,TD,2006
588,160188,Tate Casey,1,263360057,Florida,receiving,TD,2006
589,160200,Cornelius Ingram,28,263360057,Florida,receiving,LONG,2006
590,186580,Percy Harvin,37,263360057,Florida,receiving,LONG,2006
591,146507,Andre Jerome Caldwell,20,263360057,Florida,receiving,LONG,2006
592,127394,Dallas Baker,17,263360057,Florida,receiving,LONG,2006
593,160188,Tate Casey,5,263360057,Florida,receiving,LONG,2006
594,134531,Reggie Lewis,1,263360057,Florida,interceptions,INT,2006
595,146941,Ryan Smith,1,263360057,Florida,interceptions,INT,2006
596,173456,Reggie Nelson,1,263360057,Florida,interceptions,INT,2006
597,134531,Reggie Lewis,0,263360057,Florida,interceptions,YDS,2006
598,146941,Ryan Smith,0,263360057,Florida,interceptions,YDS,2006
599,173456,Reggie Nelson,0,263360057,Florida,interceptions,YDS,2006
600,134531,Reggie Lewis,0,263360057,Florida,interceptions,TD,2006
601,146941,Ryan Smith,0,263360057,Florida,interceptions,TD,2006
602,173456,Reggie Nelson,0,263360057,Florida,interceptions,TD,2006
603,186583,Brandon James,4,263360057,Florida,puntReturns,NO,2006
604,186578,Jarred Fayson,1,263360057,Florida,puntReturns,NO,2006
605,186583,Brandon James,15,263360057,Florida,puntReturns,YDS,2006
606,186578,Jarred Fayson,14,263360057,Florida,puntReturns,YDS,2006
607,186583,Brandon James,3.8,263360057,Florida,puntReturns,AVG,2006
608,186578,Jarred Fayson,14.0,263360057,Florida,puntReturns,AVG,2006
609,186583,Brandon James,10,263360057,Florida,puntReturns,LONG,2006
610,186578,Jarred Fayson,14,263360057,Florida,puntReturns,LONG,2006
611,186583,Brandon James,0,263360057,Florida,puntReturns,TD,2006
612,186578,Jarred Fayson,0,263360057,Florida,puntReturns,TD,2006
613,146515,Chris Hetland,1/1,263360057,Florida,kicking,FG,2006
614,146515,Chris Hetland,100.0,263360057,Florida,kicking,PCT,2006
615,146515,Chris Hetland,33,263360057,Florida,kicking,LONG,2006
616,146515,Chris Hetland,5/5,263360057,Florida,kicking,XP,2006
617,146515,Chris Hetland,8,263360057,Florida,kicking,PTS,2006
618,146542,Eric Wilbur,6,263360057,Florida,punting,NO,2006
619,146542,Eric Wilbur,224,263360057,Florida,punting,YDS,2006
620,146542,Eric Wilbur,37.3,263360057,Florida,punting,AVG,2006
621,146542,Eric Wilbur,0,263360057,Florida,punting,TB,2006
622,146542,Eric Wilbur,0,263360057,Florida,punting,In 20,2006
623,146542,Eric Wilbur,54,263360057,Florida,punting,LONG,2006
624,170906,Casey Dick,10/22,263360057,Arkansas,passing,C/ATT,2006
625,134134,Cedric Washington,1/1,263360057,Arkansas,passing,C/ATT,2006
626,170928,Darren McFadden,1/3,263360057,Arkansas,passing,C/ATT,2006
627,170906,Casey Dick,148,263360057,Arkansas,passing,YDS,2006
628,134134,Cedric Washington,29,263360057,Arkansas,passing,YDS,2006
629,170928,Darren McFadden,2,263360057,Arkansas,passing,YDS,2006
630,170906,Casey Dick,6.7,263360057,Arkansas,passing,AVG,2006
631,134134,Cedric Washington,29.0,263360057,Arkansas,passing,AVG,2006
632,170928,Darren McFadden,0.7,263360057,Arkansas,passing,AVG,2006
633,170906,Casey Dick,1,263360057,Arkansas,passing,TD,2006
634,134134,Cedric Washington,1,263360057,Arkansas,passing,TD,2006
635,170928,Darren McFadden,1,263360057,Arkansas,passing,TD,2006
636,170906,Casey Dick,2,263360057,Arkansas,passing,INT,2006
637,134134,Cedric Washington,0,263360057,Arkansas,passing,INT,2006
638,170928,Darren McFadden,1,263360057,Arkansas,passing,INT,2006
639,170906,Casey Dick,50.4,263360057,Arkansas,passing,QBR,2006
640,134134,Cedric Washington,99.1,263360057,Arkansas,passing,QBR,2006
641,170928,Darren McFadden,1.0,263360057,Arkansas,passing,QBR,2006
642,170928,Darren McFadden,21,263360057,Arkansas,rushing,CAR,2006
643,170926,Felix Jones,13,263360057,Arkansas,rushing,CAR,2006
644,189757,Mitch Mustain,1,263360057,Arkansas,rushing,CAR,2006
645,170928,Darren McFadden,73,263360057,Arkansas,rushing,YDS,2006
646,170926,Felix Jones,57,263360057,Arkansas,rushing,YDS,2006
647,189757,Mitch Mustain,2,263360057,Arkansas,rushing,YDS,2006
648,170928,Darren McFadden,3.5,263360057,Arkansas,rushing,AVG,2006
649,170926,Felix Jones,4.4,263360057,Arkansas,rushing,AVG,2006
650,189757,Mitch Mustain,2.0,263360057,Arkansas,rushing,AVG,2006
651,170928,Darren McFadden,0,263360057,Arkansas,rushing,TD,2006
652,170926,Felix Jones,0,263360057,Arkansas,rushing,TD,2006
653,189757,Mitch Mustain,0,263360057,Arkansas,rushing,TD,2006
654,170928,Darren McFadden,15,263360057,Arkansas,rushing,LONG,2006
655,170926,Felix Jones,31,263360057,Arkansas,rushing,LONG,2006
656,189757,Mitch Mustain,2,263360057,Arkansas,rushing,LONG,2006
657,162029,Marcus Monk,3,263360057,Arkansas,receiving,REC,2006
658,170926,Felix Jones,2,263360057,Arkansas,receiving,REC,2006
659,170928,Darren McFadden,2,263360057,Arkansas,receiving,REC,2006
660,189748,Ben Cleveland,1,263360057,Arkansas,receiving,REC,2006
661,189767,Damian Williams,2,263360057,Arkansas,receiving,REC,2006
662,148623,Chris Houston,1,263360057,Arkansas,receiving,REC,2006
663,134134,Cedric Washington,1,263360057,Arkansas,receiving,REC,2006
664,162029,Marcus Monk,69,263360057,Arkansas,receiving,YDS,2006
665,170926,Felix Jones,31,263360057,Arkansas,receiving,YDS,2006
666,170928,Darren McFadden,27,263360057,Arkansas,receiving,YDS,2006
667,189748,Ben Cleveland,18,263360057,Arkansas,receiving,YDS,2006
668,189767,Damian Williams,14,263360057,Arkansas,receiving,YDS,2006
669,148623,Chris Houston,12,263360057,Arkansas,receiving,YDS,2006
670,134134,Cedric Washington,8,263360057,Arkansas,receiving,YDS,2006
671,162029,Marcus Monk,23.0,263360057,Arkansas,receiving,AVG,2006
672,170926,Felix Jones,15.5,263360057,Arkansas,receiving,AVG,2006
673,170928,Darren McFadden,13.5,263360057,Arkansas,receiving,AVG,2006
674,189748,Ben Cleveland,18.0,263360057,Arkansas,receiving,AVG,2006
675,189767,Damian Williams,7.0,263360057,Arkansas,receiving,AVG,2006
676,148623,Chris Houston,12.0,263360057,Arkansas,receiving,AVG,2006
677,134134,Cedric Washington,8.0,263360057,Arkansas,receiving,AVG,2006
678,162029,Marcus Monk,1,263360057,Arkansas,receiving,TD,2006
679,170926,Felix Jones,2,263360057,Arkansas,receiving,TD,2006
680,170928,Darren McFadden,0,263360057,Arkansas,receiving,TD,2006
681,189748,Ben Cleveland,0,263360057,Arkansas,receiving,TD,2006
682,189767,Damian Williams,0,263360057,Arkansas,receiving,TD,2006
683,148623,Chris Houston,0,263360057,Arkansas,receiving,TD,2006
684,134134,Cedric Washington,0,263360057,Arkansas,receiving,TD,2006
685,162029,Marcus Monk,48,263360057,Arkansas,receiving,LONG,2006
686,170926,Felix Jones,29,263360057,Arkansas,receiving,LONG,2006
687,170928,Darren McFadden,19,263360057,Arkansas,receiving,LONG,2006
688,189748,Ben Cleveland,18,263360057,Arkansas,receiving,LONG,2006
689,189767,Damian Williams,15,263360057,Arkansas,receiving,LONG,2006
690,148623,Chris Houston,12,263360057,Arkansas,receiving,LONG,2006
691,134134,Cedric Washington,8,263360057,Arkansas,receiving,LONG,2006
