,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
380,381732,Trent Mossbrucker,1/1,282640221,Iowa,kicking,XP,2008
381,231928,Daniel Murray,1/1,282640221,Iowa,kicking,XP,2008
382,381732,Trent Mossbrucker,7,282640221,Iowa,kicking,PTS,2008
383,231928,Daniel Murray,1,282640221,Iowa,kicking,PTS,2008
384,123339,Ryan Donahue,7,282640221,Iowa,punting,NO,2008
385,123339,Ryan Donahue,291,282640221,Iowa,punting,YDS,2008
386,123339,Ryan Donahue,41.6,282640221,Iowa,punting,AVG,2008
387,123339,Ryan Donahue,0,282640221,Iowa,punting,TB,2008
388,123339,Ryan Donahue,0,282640221,Iowa,punting,In 20,2008
389,123339,Ryan Donahue,59,282640221,Iowa,punting,LONG,2008
390,173548,Bill Stull,11/25,282640221,Pittsburgh,passing,C/ATT,2008
391,173548,Bill Stull,129,282640221,Pittsburgh,passing,YDS,2008
392,173548,Bill Stull,5.2,282640221,Pittsburgh,passing,AVG,2008
393,173548,Bill Stull,0,282640221,Pittsburgh,passing,TD,2008
394,173548,Bill Stull,1,282640221,Pittsburgh,passing,INT,2008
395,173548,Bill Stull,43.9,282640221,Pittsburgh,passing,QBR,2008
396,235978,LeSean McCoy,18,282640221,Pittsburgh,rushing,CAR,2008
397,198109,LaRod Stephens-Howling,8,282640221,Pittsburgh,rushing,CAR,2008
398,235985,Aundre Wright,1,282640221,Pittsburgh,rushing,CAR,2008
399,378065,Greg Cross,2,282640221,Pittsburgh,rushing,CAR,2008
400,173548,Bill Stull,3,282640221,Pittsburgh,rushing,CAR,2008
401,173538,Conredge Collins,2,282640221,Pittsburgh,rushing,CAR,2008
402,235978,LeSean McCoy,78,282640221,Pittsburgh,rushing,YDS,2008
403,198109,LaRod Stephens-Howling,26,282640221,Pittsburgh,rushing,YDS,2008
404,235985,Aundre Wright,14,282640221,Pittsburgh,rushing,YDS,2008
405,378065,Greg Cross,7,282640221,Pittsburgh,rushing,YDS,2008
406,173548,Bill Stull,7,282640221,Pittsburgh,rushing,YDS,2008
407,173538,Conredge Collins,4,282640221,Pittsburgh,rushing,YDS,2008
408,235978,LeSean McCoy,4.3,282640221,Pittsburgh,rushing,AVG,2008
409,198109,LaRod Stephens-Howling,3.3,282640221,Pittsburgh,rushing,AVG,2008
410,235985,Aundre Wright,14.0,282640221,Pittsburgh,rushing,AVG,2008
411,378065,Greg Cross,3.5,282640221,Pittsburgh,rushing,AVG,2008
412,173548,Bill Stull,2.3,282640221,Pittsburgh,rushing,AVG,2008
413,173538,Conredge Collins,2.0,282640221,Pittsburgh,rushing,AVG,2008
414,235978,LeSean McCoy,1,282640221,Pittsburgh,rushing,TD,2008
415,198109,LaRod Stephens-Howling,0,282640221,Pittsburgh,rushing,TD,2008
416,235985,Aundre Wright,0,282640221,Pittsburgh,rushing,TD,2008
417,378065,Greg Cross,1,282640221,Pittsburgh,rushing,TD,2008
418,173548,Bill Stull,1,282640221,Pittsburgh,rushing,TD,2008
419,173538,Conredge Collins,0,282640221,Pittsburgh,rushing,TD,2008
420,235978,LeSean McCoy,27,282640221,Pittsburgh,rushing,LONG,2008
421,198109,LaRod Stephens-Howling,13,282640221,Pittsburgh,rushing,LONG,2008
422,235985,Aundre Wright,14,282640221,Pittsburgh,rushing,LONG,2008
423,378065,Greg Cross,17,282640221,Pittsburgh,rushing,LONG,2008
424,173548,Bill Stull,6,282640221,Pittsburgh,rushing,LONG,2008
425,173538,Conredge Collins,5,282640221,Pittsburgh,rushing,LONG,2008
426,235978,LeSean McCoy,2,282640221,Pittsburgh,receiving,REC,2008
427,163206,Derek Kinder,2,282640221,Pittsburgh,receiving,REC,2008
428,198109,LaRod Stephens-Howling,2,282640221,Pittsburgh,receiving,REC,2008
429,183281,Dorin Dickerson,1,282640221,Pittsburgh,receiving,REC,2008
430,183292,T.J. Porter,1,282640221,Pittsburgh,receiving,REC,2008
431,173543,Cedric Mcgee,2,282640221,Pittsburgh,receiving,REC,2008
432,173538,Conredge Collins,1,282640221,Pittsburgh,receiving,REC,2008
433,235978,LeSean McCoy,33,282640221,Pittsburgh,receiving,YDS,2008
434,163206,Derek Kinder,28,282640221,Pittsburgh,receiving,YDS,2008
435,198109,LaRod Stephens-Howling,19,282640221,Pittsburgh,receiving,YDS,2008
436,183281,Dorin Dickerson,18,282640221,Pittsburgh,receiving,YDS,2008
437,183292,T.J. Porter,13,282640221,Pittsburgh,receiving,YDS,2008
438,173543,Cedric Mcgee,12,282640221,Pittsburgh,receiving,YDS,2008
439,173538,Conredge Collins,6,282640221,Pittsburgh,receiving,YDS,2008
440,235978,LeSean McCoy,16.5,282640221,Pittsburgh,receiving,AVG,2008
441,163206,Derek Kinder,14.0,282640221,Pittsburgh,receiving,AVG,2008
442,198109,LaRod Stephens-Howling,9.5,282640221,Pittsburgh,receiving,AVG,2008
443,183281,Dorin Dickerson,18.0,282640221,Pittsburgh,receiving,AVG,2008
444,183292,T.J. Porter,13.0,282640221,Pittsburgh,receiving,AVG,2008
445,173543,Cedric Mcgee,6.0,282640221,Pittsburgh,receiving,AVG,2008
446,173538,Conredge Collins,6.0,282640221,Pittsburgh,receiving,AVG,2008
447,235978,LeSean McCoy,0,282640221,Pittsburgh,receiving,TD,2008
448,163206,Derek Kinder,0,282640221,Pittsburgh,receiving,TD,2008
449,198109,LaRod Stephens-Howling,0,282640221,Pittsburgh,receiving,TD,2008
450,183281,Dorin Dickerson,0,282640221,Pittsburgh,receiving,TD,2008
451,183292,T.J. Porter,0,282640221,Pittsburgh,receiving,TD,2008
452,173543,Cedric Mcgee,0,282640221,Pittsburgh,receiving,TD,2008
453,173538,Conredge Collins,0,282640221,Pittsburgh,receiving,TD,2008
454,235978,LeSean McCoy,28,282640221,Pittsburgh,receiving,LONG,2008
455,163206,Derek Kinder,20,282640221,Pittsburgh,receiving,LONG,2008
456,198109,LaRod Stephens-Howling,13,282640221,Pittsburgh,receiving,LONG,2008
457,183281,Dorin Dickerson,18,282640221,Pittsburgh,receiving,LONG,2008
458,183292,T.J. Porter,13,282640221,Pittsburgh,receiving,LONG,2008
459,173543,Cedric Mcgee,10,282640221,Pittsburgh,receiving,LONG,2008
460,173538,Conredge Collins,6,282640221,Pittsburgh,receiving,LONG,2008
461,183275,Aaron Berry,4,282640221,Pittsburgh,puntReturns,NO,2008
462,183275,Aaron Berry,-5,282640221,Pittsburgh,puntReturns,YDS,2008
463,183275,Aaron Berry,-1.3,282640221,Pittsburgh,puntReturns,AVG,2008
464,183275,Aaron Berry,0,282640221,Pittsburgh,puntReturns,LONG,2008
465,183275,Aaron Berry,0,282640221,Pittsburgh,puntReturns,TD,2008
466,156950,Conor Lee,0/0,282640221,Pittsburgh,kicking,FG,2008
467,156950,Conor Lee,0.0,282640221,Pittsburgh,kicking,PCT,2008
468,156950,Conor Lee,0,282640221,Pittsburgh,kicking,LONG,2008
469,156950,Conor Lee,3/3,282640221,Pittsburgh,kicking,XP,2008
470,156950,Conor Lee,3,282640221,Pittsburgh,kicking,PTS,2008
471,161019,Dave Brytus,8,282640221,Pittsburgh,punting,NO,2008
472,161019,Dave Brytus,382,282640221,Pittsburgh,punting,YDS,2008
473,161019,Dave Brytus,47.8,282640221,Pittsburgh,punting,AVG,2008
474,161019,Dave Brytus,0,282640221,Pittsburgh,punting,TB,2008
475,161019,Dave Brytus,0,282640221,Pittsburgh,punting,In 20,2008
476,161019,Dave Brytus,60,282640221,Pittsburgh,punting,LONG,2008
477,379070,Terrelle Pryor Sr.,10/16,282640194,Ohio State,passing,C/ATT,2008
478,156811,Todd Boeckman,0/1,282640194,Ohio State,passing,C/ATT,2008
479,379070,Terrelle Pryor Sr.,139,282640194,Ohio State,passing,YDS,2008
480,156811,Todd Boeckman,0,282640194,Ohio State,passing,YDS,2008
481,379070,Terrelle Pryor Sr.,8.7,282640194,Ohio State,passing,AVG,2008
482,156811,Todd Boeckman,0.0,282640194,Ohio State,passing,AVG,2008
483,379070,Terrelle Pryor Sr.,4,282640194,Ohio State,passing,TD,2008
484,156811,Todd Boeckman,0,282640194,Ohio State,passing,TD,2008
485,379070,Terrelle Pryor Sr.,1,282640194,Ohio State,passing,INT,2008
486,156811,Todd Boeckman,0,282640194,Ohio State,passing,INT,2008
487,379070,Terrelle Pryor Sr.,67.1,282640194,Ohio State,passing,QBR,2008
488,156811,Todd Boeckman,1.2,282640194,Ohio State,passing,QBR,2008
489,235681,Daniel Herron,20,282640194,Ohio State,rushing,CAR,2008
490,379070,Terrelle Pryor Sr.,14,282640194,Ohio State,rushing,CAR,2008
491,174017,Maurice Wells,2,282640194,Ohio State,rushing,CAR,2008
492,235805,Brandon Saine,4,282640194,Ohio State,rushing,CAR,2008
493,188315,Ray Small,1,282640194,Ohio State,rushing,CAR,2008
494,173997,Brian Hartline,1,282640194,Ohio State,rushing,CAR,2008
495,235681,Daniel Herron,94,282640194,Ohio State,rushing,YDS,2008
496,379070,Terrelle Pryor Sr.,66,282640194,Ohio State,rushing,YDS,2008
497,174017,Maurice Wells,9,282640194,Ohio State,rushing,YDS,2008
498,235805,Brandon Saine,9,282640194,Ohio State,rushing,YDS,2008
499,188315,Ray Small,-1,282640194,Ohio State,rushing,YDS,2008
500,173997,Brian Hartline,-7,282640194,Ohio State,rushing,YDS,2008
501,235681,Daniel Herron,4.7,282640194,Ohio State,rushing,AVG,2008
502,379070,Terrelle Pryor Sr.,4.7,282640194,Ohio State,rushing,AVG,2008
503,174017,Maurice Wells,4.5,282640194,Ohio State,rushing,AVG,2008
504,235805,Brandon Saine,2.3,282640194,Ohio State,rushing,AVG,2008
505,188315,Ray Small,-1.0,282640194,Ohio State,rushing,AVG,2008
506,173997,Brian Hartline,-7.0,282640194,Ohio State,rushing,AVG,2008
507,235681,Daniel Herron,0,282640194,Ohio State,rushing,TD,2008
508,379070,Terrelle Pryor Sr.,0,282640194,Ohio State,rushing,TD,2008
509,174017,Maurice Wells,0,282640194,Ohio State,rushing,TD,2008
510,235805,Brandon Saine,0,282640194,Ohio State,rushing,TD,2008
511,188315,Ray Small,0,282640194,Ohio State,rushing,TD,2008
512,173997,Brian Hartline,0,282640194,Ohio State,rushing,TD,2008
513,235681,Daniel Herron,11,282640194,Ohio State,rushing,LONG,2008
514,379070,Terrelle Pryor Sr.,18,282640194,Ohio State,rushing,LONG,2008
515,174017,Maurice Wells,6,282640194,Ohio State,rushing,LONG,2008
516,235805,Brandon Saine,5,282640194,Ohio State,rushing,LONG,2008
517,188315,Ray Small,0,282640194,Ohio State,rushing,LONG,2008
518,173997,Brian Hartline,0,282640194,Ohio State,rushing,LONG,2008
519,173997,Brian Hartline,2,282640194,Ohio State,receiving,REC,2008
520,174003,Brian Robiskie,2,282640194,Ohio State,receiving,REC,2008
521,156876,Brandon Smith,2,282640194,Ohio State,receiving,REC,2008
522,235805,Brandon Saine,1,282640194,Ohio State,receiving,REC,2008
523,156862,Rory Nicol,2,282640194,Ohio State,receiving,REC,2008
524,235681,Daniel Herron,1,282640194,Ohio State,receiving,REC,2008
525,173997,Brian Hartline,55,282640194,Ohio State,receiving,YDS,2008
526,174003,Brian Robiskie,41,282640194,Ohio State,receiving,YDS,2008
527,156876,Brandon Smith,20,282640194,Ohio State,receiving,YDS,2008
528,235805,Brandon Saine,12,282640194,Ohio State,receiving,YDS,2008
529,156862,Rory Nicol,10,282640194,Ohio State,receiving,YDS,2008
530,235681,Daniel Herron,1,282640194,Ohio State,receiving,YDS,2008
531,173997,Brian Hartline,27.5,282640194,Ohio State,receiving,AVG,2008
532,174003,Brian Robiskie,20.5,282640194,Ohio State,receiving,AVG,2008
533,156876,Brandon Smith,10.0,282640194,Ohio State,receiving,AVG,2008
534,235805,Brandon Saine,12.0,282640194,Ohio State,receiving,AVG,2008
535,156862,Rory Nicol,5.0,282640194,Ohio State,receiving,AVG,2008
536,235681,Daniel Herron,1.0,282640194,Ohio State,receiving,AVG,2008
537,173997,Brian Hartline,2,282640194,Ohio State,receiving,TD,2008
538,174003,Brian Robiskie,1,282640194,Ohio State,receiving,TD,2008
539,156876,Brandon Smith,0,282640194,Ohio State,receiving,TD,2008
540,235805,Brandon Saine,0,282640194,Ohio State,receiving,TD,2008
541,156862,Rory Nicol,1,282640194,Ohio State,receiving,TD,2008
542,235681,Daniel Herron,0,282640194,Ohio State,receiving,TD,2008
543,173997,Brian Hartline,39,282640194,Ohio State,receiving,LONG,2008
544,174003,Brian Robiskie,38,282640194,Ohio State,receiving,LONG,2008
545,156876,Brandon Smith,14,282640194,Ohio State,receiving,LONG,2008
546,235805,Brandon Saine,12,282640194,Ohio State,receiving,LONG,2008
547,156862,Rory Nicol,13,282640194,Ohio State,receiving,LONG,2008
548,235681,Daniel Herron,1,282640194,Ohio State,receiving,LONG,2008
549,183874,Kurt Coleman,2,282640194,Ohio State,interceptions,INT,2008
550,183874,Kurt Coleman,0,282640194,Ohio State,interceptions,YDS,2008
551,183874,Kurt Coleman,0,282640194,Ohio State,interceptions,TD,2008
552,173997,Brian Hartline,2,282640194,Ohio State,puntReturns,NO,2008
553,174003,Brian Robiskie,2,282640194,Ohio State,puntReturns,NO,2008
554,173997,Brian Hartline,15,282640194,Ohio State,puntReturns,YDS,2008
555,174003,Brian Robiskie,10,282640194,Ohio State,puntReturns,YDS,2008
556,173997,Brian Hartline,7.5,282640194,Ohio State,puntReturns,AVG,2008
557,174003,Brian Robiskie,5.0,282640194,Ohio State,puntReturns,AVG,2008
558,173997,Brian Hartline,8,282640194,Ohio State,puntReturns,LONG,2008
559,174003,Brian Robiskie,9,282640194,Ohio State,puntReturns,LONG,2008
560,173997,Brian Hartline,0,282640194,Ohio State,puntReturns,TD,2008
561,174003,Brian Robiskie,0,282640194,Ohio State,puntReturns,TD,2008
562,169153,Ryan Pretorius,0/0,282640194,Ohio State,kicking,FG,2008
563,169153,Ryan Pretorius,0.0,282640194,Ohio State,kicking,PCT,2008
564,169153,Ryan Pretorius,0,282640194,Ohio State,kicking,LONG,2008
565,169153,Ryan Pretorius,4/4,282640194,Ohio State,kicking,XP,2008
566,169153,Ryan Pretorius,4,282640194,Ohio State,kicking,PTS,2008
567,156878,A.J. Trapasso,7,282640194,Ohio State,punting,NO,2008
568,156878,A.J. Trapasso,326,282640194,Ohio State,punting,YDS,2008
569,156878,A.J. Trapasso,46.6,282640194,Ohio State,punting,AVG,2008
570,156878,A.J. Trapasso,0,282640194,Ohio State,punting,TB,2008
571,156878,A.J. Trapasso,0,282640194,Ohio State,punting,In 20,2008
572,156878,A.J. Trapasso,60,282640194,Ohio State,punting,LONG,2008
573,237261,Jamie Hampton,30/43,282640194,Troy,passing,C/ATT,2008
574,237261,Jamie Hampton,218,282640194,Troy,passing,YDS,2008
575,237261,Jamie Hampton,5.1,282640194,Troy,passing,AVG,2008
576,237261,Jamie Hampton,1,282640194,Troy,passing,TD,2008
577,237261,Jamie Hampton,2,282640194,Troy,passing,INT,2008
578,237261,Jamie Hampton,40.7,282640194,Troy,passing,QBR,2008
579,233693,DuJuan Harris,11,282640194,Troy,rushing,CAR,2008
580,237261,Jamie Hampton,10,282640194,Troy,rushing,CAR,2008
581,171951,Xavier Moreland,1,282640194,Troy,rushing,CAR,2008
582,237263,Jerrel Jernigan,1,282640194,Troy,rushing,CAR,2008
583,233693,DuJuan Harris,54,282640194,Troy,rushing,YDS,2008
584,237261,Jamie Hampton,35,282640194,Troy,rushing,YDS,2008
585,171951,Xavier Moreland,5,282640194,Troy,rushing,YDS,2008
586,237263,Jerrel Jernigan,3,282640194,Troy,rushing,YDS,2008
587,233693,DuJuan Harris,4.9,282640194,Troy,rushing,AVG,2008
588,237261,Jamie Hampton,3.5,282640194,Troy,rushing,AVG,2008
589,171951,Xavier Moreland,5.0,282640194,Troy,rushing,AVG,2008
590,237263,Jerrel Jernigan,3.0,282640194,Troy,rushing,AVG,2008
591,233693,DuJuan Harris,0,282640194,Troy,rushing,TD,2008
592,237261,Jamie Hampton,0,282640194,Troy,rushing,TD,2008
593,171951,Xavier Moreland,0,282640194,Troy,rushing,TD,2008
594,237263,Jerrel Jernigan,0,282640194,Troy,rushing,TD,2008
595,233693,DuJuan Harris,13,282640194,Troy,rushing,LONG,2008
596,237261,Jamie Hampton,9,282640194,Troy,rushing,LONG,2008
597,171951,Xavier Moreland,5,282640194,Troy,rushing,LONG,2008
598,237263,Jerrel Jernigan,3,282640194,Troy,rushing,LONG,2008
599,237263,Jerrel Jernigan,8,282640194,Troy,receiving,REC,2008
600,233719,Kennard Burton,5,282640194,Troy,receiving,REC,2008
601,148049,Andrew Davis,2,282640194,Troy,receiving,REC,2008
602,233693,DuJuan Harris,8,282640194,Troy,receiving,REC,2008
603,187804,Mykeal Terry,3,282640194,Troy,receiving,REC,2008
604,187808,Zack Marcum,2,282640194,Troy,receiving,REC,2008
605,171950,Fred Turner,2,282640194,Troy,receiving,REC,2008
606,237263,Jerrel Jernigan,66,282640194,Troy,receiving,YDS,2008
607,233719,Kennard Burton,42,282640194,Troy,receiving,YDS,2008
608,148049,Andrew Davis,35,282640194,Troy,receiving,YDS,2008
609,233693,DuJuan Harris,29,282640194,Troy,receiving,YDS,2008
610,187804,Mykeal Terry,19,282640194,Troy,receiving,YDS,2008
611,187808,Zack Marcum,16,282640194,Troy,receiving,YDS,2008
612,171950,Fred Turner,11,282640194,Troy,receiving,YDS,2008
613,237263,Jerrel Jernigan,8.3,282640194,Troy,receiving,AVG,2008
614,233719,Kennard Burton,8.4,282640194,Troy,receiving,AVG,2008
615,148049,Andrew Davis,17.5,282640194,Troy,receiving,AVG,2008
616,233693,DuJuan Harris,3.6,282640194,Troy,receiving,AVG,2008
617,187804,Mykeal Terry,6.3,282640194,Troy,receiving,AVG,2008
618,187808,Zack Marcum,8.0,282640194,Troy,receiving,AVG,2008
619,171950,Fred Turner,5.5,282640194,Troy,receiving,AVG,2008
620,237263,Jerrel Jernigan,1,282640194,Troy,receiving,TD,2008
621,233719,Kennard Burton,0,282640194,Troy,receiving,TD,2008
622,148049,Andrew Davis,0,282640194,Troy,receiving,TD,2008
623,233693,DuJuan Harris,0,282640194,Troy,receiving,TD,2008
624,187804,Mykeal Terry,0,282640194,Troy,receiving,TD,2008
625,187808,Zack Marcum,0,282640194,Troy,receiving,TD,2008
626,171950,Fred Turner,0,282640194,Troy,receiving,TD,2008
627,237263,Jerrel Jernigan,45,282640194,Troy,receiving,LONG,2008
628,233719,Kennard Burton,17,282640194,Troy,receiving,LONG,2008
629,148049,Andrew Davis,27,282640194,Troy,receiving,LONG,2008
630,233693,DuJuan Harris,12,282640194,Troy,receiving,LONG,2008
631,187804,Mykeal Terry,8,282640194,Troy,receiving,LONG,2008
632,187808,Zack Marcum,9,282640194,Troy,receiving,LONG,2008
633,171950,Fred Turner,7,282640194,Troy,receiving,LONG,2008
634,163165,Tavares Williams,1,282640194,Troy,interceptions,INT,2008
635,163165,Tavares Williams,0,282640194,Troy,interceptions,YDS,2008
636,163165,Tavares Williams,0,282640194,Troy,interceptions,TD,2008
637,237263,Jerrel Jernigan,1,282640194,Troy,puntReturns,NO,2008
638,237263,Jerrel Jernigan,0,282640194,Troy,puntReturns,YDS,2008
639,237263,Jerrel Jernigan,0.0,282640194,Troy,puntReturns,AVG,2008
640,237263,Jerrel Jernigan,0,282640194,Troy,puntReturns,LONG,2008
641,237263,Jerrel Jernigan,0,282640194,Troy,puntReturns,TD,2008
642,184558,Sam Glusman,1/1,282640194,Troy,kicking,FG,2008
643,184558,Sam Glusman,100.0,282640194,Troy,kicking,PCT,2008
644,184558,Sam Glusman,22,282640194,Troy,kicking,LONG,2008
645,184558,Sam Glusman,1/1,282640194,Troy,kicking,XP,2008
646,184558,Sam Glusman,4,282640194,Troy,kicking,PTS,2008
647,233698,Will Goggans,8,282640194,Troy,punting,NO,2008
648,233698,Will Goggans,310,282640194,Troy,punting,YDS,2008
649,233698,Will Goggans,38.8,282640194,Troy,punting,AVG,2008
650,233698,Will Goggans,0,282640194,Troy,punting,TB,2008
651,233698,Will Goggans,0,282640194,Troy,punting,In 20,2008
652,233698,Will Goggans,51,282640194,Troy,punting,LONG,2008
653,188157,Adam Weber,19/24,282640135,Minnesota,passing,C/ATT,2008
654,188157,Adam Weber,235,282640135,Minnesota,passing,YDS,2008
655,188157,Adam Weber,9.8,282640135,Minnesota,passing,AVG,2008
656,188157,Adam Weber,1,282640135,Minnesota,passing,TD,2008
657,188157,Adam Weber,1,282640135,Minnesota,passing,INT,2008
658,188157,Adam Weber,83.3,282640135,Minnesota,passing,QBR,2008
659,381937,De'Leon Eskridge,19,282640135,Minnesota,rushing,CAR,2008
660,381940,Shady Salamon,7,282640135,Minnesota,rushing,CAR,2008
661,188157,Adam Weber,6,282640135,Minnesota,rushing,CAR,2008
662,176155,Jay Thomas,4,282640135,Minnesota,rushing,CAR,2008
663,176126,Eric Decker,2,282640135,Minnesota,rushing,CAR,2008
664,241990,Ralph Spry,1,282640135,Minnesota,rushing,CAR,2008
665,381937,De'Leon Eskridge,78,282640135,Minnesota,rushing,YDS,2008
666,381940,Shady Salamon,50,282640135,Minnesota,rushing,YDS,2008
667,188157,Adam Weber,43,282640135,Minnesota,rushing,YDS,2008
668,176155,Jay Thomas,23,282640135,Minnesota,rushing,YDS,2008
669,176126,Eric Decker,14,282640135,Minnesota,rushing,YDS,2008
670,241990,Ralph Spry,0,282640135,Minnesota,rushing,YDS,2008
671,381937,De'Leon Eskridge,4.1,282640135,Minnesota,rushing,AVG,2008
672,381940,Shady Salamon,7.1,282640135,Minnesota,rushing,AVG,2008
673,188157,Adam Weber,7.2,282640135,Minnesota,rushing,AVG,2008
674,176155,Jay Thomas,5.8,282640135,Minnesota,rushing,AVG,2008
675,176126,Eric Decker,7.0,282640135,Minnesota,rushing,AVG,2008
676,241990,Ralph Spry,0.0,282640135,Minnesota,rushing,AVG,2008
677,381937,De'Leon Eskridge,2,282640135,Minnesota,rushing,TD,2008
678,381940,Shady Salamon,1,282640135,Minnesota,rushing,TD,2008
679,188157,Adam Weber,0,282640135,Minnesota,rushing,TD,2008
680,176155,Jay Thomas,0,282640135,Minnesota,rushing,TD,2008
681,176126,Eric Decker,0,282640135,Minnesota,rushing,TD,2008
682,241990,Ralph Spry,0,282640135,Minnesota,rushing,TD,2008
683,381937,De'Leon Eskridge,13,282640135,Minnesota,rushing,LONG,2008
684,381940,Shady Salamon,13,282640135,Minnesota,rushing,LONG,2008
685,188157,Adam Weber,18,282640135,Minnesota,rushing,LONG,2008
686,176155,Jay Thomas,9,282640135,Minnesota,rushing,LONG,2008
687,176126,Eric Decker,9,282640135,Minnesota,rushing,LONG,2008
688,241990,Ralph Spry,0,282640135,Minnesota,rushing,LONG,2008
689,176126,Eric Decker,7,282640135,Minnesota,receiving,REC,2008
690,381937,De'Leon Eskridge,6,282640135,Minnesota,receiving,REC,2008
691,178782,Ben Kuznia,3,282640135,Minnesota,receiving,REC,2008
692,381927,Brandon Green,1,282640135,Minnesota,receiving,REC,2008
693,160790,Jack Simmons,2,282640135,Minnesota,receiving,REC,2008
694,176126,Eric Decker,122,282640135,Minnesota,receiving,YDS,2008
