,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6955,537596,Carlos Davis,2,400869024,Ole Miss,defensive,SOLO,2016
6956,3128746,A.J. Moore,1,400869024,Ole Miss,defensive,SOLO,2016
6957,4035299,Benito Jones,1,400869024,Ole Miss,defensive,SOLO,2016
6958,3894915,D.J. Jones,0,400869024,Ole Miss,defensive,SOLO,2016
6959,4047655,Jaylon Jones,0,400869024,Ole Miss,defensive,SOLO,2016
6960,536105,Temario Strong,1,400869024,Ole Miss,defensive,SOLO,2016
6961,3128744,Victor Evans,1,400869024,Ole Miss,defensive,SOLO,2016
6962,537597,Will Few,0,400869024,Ole Miss,defensive,SOLO,2016
6963,550115,Tony Conner,0,400869024,Ole Miss,defensive,SOLO,2016
6964,3894913,Tony Bridges,0,400869024,Ole Miss,defensive,SOLO,2016
6965,3930074,Shawn Curtis,0,400869024,Ole Miss,defensive,SOLO,2016
6966,3930075,Zedrick Woods,0,400869024,Ole Miss,defensive,SACKS,2016
6967,3128709,Detric Bing-Dukes,0,400869024,Ole Miss,defensive,SACKS,2016
6968,3128747,DeMarquis Gates,1,400869024,Ole Miss,defensive,SACKS,2016
6969,536201,Issac Gross,0,400869024,Ole Miss,defensive,SACKS,2016
6970,559639,Marquis Haynes,1,400869024,Ole Miss,defensive,SACKS,2016
6971,536107,John Youngblood,0,400869024,Ole Miss,defensive,SACKS,2016
6972,4035290,Myles Hartsfield,0,400869024,Ole Miss,defensive,SACKS,2016
6973,3128740,Breeland Speaks,1,400869024,Ole Miss,defensive,SACKS,2016
6974,550013,Ray Ray Smith,0,400869024,Ole Miss,defensive,SACKS,2016
6975,550121,Derrick Jones,0,400869024,Ole Miss,defensive,SACKS,2016
6976,551899,Terry Caldwell,0,400869024,Ole Miss,defensive,SACKS,2016
6977,3128749,Garrald McDowell,0,400869024,Ole Miss,defensive,SACKS,2016
6978,3930067,Jalen Julius,0,400869024,Ole Miss,defensive,SACKS,2016
6979,559638,C.J. Hampton,0,400869024,Ole Miss,defensive,SACKS,2016
6980,537596,Carlos Davis,0,400869024,Ole Miss,defensive,SACKS,2016
6981,3128746,A.J. Moore,0,400869024,Ole Miss,defensive,SACKS,2016
6982,4035299,Benito Jones,0,400869024,Ole Miss,defensive,SACKS,2016
6983,3894915,D.J. Jones,0,400869024,Ole Miss,defensive,SACKS,2016
6984,4047655,Jaylon Jones,0,400869024,Ole Miss,defensive,SACKS,2016
6985,536105,Temario Strong,0,400869024,Ole Miss,defensive,SACKS,2016
6986,3128744,Victor Evans,0,400869024,Ole Miss,defensive,SACKS,2016
6987,537597,Will Few,0,400869024,Ole Miss,defensive,SACKS,2016
6988,550115,Tony Conner,0,400869024,Ole Miss,defensive,SACKS,2016
6989,3894913,Tony Bridges,0,400869024,Ole Miss,defensive,SACKS,2016
6990,3930074,Shawn Curtis,0,400869024,Ole Miss,defensive,SACKS,2016
6991,3930075,Zedrick Woods,0,400869024,Ole Miss,defensive,TFL,2016
6992,3128709,Detric Bing-Dukes,0,400869024,Ole Miss,defensive,TFL,2016
6993,3128747,DeMarquis Gates,1,400869024,Ole Miss,defensive,TFL,2016
6994,536201,Issac Gross,0,400869024,Ole Miss,defensive,TFL,2016
6995,559639,Marquis Haynes,1,400869024,Ole Miss,defensive,TFL,2016
6996,536107,John Youngblood,0.5,400869024,Ole Miss,defensive,TFL,2016
6997,4035290,Myles Hartsfield,0,400869024,Ole Miss,defensive,TFL,2016
6998,3128740,Breeland Speaks,1,400869024,Ole Miss,defensive,TFL,2016
6999,550013,Ray Ray Smith,0,400869024,Ole Miss,defensive,TFL,2016
7000,550121,Derrick Jones,0,400869024,Ole Miss,defensive,TFL,2016
7001,551899,Terry Caldwell,0,400869024,Ole Miss,defensive,TFL,2016
7002,3128749,Garrald McDowell,0,400869024,Ole Miss,defensive,TFL,2016
7003,3930067,Jalen Julius,0,400869024,Ole Miss,defensive,TFL,2016
7004,559638,C.J. Hampton,0,400869024,Ole Miss,defensive,TFL,2016
7005,537596,Carlos Davis,0,400869024,Ole Miss,defensive,TFL,2016
7006,3128746,A.J. Moore,0,400869024,Ole Miss,defensive,TFL,2016
7007,4035299,Benito Jones,0,400869024,Ole Miss,defensive,TFL,2016
7008,3894915,D.J. Jones,0,400869024,Ole Miss,defensive,TFL,2016
7009,4047655,Jaylon Jones,0,400869024,Ole Miss,defensive,TFL,2016
7010,536105,Temario Strong,0,400869024,Ole Miss,defensive,TFL,2016
7011,3128744,Victor Evans,0,400869024,Ole Miss,defensive,TFL,2016
7012,537597,Will Few,0,400869024,Ole Miss,defensive,TFL,2016
7013,550115,Tony Conner,0,400869024,Ole Miss,defensive,TFL,2016
7014,3894913,Tony Bridges,0.5,400869024,Ole Miss,defensive,TFL,2016
7015,3930074,Shawn Curtis,0,400869024,Ole Miss,defensive,TFL,2016
7016,3930075,Zedrick Woods,0,400869024,Ole Miss,defensive,PD,2016
7017,3128709,Detric Bing-Dukes,0,400869024,Ole Miss,defensive,PD,2016
7018,3128747,DeMarquis Gates,1,400869024,Ole Miss,defensive,PD,2016
7019,536201,Issac Gross,0,400869024,Ole Miss,defensive,PD,2016
7020,559639,Marquis Haynes,0,400869024,Ole Miss,defensive,PD,2016
7021,536107,John Youngblood,0,400869024,Ole Miss,defensive,PD,2016
7022,4035290,Myles Hartsfield,0,400869024,Ole Miss,defensive,PD,2016
7023,3128740,Breeland Speaks,0,400869024,Ole Miss,defensive,PD,2016
7024,550013,Ray Ray Smith,0,400869024,Ole Miss,defensive,PD,2016
7025,550121,Derrick Jones,1,400869024,Ole Miss,defensive,PD,2016
7026,551899,Terry Caldwell,1,400869024,Ole Miss,defensive,PD,2016
7027,3128749,Garrald McDowell,0,400869024,Ole Miss,defensive,PD,2016
7028,3930067,Jalen Julius,1,400869024,Ole Miss,defensive,PD,2016
7029,559638,C.J. Hampton,0,400869024,Ole Miss,defensive,PD,2016
7030,537596,Carlos Davis,0,400869024,Ole Miss,defensive,PD,2016
7031,3128746,A.J. Moore,0,400869024,Ole Miss,defensive,PD,2016
7032,4035299,Benito Jones,0,400869024,Ole Miss,defensive,PD,2016
7033,3894915,D.J. Jones,0,400869024,Ole Miss,defensive,PD,2016
7034,4047655,Jaylon Jones,0,400869024,Ole Miss,defensive,PD,2016
7035,536105,Temario Strong,0,400869024,Ole Miss,defensive,PD,2016
7036,3128744,Victor Evans,0,400869024,Ole Miss,defensive,PD,2016
7037,537597,Will Few,0,400869024,Ole Miss,defensive,PD,2016
7038,550115,Tony Conner,1,400869024,Ole Miss,defensive,PD,2016
7039,3894913,Tony Bridges,0,400869024,Ole Miss,defensive,PD,2016
7040,3930074,Shawn Curtis,0,400869024,Ole Miss,defensive,PD,2016
7041,3930075,Zedrick Woods,0,400869024,Ole Miss,defensive,QB HUR,2016
7042,3128709,Detric Bing-Dukes,0,400869024,Ole Miss,defensive,QB HUR,2016
7043,3128747,DeMarquis Gates,0,400869024,Ole Miss,defensive,QB HUR,2016
7044,536201,Issac Gross,1,400869024,Ole Miss,defensive,QB HUR,2016
7045,559639,Marquis Haynes,0,400869024,Ole Miss,defensive,QB HUR,2016
7046,536107,John Youngblood,1,400869024,Ole Miss,defensive,QB HUR,2016
7047,4035290,Myles Hartsfield,0,400869024,Ole Miss,defensive,QB HUR,2016
7048,3128740,Breeland Speaks,1,400869024,Ole Miss,defensive,QB HUR,2016
7049,550013,Ray Ray Smith,0,400869024,Ole Miss,defensive,QB HUR,2016
7050,550121,Derrick Jones,0,400869024,Ole Miss,defensive,QB HUR,2016
7051,551899,Terry Caldwell,1,400869024,Ole Miss,defensive,QB HUR,2016
7052,3128749,Garrald McDowell,0,400869024,Ole Miss,defensive,QB HUR,2016
7053,3930067,Jalen Julius,0,400869024,Ole Miss,defensive,QB HUR,2016
7054,559638,C.J. Hampton,0,400869024,Ole Miss,defensive,QB HUR,2016
7055,537596,Carlos Davis,0,400869024,Ole Miss,defensive,QB HUR,2016
7056,3128746,A.J. Moore,1,400869024,Ole Miss,defensive,QB HUR,2016
7057,4035299,Benito Jones,1,400869024,Ole Miss,defensive,QB HUR,2016
7058,3894915,D.J. Jones,0,400869024,Ole Miss,defensive,QB HUR,2016
7059,4047655,Jaylon Jones,0,400869024,Ole Miss,defensive,QB HUR,2016
7060,536105,Temario Strong,0,400869024,Ole Miss,defensive,QB HUR,2016
7061,3128744,Victor Evans,1,400869024,Ole Miss,defensive,QB HUR,2016
7062,537597,Will Few,0,400869024,Ole Miss,defensive,QB HUR,2016
7063,550115,Tony Conner,0,400869024,Ole Miss,defensive,QB HUR,2016
7064,3894913,Tony Bridges,0,400869024,Ole Miss,defensive,QB HUR,2016
7065,3930074,Shawn Curtis,0,400869024,Ole Miss,defensive,QB HUR,2016
7066,3930075,Zedrick Woods,0,400869024,Ole Miss,defensive,TD,2016
7067,3128709,Detric Bing-Dukes,0,400869024,Ole Miss,defensive,TD,2016
7068,3128747,DeMarquis Gates,0,400869024,Ole Miss,defensive,TD,2016
7069,536201,Issac Gross,0,400869024,Ole Miss,defensive,TD,2016
7070,559639,Marquis Haynes,0,400869024,Ole Miss,defensive,TD,2016
7071,536107,John Youngblood,0,400869024,Ole Miss,defensive,TD,2016
7072,4035290,Myles Hartsfield,0,400869024,Ole Miss,defensive,TD,2016
7073,3128740,Breeland Speaks,0,400869024,Ole Miss,defensive,TD,2016
7074,550013,Ray Ray Smith,0,400869024,Ole Miss,defensive,TD,2016
7075,550121,Derrick Jones,0,400869024,Ole Miss,defensive,TD,2016
7076,551899,Terry Caldwell,0,400869024,Ole Miss,defensive,TD,2016
7077,3128749,Garrald McDowell,0,400869024,Ole Miss,defensive,TD,2016
7078,3930067,Jalen Julius,0,400869024,Ole Miss,defensive,TD,2016
7079,559638,C.J. Hampton,0,400869024,Ole Miss,defensive,TD,2016
7080,537596,Carlos Davis,0,400869024,Ole Miss,defensive,TD,2016
7081,3128746,A.J. Moore,0,400869024,Ole Miss,defensive,TD,2016
7082,4035299,Benito Jones,0,400869024,Ole Miss,defensive,TD,2016
7083,3894915,D.J. Jones,0,400869024,Ole Miss,defensive,TD,2016
7084,4047655,Jaylon Jones,0,400869024,Ole Miss,defensive,TD,2016
7085,536105,Temario Strong,0,400869024,Ole Miss,defensive,TD,2016
7086,3128744,Victor Evans,0,400869024,Ole Miss,defensive,TD,2016
7087,537597,Will Few,0,400869024,Ole Miss,defensive,TD,2016
7088,550115,Tony Conner,0,400869024,Ole Miss,defensive,TD,2016
7089,3894913,Tony Bridges,0,400869024,Ole Miss,defensive,TD,2016
7090,3930074,Shawn Curtis,0,400869024,Ole Miss,defensive,TD,2016
7091,559639,Marquis Haynes,1,400869024,Ole Miss,interceptions,INT,2016
7092,559639,Marquis Haynes,17,400869024,Ole Miss,interceptions,YDS,2016
7093,559639,Marquis Haynes,0,400869024,Ole Miss,interceptions,TD,2016
7094,537596,Carlos Davis,4,400869024,Ole Miss,kickReturns,NO,2016
7095,537596,Carlos Davis,87,400869024,Ole Miss,kickReturns,YDS,2016
7096,537596,Carlos Davis,21.8,400869024,Ole Miss,kickReturns,AVG,2016
7097,537596,Carlos Davis,39,400869024,Ole Miss,kickReturns,LONG,2016
7098,537596,Carlos Davis,0,400869024,Ole Miss,kickReturns,TD,2016
7099,537596,Carlos Davis,1,400869024,Ole Miss,puntReturns,NO,2016
7100,537596,Carlos Davis,0,400869024,Ole Miss,puntReturns,YDS,2016
7101,537596,Carlos Davis,0.0,400869024,Ole Miss,puntReturns,AVG,2016
7102,537596,Carlos Davis,0,400869024,Ole Miss,puntReturns,LONG,2016
7103,537596,Carlos Davis,0,400869024,Ole Miss,puntReturns,TD,2016
7104,3128755,Gary Wunderlich,1/1,400869024,Ole Miss,kicking,FG,2016
7105,3128755,Gary Wunderlich,100.0,400869024,Ole Miss,kicking,PCT,2016
7106,3128755,Gary Wunderlich,33,400869024,Ole Miss,kicking,LONG,2016
7107,3128755,Gary Wunderlich,3/4,400869024,Ole Miss,kicking,XP,2016
7108,3128755,Gary Wunderlich,6,400869024,Ole Miss,kicking,PTS,2016
7109,553456,Will Gleeson,2,400869024,Ole Miss,punting,NO,2016
7110,3128755,Gary Wunderlich,2,400869024,Ole Miss,punting,NO,2016
7111,534580,Chad Kelly,1,400869024,Ole Miss,punting,NO,2016
7112,553456,Will Gleeson,83,400869024,Ole Miss,punting,YDS,2016
7113,3128755,Gary Wunderlich,78,400869024,Ole Miss,punting,YDS,2016
7114,534580,Chad Kelly,40,400869024,Ole Miss,punting,YDS,2016
7115,553456,Will Gleeson,41.5,400869024,Ole Miss,punting,AVG,2016
7116,3128755,Gary Wunderlich,39.0,400869024,Ole Miss,punting,AVG,2016
7117,534580,Chad Kelly,40.0,400869024,Ole Miss,punting,AVG,2016
7118,553456,Will Gleeson,0,400869024,Ole Miss,punting,TB,2016
7119,3128755,Gary Wunderlich,0,400869024,Ole Miss,punting,TB,2016
7120,534580,Chad Kelly,0,400869024,Ole Miss,punting,TB,2016
7121,553456,Will Gleeson,0,400869024,Ole Miss,punting,In 20,2016
7122,3128755,Gary Wunderlich,0,400869024,Ole Miss,punting,In 20,2016
7123,534580,Chad Kelly,0,400869024,Ole Miss,punting,In 20,2016
7124,553456,Will Gleeson,47,400869024,Ole Miss,punting,LONG,2016
7125,3128755,Gary Wunderlich,41,400869024,Ole Miss,punting,LONG,2016
7126,534580,Chad Kelly,40,400869024,Ole Miss,punting,LONG,2016
7127,545382,Joel Lanning,12/21,400869591,Iowa State,passing,C/ATT,2016
7128,559568,Jacob Park,7/13,400869591,Iowa State,passing,C/ATT,2016
7129,545382,Joel Lanning,140,400869591,Iowa State,passing,YDS,2016
7130,559568,Jacob Park,42,400869591,Iowa State,passing,YDS,2016
7131,545382,Joel Lanning,6.7,400869591,Iowa State,passing,AVG,2016
7132,559568,Jacob Park,3.2,400869591,Iowa State,passing,AVG,2016
7133,545382,Joel Lanning,0,400869591,Iowa State,passing,TD,2016
7134,559568,Jacob Park,0,400869591,Iowa State,passing,TD,2016
7135,545382,Joel Lanning,0,400869591,Iowa State,passing,INT,2016
7136,559568,Jacob Park,0,400869591,Iowa State,passing,INT,2016
7137,545382,Joel Lanning,17.6,400869591,Iowa State,passing,QBR,2016
7138,559568,Jacob Park,8.9,400869591,Iowa State,passing,QBR,2016
7139,3128401,Mike Warren,18,400869591,Iowa State,rushing,CAR,2016
7140,4035538,David Montgomery,6,400869591,Iowa State,rushing,CAR,2016
7141,545382,Joel Lanning,14,400869591,Iowa State,rushing,CAR,2016
7142,559568,Jacob Park,5,400869591,Iowa State,rushing,CAR,2016
7143,3128401,Mike Warren,60,400869591,Iowa State,rushing,YDS,2016
7144,4035538,David Montgomery,31,400869591,Iowa State,rushing,YDS,2016
7145,545382,Joel Lanning,12,400869591,Iowa State,rushing,YDS,2016
7146,559568,Jacob Park,-5,400869591,Iowa State,rushing,YDS,2016
7147,3128401,Mike Warren,3.3,400869591,Iowa State,rushing,AVG,2016
7148,4035538,David Montgomery,5.2,400869591,Iowa State,rushing,AVG,2016
7149,545382,Joel Lanning,0.9,400869591,Iowa State,rushing,AVG,2016
7150,559568,Jacob Park,-1.0,400869591,Iowa State,rushing,AVG,2016
7151,3128401,Mike Warren,0,400869591,Iowa State,rushing,TD,2016
7152,4035538,David Montgomery,0,400869591,Iowa State,rushing,TD,2016
7153,545382,Joel Lanning,0,400869591,Iowa State,rushing,TD,2016
7154,559568,Jacob Park,0,400869591,Iowa State,rushing,TD,2016
7155,3128401,Mike Warren,13,400869591,Iowa State,rushing,LONG,2016
7156,4035538,David Montgomery,13,400869591,Iowa State,rushing,LONG,2016
7157,545382,Joel Lanning,18,400869591,Iowa State,rushing,LONG,2016
7158,559568,Jacob Park,7,400869591,Iowa State,rushing,LONG,2016
7159,4035524,Deshaunte Jones,5,400869591,Iowa State,receiving,REC,2016
7160,3128390,Allen Lazard,7,400869591,Iowa State,receiving,REC,2016
7161,546063,Marchie Murdock,1,400869591,Iowa State,receiving,REC,2016
7162,4035538,David Montgomery,2,400869591,Iowa State,receiving,REC,2016
7163,3917940,Hakeem Butler,1,400869591,Iowa State,receiving,REC,2016
7164,531137,Dondre Daley,2,400869591,Iowa State,receiving,REC,2016
7165,3128401,Mike Warren,1,400869591,Iowa State,receiving,REC,2016
7166,4035524,Deshaunte Jones,87,400869591,Iowa State,receiving,YDS,2016
7167,3128390,Allen Lazard,65,400869591,Iowa State,receiving,YDS,2016
7168,546063,Marchie Murdock,14,400869591,Iowa State,receiving,YDS,2016
7169,4035538,David Montgomery,9,400869591,Iowa State,receiving,YDS,2016
7170,3917940,Hakeem Butler,3,400869591,Iowa State,receiving,YDS,2016
7171,531137,Dondre Daley,3,400869591,Iowa State,receiving,YDS,2016
7172,3128401,Mike Warren,1,400869591,Iowa State,receiving,YDS,2016
7173,4035524,Deshaunte Jones,17.4,400869591,Iowa State,receiving,AVG,2016
7174,3128390,Allen Lazard,9.3,400869591,Iowa State,receiving,AVG,2016
7175,546063,Marchie Murdock,14.0,400869591,Iowa State,receiving,AVG,2016
7176,4035538,David Montgomery,4.5,400869591,Iowa State,receiving,AVG,2016
7177,3917940,Hakeem Butler,3.0,400869591,Iowa State,receiving,AVG,2016
7178,531137,Dondre Daley,1.5,400869591,Iowa State,receiving,AVG,2016
7179,3128401,Mike Warren,1.0,400869591,Iowa State,receiving,AVG,2016
7180,4035524,Deshaunte Jones,0,400869591,Iowa State,receiving,TD,2016
7181,3128390,Allen Lazard,0,400869591,Iowa State,receiving,TD,2016
7182,546063,Marchie Murdock,0,400869591,Iowa State,receiving,TD,2016
7183,4035538,David Montgomery,0,400869591,Iowa State,receiving,TD,2016
7184,3917940,Hakeem Butler,0,400869591,Iowa State,receiving,TD,2016
7185,531137,Dondre Daley,0,400869591,Iowa State,receiving,TD,2016
7186,3128401,Mike Warren,0,400869591,Iowa State,receiving,TD,2016
7187,4035524,Deshaunte Jones,42,400869591,Iowa State,receiving,LONG,2016
7188,3128390,Allen Lazard,30,400869591,Iowa State,receiving,LONG,2016
7189,546063,Marchie Murdock,14,400869591,Iowa State,receiving,LONG,2016
7190,4035538,David Montgomery,5,400869591,Iowa State,receiving,LONG,2016
7191,3917940,Hakeem Butler,3,400869591,Iowa State,receiving,LONG,2016
7192,531137,Dondre Daley,3,400869591,Iowa State,receiving,LONG,2016
7193,3128401,Mike Warren,1,400869591,Iowa State,receiving,LONG,2016
7194,3128396,Willie Harvey,0,400869591,Iowa State,fumbles,FUM,2016
7195,545382,Joel Lanning,1,400869591,Iowa State,fumbles,FUM,2016
7196,3128396,Willie Harvey,0,400869591,Iowa State,fumbles,LOST,2016
7197,545382,Joel Lanning,1,400869591,Iowa State,fumbles,LOST,2016
7198,3128396,Willie Harvey,1,400869591,Iowa State,fumbles,REC,2016
7199,545382,Joel Lanning,0,400869591,Iowa State,fumbles,REC,2016
7200,531223,Kane Seeley,11,400869591,Iowa State,defensive,TOT,2016
7201,3128396,Willie Harvey,10,400869591,Iowa State,defensive,TOT,2016
7202,559717,D'Andre Payne,6,400869591,Iowa State,defensive,TOT,2016
7203,3128393,Brian Peavy,6,400869591,Iowa State,defensive,TOT,2016
7204,545377,Nigel Tribune,4,400869591,Iowa State,defensive,TOT,2016
7205,545390,Brian Mills,4,400869591,Iowa State,defensive,TOT,2016
7206,4035531,JaQuan Bailey,4,400869591,Iowa State,defensive,TOT,2016
7207,531145,Mitchell Meyers,3,400869591,Iowa State,defensive,TOT,2016
7208,545384,Kamari Cotton-Moya,3,400869591,Iowa State,defensive,TOT,2016
7209,3116340,Gabe Luna,3,400869591,Iowa State,defensive,TOT,2016
7210,3152863,Spencer Benton,3,400869591,Iowa State,defensive,TOT,2016
7211,3892777,Jomal Wiltz,3,400869591,Iowa State,defensive,TOT,2016
7212,3892780,Demond Tucker,2,400869591,Iowa State,defensive,TOT,2016
7213,3928944,Braxton Lewis,2,400869591,Iowa State,defensive,TOT,2016
7214,542672,Josh Jahlas,2,400869591,Iowa State,defensive,TOT,2016
7215,545220,Evrett Edwards,2,400869591,Iowa State,defensive,TOT,2016
7216,3695410,Mike Johnson,2,400869591,Iowa State,defensive,TOT,2016
7217,531133,Pierre Aka,1,400869591,Iowa State,defensive,TOT,2016
7218,545397,Brian Bonacci,1,400869591,Iowa State,defensive,TOT,2016
7219,3128391,De'Monte Ruth,1,400869591,Iowa State,defensive,TOT,2016
7220,3892776,Jarnor Jones,1,400869591,Iowa State,defensive,TOT,2016
7221,3917947,Marcel Spears Jr.,1,400869591,Iowa State,defensive,TOT,2016
7222,4035534,Thadd Daniels,1,400869591,Iowa State,defensive,TOT,2016
7223,4035542,Steve Wirtel,1,400869591,Iowa State,defensive,TOT,2016
7224,531223,Kane Seeley,10,400869591,Iowa State,defensive,SOLO,2016
7225,3128396,Willie Harvey,7,400869591,Iowa State,defensive,SOLO,2016
7226,559717,D'Andre Payne,6,400869591,Iowa State,defensive,SOLO,2016
7227,3128393,Brian Peavy,4,400869591,Iowa State,defensive,SOLO,2016
7228,545377,Nigel Tribune,4,400869591,Iowa State,defensive,SOLO,2016
7229,545390,Brian Mills,4,400869591,Iowa State,defensive,SOLO,2016
7230,4035531,JaQuan Bailey,2,400869591,Iowa State,defensive,SOLO,2016
7231,531145,Mitchell Meyers,3,400869591,Iowa State,defensive,SOLO,2016
7232,545384,Kamari Cotton-Moya,3,400869591,Iowa State,defensive,SOLO,2016
7233,3116340,Gabe Luna,2,400869591,Iowa State,defensive,SOLO,2016
7234,3152863,Spencer Benton,2,400869591,Iowa State,defensive,SOLO,2016
7235,3892777,Jomal Wiltz,2,400869591,Iowa State,defensive,SOLO,2016
7236,3892780,Demond Tucker,2,400869591,Iowa State,defensive,SOLO,2016
7237,3928944,Braxton Lewis,2,400869591,Iowa State,defensive,SOLO,2016
7238,542672,Josh Jahlas,1,400869591,Iowa State,defensive,SOLO,2016
7239,545220,Evrett Edwards,1,400869591,Iowa State,defensive,SOLO,2016
7240,3695410,Mike Johnson,1,400869591,Iowa State,defensive,SOLO,2016
7241,531133,Pierre Aka,1,400869591,Iowa State,defensive,SOLO,2016
7242,545397,Brian Bonacci,1,400869591,Iowa State,defensive,SOLO,2016
7243,3128391,De'Monte Ruth,1,400869591,Iowa State,defensive,SOLO,2016
7244,3892776,Jarnor Jones,1,400869591,Iowa State,defensive,SOLO,2016
7245,3917947,Marcel Spears Jr.,1,400869591,Iowa State,defensive,SOLO,2016
7246,4035534,Thadd Daniels,1,400869591,Iowa State,defensive,SOLO,2016
7247,4035542,Steve Wirtel,1,400869591,Iowa State,defensive,SOLO,2016
7248,531223,Kane Seeley,0,400869591,Iowa State,defensive,SACKS,2016
7249,3128396,Willie Harvey,0,400869591,Iowa State,defensive,SACKS,2016
7250,559717,D'Andre Payne,0,400869591,Iowa State,defensive,SACKS,2016
7251,3128393,Brian Peavy,0,400869591,Iowa State,defensive,SACKS,2016
7252,545377,Nigel Tribune,0,400869591,Iowa State,defensive,SACKS,2016
7253,545390,Brian Mills,0,400869591,Iowa State,defensive,SACKS,2016
7254,4035531,JaQuan Bailey,0,400869591,Iowa State,defensive,SACKS,2016
7255,531145,Mitchell Meyers,0,400869591,Iowa State,defensive,SACKS,2016
7256,545384,Kamari Cotton-Moya,0,400869591,Iowa State,defensive,SACKS,2016
7257,3116340,Gabe Luna,0,400869591,Iowa State,defensive,SACKS,2016
7258,3152863,Spencer Benton,0,400869591,Iowa State,defensive,SACKS,2016
7259,3892777,Jomal Wiltz,0,400869591,Iowa State,defensive,SACKS,2016
7260,3892780,Demond Tucker,0,400869591,Iowa State,defensive,SACKS,2016
7261,3928944,Braxton Lewis,0,400869591,Iowa State,defensive,SACKS,2016
7262,542672,Josh Jahlas,0,400869591,Iowa State,defensive,SACKS,2016
7263,545220,Evrett Edwards,0,400869591,Iowa State,defensive,SACKS,2016
7264,3695410,Mike Johnson,0,400869591,Iowa State,defensive,SACKS,2016
