,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4610,4248836,Davis Koetter,16,401110721,Portland State,receiving,LONG,2019
4611,4382625,Sirgeo Hoffman,15,401110721,Portland State,receiving,LONG,2019
4612,4365783,Emmanuel Daigbe,15,401110721,Portland State,receiving,LONG,2019
4613,3910630,Charlie Taumoepeau,32,401110721,Portland State,receiving,LONG,2019
4614,3910623,Carlos Martin,0,401110721,Portland State,receiving,TD,2019
4615,4248857,Mataio Talalemotu,0,401110721,Portland State,receiving,TD,2019
4616,4248836,Davis Koetter,0,401110721,Portland State,receiving,TD,2019
4617,4382625,Sirgeo Hoffman,0,401110721,Portland State,receiving,TD,2019
4618,4365783,Emmanuel Daigbe,0,401110721,Portland State,receiving,TD,2019
4619,3910630,Charlie Taumoepeau,1,401110721,Portland State,receiving,TD,2019
4620,3910623,Carlos Martin,0.0,401110721,Portland State,receiving,AVG,2019
4621,4248857,Mataio Talalemotu,5.0,401110721,Portland State,receiving,AVG,2019
4622,4248836,Davis Koetter,16.0,401110721,Portland State,receiving,AVG,2019
4623,4382625,Sirgeo Hoffman,8.8,401110721,Portland State,receiving,AVG,2019
4624,4365783,Emmanuel Daigbe,8.6,401110721,Portland State,receiving,AVG,2019
4625,3910630,Charlie Taumoepeau,14.0,401110721,Portland State,receiving,AVG,2019
4626,3910623,Carlos Martin,0,401110721,Portland State,receiving,YDS,2019
4627,4248857,Mataio Talalemotu,5,401110721,Portland State,receiving,YDS,2019
4628,4248836,Davis Koetter,16,401110721,Portland State,receiving,YDS,2019
4629,4382625,Sirgeo Hoffman,35,401110721,Portland State,receiving,YDS,2019
4630,4365783,Emmanuel Daigbe,43,401110721,Portland State,receiving,YDS,2019
4631,3910630,Charlie Taumoepeau,56,401110721,Portland State,receiving,YDS,2019
4632,3910623,Carlos Martin,1,401110721,Portland State,receiving,REC,2019
4633,4248857,Mataio Talalemotu,1,401110721,Portland State,receiving,REC,2019
4634,4248836,Davis Koetter,1,401110721,Portland State,receiving,REC,2019
4635,4382625,Sirgeo Hoffman,4,401110721,Portland State,receiving,REC,2019
4636,4365783,Emmanuel Daigbe,5,401110721,Portland State,receiving,REC,2019
4637,3910630,Charlie Taumoepeau,4,401110721,Portland State,receiving,REC,2019
4638,3910623,Carlos Martin,3,401110721,Portland State,rushing,LONG,2019
4639,4571023,Evyn Holtz,1,401110721,Portland State,rushing,LONG,2019
4640,4248831,Jalani Eason,5,401110721,Portland State,rushing,LONG,2019
4641,4365783,Emmanuel Daigbe,11,401110721,Portland State,rushing,LONG,2019
4642,4028076,Davis Alexander,22,401110721,Portland State,rushing,LONG,2019
4643,4382625,Sirgeo Hoffman,20,401110721,Portland State,rushing,LONG,2019
4644,3910623,Carlos Martin,0,401110721,Portland State,rushing,TD,2019
4645,4571023,Evyn Holtz,0,401110721,Portland State,rushing,TD,2019
4646,4248831,Jalani Eason,0,401110721,Portland State,rushing,TD,2019
4647,4365783,Emmanuel Daigbe,0,401110721,Portland State,rushing,TD,2019
4648,4028076,Davis Alexander,0,401110721,Portland State,rushing,TD,2019
4649,4382625,Sirgeo Hoffman,0,401110721,Portland State,rushing,TD,2019
4650,3910623,Carlos Martin,0.5,401110721,Portland State,rushing,AVG,2019
4651,4571023,Evyn Holtz,1.0,401110721,Portland State,rushing,AVG,2019
4652,4248831,Jalani Eason,1.2,401110721,Portland State,rushing,AVG,2019
4653,4365783,Emmanuel Daigbe,11.0,401110721,Portland State,rushing,AVG,2019
4654,4028076,Davis Alexander,1.9,401110721,Portland State,rushing,AVG,2019
4655,4382625,Sirgeo Hoffman,7.0,401110721,Portland State,rushing,AVG,2019
4656,3910623,Carlos Martin,1,401110721,Portland State,rushing,YDS,2019
4657,4571023,Evyn Holtz,2,401110721,Portland State,rushing,YDS,2019
4658,4248831,Jalani Eason,6,401110721,Portland State,rushing,YDS,2019
4659,4365783,Emmanuel Daigbe,11,401110721,Portland State,rushing,YDS,2019
4660,4028076,Davis Alexander,27,401110721,Portland State,rushing,YDS,2019
4661,4382625,Sirgeo Hoffman,28,401110721,Portland State,rushing,YDS,2019
4662,3910623,Carlos Martin,2,401110721,Portland State,rushing,CAR,2019
4663,4571023,Evyn Holtz,2,401110721,Portland State,rushing,CAR,2019
4664,4248831,Jalani Eason,5,401110721,Portland State,rushing,CAR,2019
4665,4365783,Emmanuel Daigbe,1,401110721,Portland State,rushing,CAR,2019
4666,4028076,Davis Alexander,14,401110721,Portland State,rushing,CAR,2019
4667,4382625,Sirgeo Hoffman,4,401110721,Portland State,rushing,CAR,2019
4668,4248831,Jalani Eason,1,401110721,Portland State,passing,INT,2019
4669,4028076,Davis Alexander,2,401110721,Portland State,passing,INT,2019
4670,4248831,Jalani Eason,1,401110721,Portland State,passing,TD,2019
4671,4028076,Davis Alexander,0,401110721,Portland State,passing,TD,2019
4672,4248831,Jalani Eason,6.7,401110721,Portland State,passing,AVG,2019
4673,4028076,Davis Alexander,3.9,401110721,Portland State,passing,AVG,2019
4674,4248831,Jalani Eason,74,401110721,Portland State,passing,YDS,2019
4675,4028076,Davis Alexander,81,401110721,Portland State,passing,YDS,2019
4676,4248831,Jalani Eason,6/11,401110721,Portland State,passing,C/ATT,2019
4677,4028076,Davis Alexander,10/21,401110721,Portland State,passing,C/ATT,2019
4678,4371991,Reid Bauer,36,401110721,Arkansas,punting,LONG,2019
4679,4035278,Sam Loy,40,401110721,Arkansas,punting,LONG,2019
4680,4371991,Reid Bauer,0,401110721,Arkansas,punting,In 20,2019
4681,4035278,Sam Loy,0,401110721,Arkansas,punting,In 20,2019
4682,4371991,Reid Bauer,0,401110721,Arkansas,punting,TB,2019
4683,4035278,Sam Loy,0,401110721,Arkansas,punting,TB,2019
4684,4371991,Reid Bauer,36.0,401110721,Arkansas,punting,AVG,2019
4685,4035278,Sam Loy,35.5,401110721,Arkansas,punting,AVG,2019
4686,4371991,Reid Bauer,36,401110721,Arkansas,punting,YDS,2019
4687,4035278,Sam Loy,142,401110721,Arkansas,punting,YDS,2019
4688,4371991,Reid Bauer,1,401110721,Arkansas,punting,NO,2019
4689,4035278,Sam Loy,4,401110721,Arkansas,punting,NO,2019
4690,4035587,Connor Limpert,8,401110721,Arkansas,kicking,PTS,2019
4691,4035587,Connor Limpert,2/2,401110721,Arkansas,kicking,XP,2019
4692,4035587,Connor Limpert,34,401110721,Arkansas,kicking,LONG,2019
4693,4035587,Connor Limpert,100.0,401110721,Arkansas,kicking,PCT,2019
4694,4035587,Connor Limpert,2/2,401110721,Arkansas,kicking,FG,2019
4695,4567156,Treylon Burks,0,401110721,Arkansas,puntReturns,TD,2019
4696,4567156,Treylon Burks,11,401110721,Arkansas,puntReturns,LONG,2019
4697,4567156,Treylon Burks,8.0,401110721,Arkansas,puntReturns,AVG,2019
4698,4567156,Treylon Burks,16,401110721,Arkansas,puntReturns,YDS,2019
4699,4567156,Treylon Burks,2,401110721,Arkansas,puntReturns,NO,2019
4700,4242178,De'Vion Warren,0,401110721,Arkansas,kickReturns,TD,2019
4701,4242178,De'Vion Warren,16,401110721,Arkansas,kickReturns,LONG,2019
4702,4242178,De'Vion Warren,8.0,401110721,Arkansas,kickReturns,AVG,2019
4703,4242178,De'Vion Warren,16,401110721,Arkansas,kickReturns,YDS,2019
4704,4242178,De'Vion Warren,2,401110721,Arkansas,kickReturns,NO,2019
4705,4242166,Jarques McClellion,0,401110721,Arkansas,interceptions,TD,2019
4706,4371995,Joseph Foucha,0,401110721,Arkansas,interceptions,TD,2019
4707,4242154,Kamren Curl,0,401110721,Arkansas,interceptions,TD,2019
4708,4242166,Jarques McClellion,0,401110721,Arkansas,interceptions,YDS,2019
4709,4371995,Joseph Foucha,20,401110721,Arkansas,interceptions,YDS,2019
4710,4242154,Kamren Curl,29,401110721,Arkansas,interceptions,YDS,2019
4711,4242166,Jarques McClellion,1,401110721,Arkansas,interceptions,INT,2019
4712,4371995,Joseph Foucha,1,401110721,Arkansas,interceptions,INT,2019
4713,4242154,Kamren Curl,1,401110721,Arkansas,interceptions,INT,2019
4714,4371998,Dorian Gerald,0,401110721,Arkansas,defensive,TD,2019
4715,4371995,Joseph Foucha,0,401110721,Arkansas,defensive,TD,2019
4716,4567153,Mataio Soli,0,401110721,Arkansas,defensive,TD,2019
4717,4242166,Jarques McClellion,0,401110721,Arkansas,defensive,TD,2019
4718,4035600,Devwah Whaley,0,401110721,Arkansas,defensive,TD,2019
4719,4035590,Jonathan Marshall,0,401110721,Arkansas,defensive,TD,2019
4720,3916905,Colton Jackson,0,401110721,Arkansas,defensive,TD,2019
4721,3724702,D'Vone McClure,0,401110721,Arkansas,defensive,TD,2019
4722,4372003,Myles Mason,0,401110721,Arkansas,defensive,TD,2019
4723,4242154,Kamren Curl,0,401110721,Arkansas,defensive,TD,2019
4724,4567152,Greg Brooks Jr.,0,401110721,Arkansas,defensive,TD,2019
4725,3916917,T.J. Smith,0,401110721,Arkansas,defensive,TD,2019
4726,3916898,Jamario Bell,0,401110721,Arkansas,defensive,TD,2019
4727,4035597,Micahh Smith,0,401110721,Arkansas,defensive,TD,2019
4728,4242160,Hayden Henry,0,401110721,Arkansas,defensive,TD,2019
4729,4242149,Montaric Brown,0,401110721,Arkansas,defensive,TD,2019
4730,4242175,Gabe Richardson,0,401110721,Arkansas,defensive,TD,2019
4731,4035577,De'Jon Harris,0,401110721,Arkansas,defensive,TD,2019
4732,4035592,Grant Morgan,0,401110721,Arkansas,defensive,TD,2019
4733,4360169,Bumper Pool,0,401110721,Arkansas,defensive,TD,2019
4734,4035566,McTelvin Agim,0,401110721,Arkansas,defensive,TD,2019
4735,3916917,T.J. Smith,1,401110721,Arkansas,defensive,QB HUR,2019
4736,3916898,Jamario Bell,1,401110721,Arkansas,defensive,QB HUR,2019
4737,4242166,Jarques McClellion,0,401110721,Arkansas,defensive,QB HUR,2019
4738,4035597,Micahh Smith,0,401110721,Arkansas,defensive,QB HUR,2019
4739,4035590,Jonathan Marshall,1,401110721,Arkansas,defensive,QB HUR,2019
4740,4242175,Gabe Richardson,0,401110721,Arkansas,defensive,QB HUR,2019
4741,4360169,Bumper Pool,0,401110721,Arkansas,defensive,QB HUR,2019
4742,4567152,Greg Brooks Jr.,1,401110721,Arkansas,defensive,QB HUR,2019
4743,4371998,Dorian Gerald,0,401110721,Arkansas,defensive,QB HUR,2019
4744,4371995,Joseph Foucha,0,401110721,Arkansas,defensive,QB HUR,2019
4745,4567153,Mataio Soli,0,401110721,Arkansas,defensive,QB HUR,2019
4746,4035600,Devwah Whaley,0,401110721,Arkansas,defensive,QB HUR,2019
4747,3916905,Colton Jackson,0,401110721,Arkansas,defensive,QB HUR,2019
4748,4242160,Hayden Henry,0,401110721,Arkansas,defensive,QB HUR,2019
4749,4242149,Montaric Brown,0,401110721,Arkansas,defensive,QB HUR,2019
4750,4035577,De'Jon Harris,1,401110721,Arkansas,defensive,QB HUR,2019
4751,3724702,D'Vone McClure,1,401110721,Arkansas,defensive,QB HUR,2019
4752,4035592,Grant Morgan,0,401110721,Arkansas,defensive,QB HUR,2019
4753,4372003,Myles Mason,0,401110721,Arkansas,defensive,QB HUR,2019
4754,4242154,Kamren Curl,0,401110721,Arkansas,defensive,QB HUR,2019
4755,4035566,McTelvin Agim,0,401110721,Arkansas,defensive,QB HUR,2019
4756,4371998,Dorian Gerald,1,401110721,Arkansas,defensive,PD,2019
4757,4371995,Joseph Foucha,2,401110721,Arkansas,defensive,PD,2019
4758,3916898,Jamario Bell,0,401110721,Arkansas,defensive,PD,2019
4759,4242166,Jarques McClellion,0,401110721,Arkansas,defensive,PD,2019
4760,4035600,Devwah Whaley,0,401110721,Arkansas,defensive,PD,2019
4761,4035597,Micahh Smith,1,401110721,Arkansas,defensive,PD,2019
4762,4035590,Jonathan Marshall,0,401110721,Arkansas,defensive,PD,2019
4763,4242160,Hayden Henry,0,401110721,Arkansas,defensive,PD,2019
4764,3724702,D'Vone McClure,1,401110721,Arkansas,defensive,PD,2019
4765,4035592,Grant Morgan,0,401110721,Arkansas,defensive,PD,2019
4766,4372003,Myles Mason,0,401110721,Arkansas,defensive,PD,2019
4767,4035566,McTelvin Agim,0,401110721,Arkansas,defensive,PD,2019
4768,4567152,Greg Brooks Jr.,0,401110721,Arkansas,defensive,PD,2019
4769,3916917,T.J. Smith,0,401110721,Arkansas,defensive,PD,2019
4770,4567153,Mataio Soli,0,401110721,Arkansas,defensive,PD,2019
4771,3916905,Colton Jackson,0,401110721,Arkansas,defensive,PD,2019
4772,4242149,Montaric Brown,0,401110721,Arkansas,defensive,PD,2019
4773,4242175,Gabe Richardson,0,401110721,Arkansas,defensive,PD,2019
4774,4035577,De'Jon Harris,0,401110721,Arkansas,defensive,PD,2019
4775,4242154,Kamren Curl,0,401110721,Arkansas,defensive,PD,2019
4776,4360169,Bumper Pool,1,401110721,Arkansas,defensive,PD,2019
4777,3916917,T.J. Smith,0,401110721,Arkansas,defensive,TFL,2019
4778,3916898,Jamario Bell,0.5,401110721,Arkansas,defensive,TFL,2019
4779,4567153,Mataio Soli,0,401110721,Arkansas,defensive,TFL,2019
4780,4035597,Micahh Smith,0,401110721,Arkansas,defensive,TFL,2019
4781,3916905,Colton Jackson,0,401110721,Arkansas,defensive,TFL,2019
4782,4242160,Hayden Henry,1,401110721,Arkansas,defensive,TFL,2019
4783,4372003,Myles Mason,0,401110721,Arkansas,defensive,TFL,2019
4784,4035566,McTelvin Agim,2,401110721,Arkansas,defensive,TFL,2019
4785,4567152,Greg Brooks Jr.,0,401110721,Arkansas,defensive,TFL,2019
4786,4371998,Dorian Gerald,0,401110721,Arkansas,defensive,TFL,2019
4787,4371995,Joseph Foucha,0,401110721,Arkansas,defensive,TFL,2019
4788,4242166,Jarques McClellion,0,401110721,Arkansas,defensive,TFL,2019
4789,4035600,Devwah Whaley,0,401110721,Arkansas,defensive,TFL,2019
4790,4035590,Jonathan Marshall,0,401110721,Arkansas,defensive,TFL,2019
4791,4242149,Montaric Brown,0,401110721,Arkansas,defensive,TFL,2019
4792,4242175,Gabe Richardson,1,401110721,Arkansas,defensive,TFL,2019
4793,4035577,De'Jon Harris,0.5,401110721,Arkansas,defensive,TFL,2019
4794,3724702,D'Vone McClure,0,401110721,Arkansas,defensive,TFL,2019
4795,4035592,Grant Morgan,1,401110721,Arkansas,defensive,TFL,2019
4796,4242154,Kamren Curl,2,401110721,Arkansas,defensive,TFL,2019
4797,4360169,Bumper Pool,0,401110721,Arkansas,defensive,TFL,2019
4798,4567152,Greg Brooks Jr.,0,401110721,Arkansas,defensive,SACKS,2019
4799,4371998,Dorian Gerald,0,401110721,Arkansas,defensive,SACKS,2019
4800,3916917,T.J. Smith,0,401110721,Arkansas,defensive,SACKS,2019
4801,4242166,Jarques McClellion,0,401110721,Arkansas,defensive,SACKS,2019
4802,4035600,Devwah Whaley,0,401110721,Arkansas,defensive,SACKS,2019
4803,4035590,Jonathan Marshall,0,401110721,Arkansas,defensive,SACKS,2019
4804,3916905,Colton Jackson,0,401110721,Arkansas,defensive,SACKS,2019
4805,4242160,Hayden Henry,1,401110721,Arkansas,defensive,SACKS,2019
4806,4035577,De'Jon Harris,0,401110721,Arkansas,defensive,SACKS,2019
4807,4372003,Myles Mason,0,401110721,Arkansas,defensive,SACKS,2019
4808,4035566,McTelvin Agim,2,401110721,Arkansas,defensive,SACKS,2019
4809,4371995,Joseph Foucha,0,401110721,Arkansas,defensive,SACKS,2019
4810,3916898,Jamario Bell,0.5,401110721,Arkansas,defensive,SACKS,2019
4811,4567153,Mataio Soli,0,401110721,Arkansas,defensive,SACKS,2019
4812,4035597,Micahh Smith,0,401110721,Arkansas,defensive,SACKS,2019
4813,4242149,Montaric Brown,0,401110721,Arkansas,defensive,SACKS,2019
4814,4242175,Gabe Richardson,0.5,401110721,Arkansas,defensive,SACKS,2019
4815,3724702,D'Vone McClure,0,401110721,Arkansas,defensive,SACKS,2019
4816,4035592,Grant Morgan,0,401110721,Arkansas,defensive,SACKS,2019
4817,4242154,Kamren Curl,2,401110721,Arkansas,defensive,SACKS,2019
4818,4360169,Bumper Pool,0,401110721,Arkansas,defensive,SACKS,2019
4819,4567152,Greg Brooks Jr.,0,401110721,Arkansas,defensive,SOLO,2019
4820,4371998,Dorian Gerald,0,401110721,Arkansas,defensive,SOLO,2019
4821,4371995,Joseph Foucha,0,401110721,Arkansas,defensive,SOLO,2019
4822,3916898,Jamario Bell,0,401110721,Arkansas,defensive,SOLO,2019
4823,4567153,Mataio Soli,1,401110721,Arkansas,defensive,SOLO,2019
4824,4242166,Jarques McClellion,1,401110721,Arkansas,defensive,SOLO,2019
4825,4035597,Micahh Smith,1,401110721,Arkansas,defensive,SOLO,2019
4826,4035590,Jonathan Marshall,1,401110721,Arkansas,defensive,SOLO,2019
4827,4242160,Hayden Henry,1,401110721,Arkansas,defensive,SOLO,2019
4828,3724702,D'Vone McClure,1,401110721,Arkansas,defensive,SOLO,2019
4829,4035592,Grant Morgan,2,401110721,Arkansas,defensive,SOLO,2019
4830,4242154,Kamren Curl,4,401110721,Arkansas,defensive,SOLO,2019
4831,4035566,McTelvin Agim,2,401110721,Arkansas,defensive,SOLO,2019
4832,3916917,T.J. Smith,0,401110721,Arkansas,defensive,SOLO,2019
4833,4035600,Devwah Whaley,1,401110721,Arkansas,defensive,SOLO,2019
4834,3916905,Colton Jackson,1,401110721,Arkansas,defensive,SOLO,2019
4835,4242149,Montaric Brown,2,401110721,Arkansas,defensive,SOLO,2019
4836,4242175,Gabe Richardson,0,401110721,Arkansas,defensive,SOLO,2019
4837,4035577,De'Jon Harris,0,401110721,Arkansas,defensive,SOLO,2019
4838,4372003,Myles Mason,4,401110721,Arkansas,defensive,SOLO,2019
4839,4360169,Bumper Pool,2,401110721,Arkansas,defensive,SOLO,2019
4840,4567152,Greg Brooks Jr.,0,401110721,Arkansas,defensive,TOT,2019
4841,4371998,Dorian Gerald,1,401110721,Arkansas,defensive,TOT,2019
4842,4371995,Joseph Foucha,1,401110721,Arkansas,defensive,TOT,2019
4843,3916898,Jamario Bell,1,401110721,Arkansas,defensive,TOT,2019
4844,4567153,Mataio Soli,1,401110721,Arkansas,defensive,TOT,2019
4845,4242166,Jarques McClellion,1,401110721,Arkansas,defensive,TOT,2019
4846,4035597,Micahh Smith,1,401110721,Arkansas,defensive,TOT,2019
4847,3916905,Colton Jackson,1,401110721,Arkansas,defensive,TOT,2019
4848,4242160,Hayden Henry,1,401110721,Arkansas,defensive,TOT,2019
4849,4242175,Gabe Richardson,3,401110721,Arkansas,defensive,TOT,2019
4850,4035577,De'Jon Harris,3,401110721,Arkansas,defensive,TOT,2019
4851,3916917,T.J. Smith,1,401110721,Arkansas,defensive,TOT,2019
4852,4035600,Devwah Whaley,1,401110721,Arkansas,defensive,TOT,2019
4853,4035590,Jonathan Marshall,1,401110721,Arkansas,defensive,TOT,2019
4854,4242149,Montaric Brown,2,401110721,Arkansas,defensive,TOT,2019
4855,3724702,D'Vone McClure,3,401110721,Arkansas,defensive,TOT,2019
4856,4035592,Grant Morgan,4,401110721,Arkansas,defensive,TOT,2019
4857,4372003,Myles Mason,5,401110721,Arkansas,defensive,TOT,2019
4858,4242154,Kamren Curl,5,401110721,Arkansas,defensive,TOT,2019
4859,4360169,Bumper Pool,6,401110721,Arkansas,defensive,TOT,2019
4860,4035566,McTelvin Agim,6,401110721,Arkansas,defensive,TOT,2019
4861,4035600,Devwah Whaley,0,401110721,Arkansas,fumbles,LOST,2019
4862,4035600,Devwah Whaley,1,401110721,Arkansas,fumbles,FUM,2019
4863,4035600,Devwah Whaley,0,401110721,Arkansas,fumbles,REC,2019
4864,4242158,Chase Hayden,4,401110721,Arkansas,receiving,LONG,2019
4865,3880416,Chase Harrell,14,401110721,Arkansas,receiving,LONG,2019
4866,4242167,Tyson Morris,15,401110721,Arkansas,receiving,LONG,2019
4867,4035573,Grayson Gunter,9,401110721,Arkansas,receiving,LONG,2019
4868,4047337,Rakeem Boyd,13,401110721,Arkansas,receiving,LONG,2019
4869,4360174,Michael Woods,15,401110721,Arkansas,receiving,LONG,2019
4870,4567151,Trey Knox,38,401110721,Arkansas,receiving,LONG,2019
4871,4567156,Treylon Burks,20,401110721,Arkansas,receiving,LONG,2019
4872,4242158,Chase Hayden,0,401110721,Arkansas,receiving,TD,2019
4873,3880416,Chase Harrell,0,401110721,Arkansas,receiving,TD,2019
4874,4242167,Tyson Morris,0,401110721,Arkansas,receiving,TD,2019
