,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1935,134486,Timothy Lane,1,253160183,Syracuse,receiving,REC,2005
1936,134494,Damien Rhodes,1,253160183,Syracuse,receiving,REC,2005
1937,146563,Breyone Evans,1,253160183,Syracuse,receiving,REC,2005
1938,175911,Nicholas Chestnut,1,253160183,Syracuse,receiving,REC,2005
1939,113946,Alex Shor,17,253160183,Syracuse,receiving,YDS,2005
1940,165313,Rice Moss,14,253160183,Syracuse,receiving,YDS,2005
1941,132733,Joseph Kowalewski,9,253160183,Syracuse,receiving,YDS,2005
1942,134486,Timothy Lane,7,253160183,Syracuse,receiving,YDS,2005
1943,134494,Damien Rhodes,6,253160183,Syracuse,receiving,YDS,2005
1944,146563,Breyone Evans,6,253160183,Syracuse,receiving,YDS,2005
1945,175911,Nicholas Chestnut,6,253160183,Syracuse,receiving,YDS,2005
1946,113946,Alex Shor,17.0,253160183,Syracuse,receiving,AVG,2005
1947,165313,Rice Moss,7.0,253160183,Syracuse,receiving,AVG,2005
1948,132733,Joseph Kowalewski,9.0,253160183,Syracuse,receiving,AVG,2005
1949,134486,Timothy Lane,7.0,253160183,Syracuse,receiving,AVG,2005
1950,134494,Damien Rhodes,6.0,253160183,Syracuse,receiving,AVG,2005
1951,146563,Breyone Evans,6.0,253160183,Syracuse,receiving,AVG,2005
1952,175911,Nicholas Chestnut,6.0,253160183,Syracuse,receiving,AVG,2005
1953,113946,Alex Shor,0,253160183,Syracuse,receiving,TD,2005
1954,165313,Rice Moss,0,253160183,Syracuse,receiving,TD,2005
1955,132733,Joseph Kowalewski,0,253160183,Syracuse,receiving,TD,2005
1956,134486,Timothy Lane,0,253160183,Syracuse,receiving,TD,2005
1957,134494,Damien Rhodes,0,253160183,Syracuse,receiving,TD,2005
1958,146563,Breyone Evans,0,253160183,Syracuse,receiving,TD,2005
1959,175911,Nicholas Chestnut,0,253160183,Syracuse,receiving,TD,2005
1960,113946,Alex Shor,17,253160183,Syracuse,receiving,LONG,2005
1961,165313,Rice Moss,9,253160183,Syracuse,receiving,LONG,2005
1962,132733,Joseph Kowalewski,9,253160183,Syracuse,receiving,LONG,2005
1963,134486,Timothy Lane,7,253160183,Syracuse,receiving,LONG,2005
1964,134494,Damien Rhodes,6,253160183,Syracuse,receiving,LONG,2005
1965,146563,Breyone Evans,6,253160183,Syracuse,receiving,LONG,2005
1966,175911,Nicholas Chestnut,6,253160183,Syracuse,receiving,LONG,2005
1967,134501,Anthony Smith,1,253160183,Syracuse,interceptions,INT,2005
1968,134501,Anthony Smith,0,253160183,Syracuse,interceptions,YDS,2005
1969,134501,Anthony Smith,0,253160183,Syracuse,interceptions,TD,2005
1970,175928,Bruce Williams,5,253160183,Syracuse,puntReturns,NO,2005
1971,175928,Bruce Williams,33,253160183,Syracuse,puntReturns,YDS,2005
1972,175928,Bruce Williams,6.6,253160183,Syracuse,puntReturns,AVG,2005
1973,175928,Bruce Williams,20,253160183,Syracuse,puntReturns,LONG,2005
1974,175928,Bruce Williams,0,253160183,Syracuse,puntReturns,TD,2005
1975,138180,Matt Bonislawski,18/35,253160221,Connecticut,passing,C/ATT,2005
1976,138180,Matt Bonislawski,156,253160221,Connecticut,passing,YDS,2005
1977,138180,Matt Bonislawski,4.5,253160221,Connecticut,passing,AVG,2005
1978,138180,Matt Bonislawski,0,253160221,Connecticut,passing,TD,2005
1979,138180,Matt Bonislawski,3,253160221,Connecticut,passing,INT,2005
1980,138180,Matt Bonislawski,26.7,253160221,Connecticut,passing,QBR,2005
1981,138183,Cornell Brockington,19,253160221,Connecticut,rushing,CAR,2005
1982,138188,Terry Caulley,6,253160221,Connecticut,rushing,CAR,2005
1983,138180,Matt Bonislawski,12,253160221,Connecticut,rushing,CAR,2005
1984,138183,Cornell Brockington,73,253160221,Connecticut,rushing,YDS,2005
1985,138188,Terry Caulley,45,253160221,Connecticut,rushing,YDS,2005
1986,138180,Matt Bonislawski,25,253160221,Connecticut,rushing,YDS,2005
1987,138183,Cornell Brockington,3.8,253160221,Connecticut,rushing,AVG,2005
1988,138188,Terry Caulley,7.5,253160221,Connecticut,rushing,AVG,2005
1989,138180,Matt Bonislawski,2.1,253160221,Connecticut,rushing,AVG,2005
1990,138183,Cornell Brockington,0,253160221,Connecticut,rushing,TD,2005
1991,138188,Terry Caulley,0,253160221,Connecticut,rushing,TD,2005
1992,138180,Matt Bonislawski,0,253160221,Connecticut,rushing,TD,2005
1993,138183,Cornell Brockington,13,253160221,Connecticut,rushing,LONG,2005
1994,138188,Terry Caulley,35,253160221,Connecticut,rushing,LONG,2005
1995,138180,Matt Bonislawski,17,253160221,Connecticut,rushing,LONG,2005
1996,138195,Brandon Young,6,253160221,Connecticut,receiving,REC,2005
1997,138188,Terry Caulley,6,253160221,Connecticut,receiving,REC,2005
1998,138189,Dan Murray,1,253160221,Connecticut,receiving,REC,2005
1999,161682,Brandon McLean,2,253160221,Connecticut,receiving,REC,2005
2000,150862,Seth Fogarty,1,253160221,Connecticut,receiving,REC,2005
2001,138195,Brandon Young,65,253160221,Connecticut,receiving,YDS,2005
2002,138188,Terry Caulley,37,253160221,Connecticut,receiving,YDS,2005
2003,138189,Dan Murray,12,253160221,Connecticut,receiving,YDS,2005
2004,161682,Brandon McLean,12,253160221,Connecticut,receiving,YDS,2005
2005,150862,Seth Fogarty,6,253160221,Connecticut,receiving,YDS,2005
2006,138195,Brandon Young,10.8,253160221,Connecticut,receiving,AVG,2005
2007,138188,Terry Caulley,6.2,253160221,Connecticut,receiving,AVG,2005
2008,138189,Dan Murray,12.0,253160221,Connecticut,receiving,AVG,2005
2009,161682,Brandon McLean,6.0,253160221,Connecticut,receiving,AVG,2005
2010,150862,Seth Fogarty,6.0,253160221,Connecticut,receiving,AVG,2005
2011,138195,Brandon Young,0,253160221,Connecticut,receiving,TD,2005
2012,138188,Terry Caulley,0,253160221,Connecticut,receiving,TD,2005
2013,138189,Dan Murray,0,253160221,Connecticut,receiving,TD,2005
2014,161682,Brandon McLean,0,253160221,Connecticut,receiving,TD,2005
2015,150862,Seth Fogarty,0,253160221,Connecticut,receiving,TD,2005
2016,138195,Brandon Young,30,253160221,Connecticut,receiving,LONG,2005
2017,138188,Terry Caulley,21,253160221,Connecticut,receiving,LONG,2005
2018,138189,Dan Murray,12,253160221,Connecticut,receiving,LONG,2005
2019,161682,Brandon McLean,8,253160221,Connecticut,receiving,LONG,2005
2020,150862,Seth Fogarty,6,253160221,Connecticut,receiving,LONG,2005
2021,161682,Brandon McLean,3,253160221,Connecticut,puntReturns,NO,2005
2022,161682,Brandon McLean,13,253160221,Connecticut,puntReturns,YDS,2005
2023,161682,Brandon McLean,4.3,253160221,Connecticut,puntReturns,AVG,2005
2024,161682,Brandon McLean,10,253160221,Connecticut,puntReturns,LONG,2005
2025,161682,Brandon McLean,0,253160221,Connecticut,puntReturns,TD,2005
2026,138201,Matt Nuzie,0/1,253160221,Connecticut,kicking,FG,2005
2027,138201,Matt Nuzie,0.0,253160221,Connecticut,kicking,PCT,2005
2028,138201,Matt Nuzie,0,253160221,Connecticut,kicking,LONG,2005
2029,138201,Matt Nuzie,0/0,253160221,Connecticut,kicking,XP,2005
2030,138201,Matt Nuzie,0,253160221,Connecticut,kicking,PTS,2005
2031,150882,Chris Pavasaris,6,253160221,Connecticut,punting,NO,2005
2032,150882,Chris Pavasaris,248,253160221,Connecticut,punting,YDS,2005
2033,150882,Chris Pavasaris,41.3,253160221,Connecticut,punting,AVG,2005
2034,150882,Chris Pavasaris,0,253160221,Connecticut,punting,TB,2005
2035,150882,Chris Pavasaris,0,253160221,Connecticut,punting,In 20,2005
2036,150882,Chris Pavasaris,52,253160221,Connecticut,punting,LONG,2005
2037,134942,Tyler Palko,12/21,253160221,Pittsburgh,passing,C/ATT,2005
2038,134942,Tyler Palko,116,253160221,Pittsburgh,passing,YDS,2005
2039,134942,Tyler Palko,5.5,253160221,Pittsburgh,passing,AVG,2005
2040,134942,Tyler Palko,1,253160221,Pittsburgh,passing,TD,2005
2041,134942,Tyler Palko,0,253160221,Pittsburgh,passing,INT,2005
2042,134942,Tyler Palko,36.2,253160221,Pittsburgh,passing,QBR,2005
2043,120117,Raymond Kirkley Jr.,8,253160221,Pittsburgh,rushing,CAR,2005
2044,163205,Rashad Jennings,7,253160221,Pittsburgh,rushing,CAR,2005
2045,198109,LaRod Stephens-Howling,10,253160221,Pittsburgh,rushing,CAR,2005
2046,163209,Marcel Pestano,1,253160221,Pittsburgh,rushing,CAR,2005
2047,120112,Tim Murphy,1,253160221,Pittsburgh,rushing,CAR,2005
2048,120110,Marcus Furman,3,253160221,Pittsburgh,rushing,CAR,2005
2049,134942,Tyler Palko,4,253160221,Pittsburgh,rushing,CAR,2005
2050,120117,Raymond Kirkley Jr.,26,253160221,Pittsburgh,rushing,YDS,2005
2051,163205,Rashad Jennings,26,253160221,Pittsburgh,rushing,YDS,2005
2052,198109,LaRod Stephens-Howling,22,253160221,Pittsburgh,rushing,YDS,2005
2053,163209,Marcel Pestano,19,253160221,Pittsburgh,rushing,YDS,2005
2054,120112,Tim Murphy,3,253160221,Pittsburgh,rushing,YDS,2005
2055,120110,Marcus Furman,1,253160221,Pittsburgh,rushing,YDS,2005
2056,134942,Tyler Palko,-21,253160221,Pittsburgh,rushing,YDS,2005
2057,120117,Raymond Kirkley Jr.,3.3,253160221,Pittsburgh,rushing,AVG,2005
2058,163205,Rashad Jennings,3.7,253160221,Pittsburgh,rushing,AVG,2005
2059,198109,LaRod Stephens-Howling,2.2,253160221,Pittsburgh,rushing,AVG,2005
2060,163209,Marcel Pestano,19.0,253160221,Pittsburgh,rushing,AVG,2005
2061,120112,Tim Murphy,3.0,253160221,Pittsburgh,rushing,AVG,2005
2062,120110,Marcus Furman,0.3,253160221,Pittsburgh,rushing,AVG,2005
2063,134942,Tyler Palko,-5.3,253160221,Pittsburgh,rushing,AVG,2005
2064,120117,Raymond Kirkley Jr.,0,253160221,Pittsburgh,rushing,TD,2005
2065,163205,Rashad Jennings,0,253160221,Pittsburgh,rushing,TD,2005
2066,198109,LaRod Stephens-Howling,0,253160221,Pittsburgh,rushing,TD,2005
2067,163209,Marcel Pestano,0,253160221,Pittsburgh,rushing,TD,2005
2068,120112,Tim Murphy,0,253160221,Pittsburgh,rushing,TD,2005
2069,120110,Marcus Furman,0,253160221,Pittsburgh,rushing,TD,2005
2070,134942,Tyler Palko,1,253160221,Pittsburgh,rushing,TD,2005
2071,120117,Raymond Kirkley Jr.,10,253160221,Pittsburgh,rushing,LONG,2005
2072,163205,Rashad Jennings,18,253160221,Pittsburgh,rushing,LONG,2005
2073,198109,LaRod Stephens-Howling,7,253160221,Pittsburgh,rushing,LONG,2005
2074,163209,Marcel Pestano,19,253160221,Pittsburgh,rushing,LONG,2005
2075,120112,Tim Murphy,3,253160221,Pittsburgh,rushing,LONG,2005
2076,120110,Marcus Furman,3,253160221,Pittsburgh,rushing,LONG,2005
2077,134942,Tyler Palko,1,253160221,Pittsburgh,rushing,LONG,2005
2078,120119,Erik Gill,2,253160221,Pittsburgh,receiving,REC,2005
2079,134927,Steve Buches,2,253160221,Pittsburgh,receiving,REC,2005
2080,163206,Derek Kinder,2,253160221,Pittsburgh,receiving,REC,2005
2081,146282,Greg Lee,2,253160221,Pittsburgh,receiving,REC,2005
2082,163212,Darrell Strong,1,253160221,Pittsburgh,receiving,REC,2005
2083,198109,LaRod Stephens-Howling,2,253160221,Pittsburgh,receiving,REC,2005
2084,173538,Conredge Collins,1,253160221,Pittsburgh,receiving,REC,2005
2085,120119,Erik Gill,47,253160221,Pittsburgh,receiving,YDS,2005
2086,134927,Steve Buches,20,253160221,Pittsburgh,receiving,YDS,2005
2087,163206,Derek Kinder,20,253160221,Pittsburgh,receiving,YDS,2005
2088,146282,Greg Lee,15,253160221,Pittsburgh,receiving,YDS,2005
2089,163212,Darrell Strong,7,253160221,Pittsburgh,receiving,YDS,2005
2090,198109,LaRod Stephens-Howling,4,253160221,Pittsburgh,receiving,YDS,2005
2091,173538,Conredge Collins,3,253160221,Pittsburgh,receiving,YDS,2005
2092,120119,Erik Gill,23.5,253160221,Pittsburgh,receiving,AVG,2005
2093,134927,Steve Buches,10.0,253160221,Pittsburgh,receiving,AVG,2005
2094,163206,Derek Kinder,10.0,253160221,Pittsburgh,receiving,AVG,2005
2095,146282,Greg Lee,7.5,253160221,Pittsburgh,receiving,AVG,2005
2096,163212,Darrell Strong,7.0,253160221,Pittsburgh,receiving,AVG,2005
2097,198109,LaRod Stephens-Howling,2.0,253160221,Pittsburgh,receiving,AVG,2005
2098,173538,Conredge Collins,3.0,253160221,Pittsburgh,receiving,AVG,2005
2099,120119,Erik Gill,0,253160221,Pittsburgh,receiving,TD,2005
2100,134927,Steve Buches,1,253160221,Pittsburgh,receiving,TD,2005
2101,163206,Derek Kinder,0,253160221,Pittsburgh,receiving,TD,2005
2102,146282,Greg Lee,0,253160221,Pittsburgh,receiving,TD,2005
2103,163212,Darrell Strong,0,253160221,Pittsburgh,receiving,TD,2005
2104,198109,LaRod Stephens-Howling,0,253160221,Pittsburgh,receiving,TD,2005
2105,173538,Conredge Collins,0,253160221,Pittsburgh,receiving,TD,2005
2106,120119,Erik Gill,25,253160221,Pittsburgh,receiving,LONG,2005
2107,134927,Steve Buches,18,253160221,Pittsburgh,receiving,LONG,2005
2108,163206,Derek Kinder,11,253160221,Pittsburgh,receiving,LONG,2005
2109,146282,Greg Lee,13,253160221,Pittsburgh,receiving,LONG,2005
2110,163212,Darrell Strong,7,253160221,Pittsburgh,receiving,LONG,2005
2111,198109,LaRod Stephens-Howling,4,253160221,Pittsburgh,receiving,LONG,2005
2112,173538,Conredge Collins,3,253160221,Pittsburgh,receiving,LONG,2005
2113,134925,Sam Bryant,1,253160221,Pittsburgh,interceptions,INT,2005
2114,120120,Tez Morris,1,253160221,Pittsburgh,interceptions,INT,2005
2115,134940,Bernard (Josh) Lay,1,253160221,Pittsburgh,interceptions,INT,2005
2116,134925,Sam Bryant,37,253160221,Pittsburgh,interceptions,YDS,2005
2117,120120,Tez Morris,30,253160221,Pittsburgh,interceptions,YDS,2005
2118,134940,Bernard (Josh) Lay,0,253160221,Pittsburgh,interceptions,YDS,2005
2119,134925,Sam Bryant,0,253160221,Pittsburgh,interceptions,TD,2005
2120,120120,Tez Morris,0,253160221,Pittsburgh,interceptions,TD,2005
2121,134940,Bernard (Josh) Lay,0,253160221,Pittsburgh,interceptions,TD,2005
2122,163210,Darrelle Revis,1,253160221,Pittsburgh,puntReturns,NO,2005
2123,155209,Joe DelSardo,1,253160221,Pittsburgh,puntReturns,NO,2005
2124,163210,Darrelle Revis,7,253160221,Pittsburgh,puntReturns,YDS,2005
2125,155209,Joe DelSardo,0,253160221,Pittsburgh,puntReturns,YDS,2005
2126,163210,Darrelle Revis,7.0,253160221,Pittsburgh,puntReturns,AVG,2005
2127,155209,Joe DelSardo,0.0,253160221,Pittsburgh,puntReturns,AVG,2005
2128,163210,Darrelle Revis,7,253160221,Pittsburgh,puntReturns,LONG,2005
2129,155209,Joe DelSardo,0,253160221,Pittsburgh,puntReturns,LONG,2005
2130,163210,Darrelle Revis,0,253160221,Pittsburgh,puntReturns,TD,2005
2131,155209,Joe DelSardo,0,253160221,Pittsburgh,puntReturns,TD,2005
2132,123467,Josh Cummings,1/1,253160221,Pittsburgh,kicking,FG,2005
2133,123467,Josh Cummings,100.0,253160221,Pittsburgh,kicking,PCT,2005
2134,123467,Josh Cummings,42,253160221,Pittsburgh,kicking,LONG,2005
2135,123467,Josh Cummings,3/3,253160221,Pittsburgh,kicking,XP,2005
2136,123467,Josh Cummings,6,253160221,Pittsburgh,kicking,PTS,2005
2137,146279,Adam Graessle,6,253160221,Pittsburgh,punting,NO,2005
2138,123467,Josh Cummings,1,253160221,Pittsburgh,punting,NO,2005
2139,146279,Adam Graessle,263,253160221,Pittsburgh,punting,YDS,2005
2140,123467,Josh Cummings,36,253160221,Pittsburgh,punting,YDS,2005
2141,146279,Adam Graessle,43.8,253160221,Pittsburgh,punting,AVG,2005
2142,123467,Josh Cummings,36.0,253160221,Pittsburgh,punting,AVG,2005
2143,146279,Adam Graessle,0,253160221,Pittsburgh,punting,TB,2005
2144,123467,Josh Cummings,0,253160221,Pittsburgh,punting,TB,2005
2145,146279,Adam Graessle,0,253160221,Pittsburgh,punting,In 20,2005
2146,123467,Josh Cummings,0,253160221,Pittsburgh,punting,In 20,2005
2147,146279,Adam Graessle,48,253160221,Pittsburgh,punting,LONG,2005
2148,123467,Josh Cummings,36,253160221,Pittsburgh,punting,LONG,2005
2149,164609,Brian Brohm,22/30,253150097,Louisville,passing,C/ATT,2005
2150,169219,Hunter Cantwell,1/1,253150097,Louisville,passing,C/ATT,2005
2151,164609,Brian Brohm,315,253150097,Louisville,passing,YDS,2005
2152,169219,Hunter Cantwell,24,253150097,Louisville,passing,YDS,2005
2153,164609,Brian Brohm,10.5,253150097,Louisville,passing,AVG,2005
2154,169219,Hunter Cantwell,24.0,253150097,Louisville,passing,AVG,2005
2155,164609,Brian Brohm,3,253150097,Louisville,passing,TD,2005
2156,169219,Hunter Cantwell,0,253150097,Louisville,passing,TD,2005
2157,164609,Brian Brohm,0,253150097,Louisville,passing,INT,2005
2158,169219,Hunter Cantwell,0,253150097,Louisville,passing,INT,2005
2159,164609,Brian Brohm,87.8,253150097,Louisville,passing,QBR,2005
2160,169219,Hunter Cantwell,100.0,253150097,Louisville,passing,QBR,2005
2161,169218,George Stripling,11,253150097,Louisville,rushing,CAR,2005
2162,149910,Kolby Smith,17,253150097,Louisville,rushing,CAR,2005
2163,149912,Sergio Spencer,8,253150097,Louisville,rushing,CAR,2005
2164,149854,Harry Douglas,1,253150097,Louisville,rushing,CAR,2005
2165,137176,Kurt Quarterman,1,253150097,Louisville,rushing,CAR,2005
2166,164609,Brian Brohm,5,253150097,Louisville,rushing,CAR,2005
2167,169218,George Stripling,91,253150097,Louisville,rushing,YDS,2005
2168,149910,Kolby Smith,55,253150097,Louisville,rushing,YDS,2005
2169,149912,Sergio Spencer,17,253150097,Louisville,rushing,YDS,2005
2170,149854,Harry Douglas,3,253150097,Louisville,rushing,YDS,2005
2171,137176,Kurt Quarterman,1,253150097,Louisville,rushing,YDS,2005
2172,164609,Brian Brohm,-6,253150097,Louisville,rushing,YDS,2005
2173,169218,George Stripling,8.3,253150097,Louisville,rushing,AVG,2005
2174,149910,Kolby Smith,3.2,253150097,Louisville,rushing,AVG,2005
2175,149912,Sergio Spencer,2.1,253150097,Louisville,rushing,AVG,2005
2176,149854,Harry Douglas,3.0,253150097,Louisville,rushing,AVG,2005
2177,137176,Kurt Quarterman,1.0,253150097,Louisville,rushing,AVG,2005
2178,164609,Brian Brohm,-1.2,253150097,Louisville,rushing,AVG,2005
2179,169218,George Stripling,1,253150097,Louisville,rushing,TD,2005
2180,149910,Kolby Smith,2,253150097,Louisville,rushing,TD,2005
2181,149912,Sergio Spencer,0,253150097,Louisville,rushing,TD,2005
2182,149854,Harry Douglas,0,253150097,Louisville,rushing,TD,2005
2183,137176,Kurt Quarterman,1,253150097,Louisville,rushing,TD,2005
2184,164609,Brian Brohm,1,253150097,Louisville,rushing,TD,2005
2185,169218,George Stripling,17,253150097,Louisville,rushing,LONG,2005
2186,149910,Kolby Smith,10,253150097,Louisville,rushing,LONG,2005
2187,149912,Sergio Spencer,5,253150097,Louisville,rushing,LONG,2005
2188,149854,Harry Douglas,3,253150097,Louisville,rushing,LONG,2005
2189,137176,Kurt Quarterman,1,253150097,Louisville,rushing,LONG,2005
2190,164609,Brian Brohm,9,253150097,Louisville,rushing,LONG,2005
2191,112534,Joshua Tinch,10,253150097,Louisville,receiving,REC,2005
2192,149854,Harry Douglas,2,253150097,Louisville,receiving,REC,2005
2193,169217,Mario Urrutia,2,253150097,Louisville,receiving,REC,2005
2194,137150,Robert Haskins,1,253150097,Louisville,receiving,REC,2005
2195,149910,Kolby Smith,2,253150097,Louisville,receiving,REC,2005
2196,123459,Montrell Jones,3,253150097,Louisville,receiving,REC,2005
2197,167395,Gary Barnidge,1,253150097,Louisville,receiving,REC,2005
2198,165654,Breno Giacomini,2,253150097,Louisville,receiving,REC,2005
2199,112534,Joshua Tinch,183,253150097,Louisville,receiving,YDS,2005
2200,149854,Harry Douglas,36,253150097,Louisville,receiving,YDS,2005
2201,169217,Mario Urrutia,31,253150097,Louisville,receiving,YDS,2005
2202,137150,Robert Haskins,24,253150097,Louisville,receiving,YDS,2005
2203,149910,Kolby Smith,23,253150097,Louisville,receiving,YDS,2005
2204,123459,Montrell Jones,19,253150097,Louisville,receiving,YDS,2005
2205,167395,Gary Barnidge,13,253150097,Louisville,receiving,YDS,2005
2206,165654,Breno Giacomini,10,253150097,Louisville,receiving,YDS,2005
2207,112534,Joshua Tinch,18.3,253150097,Louisville,receiving,AVG,2005
2208,149854,Harry Douglas,18.0,253150097,Louisville,receiving,AVG,2005
2209,169217,Mario Urrutia,15.5,253150097,Louisville,receiving,AVG,2005
2210,137150,Robert Haskins,24.0,253150097,Louisville,receiving,AVG,2005
2211,149910,Kolby Smith,11.5,253150097,Louisville,receiving,AVG,2005
2212,123459,Montrell Jones,6.3,253150097,Louisville,receiving,AVG,2005
2213,167395,Gary Barnidge,13.0,253150097,Louisville,receiving,AVG,2005
2214,165654,Breno Giacomini,5.0,253150097,Louisville,receiving,AVG,2005
