,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
362,3124713,Mike Sota,2,400938619,UTEP,defensive,TOT,2017
363,545303,Julian Jackson,1,400938619,UTEP,defensive,TOT,2017
364,3087110,Johnny Jones,1,400938619,UTEP,defensive,TOT,2017
365,3915879,Kavika Johnson,1,400938619,UTEP,defensive,TOT,2017
366,4040506,Mark Torrez,1,400938619,UTEP,defensive,TOT,2017
367,4245243,Trace Mascorro,1,400938619,UTEP,defensive,TOT,2017
368,4260782,Joseph Pickney,1,400938619,UTEP,defensive,TOT,2017
369,549649,Kalaii Griffin,1,400938619,UTEP,defensive,TOT,2017
370,3124702,Nik Needham,1,400938619,UTEP,defensive,TOT,2017
371,3124707,Lawrence Montegut,1,400938619,UTEP,defensive,TOT,2017
372,4040483,Denzel Chukwukelu,1,400938619,UTEP,defensive,TOT,2017
373,4040489,Broderick Harrell,1,400938619,UTEP,defensive,TOT,2017
374,4245231,Dedrick Simpson,1,400938619,UTEP,defensive,TOT,2017
375,4040480,Christian Buckingham,0,400938619,UTEP,defensive,TOT,2017
376,4040493,Dante Lovilotte,3,400938619,UTEP,defensive,SOLO,2017
377,3915868,Kalon Beverly,2,400938619,UTEP,defensive,SOLO,2017
378,549848,Alvin Jones,4,400938619,UTEP,defensive,SOLO,2017
379,545824,Devin Cockrell,4,400938619,UTEP,defensive,SOLO,2017
380,4040500,Justin Rogers,4,400938619,UTEP,defensive,SOLO,2017
381,4245239,Kahani Smith,2,400938619,UTEP,defensive,SOLO,2017
382,3915887,Sky Logan,1,400938619,UTEP,defensive,SOLO,2017
383,3915885,Michael Lewis,2,400938619,UTEP,defensive,SOLO,2017
384,4040479,Chris Barnwell,0,400938619,UTEP,defensive,SOLO,2017
385,3124713,Mike Sota,0,400938619,UTEP,defensive,SOLO,2017
386,545303,Julian Jackson,1,400938619,UTEP,defensive,SOLO,2017
387,3087110,Johnny Jones,1,400938619,UTEP,defensive,SOLO,2017
388,3915879,Kavika Johnson,1,400938619,UTEP,defensive,SOLO,2017
389,4040506,Mark Torrez,1,400938619,UTEP,defensive,SOLO,2017
390,4245243,Trace Mascorro,1,400938619,UTEP,defensive,SOLO,2017
391,4260782,Joseph Pickney,1,400938619,UTEP,defensive,SOLO,2017
392,549649,Kalaii Griffin,0,400938619,UTEP,defensive,SOLO,2017
393,3124702,Nik Needham,0,400938619,UTEP,defensive,SOLO,2017
394,3124707,Lawrence Montegut,0,400938619,UTEP,defensive,SOLO,2017
395,4040483,Denzel Chukwukelu,0,400938619,UTEP,defensive,SOLO,2017
396,4040489,Broderick Harrell,0,400938619,UTEP,defensive,SOLO,2017
397,4245231,Dedrick Simpson,0,400938619,UTEP,defensive,SOLO,2017
398,4040480,Christian Buckingham,0,400938619,UTEP,defensive,SOLO,2017
399,4040493,Dante Lovilotte,0,400938619,UTEP,defensive,SACKS,2017
400,3915868,Kalon Beverly,0,400938619,UTEP,defensive,SACKS,2017
401,549848,Alvin Jones,0,400938619,UTEP,defensive,SACKS,2017
402,545824,Devin Cockrell,0,400938619,UTEP,defensive,SACKS,2017
403,4040500,Justin Rogers,0,400938619,UTEP,defensive,SACKS,2017
404,4245239,Kahani Smith,0,400938619,UTEP,defensive,SACKS,2017
405,3915887,Sky Logan,0,400938619,UTEP,defensive,SACKS,2017
406,3915885,Michael Lewis,0,400938619,UTEP,defensive,SACKS,2017
407,4040479,Chris Barnwell,0,400938619,UTEP,defensive,SACKS,2017
408,3124713,Mike Sota,0,400938619,UTEP,defensive,SACKS,2017
409,545303,Julian Jackson,0,400938619,UTEP,defensive,SACKS,2017
410,3087110,Johnny Jones,0,400938619,UTEP,defensive,SACKS,2017
411,3915879,Kavika Johnson,0,400938619,UTEP,defensive,SACKS,2017
412,4040506,Mark Torrez,0,400938619,UTEP,defensive,SACKS,2017
413,4245243,Trace Mascorro,0,400938619,UTEP,defensive,SACKS,2017
414,4260782,Joseph Pickney,0,400938619,UTEP,defensive,SACKS,2017
415,549649,Kalaii Griffin,0,400938619,UTEP,defensive,SACKS,2017
416,3124702,Nik Needham,0,400938619,UTEP,defensive,SACKS,2017
417,3124707,Lawrence Montegut,0,400938619,UTEP,defensive,SACKS,2017
418,4040483,Denzel Chukwukelu,0,400938619,UTEP,defensive,SACKS,2017
419,4040489,Broderick Harrell,0,400938619,UTEP,defensive,SACKS,2017
420,4245231,Dedrick Simpson,0,400938619,UTEP,defensive,SACKS,2017
421,4040480,Christian Buckingham,0,400938619,UTEP,defensive,SACKS,2017
422,4040493,Dante Lovilotte,0,400938619,UTEP,defensive,TFL,2017
423,3915868,Kalon Beverly,0.5,400938619,UTEP,defensive,TFL,2017
424,549848,Alvin Jones,0,400938619,UTEP,defensive,TFL,2017
425,545824,Devin Cockrell,1,400938619,UTEP,defensive,TFL,2017
426,4040500,Justin Rogers,0.5,400938619,UTEP,defensive,TFL,2017
427,4245239,Kahani Smith,0,400938619,UTEP,defensive,TFL,2017
428,3915887,Sky Logan,0,400938619,UTEP,defensive,TFL,2017
429,3915885,Michael Lewis,0,400938619,UTEP,defensive,TFL,2017
430,4040479,Chris Barnwell,0,400938619,UTEP,defensive,TFL,2017
431,3124713,Mike Sota,0,400938619,UTEP,defensive,TFL,2017
432,545303,Julian Jackson,0,400938619,UTEP,defensive,TFL,2017
433,3087110,Johnny Jones,1,400938619,UTEP,defensive,TFL,2017
434,3915879,Kavika Johnson,0,400938619,UTEP,defensive,TFL,2017
435,4040506,Mark Torrez,0,400938619,UTEP,defensive,TFL,2017
436,4245243,Trace Mascorro,0,400938619,UTEP,defensive,TFL,2017
437,4260782,Joseph Pickney,0,400938619,UTEP,defensive,TFL,2017
438,549649,Kalaii Griffin,0,400938619,UTEP,defensive,TFL,2017
439,3124702,Nik Needham,0,400938619,UTEP,defensive,TFL,2017
440,3124707,Lawrence Montegut,0,400938619,UTEP,defensive,TFL,2017
441,4040483,Denzel Chukwukelu,0,400938619,UTEP,defensive,TFL,2017
442,4040489,Broderick Harrell,0,400938619,UTEP,defensive,TFL,2017
443,4245231,Dedrick Simpson,0,400938619,UTEP,defensive,TFL,2017
444,4040480,Christian Buckingham,0,400938619,UTEP,defensive,TFL,2017
445,4040493,Dante Lovilotte,1,400938619,UTEP,defensive,PD,2017
446,3915868,Kalon Beverly,1,400938619,UTEP,defensive,PD,2017
447,549848,Alvin Jones,0,400938619,UTEP,defensive,PD,2017
448,545824,Devin Cockrell,1,400938619,UTEP,defensive,PD,2017
449,4040500,Justin Rogers,0,400938619,UTEP,defensive,PD,2017
450,4245239,Kahani Smith,0,400938619,UTEP,defensive,PD,2017
451,3915887,Sky Logan,0,400938619,UTEP,defensive,PD,2017
452,3915885,Michael Lewis,1,400938619,UTEP,defensive,PD,2017
453,4040479,Chris Barnwell,0,400938619,UTEP,defensive,PD,2017
454,3124713,Mike Sota,0,400938619,UTEP,defensive,PD,2017
455,545303,Julian Jackson,0,400938619,UTEP,defensive,PD,2017
456,3087110,Johnny Jones,0,400938619,UTEP,defensive,PD,2017
457,3915879,Kavika Johnson,0,400938619,UTEP,defensive,PD,2017
458,4040506,Mark Torrez,0,400938619,UTEP,defensive,PD,2017
459,4245243,Trace Mascorro,0,400938619,UTEP,defensive,PD,2017
460,4260782,Joseph Pickney,0,400938619,UTEP,defensive,PD,2017
461,549649,Kalaii Griffin,0,400938619,UTEP,defensive,PD,2017
462,3124702,Nik Needham,1,400938619,UTEP,defensive,PD,2017
463,3124707,Lawrence Montegut,0,400938619,UTEP,defensive,PD,2017
464,4040483,Denzel Chukwukelu,0,400938619,UTEP,defensive,PD,2017
465,4040489,Broderick Harrell,0,400938619,UTEP,defensive,PD,2017
466,4245231,Dedrick Simpson,0,400938619,UTEP,defensive,PD,2017
467,4040480,Christian Buckingham,0,400938619,UTEP,defensive,PD,2017
468,4040493,Dante Lovilotte,1,400938619,UTEP,defensive,QB HUR,2017
469,3915868,Kalon Beverly,0,400938619,UTEP,defensive,QB HUR,2017
470,549848,Alvin Jones,0,400938619,UTEP,defensive,QB HUR,2017
471,545824,Devin Cockrell,0,400938619,UTEP,defensive,QB HUR,2017
472,4040500,Justin Rogers,0,400938619,UTEP,defensive,QB HUR,2017
473,4245239,Kahani Smith,0,400938619,UTEP,defensive,QB HUR,2017
474,3915887,Sky Logan,0,400938619,UTEP,defensive,QB HUR,2017
475,3915885,Michael Lewis,0,400938619,UTEP,defensive,QB HUR,2017
476,4040479,Chris Barnwell,0,400938619,UTEP,defensive,QB HUR,2017
477,3124713,Mike Sota,0,400938619,UTEP,defensive,QB HUR,2017
478,545303,Julian Jackson,0,400938619,UTEP,defensive,QB HUR,2017
479,3087110,Johnny Jones,0,400938619,UTEP,defensive,QB HUR,2017
480,3915879,Kavika Johnson,0,400938619,UTEP,defensive,QB HUR,2017
481,4040506,Mark Torrez,0,400938619,UTEP,defensive,QB HUR,2017
482,4245243,Trace Mascorro,0,400938619,UTEP,defensive,QB HUR,2017
483,4260782,Joseph Pickney,0,400938619,UTEP,defensive,QB HUR,2017
484,549649,Kalaii Griffin,0,400938619,UTEP,defensive,QB HUR,2017
485,3124702,Nik Needham,0,400938619,UTEP,defensive,QB HUR,2017
486,3124707,Lawrence Montegut,0,400938619,UTEP,defensive,QB HUR,2017
487,4040483,Denzel Chukwukelu,0,400938619,UTEP,defensive,QB HUR,2017
488,4040489,Broderick Harrell,0,400938619,UTEP,defensive,QB HUR,2017
489,4245231,Dedrick Simpson,0,400938619,UTEP,defensive,QB HUR,2017
490,4040480,Christian Buckingham,1,400938619,UTEP,defensive,QB HUR,2017
491,4040493,Dante Lovilotte,0,400938619,UTEP,defensive,TD,2017
492,3915868,Kalon Beverly,0,400938619,UTEP,defensive,TD,2017
493,549848,Alvin Jones,0,400938619,UTEP,defensive,TD,2017
494,545824,Devin Cockrell,0,400938619,UTEP,defensive,TD,2017
495,4040500,Justin Rogers,0,400938619,UTEP,defensive,TD,2017
496,4245239,Kahani Smith,0,400938619,UTEP,defensive,TD,2017
497,3915887,Sky Logan,0,400938619,UTEP,defensive,TD,2017
498,3915885,Michael Lewis,0,400938619,UTEP,defensive,TD,2017
499,4040479,Chris Barnwell,0,400938619,UTEP,defensive,TD,2017
500,3124713,Mike Sota,0,400938619,UTEP,defensive,TD,2017
501,545303,Julian Jackson,0,400938619,UTEP,defensive,TD,2017
502,3087110,Johnny Jones,0,400938619,UTEP,defensive,TD,2017
503,3915879,Kavika Johnson,0,400938619,UTEP,defensive,TD,2017
504,4040506,Mark Torrez,0,400938619,UTEP,defensive,TD,2017
505,4245243,Trace Mascorro,0,400938619,UTEP,defensive,TD,2017
506,4260782,Joseph Pickney,0,400938619,UTEP,defensive,TD,2017
507,549649,Kalaii Griffin,0,400938619,UTEP,defensive,TD,2017
508,3124702,Nik Needham,0,400938619,UTEP,defensive,TD,2017
509,3124707,Lawrence Montegut,0,400938619,UTEP,defensive,TD,2017
510,4040483,Denzel Chukwukelu,0,400938619,UTEP,defensive,TD,2017
511,4040489,Broderick Harrell,0,400938619,UTEP,defensive,TD,2017
512,4245231,Dedrick Simpson,0,400938619,UTEP,defensive,TD,2017
513,4040480,Christian Buckingham,0,400938619,UTEP,defensive,TD,2017
514,4040500,Justin Rogers,1,400938619,UTEP,interceptions,INT,2017
515,4040500,Justin Rogers,0,400938619,UTEP,interceptions,YDS,2017
516,4040500,Justin Rogers,0,400938619,UTEP,interceptions,TD,2017
517,3935449,Keynan Foster,3,400938619,UTEP,kickReturns,NO,2017
518,3915880,Terry Juniel,2,400938619,UTEP,kickReturns,NO,2017
519,549848,Alvin Jones,1,400938619,UTEP,kickReturns,NO,2017
520,3935449,Keynan Foster,66,400938619,UTEP,kickReturns,YDS,2017
521,3915880,Terry Juniel,50,400938619,UTEP,kickReturns,YDS,2017
522,549848,Alvin Jones,8,400938619,UTEP,kickReturns,YDS,2017
523,3935449,Keynan Foster,22.0,400938619,UTEP,kickReturns,AVG,2017
524,3915880,Terry Juniel,25.0,400938619,UTEP,kickReturns,AVG,2017
525,549848,Alvin Jones,8.0,400938619,UTEP,kickReturns,AVG,2017
526,3935449,Keynan Foster,25,400938619,UTEP,kickReturns,LONG,2017
527,3915880,Terry Juniel,30,400938619,UTEP,kickReturns,LONG,2017
528,549848,Alvin Jones,8,400938619,UTEP,kickReturns,LONG,2017
529,3935449,Keynan Foster,0,400938619,UTEP,kickReturns,TD,2017
530,3915880,Terry Juniel,0,400938619,UTEP,kickReturns,TD,2017
531,549848,Alvin Jones,0,400938619,UTEP,kickReturns,TD,2017
532,3915880,Terry Juniel,3,400938619,UTEP,puntReturns,NO,2017
533,3915880,Terry Juniel,10,400938619,UTEP,puntReturns,YDS,2017
534,3915880,Terry Juniel,3.3,400938619,UTEP,puntReturns,AVG,2017
535,3915880,Terry Juniel,7,400938619,UTEP,puntReturns,LONG,2017
536,3915880,Terry Juniel,0,400938619,UTEP,puntReturns,TD,2017
537,4260783,Brady Viles,0/0,400938619,UTEP,kicking,FG,2017
538,4260783,Brady Viles,0.0,400938619,UTEP,kicking,PCT,2017
539,4260783,Brady Viles,0,400938619,UTEP,kicking,LONG,2017
540,4260783,Brady Viles,2/2,400938619,UTEP,kicking,XP,2017
541,4260783,Brady Viles,2,400938619,UTEP,kicking,PTS,2017
542,3915889,Alan Luna,8,400938619,UTEP,punting,NO,2017
543,3915889,Alan Luna,353,400938619,UTEP,punting,YDS,2017
544,3915889,Alan Luna,44.1,400938619,UTEP,punting,AVG,2017
545,3915889,Alan Luna,0,400938619,UTEP,punting,TB,2017
546,3915889,Alan Luna,0,400938619,UTEP,punting,In 20,2017
547,3915889,Alan Luna,53,400938619,UTEP,punting,LONG,2017
548,3124907,Isaiah Saunders,0,400944841,Idaho,fumbles,REC,2017
549,4048932,Alfonso Onunwor,0,400944841,Idaho,fumbles,REC,2017
550,3124907,Isaiah Saunders,1,400944841,Idaho,fumbles,FUM,2017
551,4048932,Alfonso Onunwor,1,400944841,Idaho,fumbles,FUM,2017
552,3124907,Isaiah Saunders,1,400944841,Idaho,fumbles,LOST,2017
553,4048932,Alfonso Onunwor,1,400944841,Idaho,fumbles,LOST,2017
554,553235,Matt Linehan,23/38,400944841,Idaho,passing,C/ATT,2017
555,553235,Matt Linehan,273,400944841,Idaho,passing,YDS,2017
556,553235,Matt Linehan,7.2,400944841,Idaho,passing,AVG,2017
557,553235,Matt Linehan,1,400944841,Idaho,passing,TD,2017
558,553235,Matt Linehan,0,400944841,Idaho,passing,INT,2017
559,553235,Matt Linehan,64.7,400944841,Idaho,passing,QBR,2017
560,3124907,Isaiah Saunders,18,400944841,Idaho,rushing,CAR,2017
561,3124888,Aaron Duckworth,9,400944841,Idaho,rushing,CAR,2017
562,553235,Matt Linehan,9,400944841,Idaho,rushing,CAR,2017
563,4048933,Mason Petrino,1,400944841,Idaho,rushing,CAR,2017
564,3124907,Isaiah Saunders,63,400944841,Idaho,rushing,YDS,2017
565,3124888,Aaron Duckworth,56,400944841,Idaho,rushing,YDS,2017
566,553235,Matt Linehan,27,400944841,Idaho,rushing,YDS,2017
567,4048933,Mason Petrino,0,400944841,Idaho,rushing,YDS,2017
568,3124907,Isaiah Saunders,3.5,400944841,Idaho,rushing,AVG,2017
569,3124888,Aaron Duckworth,6.2,400944841,Idaho,rushing,AVG,2017
570,553235,Matt Linehan,3.0,400944841,Idaho,rushing,AVG,2017
571,4048933,Mason Petrino,0.0,400944841,Idaho,rushing,AVG,2017
572,3124907,Isaiah Saunders,1,400944841,Idaho,rushing,TD,2017
573,3124888,Aaron Duckworth,1,400944841,Idaho,rushing,TD,2017
574,553235,Matt Linehan,0,400944841,Idaho,rushing,TD,2017
575,4048933,Mason Petrino,0,400944841,Idaho,rushing,TD,2017
576,3124907,Isaiah Saunders,22,400944841,Idaho,rushing,LONG,2017
577,3124888,Aaron Duckworth,17,400944841,Idaho,rushing,LONG,2017
578,553235,Matt Linehan,20,400944841,Idaho,rushing,LONG,2017
579,4048933,Mason Petrino,0,400944841,Idaho,rushing,LONG,2017
580,4048932,Alfonso Onunwor,8,400944841,Idaho,receiving,REC,2017
581,553248,Jacob Sannon,10,400944841,Idaho,receiving,REC,2017
582,3124911,David Ungerer,2,400944841,Idaho,receiving,REC,2017
583,3124907,Isaiah Saunders,1,400944841,Idaho,receiving,REC,2017
584,3918077,Jante Boston,1,400944841,Idaho,receiving,REC,2017
585,553242,Reuben Mwehla,1,400944841,Idaho,receiving,REC,2017
586,4048932,Alfonso Onunwor,119,400944841,Idaho,receiving,YDS,2017
587,553248,Jacob Sannon,103,400944841,Idaho,receiving,YDS,2017
588,3124911,David Ungerer,36,400944841,Idaho,receiving,YDS,2017
589,3124907,Isaiah Saunders,8,400944841,Idaho,receiving,YDS,2017
590,3918077,Jante Boston,5,400944841,Idaho,receiving,YDS,2017
591,553242,Reuben Mwehla,2,400944841,Idaho,receiving,YDS,2017
592,4048932,Alfonso Onunwor,14.9,400944841,Idaho,receiving,AVG,2017
593,553248,Jacob Sannon,10.3,400944841,Idaho,receiving,AVG,2017
594,3124911,David Ungerer,18.0,400944841,Idaho,receiving,AVG,2017
595,3124907,Isaiah Saunders,8.0,400944841,Idaho,receiving,AVG,2017
596,3918077,Jante Boston,5.0,400944841,Idaho,receiving,AVG,2017
597,553242,Reuben Mwehla,2.0,400944841,Idaho,receiving,AVG,2017
598,4048932,Alfonso Onunwor,1,400944841,Idaho,receiving,TD,2017
599,553248,Jacob Sannon,0,400944841,Idaho,receiving,TD,2017
600,3124911,David Ungerer,0,400944841,Idaho,receiving,TD,2017
601,3124907,Isaiah Saunders,0,400944841,Idaho,receiving,TD,2017
602,3918077,Jante Boston,0,400944841,Idaho,receiving,TD,2017
603,553242,Reuben Mwehla,0,400944841,Idaho,receiving,TD,2017
604,4048932,Alfonso Onunwor,36,400944841,Idaho,receiving,LONG,2017
605,553248,Jacob Sannon,39,400944841,Idaho,receiving,LONG,2017
606,3124911,David Ungerer,18,400944841,Idaho,receiving,LONG,2017
607,3124907,Isaiah Saunders,8,400944841,Idaho,receiving,LONG,2017
608,3918077,Jante Boston,5,400944841,Idaho,receiving,LONG,2017
609,553242,Reuben Mwehla,2,400944841,Idaho,receiving,LONG,2017
610,3124898,Tony Lashley,10,400944841,Idaho,defensive,TOT,2017
611,3124890,Kaden Elliss,8,400944841,Idaho,defensive,TOT,2017
612,3918086,Leonard Hazewood,8,400944841,Idaho,defensive,TOT,2017
613,4048938,Sedrick Thomas,7,400944841,Idaho,defensive,TOT,2017
614,4048915,Aikeem Coleman,5,400944841,Idaho,defensive,TOT,2017
615,4245275,Jalen Hoover,5,400944841,Idaho,defensive,TOT,2017
616,3124886,Dorian Clark,4,400944841,Idaho,defensive,TOT,2017
617,3139406,Ed Hall,4,400944841,Idaho,defensive,TOT,2017
618,4048922,Ty Graham,3,400944841,Idaho,defensive,TOT,2017
619,4245273,Christian Elliss,3,400944841,Idaho,defensive,TOT,2017
620,4048911,Arie Anderson,3,400944841,Idaho,defensive,TOT,2017
621,4048924,Lloyd Hightower,2,400944841,Idaho,defensive,TOT,2017
622,553234,Armond Hawkins,2,400944841,Idaho,defensive,TOT,2017
623,4048910,Charles Akanno,2,400944841,Idaho,defensive,TOT,2017
624,4245257,D.J. Henderson,2,400944841,Idaho,defensive,TOT,2017
625,4245282,Ben Taliulu,1,400944841,Idaho,defensive,TOT,2017
626,553077,Zach Cable,1,400944841,Idaho,defensive,TOT,2017
627,3124898,Tony Lashley,8,400944841,Idaho,defensive,SOLO,2017
628,3124890,Kaden Elliss,4,400944841,Idaho,defensive,SOLO,2017
629,3918086,Leonard Hazewood,2,400944841,Idaho,defensive,SOLO,2017
630,4048938,Sedrick Thomas,5,400944841,Idaho,defensive,SOLO,2017
631,4048915,Aikeem Coleman,3,400944841,Idaho,defensive,SOLO,2017
632,4245275,Jalen Hoover,3,400944841,Idaho,defensive,SOLO,2017
633,3124886,Dorian Clark,3,400944841,Idaho,defensive,SOLO,2017
634,3139406,Ed Hall,0,400944841,Idaho,defensive,SOLO,2017
635,4048922,Ty Graham,3,400944841,Idaho,defensive,SOLO,2017
636,4245273,Christian Elliss,1,400944841,Idaho,defensive,SOLO,2017
637,4048911,Arie Anderson,0,400944841,Idaho,defensive,SOLO,2017
638,4048924,Lloyd Hightower,2,400944841,Idaho,defensive,SOLO,2017
639,553234,Armond Hawkins,1,400944841,Idaho,defensive,SOLO,2017
640,4048910,Charles Akanno,1,400944841,Idaho,defensive,SOLO,2017
641,4245257,D.J. Henderson,0,400944841,Idaho,defensive,SOLO,2017
642,4245282,Ben Taliulu,1,400944841,Idaho,defensive,SOLO,2017
643,553077,Zach Cable,0,400944841,Idaho,defensive,SOLO,2017
644,3124898,Tony Lashley,0,400944841,Idaho,defensive,SACKS,2017
645,3124890,Kaden Elliss,0,400944841,Idaho,defensive,SACKS,2017
646,3918086,Leonard Hazewood,1,400944841,Idaho,defensive,SACKS,2017
647,4048938,Sedrick Thomas,0,400944841,Idaho,defensive,SACKS,2017
648,4048915,Aikeem Coleman,0,400944841,Idaho,defensive,SACKS,2017
649,4245275,Jalen Hoover,0,400944841,Idaho,defensive,SACKS,2017
650,3124886,Dorian Clark,0,400944841,Idaho,defensive,SACKS,2017
651,3139406,Ed Hall,0,400944841,Idaho,defensive,SACKS,2017
652,4048922,Ty Graham,0,400944841,Idaho,defensive,SACKS,2017
653,4245273,Christian Elliss,0,400944841,Idaho,defensive,SACKS,2017
654,4048911,Arie Anderson,0,400944841,Idaho,defensive,SACKS,2017
655,4048924,Lloyd Hightower,0,400944841,Idaho,defensive,SACKS,2017
656,553234,Armond Hawkins,0,400944841,Idaho,defensive,SACKS,2017
657,4048910,Charles Akanno,0,400944841,Idaho,defensive,SACKS,2017
658,4245257,D.J. Henderson,0,400944841,Idaho,defensive,SACKS,2017
659,4245282,Ben Taliulu,0,400944841,Idaho,defensive,SACKS,2017
660,553077,Zach Cable,0,400944841,Idaho,defensive,SACKS,2017
661,3124898,Tony Lashley,0,400944841,Idaho,defensive,TFL,2017
662,3124890,Kaden Elliss,1.5,400944841,Idaho,defensive,TFL,2017
663,3918086,Leonard Hazewood,2,400944841,Idaho,defensive,TFL,2017
664,4048938,Sedrick Thomas,0.5,400944841,Idaho,defensive,TFL,2017
665,4048915,Aikeem Coleman,1.5,400944841,Idaho,defensive,TFL,2017
666,4245275,Jalen Hoover,1.5,400944841,Idaho,defensive,TFL,2017
667,3124886,Dorian Clark,0.5,400944841,Idaho,defensive,TFL,2017
