,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
382,175111,Daniel Dufrene,6.6,282570356,Illinois,rushing,AVG,2008
383,189249,Juice Williams,3.2,282570356,Illinois,rushing,AVG,2008
384,377717,Mikel Leshoure,2.6,282570356,Illinois,rushing,AVG,2008
385,232318,Arrelious Benn,3.3,282570356,Illinois,rushing,AVG,2008
386,381705,Jason Ford,1.5,282570356,Illinois,rushing,AVG,2008
387,175111,Daniel Dufrene,0,282570356,Illinois,rushing,TD,2008
388,189249,Juice Williams,0,282570356,Illinois,rushing,TD,2008
389,377717,Mikel Leshoure,0,282570356,Illinois,rushing,TD,2008
390,232318,Arrelious Benn,0,282570356,Illinois,rushing,TD,2008
391,381705,Jason Ford,0,282570356,Illinois,rushing,TD,2008
392,175111,Daniel Dufrene,27,282570356,Illinois,rushing,LONG,2008
393,189249,Juice Williams,8,282570356,Illinois,rushing,LONG,2008
394,377717,Mikel Leshoure,10,282570356,Illinois,rushing,LONG,2008
395,232318,Arrelious Benn,11,282570356,Illinois,rushing,LONG,2008
396,381705,Jason Ford,3,282570356,Illinois,rushing,LONG,2008
397,189236,Michael Hoomanawanui,5,282570356,Illinois,receiving,REC,2008
398,175111,Daniel Dufrene,3,282570356,Illinois,receiving,REC,2008
399,232318,Arrelious Benn,1,282570356,Illinois,receiving,REC,2008
400,189231,Chris Duvalt,1,282570356,Illinois,receiving,REC,2008
401,377717,Mikel Leshoure,1,282570356,Illinois,receiving,REC,2008
402,377720,Fred Sykes,1,282570356,Illinois,receiving,REC,2008
403,163376,Will Judson,1,282570356,Illinois,receiving,REC,2008
404,189236,Michael Hoomanawanui,74,282570356,Illinois,receiving,YDS,2008
405,175111,Daniel Dufrene,24,282570356,Illinois,receiving,YDS,2008
406,232318,Arrelious Benn,22,282570356,Illinois,receiving,YDS,2008
407,189231,Chris Duvalt,11,282570356,Illinois,receiving,YDS,2008
408,377717,Mikel Leshoure,9,282570356,Illinois,receiving,YDS,2008
409,377720,Fred Sykes,7,282570356,Illinois,receiving,YDS,2008
410,163376,Will Judson,0,282570356,Illinois,receiving,YDS,2008
411,189236,Michael Hoomanawanui,14.8,282570356,Illinois,receiving,AVG,2008
412,175111,Daniel Dufrene,8.0,282570356,Illinois,receiving,AVG,2008
413,232318,Arrelious Benn,22.0,282570356,Illinois,receiving,AVG,2008
414,189231,Chris Duvalt,11.0,282570356,Illinois,receiving,AVG,2008
415,377717,Mikel Leshoure,9.0,282570356,Illinois,receiving,AVG,2008
416,377720,Fred Sykes,7.0,282570356,Illinois,receiving,AVG,2008
417,163376,Will Judson,0.0,282570356,Illinois,receiving,AVG,2008
418,189236,Michael Hoomanawanui,0,282570356,Illinois,receiving,TD,2008
419,175111,Daniel Dufrene,1,282570356,Illinois,receiving,TD,2008
420,232318,Arrelious Benn,0,282570356,Illinois,receiving,TD,2008
421,189231,Chris Duvalt,0,282570356,Illinois,receiving,TD,2008
422,377717,Mikel Leshoure,0,282570356,Illinois,receiving,TD,2008
423,377720,Fred Sykes,0,282570356,Illinois,receiving,TD,2008
424,163376,Will Judson,0,282570356,Illinois,receiving,TD,2008
425,189236,Michael Hoomanawanui,23,282570356,Illinois,receiving,LONG,2008
426,175111,Daniel Dufrene,10,282570356,Illinois,receiving,LONG,2008
427,232318,Arrelious Benn,22,282570356,Illinois,receiving,LONG,2008
428,189231,Chris Duvalt,11,282570356,Illinois,receiving,LONG,2008
429,377717,Mikel Leshoure,9,282570356,Illinois,receiving,LONG,2008
430,377720,Fred Sykes,7,282570356,Illinois,receiving,LONG,2008
431,163376,Will Judson,0,282570356,Illinois,receiving,LONG,2008
432,232318,Arrelious Benn,1,282570356,Illinois,puntReturns,NO,2008
433,232318,Arrelious Benn,5,282570356,Illinois,puntReturns,YDS,2008
434,232318,Arrelious Benn,5.0,282570356,Illinois,puntReturns,AVG,2008
435,232318,Arrelious Benn,5,282570356,Illinois,puntReturns,LONG,2008
436,232318,Arrelious Benn,0,282570356,Illinois,puntReturns,TD,2008
437,237033,Matt Eller,2/3,282570356,Illinois,kicking,FG,2008
438,237033,Matt Eller,66.7,282570356,Illinois,kicking,PCT,2008
439,237033,Matt Eller,51,282570356,Illinois,kicking,LONG,2008
440,237033,Matt Eller,2/2,282570356,Illinois,kicking,XP,2008
441,237033,Matt Eller,8,282570356,Illinois,kicking,PTS,2008
442,192377,Anthony Santella,4,282570356,Illinois,punting,NO,2008
443,192377,Anthony Santella,126,282570356,Illinois,punting,YDS,2008
444,192377,Anthony Santella,31.5,282570356,Illinois,punting,AVG,2008
445,192377,Anthony Santella,0,282570356,Illinois,punting,TB,2008
446,192377,Anthony Santella,0,282570356,Illinois,punting,In 20,2008
447,192377,Anthony Santella,48,282570356,Illinois,punting,LONG,2008
448,157747,Michael Desormeaux,25/35,282570356,Louisiana,passing,C/ATT,2008
449,157747,Michael Desormeaux,200,282570356,Louisiana,passing,YDS,2008
450,157747,Michael Desormeaux,5.7,282570356,Louisiana,passing,AVG,2008
451,157747,Michael Desormeaux,1,282570356,Louisiana,passing,TD,2008
452,157747,Michael Desormeaux,0,282570356,Louisiana,passing,INT,2008
453,157747,Michael Desormeaux,62.2,282570356,Louisiana,passing,QBR,2008
454,157747,Michael Desormeaux,14,282570356,Louisiana,rushing,CAR,2008
455,170841,Tyrell Fenroy,14,282570356,Louisiana,rushing,CAR,2008
456,237667,Julian Shankle,3,282570356,Louisiana,rushing,CAR,2008
457,184853,Matt Dupre,2,282570356,Louisiana,rushing,CAR,2008
458,170835,Jason Chery,1,282570356,Louisiana,rushing,CAR,2008
459,157747,Michael Desormeaux,42,282570356,Louisiana,rushing,YDS,2008
460,170841,Tyrell Fenroy,20,282570356,Louisiana,rushing,YDS,2008
461,237667,Julian Shankle,18,282570356,Louisiana,rushing,YDS,2008
462,184853,Matt Dupre,6,282570356,Louisiana,rushing,YDS,2008
463,170835,Jason Chery,1,282570356,Louisiana,rushing,YDS,2008
464,157747,Michael Desormeaux,3.0,282570356,Louisiana,rushing,AVG,2008
465,170841,Tyrell Fenroy,1.4,282570356,Louisiana,rushing,AVG,2008
466,237667,Julian Shankle,6.0,282570356,Louisiana,rushing,AVG,2008
467,184853,Matt Dupre,3.0,282570356,Louisiana,rushing,AVG,2008
468,170835,Jason Chery,1.0,282570356,Louisiana,rushing,AVG,2008
469,157747,Michael Desormeaux,1,282570356,Louisiana,rushing,TD,2008
470,170841,Tyrell Fenroy,0,282570356,Louisiana,rushing,TD,2008
471,237667,Julian Shankle,0,282570356,Louisiana,rushing,TD,2008
472,184853,Matt Dupre,0,282570356,Louisiana,rushing,TD,2008
473,170835,Jason Chery,0,282570356,Louisiana,rushing,TD,2008
474,157747,Michael Desormeaux,34,282570356,Louisiana,rushing,LONG,2008
475,170841,Tyrell Fenroy,9,282570356,Louisiana,rushing,LONG,2008
476,237667,Julian Shankle,9,282570356,Louisiana,rushing,LONG,2008
477,184853,Matt Dupre,3,282570356,Louisiana,rushing,LONG,2008
478,170835,Jason Chery,1,282570356,Louisiana,rushing,LONG,2008
479,170835,Jason Chery,5,282570356,Louisiana,receiving,REC,2008
480,170841,Tyrell Fenroy,6,282570356,Louisiana,receiving,REC,2008
481,197845,Louis Lee,4,282570356,Louisiana,receiving,REC,2008
482,384896,Ladarius Green,4,282570356,Louisiana,receiving,REC,2008
483,157766,Erik Jones,2,282570356,Louisiana,receiving,REC,2008
484,191045,Richie Falgout,1,282570356,Louisiana,receiving,REC,2008
485,184858,Geoffrey McCullough,1,282570356,Louisiana,receiving,REC,2008
486,237655,Lance Kelley,1,282570356,Louisiana,receiving,REC,2008
487,184853,Matt Dupre,1,282570356,Louisiana,receiving,REC,2008
488,170835,Jason Chery,58,282570356,Louisiana,receiving,YDS,2008
489,170841,Tyrell Fenroy,52,282570356,Louisiana,receiving,YDS,2008
490,197845,Louis Lee,36,282570356,Louisiana,receiving,YDS,2008
491,384896,Ladarius Green,26,282570356,Louisiana,receiving,YDS,2008
492,157766,Erik Jones,18,282570356,Louisiana,receiving,YDS,2008
493,191045,Richie Falgout,7,282570356,Louisiana,receiving,YDS,2008
494,184858,Geoffrey McCullough,5,282570356,Louisiana,receiving,YDS,2008
495,237655,Lance Kelley,0,282570356,Louisiana,receiving,YDS,2008
496,184853,Matt Dupre,-2,282570356,Louisiana,receiving,YDS,2008
497,170835,Jason Chery,11.6,282570356,Louisiana,receiving,AVG,2008
498,170841,Tyrell Fenroy,8.7,282570356,Louisiana,receiving,AVG,2008
499,197845,Louis Lee,9.0,282570356,Louisiana,receiving,AVG,2008
500,384896,Ladarius Green,6.5,282570356,Louisiana,receiving,AVG,2008
501,157766,Erik Jones,9.0,282570356,Louisiana,receiving,AVG,2008
502,191045,Richie Falgout,7.0,282570356,Louisiana,receiving,AVG,2008
503,184858,Geoffrey McCullough,5.0,282570356,Louisiana,receiving,AVG,2008
504,237655,Lance Kelley,0.0,282570356,Louisiana,receiving,AVG,2008
505,184853,Matt Dupre,-2.0,282570356,Louisiana,receiving,AVG,2008
506,170835,Jason Chery,0,282570356,Louisiana,receiving,TD,2008
507,170841,Tyrell Fenroy,0,282570356,Louisiana,receiving,TD,2008
508,197845,Louis Lee,0,282570356,Louisiana,receiving,TD,2008
509,384896,Ladarius Green,0,282570356,Louisiana,receiving,TD,2008
510,157766,Erik Jones,1,282570356,Louisiana,receiving,TD,2008
511,191045,Richie Falgout,0,282570356,Louisiana,receiving,TD,2008
512,184858,Geoffrey McCullough,0,282570356,Louisiana,receiving,TD,2008
513,237655,Lance Kelley,0,282570356,Louisiana,receiving,TD,2008
514,184853,Matt Dupre,0,282570356,Louisiana,receiving,TD,2008
515,170835,Jason Chery,17,282570356,Louisiana,receiving,LONG,2008
516,170841,Tyrell Fenroy,22,282570356,Louisiana,receiving,LONG,2008
517,197845,Louis Lee,14,282570356,Louisiana,receiving,LONG,2008
518,384896,Ladarius Green,19,282570356,Louisiana,receiving,LONG,2008
519,157766,Erik Jones,11,282570356,Louisiana,receiving,LONG,2008
520,191045,Richie Falgout,7,282570356,Louisiana,receiving,LONG,2008
521,184858,Geoffrey McCullough,5,282570356,Louisiana,receiving,LONG,2008
522,237655,Lance Kelley,0,282570356,Louisiana,receiving,LONG,2008
523,184853,Matt Dupre,0,282570356,Louisiana,receiving,LONG,2008
524,237654,Grant Fleming,1,282570356,Louisiana,interceptions,INT,2008
525,237654,Grant Fleming,3,282570356,Louisiana,interceptions,YDS,2008
526,237654,Grant Fleming,0,282570356,Louisiana,interceptions,TD,2008
527,157748,Drew Edmiston,1/2,282570356,Louisiana,kicking,FG,2008
528,157748,Drew Edmiston,50.0,282570356,Louisiana,kicking,PCT,2008
529,157748,Drew Edmiston,24,282570356,Louisiana,kicking,LONG,2008
530,157748,Drew Edmiston,2/2,282570356,Louisiana,kicking,XP,2008
531,157748,Drew Edmiston,5,282570356,Louisiana,kicking,PTS,2008
532,243295,Spencer Ortego,4,282570356,Louisiana,punting,NO,2008
533,243295,Spencer Ortego,170,282570356,Louisiana,punting,YDS,2008
534,243295,Spencer Ortego,42.5,282570356,Louisiana,punting,AVG,2008
535,243295,Spencer Ortego,0,282570356,Louisiana,punting,TB,2008
536,243295,Spencer Ortego,0,282570356,Louisiana,punting,In 20,2008
537,243295,Spencer Ortego,47,282570356,Louisiana,punting,LONG,2008
538,156386,Allan Evridge,12/24,282570278,Wisconsin,passing,C/ATT,2008
539,177752,Dustin Sherer,1/1,282570278,Wisconsin,passing,C/ATT,2008
540,156386,Allan Evridge,143,282570278,Wisconsin,passing,YDS,2008
541,177752,Dustin Sherer,7,282570278,Wisconsin,passing,YDS,2008
542,156386,Allan Evridge,6.0,282570278,Wisconsin,passing,AVG,2008
543,177752,Dustin Sherer,7.0,282570278,Wisconsin,passing,AVG,2008
544,156386,Allan Evridge,1,282570278,Wisconsin,passing,TD,2008
545,177752,Dustin Sherer,0,282570278,Wisconsin,passing,TD,2008
546,156386,Allan Evridge,0,282570278,Wisconsin,passing,INT,2008
547,177752,Dustin Sherer,0,282570278,Wisconsin,passing,INT,2008
548,156386,Allan Evridge,42.1,282570278,Wisconsin,passing,QBR,2008
549,177752,Dustin Sherer,66.3,282570278,Wisconsin,passing,QBR,2008
550,180057,PJ Hill,26,282570278,Wisconsin,rushing,CAR,2008
551,236739,David Gilreath,2,282570278,Wisconsin,rushing,CAR,2008
552,236715,John Clay,3,282570278,Wisconsin,rushing,CAR,2008
553,160487,Bill Rentmeester,1,282570278,Wisconsin,rushing,CAR,2008
554,236711,Zach Brown,3,282570278,Wisconsin,rushing,CAR,2008
555,177752,Dustin Sherer,1,282570278,Wisconsin,rushing,CAR,2008
556,180057,PJ Hill,112,282570278,Wisconsin,rushing,YDS,2008
557,236739,David Gilreath,21,282570278,Wisconsin,rushing,YDS,2008
558,236715,John Clay,14,282570278,Wisconsin,rushing,YDS,2008
559,160487,Bill Rentmeester,8,282570278,Wisconsin,rushing,YDS,2008
560,236711,Zach Brown,5,282570278,Wisconsin,rushing,YDS,2008
561,177752,Dustin Sherer,2,282570278,Wisconsin,rushing,YDS,2008
562,180057,PJ Hill,4.3,282570278,Wisconsin,rushing,AVG,2008
563,236739,David Gilreath,10.5,282570278,Wisconsin,rushing,AVG,2008
564,236715,John Clay,4.7,282570278,Wisconsin,rushing,AVG,2008
565,160487,Bill Rentmeester,8.0,282570278,Wisconsin,rushing,AVG,2008
566,236711,Zach Brown,1.7,282570278,Wisconsin,rushing,AVG,2008
567,177752,Dustin Sherer,2.0,282570278,Wisconsin,rushing,AVG,2008
568,180057,PJ Hill,0,282570278,Wisconsin,rushing,TD,2008
569,236739,David Gilreath,0,282570278,Wisconsin,rushing,TD,2008
570,236715,John Clay,0,282570278,Wisconsin,rushing,TD,2008
571,160487,Bill Rentmeester,0,282570278,Wisconsin,rushing,TD,2008
572,236711,Zach Brown,0,282570278,Wisconsin,rushing,TD,2008
573,177752,Dustin Sherer,0,282570278,Wisconsin,rushing,TD,2008
574,180057,PJ Hill,14,282570278,Wisconsin,rushing,LONG,2008
575,236739,David Gilreath,17,282570278,Wisconsin,rushing,LONG,2008
576,236715,John Clay,8,282570278,Wisconsin,rushing,LONG,2008
577,160487,Bill Rentmeester,8,282570278,Wisconsin,rushing,LONG,2008
578,236711,Zach Brown,3,282570278,Wisconsin,rushing,LONG,2008
579,177752,Dustin Sherer,2,282570278,Wisconsin,rushing,LONG,2008
580,177740,Garrett Graham,5,282570278,Wisconsin,receiving,REC,2008
581,177733,Travis Beckum,4,282570278,Wisconsin,receiving,REC,2008
582,188091,Maurice Moore,2,282570278,Wisconsin,receiving,REC,2008
583,236739,David Gilreath,1,282570278,Wisconsin,receiving,REC,2008
584,236711,Zach Brown,1,282570278,Wisconsin,receiving,REC,2008
585,177740,Garrett Graham,58,282570278,Wisconsin,receiving,YDS,2008
586,177733,Travis Beckum,51,282570278,Wisconsin,receiving,YDS,2008
587,188091,Maurice Moore,24,282570278,Wisconsin,receiving,YDS,2008
588,236739,David Gilreath,10,282570278,Wisconsin,receiving,YDS,2008
589,236711,Zach Brown,7,282570278,Wisconsin,receiving,YDS,2008
590,177740,Garrett Graham,11.6,282570278,Wisconsin,receiving,AVG,2008
591,177733,Travis Beckum,12.8,282570278,Wisconsin,receiving,AVG,2008
592,188091,Maurice Moore,12.0,282570278,Wisconsin,receiving,AVG,2008
593,236739,David Gilreath,10.0,282570278,Wisconsin,receiving,AVG,2008
594,236711,Zach Brown,7.0,282570278,Wisconsin,receiving,AVG,2008
595,177740,Garrett Graham,1,282570278,Wisconsin,receiving,TD,2008
596,177733,Travis Beckum,0,282570278,Wisconsin,receiving,TD,2008
597,188091,Maurice Moore,0,282570278,Wisconsin,receiving,TD,2008
598,236739,David Gilreath,0,282570278,Wisconsin,receiving,TD,2008
599,236711,Zach Brown,0,282570278,Wisconsin,receiving,TD,2008
600,177740,Garrett Graham,22,282570278,Wisconsin,receiving,LONG,2008
601,177733,Travis Beckum,19,282570278,Wisconsin,receiving,LONG,2008
602,188091,Maurice Moore,14,282570278,Wisconsin,receiving,LONG,2008
603,236739,David Gilreath,10,282570278,Wisconsin,receiving,LONG,2008
604,236711,Zach Brown,7,282570278,Wisconsin,receiving,LONG,2008
605,177744,DeAndre Levy,1,282570278,Wisconsin,interceptions,INT,2008
606,177744,DeAndre Levy,1,282570278,Wisconsin,interceptions,YDS,2008
607,177744,DeAndre Levy,0,282570278,Wisconsin,interceptions,TD,2008
608,236739,David Gilreath,2,282570278,Wisconsin,puntReturns,NO,2008
609,236739,David Gilreath,27,282570278,Wisconsin,puntReturns,YDS,2008
610,236739,David Gilreath,13.5,282570278,Wisconsin,puntReturns,AVG,2008
611,236739,David Gilreath,18,282570278,Wisconsin,puntReturns,LONG,2008
612,236739,David Gilreath,0,282570278,Wisconsin,puntReturns,TD,2008
613,236699,Philip Welch,2/3,282570278,Wisconsin,kicking,FG,2008
614,236699,Philip Welch,66.7,282570278,Wisconsin,kicking,PCT,2008
615,236699,Philip Welch,38,282570278,Wisconsin,kicking,LONG,2008
616,236699,Philip Welch,1/1,282570278,Wisconsin,kicking,XP,2008
617,236699,Philip Welch,7,282570278,Wisconsin,kicking,PTS,2008
618,381296,Brad Nortman,5,282570278,Wisconsin,punting,NO,2008
619,381296,Brad Nortman,194,282570278,Wisconsin,punting,YDS,2008
620,381296,Brad Nortman,38.8,282570278,Wisconsin,punting,AVG,2008
621,381296,Brad Nortman,0,282570278,Wisconsin,punting,TB,2008
622,381296,Brad Nortman,0,282570278,Wisconsin,punting,In 20,2008
623,381296,Brad Nortman,50,282570278,Wisconsin,punting,LONG,2008
624,147211,Tom Brandstater,15/27,282570278,Fresno State,passing,C/ATT,2008
625,147211,Tom Brandstater,225,282570278,Fresno State,passing,YDS,2008
626,147211,Tom Brandstater,8.3,282570278,Fresno State,passing,AVG,2008
627,147211,Tom Brandstater,1,282570278,Fresno State,passing,TD,2008
628,147211,Tom Brandstater,1,282570278,Fresno State,passing,INT,2008
629,147211,Tom Brandstater,31.7,282570278,Fresno State,passing,QBR,2008
630,189887,Lonyae Miller,7,282570278,Fresno State,rushing,CAR,2008
631,241397,Ryan Mathews,17,282570278,Fresno State,rushing,CAR,2008
632,242338,Devon Wylie,1,282570278,Fresno State,rushing,CAR,2008
633,189879,Anthony Harding,1,282570278,Fresno State,rushing,CAR,2008
634,147211,Tom Brandstater,7,282570278,Fresno State,rushing,CAR,2008
635,189887,Lonyae Miller,58,282570278,Fresno State,rushing,YDS,2008
636,241397,Ryan Mathews,54,282570278,Fresno State,rushing,YDS,2008
637,242338,Devon Wylie,25,282570278,Fresno State,rushing,YDS,2008
638,189879,Anthony Harding,2,282570278,Fresno State,rushing,YDS,2008
639,147211,Tom Brandstater,-21,282570278,Fresno State,rushing,YDS,2008
640,189887,Lonyae Miller,8.3,282570278,Fresno State,rushing,AVG,2008
641,241397,Ryan Mathews,3.2,282570278,Fresno State,rushing,AVG,2008
642,242338,Devon Wylie,25.0,282570278,Fresno State,rushing,AVG,2008
643,189879,Anthony Harding,2.0,282570278,Fresno State,rushing,AVG,2008
644,147211,Tom Brandstater,-3.0,282570278,Fresno State,rushing,AVG,2008
645,189887,Lonyae Miller,0,282570278,Fresno State,rushing,TD,2008
646,241397,Ryan Mathews,0,282570278,Fresno State,rushing,TD,2008
647,242338,Devon Wylie,0,282570278,Fresno State,rushing,TD,2008
648,189879,Anthony Harding,0,282570278,Fresno State,rushing,TD,2008
649,147211,Tom Brandstater,0,282570278,Fresno State,rushing,TD,2008
650,189887,Lonyae Miller,57,282570278,Fresno State,rushing,LONG,2008
651,241397,Ryan Mathews,10,282570278,Fresno State,rushing,LONG,2008
652,242338,Devon Wylie,25,282570278,Fresno State,rushing,LONG,2008
653,189879,Anthony Harding,2,282570278,Fresno State,rushing,LONG,2008
654,147211,Tom Brandstater,3,282570278,Fresno State,rushing,LONG,2008
655,242338,Devon Wylie,2,282570278,Fresno State,receiving,REC,2008
656,241397,Ryan Mathews,1,282570278,Fresno State,receiving,REC,2008
657,161404,Bear Pascoe,3,282570278,Fresno State,receiving,REC,2008
658,170074,Seyi Ajirotutu,3,282570278,Fresno State,receiving,REC,2008
659,170086,Marlon Moore,2,282570278,Fresno State,receiving,REC,2008
660,241670,Vince Pascoe,1,282570278,Fresno State,receiving,REC,2008
661,241945,Ryan Skidmore,2,282570278,Fresno State,receiving,REC,2008
662,170084,Isaac Kinter,1,282570278,Fresno State,receiving,REC,2008
663,242338,Devon Wylie,62,282570278,Fresno State,receiving,YDS,2008
664,241397,Ryan Mathews,61,282570278,Fresno State,receiving,YDS,2008
665,161404,Bear Pascoe,32,282570278,Fresno State,receiving,YDS,2008
666,170074,Seyi Ajirotutu,31,282570278,Fresno State,receiving,YDS,2008
667,170086,Marlon Moore,16,282570278,Fresno State,receiving,YDS,2008
668,241670,Vince Pascoe,11,282570278,Fresno State,receiving,YDS,2008
669,241945,Ryan Skidmore,10,282570278,Fresno State,receiving,YDS,2008
670,170084,Isaac Kinter,2,282570278,Fresno State,receiving,YDS,2008
671,242338,Devon Wylie,31.0,282570278,Fresno State,receiving,AVG,2008
672,241397,Ryan Mathews,61.0,282570278,Fresno State,receiving,AVG,2008
673,161404,Bear Pascoe,10.7,282570278,Fresno State,receiving,AVG,2008
674,170074,Seyi Ajirotutu,10.3,282570278,Fresno State,receiving,AVG,2008
675,170086,Marlon Moore,8.0,282570278,Fresno State,receiving,AVG,2008
676,241670,Vince Pascoe,11.0,282570278,Fresno State,receiving,AVG,2008
677,241945,Ryan Skidmore,5.0,282570278,Fresno State,receiving,AVG,2008
678,170084,Isaac Kinter,2.0,282570278,Fresno State,receiving,AVG,2008
679,242338,Devon Wylie,1,282570278,Fresno State,receiving,TD,2008
680,241397,Ryan Mathews,0,282570278,Fresno State,receiving,TD,2008
681,161404,Bear Pascoe,0,282570278,Fresno State,receiving,TD,2008
682,170074,Seyi Ajirotutu,0,282570278,Fresno State,receiving,TD,2008
683,170086,Marlon Moore,0,282570278,Fresno State,receiving,TD,2008
