,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
386,531755,Nick Patti,75.1,400547667,UCF,passing,QBR,2014
387,551187,William Stanback,15,400547667,UCF,rushing,CAR,2014
388,551184,Justin Holman,11,400547667,UCF,rushing,CAR,2014
389,551182,Dontravious Wilson,7,400547667,UCF,rushing,CAR,2014
390,503526,Jackie Williams,2,400547667,UCF,rushing,CAR,2014
391,531755,Nick Patti,3,400547667,UCF,rushing,CAR,2014
392,516035,Cedric Thompson,1,400547667,UCF,rushing,CAR,2014
393,518250,Rannell Hall,1,400547667,UCF,rushing,CAR,2014
394,551187,William Stanback,104,400547667,UCF,rushing,YDS,2014
395,551184,Justin Holman,29,400547667,UCF,rushing,YDS,2014
396,551182,Dontravious Wilson,17,400547667,UCF,rushing,YDS,2014
397,503526,Jackie Williams,12,400547667,UCF,rushing,YDS,2014
398,531755,Nick Patti,6,400547667,UCF,rushing,YDS,2014
399,516035,Cedric Thompson,1,400547667,UCF,rushing,YDS,2014
400,518250,Rannell Hall,1,400547667,UCF,rushing,YDS,2014
401,551187,William Stanback,6.9,400547667,UCF,rushing,AVG,2014
402,551184,Justin Holman,2.6,400547667,UCF,rushing,AVG,2014
403,551182,Dontravious Wilson,2.4,400547667,UCF,rushing,AVG,2014
404,503526,Jackie Williams,6.0,400547667,UCF,rushing,AVG,2014
405,531755,Nick Patti,2.0,400547667,UCF,rushing,AVG,2014
406,516035,Cedric Thompson,1.0,400547667,UCF,rushing,AVG,2014
407,518250,Rannell Hall,1.0,400547667,UCF,rushing,AVG,2014
408,551187,William Stanback,2,400547667,UCF,rushing,TD,2014
409,551184,Justin Holman,0,400547667,UCF,rushing,TD,2014
410,551182,Dontravious Wilson,0,400547667,UCF,rushing,TD,2014
411,503526,Jackie Williams,0,400547667,UCF,rushing,TD,2014
412,531755,Nick Patti,0,400547667,UCF,rushing,TD,2014
413,516035,Cedric Thompson,1,400547667,UCF,rushing,TD,2014
414,518250,Rannell Hall,0,400547667,UCF,rushing,TD,2014
415,551187,William Stanback,35,400547667,UCF,rushing,LONG,2014
416,551184,Justin Holman,11,400547667,UCF,rushing,LONG,2014
417,551182,Dontravious Wilson,7,400547667,UCF,rushing,LONG,2014
418,503526,Jackie Williams,7,400547667,UCF,rushing,LONG,2014
419,531755,Nick Patti,7,400547667,UCF,rushing,LONG,2014
420,516035,Cedric Thompson,1,400547667,UCF,rushing,LONG,2014
421,518250,Rannell Hall,1,400547667,UCF,rushing,LONG,2014
422,531670,Breshad Perriman,3,400547667,UCF,receiving,REC,2014
423,516039,J.J. Worton,1,400547667,UCF,receiving,REC,2014
424,3128452,Jordan Akins,2,400547667,UCF,receiving,REC,2014
425,531654,Taylor Oldham,1,400547667,UCF,receiving,REC,2014
426,551187,William Stanback,1,400547667,UCF,receiving,REC,2014
427,531670,Breshad Perriman,98,400547667,UCF,receiving,YDS,2014
428,516039,J.J. Worton,35,400547667,UCF,receiving,YDS,2014
429,3128452,Jordan Akins,30,400547667,UCF,receiving,YDS,2014
430,531654,Taylor Oldham,14,400547667,UCF,receiving,YDS,2014
431,551187,William Stanback,5,400547667,UCF,receiving,YDS,2014
432,531670,Breshad Perriman,32.7,400547667,UCF,receiving,AVG,2014
433,516039,J.J. Worton,35.0,400547667,UCF,receiving,AVG,2014
434,3128452,Jordan Akins,15.0,400547667,UCF,receiving,AVG,2014
435,531654,Taylor Oldham,14.0,400547667,UCF,receiving,AVG,2014
436,551187,William Stanback,5.0,400547667,UCF,receiving,AVG,2014
437,531670,Breshad Perriman,1,400547667,UCF,receiving,TD,2014
438,516039,J.J. Worton,1,400547667,UCF,receiving,TD,2014
439,3128452,Jordan Akins,0,400547667,UCF,receiving,TD,2014
440,531654,Taylor Oldham,0,400547667,UCF,receiving,TD,2014
441,551187,William Stanback,0,400547667,UCF,receiving,TD,2014
442,531670,Breshad Perriman,61,400547667,UCF,receiving,LONG,2014
443,516039,J.J. Worton,35,400547667,UCF,receiving,LONG,2014
444,3128452,Jordan Akins,16,400547667,UCF,receiving,LONG,2014
445,531654,Taylor Oldham,14,400547667,UCF,receiving,LONG,2014
446,551187,William Stanback,5,400547667,UCF,receiving,LONG,2014
447,551182,Dontravious Wilson,1,400547667,UCF,kickReturns,NO,2014
448,551182,Dontravious Wilson,28,400547667,UCF,kickReturns,YDS,2014
449,551182,Dontravious Wilson,28.0,400547667,UCF,kickReturns,AVG,2014
450,551182,Dontravious Wilson,28,400547667,UCF,kickReturns,LONG,2014
451,551182,Dontravious Wilson,0,400547667,UCF,kickReturns,TD,2014
452,516039,J.J. Worton,4,400547667,UCF,puntReturns,NO,2014
453,503526,Jackie Williams,1,400547667,UCF,puntReturns,NO,2014
454,516039,J.J. Worton,52,400547667,UCF,puntReturns,YDS,2014
455,503526,Jackie Williams,20,400547667,UCF,puntReturns,YDS,2014
456,516039,J.J. Worton,13.0,400547667,UCF,puntReturns,AVG,2014
457,503526,Jackie Williams,20.0,400547667,UCF,puntReturns,AVG,2014
458,516039,J.J. Worton,21,400547667,UCF,puntReturns,LONG,2014
459,503526,Jackie Williams,20,400547667,UCF,puntReturns,LONG,2014
460,516039,J.J. Worton,0,400547667,UCF,puntReturns,TD,2014
461,503526,Jackie Williams,0,400547667,UCF,puntReturns,TD,2014
462,516031,Rodrigo Quirarte,2/2,400547667,UCF,kicking,FG,2014
463,519479,Shawn Moffitt,0/0,400547667,UCF,kicking,FG,2014
464,516031,Rodrigo Quirarte,100.0,400547667,UCF,kicking,PCT,2014
465,519479,Shawn Moffitt,0.0,400547667,UCF,kicking,PCT,2014
466,516031,Rodrigo Quirarte,37,400547667,UCF,kicking,LONG,2014
467,519479,Shawn Moffitt,0,400547667,UCF,kicking,LONG,2014
468,516031,Rodrigo Quirarte,2/2,400547667,UCF,kicking,XP,2014
469,519479,Shawn Moffitt,3/3,400547667,UCF,kicking,XP,2014
470,516031,Rodrigo Quirarte,8,400547667,UCF,kicking,PTS,2014
471,519479,Shawn Moffitt,3,400547667,UCF,kicking,PTS,2014
472,537674,Caleb Houston,3,400547667,UCF,punting,NO,2014
473,537674,Caleb Houston,80,400547667,UCF,punting,YDS,2014
474,537674,Caleb Houston,26.7,400547667,UCF,punting,AVG,2014
475,537674,Caleb Houston,1,400547667,UCF,punting,TB,2014
476,537674,Caleb Houston,1,400547667,UCF,punting,In 20,2014
477,537674,Caleb Houston,35,400547667,UCF,punting,LONG,2014
478,521060,Quentin Williams,9/12,400547667,Bethune-Cookman,passing,C/ATT,2014
479,555829,Larry Brihm Jr.,2/3,400547667,Bethune-Cookman,passing,C/ATT,2014
480,521060,Quentin Williams,102,400547667,Bethune-Cookman,passing,YDS,2014
481,555829,Larry Brihm Jr.,-1,400547667,Bethune-Cookman,passing,YDS,2014
482,521060,Quentin Williams,8.5,400547667,Bethune-Cookman,passing,AVG,2014
483,555829,Larry Brihm Jr.,-0.3,400547667,Bethune-Cookman,passing,AVG,2014
484,521060,Quentin Williams,0,400547667,Bethune-Cookman,passing,TD,2014
485,555829,Larry Brihm Jr.,0,400547667,Bethune-Cookman,passing,TD,2014
486,521060,Quentin Williams,0,400547667,Bethune-Cookman,passing,INT,2014
487,555829,Larry Brihm Jr.,0,400547667,Bethune-Cookman,passing,INT,2014
488,521060,Quentin Williams,17,400547667,Bethune-Cookman,rushing,CAR,2014
489,555829,Larry Brihm Jr.,3,400547667,Bethune-Cookman,rushing,CAR,2014
490,555832,Jamaruz Thompkins,4,400547667,Bethune-Cookman,rushing,CAR,2014
491,506903,Anthony Jordan,4,400547667,Bethune-Cookman,rushing,CAR,2014
492,555674,Michael D. Jones,4,400547667,Bethune-Cookman,rushing,CAR,2014
493,537182,Danny Dillard,7,400547667,Bethune-Cookman,rushing,CAR,2014
494,516462,Cary White,1,400547667,Bethune-Cookman,rushing,CAR,2014
495,532641,Jaime Wilson,1,400547667,Bethune-Cookman,rushing,CAR,2014
496,521060,Quentin Williams,32,400547667,Bethune-Cookman,rushing,YDS,2014
497,555829,Larry Brihm Jr.,20,400547667,Bethune-Cookman,rushing,YDS,2014
498,555832,Jamaruz Thompkins,12,400547667,Bethune-Cookman,rushing,YDS,2014
499,506903,Anthony Jordan,11,400547667,Bethune-Cookman,rushing,YDS,2014
500,555674,Michael D. Jones,8,400547667,Bethune-Cookman,rushing,YDS,2014
501,537182,Danny Dillard,1,400547667,Bethune-Cookman,rushing,YDS,2014
502,516462,Cary White,0,400547667,Bethune-Cookman,rushing,YDS,2014
503,532641,Jaime Wilson,0,400547667,Bethune-Cookman,rushing,YDS,2014
504,521060,Quentin Williams,1.9,400547667,Bethune-Cookman,rushing,AVG,2014
505,555829,Larry Brihm Jr.,6.7,400547667,Bethune-Cookman,rushing,AVG,2014
506,555832,Jamaruz Thompkins,3.0,400547667,Bethune-Cookman,rushing,AVG,2014
507,506903,Anthony Jordan,2.8,400547667,Bethune-Cookman,rushing,AVG,2014
508,555674,Michael D. Jones,2.0,400547667,Bethune-Cookman,rushing,AVG,2014
509,537182,Danny Dillard,0.1,400547667,Bethune-Cookman,rushing,AVG,2014
510,516462,Cary White,0.0,400547667,Bethune-Cookman,rushing,AVG,2014
511,532641,Jaime Wilson,0.0,400547667,Bethune-Cookman,rushing,AVG,2014
512,521060,Quentin Williams,0,400547667,Bethune-Cookman,rushing,TD,2014
513,555829,Larry Brihm Jr.,0,400547667,Bethune-Cookman,rushing,TD,2014
514,555832,Jamaruz Thompkins,0,400547667,Bethune-Cookman,rushing,TD,2014
515,506903,Anthony Jordan,1,400547667,Bethune-Cookman,rushing,TD,2014
516,555674,Michael D. Jones,0,400547667,Bethune-Cookman,rushing,TD,2014
517,537182,Danny Dillard,0,400547667,Bethune-Cookman,rushing,TD,2014
518,516462,Cary White,0,400547667,Bethune-Cookman,rushing,TD,2014
519,532641,Jaime Wilson,0,400547667,Bethune-Cookman,rushing,TD,2014
520,521060,Quentin Williams,26,400547667,Bethune-Cookman,rushing,LONG,2014
521,555829,Larry Brihm Jr.,3,400547667,Bethune-Cookman,rushing,LONG,2014
522,555832,Jamaruz Thompkins,8,400547667,Bethune-Cookman,rushing,LONG,2014
523,506903,Anthony Jordan,12,400547667,Bethune-Cookman,rushing,LONG,2014
524,555674,Michael D. Jones,12,400547667,Bethune-Cookman,rushing,LONG,2014
525,537182,Danny Dillard,4,400547667,Bethune-Cookman,rushing,LONG,2014
526,516462,Cary White,0,400547667,Bethune-Cookman,rushing,LONG,2014
527,532641,Jaime Wilson,0,400547667,Bethune-Cookman,rushing,LONG,2014
528,506903,Anthony Jordan,1,400547667,Bethune-Cookman,receiving,REC,2014
529,555845,DeVonte Washington,3,400547667,Bethune-Cookman,receiving,REC,2014
530,555674,Michael D. Jones,2,400547667,Bethune-Cookman,receiving,REC,2014
531,555826,Justin Henderson,2,400547667,Bethune-Cookman,receiving,REC,2014
532,532641,Jaime Wilson,1,400547667,Bethune-Cookman,receiving,REC,2014
533,519806,Jhomo Gordon,1,400547667,Bethune-Cookman,receiving,REC,2014
534,555832,Jamaruz Thompkins,1,400547667,Bethune-Cookman,receiving,REC,2014
535,506903,Anthony Jordan,29,400547667,Bethune-Cookman,receiving,YDS,2014
536,555845,DeVonte Washington,18,400547667,Bethune-Cookman,receiving,YDS,2014
537,555674,Michael D. Jones,17,400547667,Bethune-Cookman,receiving,YDS,2014
538,555826,Justin Henderson,15,400547667,Bethune-Cookman,receiving,YDS,2014
539,532641,Jaime Wilson,14,400547667,Bethune-Cookman,receiving,YDS,2014
540,519806,Jhomo Gordon,10,400547667,Bethune-Cookman,receiving,YDS,2014
541,555832,Jamaruz Thompkins,-2,400547667,Bethune-Cookman,receiving,YDS,2014
542,506903,Anthony Jordan,29.0,400547667,Bethune-Cookman,receiving,AVG,2014
543,555845,DeVonte Washington,6.0,400547667,Bethune-Cookman,receiving,AVG,2014
544,555674,Michael D. Jones,8.5,400547667,Bethune-Cookman,receiving,AVG,2014
545,555826,Justin Henderson,7.5,400547667,Bethune-Cookman,receiving,AVG,2014
546,532641,Jaime Wilson,14.0,400547667,Bethune-Cookman,receiving,AVG,2014
547,519806,Jhomo Gordon,10.0,400547667,Bethune-Cookman,receiving,AVG,2014
548,555832,Jamaruz Thompkins,-2.0,400547667,Bethune-Cookman,receiving,AVG,2014
549,506903,Anthony Jordan,0,400547667,Bethune-Cookman,receiving,TD,2014
550,555845,DeVonte Washington,0,400547667,Bethune-Cookman,receiving,TD,2014
551,555674,Michael D. Jones,0,400547667,Bethune-Cookman,receiving,TD,2014
552,555826,Justin Henderson,0,400547667,Bethune-Cookman,receiving,TD,2014
553,532641,Jaime Wilson,0,400547667,Bethune-Cookman,receiving,TD,2014
554,519806,Jhomo Gordon,0,400547667,Bethune-Cookman,receiving,TD,2014
555,555832,Jamaruz Thompkins,0,400547667,Bethune-Cookman,receiving,TD,2014
556,506903,Anthony Jordan,29,400547667,Bethune-Cookman,receiving,LONG,2014
557,555845,DeVonte Washington,8,400547667,Bethune-Cookman,receiving,LONG,2014
558,555674,Michael D. Jones,9,400547667,Bethune-Cookman,receiving,LONG,2014
559,555826,Justin Henderson,14,400547667,Bethune-Cookman,receiving,LONG,2014
560,532641,Jaime Wilson,14,400547667,Bethune-Cookman,receiving,LONG,2014
561,519806,Jhomo Gordon,10,400547667,Bethune-Cookman,receiving,LONG,2014
562,555832,Jamaruz Thompkins,0,400547667,Bethune-Cookman,receiving,LONG,2014
563,554370,Drexler Dixon,4,400547667,Bethune-Cookman,kickReturns,NO,2014
564,554019,Darian Baker,1,400547667,Bethune-Cookman,kickReturns,NO,2014
565,555674,Michael D. Jones,1,400547667,Bethune-Cookman,kickReturns,NO,2014
566,554370,Drexler Dixon,95,400547667,Bethune-Cookman,kickReturns,YDS,2014
567,554019,Darian Baker,48,400547667,Bethune-Cookman,kickReturns,YDS,2014
568,555674,Michael D. Jones,21,400547667,Bethune-Cookman,kickReturns,YDS,2014
569,554370,Drexler Dixon,23.8,400547667,Bethune-Cookman,kickReturns,AVG,2014
570,554019,Darian Baker,48.0,400547667,Bethune-Cookman,kickReturns,AVG,2014
571,555674,Michael D. Jones,21.0,400547667,Bethune-Cookman,kickReturns,AVG,2014
572,554370,Drexler Dixon,35,400547667,Bethune-Cookman,kickReturns,LONG,2014
573,554019,Darian Baker,48,400547667,Bethune-Cookman,kickReturns,LONG,2014
574,555674,Michael D. Jones,21,400547667,Bethune-Cookman,kickReturns,LONG,2014
575,554370,Drexler Dixon,0,400547667,Bethune-Cookman,kickReturns,TD,2014
576,554019,Darian Baker,0,400547667,Bethune-Cookman,kickReturns,TD,2014
577,555674,Michael D. Jones,0,400547667,Bethune-Cookman,kickReturns,TD,2014
578,3140913,Haden Hoggarth,0/1,400547667,Bethune-Cookman,kicking,FG,2014
579,3140913,Haden Hoggarth,0.0,400547667,Bethune-Cookman,kicking,PCT,2014
580,3140913,Haden Hoggarth,0,400547667,Bethune-Cookman,kicking,LONG,2014
581,3140913,Haden Hoggarth,1/1,400547667,Bethune-Cookman,kicking,XP,2014
582,3140913,Haden Hoggarth,1,400547667,Bethune-Cookman,kicking,PTS,2014
583,554300,Jonathan Cagle,8,400547667,Bethune-Cookman,punting,NO,2014
584,554300,Jonathan Cagle,278,400547667,Bethune-Cookman,punting,YDS,2014
585,554300,Jonathan Cagle,34.8,400547667,Bethune-Cookman,punting,AVG,2014
586,554300,Jonathan Cagle,0,400547667,Bethune-Cookman,punting,TB,2014
587,554300,Jonathan Cagle,0,400547667,Bethune-Cookman,punting,In 20,2014
588,554300,Jonathan Cagle,45,400547667,Bethune-Cookman,punting,LONG,2014
589,534259,Gunner Kiel,25/39,400547668,Cincinnati,passing,C/ATT,2014
590,534259,Gunner Kiel,271,400547668,Cincinnati,passing,YDS,2014
591,534259,Gunner Kiel,6.9,400547668,Cincinnati,passing,AVG,2014
592,534259,Gunner Kiel,4,400547668,Cincinnati,passing,TD,2014
593,534259,Gunner Kiel,2,400547668,Cincinnati,passing,INT,2014
594,534259,Gunner Kiel,63.0,400547668,Cincinnati,passing,QBR,2014
595,535728,Tion Green,15,400547668,Cincinnati,rushing,CAR,2014
596,534259,Gunner Kiel,8,400547668,Cincinnati,rushing,CAR,2014
597,552232,Hosey Williams,5,400547668,Cincinnati,rushing,CAR,2014
598,535728,Tion Green,73,400547668,Cincinnati,rushing,YDS,2014
599,534259,Gunner Kiel,17,400547668,Cincinnati,rushing,YDS,2014
600,552232,Hosey Williams,11,400547668,Cincinnati,rushing,YDS,2014
601,535728,Tion Green,4.9,400547668,Cincinnati,rushing,AVG,2014
602,534259,Gunner Kiel,2.1,400547668,Cincinnati,rushing,AVG,2014
603,552232,Hosey Williams,2.2,400547668,Cincinnati,rushing,AVG,2014
604,535728,Tion Green,0,400547668,Cincinnati,rushing,TD,2014
605,534259,Gunner Kiel,0,400547668,Cincinnati,rushing,TD,2014
606,552232,Hosey Williams,0,400547668,Cincinnati,rushing,TD,2014
607,535728,Tion Green,14,400547668,Cincinnati,rushing,LONG,2014
608,534259,Gunner Kiel,13,400547668,Cincinnati,rushing,LONG,2014
609,552232,Hosey Williams,7,400547668,Cincinnati,rushing,LONG,2014
610,512086,Shaq Washington,7,400547668,Cincinnati,receiving,REC,2014
611,512074,Max Morrison,4,400547668,Cincinnati,receiving,REC,2014
612,535884,Mekale McKay,3,400547668,Cincinnati,receiving,REC,2014
613,552223,Johnny Holton,1,400547668,Cincinnati,receiving,REC,2014
614,512058,Ralph David Abernathy IV,2,400547668,Cincinnati,receiving,REC,2014
615,535728,Tion Green,2,400547668,Cincinnati,receiving,REC,2014
616,512073,Chris Moore,1,400547668,Cincinnati,receiving,REC,2014
617,552232,Hosey Williams,1,400547668,Cincinnati,receiving,REC,2014
618,552226,Rodriguez Moore,1,400547668,Cincinnati,receiving,REC,2014
619,535724,DJ Dowdy,1,400547668,Cincinnati,receiving,REC,2014
620,512059,Alex Chisum,1,400547668,Cincinnati,receiving,REC,2014
621,535721,Nate Cole,1,400547668,Cincinnati,receiving,REC,2014
622,512086,Shaq Washington,71,400547668,Cincinnati,receiving,YDS,2014
623,512074,Max Morrison,43,400547668,Cincinnati,receiving,YDS,2014
624,535884,Mekale McKay,40,400547668,Cincinnati,receiving,YDS,2014
625,552223,Johnny Holton,29,400547668,Cincinnati,receiving,YDS,2014
626,512058,Ralph David Abernathy IV,22,400547668,Cincinnati,receiving,YDS,2014
627,535728,Tion Green,17,400547668,Cincinnati,receiving,YDS,2014
628,512073,Chris Moore,12,400547668,Cincinnati,receiving,YDS,2014
629,552232,Hosey Williams,12,400547668,Cincinnati,receiving,YDS,2014
630,552226,Rodriguez Moore,10,400547668,Cincinnati,receiving,YDS,2014
631,535724,DJ Dowdy,8,400547668,Cincinnati,receiving,YDS,2014
632,512059,Alex Chisum,4,400547668,Cincinnati,receiving,YDS,2014
633,535721,Nate Cole,3,400547668,Cincinnati,receiving,YDS,2014
634,512086,Shaq Washington,10.1,400547668,Cincinnati,receiving,AVG,2014
635,512074,Max Morrison,10.8,400547668,Cincinnati,receiving,AVG,2014
636,535884,Mekale McKay,13.3,400547668,Cincinnati,receiving,AVG,2014
637,552223,Johnny Holton,29.0,400547668,Cincinnati,receiving,AVG,2014
638,512058,Ralph David Abernathy IV,11.0,400547668,Cincinnati,receiving,AVG,2014
639,535728,Tion Green,8.5,400547668,Cincinnati,receiving,AVG,2014
640,512073,Chris Moore,12.0,400547668,Cincinnati,receiving,AVG,2014
641,552232,Hosey Williams,12.0,400547668,Cincinnati,receiving,AVG,2014
642,552226,Rodriguez Moore,10.0,400547668,Cincinnati,receiving,AVG,2014
643,535724,DJ Dowdy,8.0,400547668,Cincinnati,receiving,AVG,2014
644,512059,Alex Chisum,4.0,400547668,Cincinnati,receiving,AVG,2014
645,535721,Nate Cole,3.0,400547668,Cincinnati,receiving,AVG,2014
646,512086,Shaq Washington,0,400547668,Cincinnati,receiving,TD,2014
647,512074,Max Morrison,0,400547668,Cincinnati,receiving,TD,2014
648,535884,Mekale McKay,2,400547668,Cincinnati,receiving,TD,2014
649,552223,Johnny Holton,1,400547668,Cincinnati,receiving,TD,2014
650,512058,Ralph David Abernathy IV,0,400547668,Cincinnati,receiving,TD,2014
651,535728,Tion Green,0,400547668,Cincinnati,receiving,TD,2014
652,512073,Chris Moore,1,400547668,Cincinnati,receiving,TD,2014
653,552232,Hosey Williams,0,400547668,Cincinnati,receiving,TD,2014
654,552226,Rodriguez Moore,0,400547668,Cincinnati,receiving,TD,2014
655,535724,DJ Dowdy,0,400547668,Cincinnati,receiving,TD,2014
656,512059,Alex Chisum,0,400547668,Cincinnati,receiving,TD,2014
657,535721,Nate Cole,0,400547668,Cincinnati,receiving,TD,2014
658,512086,Shaq Washington,16,400547668,Cincinnati,receiving,LONG,2014
659,512074,Max Morrison,13,400547668,Cincinnati,receiving,LONG,2014
660,535884,Mekale McKay,27,400547668,Cincinnati,receiving,LONG,2014
661,552223,Johnny Holton,29,400547668,Cincinnati,receiving,LONG,2014
662,512058,Ralph David Abernathy IV,17,400547668,Cincinnati,receiving,LONG,2014
663,535728,Tion Green,16,400547668,Cincinnati,receiving,LONG,2014
664,512073,Chris Moore,12,400547668,Cincinnati,receiving,LONG,2014
665,552232,Hosey Williams,12,400547668,Cincinnati,receiving,LONG,2014
666,552226,Rodriguez Moore,10,400547668,Cincinnati,receiving,LONG,2014
667,535724,DJ Dowdy,8,400547668,Cincinnati,receiving,LONG,2014
668,512059,Alex Chisum,4,400547668,Cincinnati,receiving,LONG,2014
669,535721,Nate Cole,3,400547668,Cincinnati,receiving,LONG,2014
670,545534,Zach Edwards,1,400547668,Cincinnati,interceptions,INT,2014
671,545534,Zach Edwards,14,400547668,Cincinnati,interceptions,YDS,2014
672,545534,Zach Edwards,0,400547668,Cincinnati,interceptions,TD,2014
673,552223,Johnny Holton,2,400547668,Cincinnati,kickReturns,NO,2014
674,512073,Chris Moore,1,400547668,Cincinnati,kickReturns,NO,2014
675,552223,Johnny Holton,41,400547668,Cincinnati,kickReturns,YDS,2014
676,512073,Chris Moore,2,400547668,Cincinnati,kickReturns,YDS,2014
677,552223,Johnny Holton,20.5,400547668,Cincinnati,kickReturns,AVG,2014
678,512073,Chris Moore,2.0,400547668,Cincinnati,kickReturns,AVG,2014
679,552223,Johnny Holton,25,400547668,Cincinnati,kickReturns,LONG,2014
680,512073,Chris Moore,2,400547668,Cincinnati,kickReturns,LONG,2014
681,552223,Johnny Holton,0,400547668,Cincinnati,kickReturns,TD,2014
682,512073,Chris Moore,0,400547668,Cincinnati,kickReturns,TD,2014
683,552218,Andrew Gantz,1/1,400547668,Cincinnati,kicking,FG,2014
684,552218,Andrew Gantz,100.0,400547668,Cincinnati,kicking,PCT,2014
