,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
391,169357,Justin King,2,252950356,Penn State,rushing,CAR,2005
392,152310,Tony Hunt,6,252950356,Penn State,rushing,CAR,2005
393,156826,Rodney Kinlaw,10,252950356,Penn State,rushing,CAR,2005
394,146482,BranDon Snow,2,252950356,Penn State,rushing,CAR,2005
395,169358,Dan Lawlor,1,252950356,Penn State,rushing,CAR,2005
396,167442,Matt Hahn,1,252950356,Penn State,rushing,CAR,2005
397,120321,Michael Robinson,69,252950356,Penn State,rushing,YDS,2005
398,152309,Austin Scott,57,252950356,Penn State,rushing,YDS,2005
399,169357,Justin King,37,252950356,Penn State,rushing,YDS,2005
400,152310,Tony Hunt,37,252950356,Penn State,rushing,YDS,2005
401,156826,Rodney Kinlaw,14,252950356,Penn State,rushing,YDS,2005
402,146482,BranDon Snow,10,252950356,Penn State,rushing,YDS,2005
403,169358,Dan Lawlor,4,252950356,Penn State,rushing,YDS,2005
404,167442,Matt Hahn,-3,252950356,Penn State,rushing,YDS,2005
405,120321,Michael Robinson,9.9,252950356,Penn State,rushing,AVG,2005
406,152309,Austin Scott,4.1,252950356,Penn State,rushing,AVG,2005
407,169357,Justin King,18.5,252950356,Penn State,rushing,AVG,2005
408,152310,Tony Hunt,6.2,252950356,Penn State,rushing,AVG,2005
409,156826,Rodney Kinlaw,1.4,252950356,Penn State,rushing,AVG,2005
410,146482,BranDon Snow,5.0,252950356,Penn State,rushing,AVG,2005
411,169358,Dan Lawlor,4.0,252950356,Penn State,rushing,AVG,2005
412,167442,Matt Hahn,-3.0,252950356,Penn State,rushing,AVG,2005
413,120321,Michael Robinson,2,252950356,Penn State,rushing,TD,2005
414,152309,Austin Scott,0,252950356,Penn State,rushing,TD,2005
415,169357,Justin King,0,252950356,Penn State,rushing,TD,2005
416,152310,Tony Hunt,0,252950356,Penn State,rushing,TD,2005
417,156826,Rodney Kinlaw,1,252950356,Penn State,rushing,TD,2005
418,146482,BranDon Snow,0,252950356,Penn State,rushing,TD,2005
419,169358,Dan Lawlor,0,252950356,Penn State,rushing,TD,2005
420,167442,Matt Hahn,0,252950356,Penn State,rushing,TD,2005
421,120321,Michael Robinson,31,252950356,Penn State,rushing,LONG,2005
422,152309,Austin Scott,13,252950356,Penn State,rushing,LONG,2005
423,169357,Justin King,29,252950356,Penn State,rushing,LONG,2005
424,152310,Tony Hunt,14,252950356,Penn State,rushing,LONG,2005
425,156826,Rodney Kinlaw,5,252950356,Penn State,rushing,LONG,2005
426,146482,BranDon Snow,7,252950356,Penn State,rushing,LONG,2005
427,169358,Dan Lawlor,4,252950356,Penn State,rushing,LONG,2005
428,167442,Matt Hahn,0,252950356,Penn State,rushing,LONG,2005
429,169347,Deon Butler,4,252950356,Penn State,receiving,REC,2005
430,156825,Ethan Kilmer,2,252950356,Penn State,receiving,REC,2005
431,179716,Lydell Sargeant,1,252950356,Penn State,receiving,REC,2005
432,152309,Austin Scott,2,252950356,Penn State,receiving,REC,2005
433,120358,Isaac Smolko,1,252950356,Penn State,receiving,REC,2005
434,169357,Justin King,1,252950356,Penn State,receiving,REC,2005
435,146351,Patrick Hall,1,252950356,Penn State,receiving,REC,2005
436,169347,Deon Butler,95,252950356,Penn State,receiving,YDS,2005
437,156825,Ethan Kilmer,44,252950356,Penn State,receiving,YDS,2005
438,179716,Lydell Sargeant,23,252950356,Penn State,receiving,YDS,2005
439,152309,Austin Scott,23,252950356,Penn State,receiving,YDS,2005
440,120358,Isaac Smolko,21,252950356,Penn State,receiving,YDS,2005
441,169357,Justin King,8,252950356,Penn State,receiving,YDS,2005
442,146351,Patrick Hall,3,252950356,Penn State,receiving,YDS,2005
443,169347,Deon Butler,23.8,252950356,Penn State,receiving,AVG,2005
444,156825,Ethan Kilmer,22.0,252950356,Penn State,receiving,AVG,2005
445,179716,Lydell Sargeant,23.0,252950356,Penn State,receiving,AVG,2005
446,152309,Austin Scott,11.5,252950356,Penn State,receiving,AVG,2005
447,120358,Isaac Smolko,21.0,252950356,Penn State,receiving,AVG,2005
448,169357,Justin King,8.0,252950356,Penn State,receiving,AVG,2005
449,146351,Patrick Hall,3.0,252950356,Penn State,receiving,AVG,2005
450,169347,Deon Butler,2,252950356,Penn State,receiving,TD,2005
451,156825,Ethan Kilmer,1,252950356,Penn State,receiving,TD,2005
452,179716,Lydell Sargeant,0,252950356,Penn State,receiving,TD,2005
453,152309,Austin Scott,0,252950356,Penn State,receiving,TD,2005
454,120358,Isaac Smolko,0,252950356,Penn State,receiving,TD,2005
455,169357,Justin King,0,252950356,Penn State,receiving,TD,2005
456,146351,Patrick Hall,1,252950356,Penn State,receiving,TD,2005
457,169347,Deon Butler,31,252950356,Penn State,receiving,LONG,2005
458,156825,Ethan Kilmer,35,252950356,Penn State,receiving,LONG,2005
459,179716,Lydell Sargeant,23,252950356,Penn State,receiving,LONG,2005
460,152309,Austin Scott,23,252950356,Penn State,receiving,LONG,2005
461,120358,Isaac Smolko,21,252950356,Penn State,receiving,LONG,2005
462,169357,Justin King,8,252950356,Penn State,receiving,LONG,2005
463,146351,Patrick Hall,3,252950356,Penn State,receiving,LONG,2005
464,146364,Nolan McCready,1,252950356,Penn State,interceptions,INT,2005
465,181434,Anthony Scirrotto,1,252950356,Penn State,interceptions,INT,2005
466,146364,Nolan McCready,76,252950356,Penn State,interceptions,YDS,2005
467,181434,Anthony Scirrotto,0,252950356,Penn State,interceptions,YDS,2005
468,146364,Nolan McCready,1,252950356,Penn State,interceptions,TD,2005
469,181434,Anthony Scirrotto,0,252950356,Penn State,interceptions,TD,2005
470,133834,Calvin Lowry,7,252950356,Penn State,puntReturns,NO,2005
471,181434,Anthony Scirrotto,2,252950356,Penn State,puntReturns,NO,2005
472,133834,Calvin Lowry,127,252950356,Penn State,puntReturns,YDS,2005
473,181434,Anthony Scirrotto,21,252950356,Penn State,puntReturns,YDS,2005
474,133834,Calvin Lowry,18.1,252950356,Penn State,puntReturns,AVG,2005
475,181434,Anthony Scirrotto,10.5,252950356,Penn State,puntReturns,AVG,2005
476,133834,Calvin Lowry,27,252950356,Penn State,puntReturns,LONG,2005
477,181434,Anthony Scirrotto,12,252950356,Penn State,puntReturns,LONG,2005
478,133834,Calvin Lowry,0,252950356,Penn State,puntReturns,TD,2005
479,181434,Anthony Scirrotto,0,252950356,Penn State,puntReturns,TD,2005
480,179714,Kevin Kelly,0/0,252950356,Penn State,kicking,FG,2005
481,179714,Kevin Kelly,0.0,252950356,Penn State,kicking,PCT,2005
482,179714,Kevin Kelly,0,252950356,Penn State,kicking,LONG,2005
483,179714,Kevin Kelly,9/9,252950356,Penn State,kicking,XP,2005
484,179714,Kevin Kelly,9,252950356,Penn State,kicking,PTS,2005
485,146360,Jeremy Kapinos,5,252950356,Penn State,punting,NO,2005
486,146360,Jeremy Kapinos,217,252950356,Penn State,punting,YDS,2005
487,146360,Jeremy Kapinos,43.4,252950356,Penn State,punting,AVG,2005
488,146360,Jeremy Kapinos,0,252950356,Penn State,punting,TB,2005
489,146360,Jeremy Kapinos,0,252950356,Penn State,punting,In 20,2005
490,146360,Jeremy Kapinos,52,252950356,Penn State,punting,LONG,2005
491,133743,Chris Pazan,10/15,252950356,Illinois,passing,C/ATT,2005
492,133655,Tim Brasic,8/16,252950356,Illinois,passing,C/ATT,2005
493,133743,Chris Pazan,84,252950356,Illinois,passing,YDS,2005
494,133655,Tim Brasic,49,252950356,Illinois,passing,YDS,2005
495,133743,Chris Pazan,5.6,252950356,Illinois,passing,AVG,2005
496,133655,Tim Brasic,3.1,252950356,Illinois,passing,AVG,2005
497,133743,Chris Pazan,1,252950356,Illinois,passing,TD,2005
498,133655,Tim Brasic,0,252950356,Illinois,passing,TD,2005
499,133743,Chris Pazan,2,252950356,Illinois,passing,INT,2005
500,133655,Tim Brasic,0,252950356,Illinois,passing,INT,2005
501,133743,Chris Pazan,23.6,252950356,Illinois,passing,QBR,2005
502,133655,Tim Brasic,4.6,252950356,Illinois,passing,QBR,2005
503,145959,Pierre Thomas,9,252950356,Illinois,rushing,CAR,2005
504,174861,Rashard Mendenhall,9,252950356,Illinois,rushing,CAR,2005
505,133658,Jason Davis,1,252950356,Illinois,rushing,CAR,2005
506,133743,Chris Pazan,1,252950356,Illinois,rushing,CAR,2005
507,133655,Tim Brasic,11,252950356,Illinois,rushing,CAR,2005
508,174860,Derrick McPhearson,1,252950356,Illinois,rushing,CAR,2005
509,145959,Pierre Thomas,45,252950356,Illinois,rushing,YDS,2005
510,174861,Rashard Mendenhall,34,252950356,Illinois,rushing,YDS,2005
511,133658,Jason Davis,3,252950356,Illinois,rushing,YDS,2005
512,133743,Chris Pazan,3,252950356,Illinois,rushing,YDS,2005
513,133655,Tim Brasic,0,252950356,Illinois,rushing,YDS,2005
514,174860,Derrick McPhearson,-1,252950356,Illinois,rushing,YDS,2005
515,145959,Pierre Thomas,5.0,252950356,Illinois,rushing,AVG,2005
516,174861,Rashard Mendenhall,3.8,252950356,Illinois,rushing,AVG,2005
517,133658,Jason Davis,3.0,252950356,Illinois,rushing,AVG,2005
518,133743,Chris Pazan,3.0,252950356,Illinois,rushing,AVG,2005
519,133655,Tim Brasic,0.0,252950356,Illinois,rushing,AVG,2005
520,174860,Derrick McPhearson,-1.0,252950356,Illinois,rushing,AVG,2005
521,145959,Pierre Thomas,0,252950356,Illinois,rushing,TD,2005
522,174861,Rashard Mendenhall,0,252950356,Illinois,rushing,TD,2005
523,133658,Jason Davis,0,252950356,Illinois,rushing,TD,2005
524,133743,Chris Pazan,0,252950356,Illinois,rushing,TD,2005
525,133655,Tim Brasic,0,252950356,Illinois,rushing,TD,2005
526,174860,Derrick McPhearson,0,252950356,Illinois,rushing,TD,2005
527,145959,Pierre Thomas,15,252950356,Illinois,rushing,LONG,2005
528,174861,Rashard Mendenhall,18,252950356,Illinois,rushing,LONG,2005
529,133658,Jason Davis,3,252950356,Illinois,rushing,LONG,2005
530,133743,Chris Pazan,3,252950356,Illinois,rushing,LONG,2005
531,133655,Tim Brasic,6,252950356,Illinois,rushing,LONG,2005
532,174860,Derrick McPhearson,0,252950356,Illinois,rushing,LONG,2005
533,174861,Rashard Mendenhall,4,252950356,Illinois,receiving,REC,2005
534,145961,DaJuan Warren,3,252950356,Illinois,receiving,REC,2005
535,120315,Kendrick Jones,3,252950356,Illinois,receiving,REC,2005
536,174858,Kyle Hudson,2,252950356,Illinois,receiving,REC,2005
537,133658,Jason Davis,1,252950356,Illinois,receiving,REC,2005
538,174860,Derrick McPhearson,1,252950356,Illinois,receiving,REC,2005
539,145959,Pierre Thomas,1,252950356,Illinois,receiving,REC,2005
540,174859,Greg McClendon,1,252950356,Illinois,receiving,REC,2005
541,174861,Rashard Mendenhall,30,252950356,Illinois,receiving,YDS,2005
542,145961,DaJuan Warren,28,252950356,Illinois,receiving,YDS,2005
543,120315,Kendrick Jones,26,252950356,Illinois,receiving,YDS,2005
544,174858,Kyle Hudson,16,252950356,Illinois,receiving,YDS,2005
545,133658,Jason Davis,9,252950356,Illinois,receiving,YDS,2005
546,174860,Derrick McPhearson,7,252950356,Illinois,receiving,YDS,2005
547,145959,Pierre Thomas,4,252950356,Illinois,receiving,YDS,2005
548,174859,Greg McClendon,3,252950356,Illinois,receiving,YDS,2005
549,174861,Rashard Mendenhall,7.5,252950356,Illinois,receiving,AVG,2005
550,145961,DaJuan Warren,9.3,252950356,Illinois,receiving,AVG,2005
551,120315,Kendrick Jones,8.7,252950356,Illinois,receiving,AVG,2005
552,174858,Kyle Hudson,8.0,252950356,Illinois,receiving,AVG,2005
553,133658,Jason Davis,9.0,252950356,Illinois,receiving,AVG,2005
554,174860,Derrick McPhearson,7.0,252950356,Illinois,receiving,AVG,2005
555,145959,Pierre Thomas,4.0,252950356,Illinois,receiving,AVG,2005
556,174859,Greg McClendon,3.0,252950356,Illinois,receiving,AVG,2005
557,174861,Rashard Mendenhall,1,252950356,Illinois,receiving,TD,2005
558,145961,DaJuan Warren,0,252950356,Illinois,receiving,TD,2005
559,120315,Kendrick Jones,0,252950356,Illinois,receiving,TD,2005
560,174858,Kyle Hudson,0,252950356,Illinois,receiving,TD,2005
561,133658,Jason Davis,0,252950356,Illinois,receiving,TD,2005
562,174860,Derrick McPhearson,0,252950356,Illinois,receiving,TD,2005
563,145959,Pierre Thomas,0,252950356,Illinois,receiving,TD,2005
564,174859,Greg McClendon,0,252950356,Illinois,receiving,TD,2005
565,174861,Rashard Mendenhall,16,252950356,Illinois,receiving,LONG,2005
566,145961,DaJuan Warren,15,252950356,Illinois,receiving,LONG,2005
567,120315,Kendrick Jones,13,252950356,Illinois,receiving,LONG,2005
568,174858,Kyle Hudson,9,252950356,Illinois,receiving,LONG,2005
569,133658,Jason Davis,9,252950356,Illinois,receiving,LONG,2005
570,174860,Derrick McPhearson,7,252950356,Illinois,receiving,LONG,2005
571,145959,Pierre Thomas,4,252950356,Illinois,receiving,LONG,2005
572,174859,Greg McClendon,3,252950356,Illinois,receiving,LONG,2005
573,160508,Jason Reda,1/1,252950356,Illinois,kicking,FG,2005
574,160508,Jason Reda,100.0,252950356,Illinois,kicking,PCT,2005
575,160508,Jason Reda,41,252950356,Illinois,kicking,LONG,2005
576,160508,Jason Reda,1/1,252950356,Illinois,kicking,XP,2005
577,160508,Jason Reda,4,252950356,Illinois,kicking,PTS,2005
578,127759,Steve Weatherford,9,252950356,Illinois,punting,NO,2005
579,127759,Steve Weatherford,452,252950356,Illinois,punting,YDS,2005
580,127759,Steve Weatherford,50.2,252950356,Illinois,punting,AVG,2005
581,127759,Steve Weatherford,0,252950356,Illinois,punting,TB,2005
582,127759,Steve Weatherford,0,252950356,Illinois,punting,In 20,2005
583,127759,Steve Weatherford,61,252950356,Illinois,punting,LONG,2005
584,161031,Curtis Painter,23/44,252950275,Purdue,passing,C/ATT,2005
585,161031,Curtis Painter,212,252950275,Purdue,passing,YDS,2005
586,161031,Curtis Painter,4.8,252950275,Purdue,passing,AVG,2005
587,161031,Curtis Painter,1,252950275,Purdue,passing,TD,2005
588,161031,Curtis Painter,3,252950275,Purdue,passing,INT,2005
589,161031,Curtis Painter,19.7,252950275,Purdue,passing,QBR,2005
590,161031,Curtis Painter,11,252950275,Purdue,rushing,CAR,2005
591,119366,Jerod Void,13,252950275,Purdue,rushing,CAR,2005
592,119363,Brandon Jones,6,252950275,Purdue,rushing,CAR,2005
593,161035,Kory Sheets,7,252950275,Purdue,rushing,CAR,2005
594,161018,Dorien Bryant,3,252950275,Purdue,rushing,CAR,2005
595,161031,Curtis Painter,60,252950275,Purdue,rushing,YDS,2005
596,119366,Jerod Void,54,252950275,Purdue,rushing,YDS,2005
597,119363,Brandon Jones,42,252950275,Purdue,rushing,YDS,2005
598,161035,Kory Sheets,35,252950275,Purdue,rushing,YDS,2005
599,161018,Dorien Bryant,25,252950275,Purdue,rushing,YDS,2005
600,161031,Curtis Painter,5.5,252950275,Purdue,rushing,AVG,2005
601,119366,Jerod Void,4.2,252950275,Purdue,rushing,AVG,2005
602,119363,Brandon Jones,7.0,252950275,Purdue,rushing,AVG,2005
603,161035,Kory Sheets,5.0,252950275,Purdue,rushing,AVG,2005
604,161018,Dorien Bryant,8.3,252950275,Purdue,rushing,AVG,2005
605,161031,Curtis Painter,1,252950275,Purdue,rushing,TD,2005
606,119366,Jerod Void,0,252950275,Purdue,rushing,TD,2005
607,119363,Brandon Jones,0,252950275,Purdue,rushing,TD,2005
608,161035,Kory Sheets,0,252950275,Purdue,rushing,TD,2005
609,161018,Dorien Bryant,0,252950275,Purdue,rushing,TD,2005
610,161031,Curtis Painter,11,252950275,Purdue,rushing,LONG,2005
611,119366,Jerod Void,8,252950275,Purdue,rushing,LONG,2005
612,119363,Brandon Jones,18,252950275,Purdue,rushing,LONG,2005
613,161035,Kory Sheets,14,252950275,Purdue,rushing,LONG,2005
614,161018,Dorien Bryant,24,252950275,Purdue,rushing,LONG,2005
615,161023,Brian Hare,5,252950275,Purdue,receiving,REC,2005
616,119360,Kevin Noel,4,252950275,Purdue,receiving,REC,2005
617,161018,Dorien Bryant,1,252950275,Purdue,receiving,REC,2005
618,146191,Dustin Keller,3,252950275,Purdue,receiving,REC,2005
619,173705,Greg Orton,1,252950275,Purdue,receiving,REC,2005
620,161035,Kory Sheets,1,252950275,Purdue,receiving,REC,2005
621,156869,Jake Standeford,2,252950275,Purdue,receiving,REC,2005
622,119398,Charles Davis,1,252950275,Purdue,receiving,REC,2005
623,119363,Brandon Jones,2,252950275,Purdue,receiving,REC,2005
624,146188,Kyle Ingraham,2,252950275,Purdue,receiving,REC,2005
625,133852,Andre Chattams,1,252950275,Purdue,receiving,REC,2005
626,161023,Brian Hare,38,252950275,Purdue,receiving,YDS,2005
627,119360,Kevin Noel,30,252950275,Purdue,receiving,YDS,2005
628,161018,Dorien Bryant,28,252950275,Purdue,receiving,YDS,2005
629,146191,Dustin Keller,21,252950275,Purdue,receiving,YDS,2005
630,173705,Greg Orton,17,252950275,Purdue,receiving,YDS,2005
631,161035,Kory Sheets,15,252950275,Purdue,receiving,YDS,2005
632,156869,Jake Standeford,15,252950275,Purdue,receiving,YDS,2005
633,119398,Charles Davis,13,252950275,Purdue,receiving,YDS,2005
634,119363,Brandon Jones,13,252950275,Purdue,receiving,YDS,2005
635,146188,Kyle Ingraham,12,252950275,Purdue,receiving,YDS,2005
636,133852,Andre Chattams,10,252950275,Purdue,receiving,YDS,2005
637,161023,Brian Hare,7.6,252950275,Purdue,receiving,AVG,2005
638,119360,Kevin Noel,7.5,252950275,Purdue,receiving,AVG,2005
639,161018,Dorien Bryant,28.0,252950275,Purdue,receiving,AVG,2005
640,146191,Dustin Keller,7.0,252950275,Purdue,receiving,AVG,2005
641,173705,Greg Orton,17.0,252950275,Purdue,receiving,AVG,2005
642,161035,Kory Sheets,15.0,252950275,Purdue,receiving,AVG,2005
643,156869,Jake Standeford,7.5,252950275,Purdue,receiving,AVG,2005
644,119398,Charles Davis,13.0,252950275,Purdue,receiving,AVG,2005
645,119363,Brandon Jones,6.5,252950275,Purdue,receiving,AVG,2005
646,146188,Kyle Ingraham,6.0,252950275,Purdue,receiving,AVG,2005
647,133852,Andre Chattams,10.0,252950275,Purdue,receiving,AVG,2005
648,161023,Brian Hare,0,252950275,Purdue,receiving,TD,2005
649,119360,Kevin Noel,0,252950275,Purdue,receiving,TD,2005
650,161018,Dorien Bryant,0,252950275,Purdue,receiving,TD,2005
651,146191,Dustin Keller,1,252950275,Purdue,receiving,TD,2005
652,173705,Greg Orton,0,252950275,Purdue,receiving,TD,2005
653,161035,Kory Sheets,0,252950275,Purdue,receiving,TD,2005
654,156869,Jake Standeford,0,252950275,Purdue,receiving,TD,2005
655,119398,Charles Davis,0,252950275,Purdue,receiving,TD,2005
656,119363,Brandon Jones,0,252950275,Purdue,receiving,TD,2005
657,146188,Kyle Ingraham,0,252950275,Purdue,receiving,TD,2005
658,133852,Andre Chattams,0,252950275,Purdue,receiving,TD,2005
659,161023,Brian Hare,10,252950275,Purdue,receiving,LONG,2005
660,119360,Kevin Noel,10,252950275,Purdue,receiving,LONG,2005
661,161018,Dorien Bryant,28,252950275,Purdue,receiving,LONG,2005
662,146191,Dustin Keller,9,252950275,Purdue,receiving,LONG,2005
663,173705,Greg Orton,17,252950275,Purdue,receiving,LONG,2005
664,161035,Kory Sheets,15,252950275,Purdue,receiving,LONG,2005
665,156869,Jake Standeford,8,252950275,Purdue,receiving,LONG,2005
666,119398,Charles Davis,13,252950275,Purdue,receiving,LONG,2005
667,119363,Brandon Jones,14,252950275,Purdue,receiving,LONG,2005
668,146188,Kyle Ingraham,7,252950275,Purdue,receiving,LONG,2005
669,133852,Andre Chattams,10,252950275,Purdue,receiving,LONG,2005
670,161032,Rob Ninkovich,1,252950275,Purdue,interceptions,INT,2005
671,161032,Rob Ninkovich,8,252950275,Purdue,interceptions,YDS,2005
672,161032,Rob Ninkovich,0,252950275,Purdue,interceptions,TD,2005
673,161029,Lance Melvin,3,252950275,Purdue,puntReturns,NO,2005
674,161029,Lance Melvin,17,252950275,Purdue,puntReturns,YDS,2005
675,161029,Lance Melvin,5.7,252950275,Purdue,puntReturns,AVG,2005
676,161029,Lance Melvin,11,252950275,Purdue,puntReturns,LONG,2005
677,161029,Lance Melvin,0,252950275,Purdue,puntReturns,TD,2005
678,117496,Ben Jones,2/2,252950275,Purdue,kicking,FG,2005
679,117496,Ben Jones,100.0,252950275,Purdue,kicking,PCT,2005
680,117496,Ben Jones,50,252950275,Purdue,kicking,LONG,2005
681,117496,Ben Jones,2/2,252950275,Purdue,kicking,XP,2005
682,117496,Ben Jones,8,252950275,Purdue,kicking,PTS,2005
683,161019,Dave Brytus,5,252950275,Purdue,punting,NO,2005
684,161019,Dave Brytus,192,252950275,Purdue,punting,YDS,2005
685,161019,Dave Brytus,38.4,252950275,Purdue,punting,AVG,2005
686,161019,Dave Brytus,0,252950275,Purdue,punting,TB,2005
687,161019,Dave Brytus,0,252950275,Purdue,punting,In 20,2005
688,161019,Dave Brytus,49,252950275,Purdue,punting,LONG,2005
689,133680,John Stocco,15/26,252950275,Wisconsin,passing,C/ATT,2005
690,135500,Brian Calhoun,0/1,252950275,Wisconsin,passing,C/ATT,2005
691,133680,John Stocco,217,252950275,Wisconsin,passing,YDS,2005
692,135500,Brian Calhoun,0,252950275,Wisconsin,passing,YDS,2005
693,133680,John Stocco,8.3,252950275,Wisconsin,passing,AVG,2005
694,135500,Brian Calhoun,0.0,252950275,Wisconsin,passing,AVG,2005
