,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3388,482467,Andre Gautreaux,17.0,313302567,Rice,kickReturns,AVG,2011
3389,482479,Donte Moore,8.0,313302567,Rice,kickReturns,AVG,2011
3390,482467,Andre Gautreaux,19,313302567,Rice,kickReturns,LONG,2011
3391,482479,Donte Moore,8,313302567,Rice,kickReturns,LONG,2011
3392,482467,Andre Gautreaux,0,313302567,Rice,kickReturns,TD,2011
3393,482479,Donte Moore,0,313302567,Rice,kickReturns,TD,2011
3394,503438,Mario Hull,5,313302567,Rice,puntReturns,NO,2011
3395,503438,Mario Hull,17,313302567,Rice,puntReturns,YDS,2011
3396,503438,Mario Hull,3.4,313302567,Rice,puntReturns,AVG,2011
3397,503438,Mario Hull,9,313302567,Rice,puntReturns,LONG,2011
3398,503438,Mario Hull,0,313302567,Rice,puntReturns,TD,2011
3399,482460,Chris Boswell,1/2,313302567,Rice,kicking,FG,2011
3400,482460,Chris Boswell,50.0,313302567,Rice,kicking,PCT,2011
3401,482460,Chris Boswell,49,313302567,Rice,kicking,LONG,2011
3402,482460,Chris Boswell,3/3,313302567,Rice,kicking,XP,2011
3403,482460,Chris Boswell,6,313302567,Rice,kicking,PTS,2011
3404,383447,Kyle Martens,8,313302567,Rice,punting,NO,2011
3405,383447,Kyle Martens,324,313302567,Rice,punting,YDS,2011
3406,383447,Kyle Martens,40.5,313302567,Rice,punting,AVG,2011
3407,383447,Kyle Martens,0,313302567,Rice,punting,TB,2011
3408,383447,Kyle Martens,0,313302567,Rice,punting,In 20,2011
3409,383447,Kyle Martens,63,313302567,Rice,punting,LONG,2011
3410,238790,J.J. McDermott,16/25,313302567,SMU,passing,C/ATT,2011
3411,238790,J.J. McDermott,179,313302567,SMU,passing,YDS,2011
3412,238790,J.J. McDermott,7.2,313302567,SMU,passing,AVG,2011
3413,238790,J.J. McDermott,1,313302567,SMU,passing,TD,2011
3414,238790,J.J. McDermott,2,313302567,SMU,passing,INT,2011
3415,238790,J.J. McDermott,37.6,313302567,SMU,passing,QBR,2011
3416,515354,Rishaad Wimbley,20,313302567,SMU,rushing,CAR,2011
3417,515353,Jared Williams,11,313302567,SMU,rushing,CAR,2011
3418,238790,J.J. McDermott,3,313302567,SMU,rushing,CAR,2011
3419,515354,Rishaad Wimbley,115,313302567,SMU,rushing,YDS,2011
3420,515353,Jared Williams,80,313302567,SMU,rushing,YDS,2011
3421,238790,J.J. McDermott,-5,313302567,SMU,rushing,YDS,2011
3422,515354,Rishaad Wimbley,5.8,313302567,SMU,rushing,AVG,2011
3423,515353,Jared Williams,7.3,313302567,SMU,rushing,AVG,2011
3424,238790,J.J. McDermott,-1.7,313302567,SMU,rushing,AVG,2011
3425,515354,Rishaad Wimbley,2,313302567,SMU,rushing,TD,2011
3426,515353,Jared Williams,1,313302567,SMU,rushing,TD,2011
3427,238790,J.J. McDermott,0,313302567,SMU,rushing,TD,2011
3428,515354,Rishaad Wimbley,39,313302567,SMU,rushing,LONG,2011
3429,515353,Jared Williams,52,313302567,SMU,rushing,LONG,2011
3430,238790,J.J. McDermott,0,313302567,SMU,rushing,LONG,2011
3431,483241,Darius Johnson,8,313302567,SMU,receiving,REC,2011
3432,380280,Cole Beasley,7,313302567,SMU,receiving,REC,2011
3433,503475,Der'rikk Thompson,1,313302567,SMU,receiving,REC,2011
3434,483241,Darius Johnson,123,313302567,SMU,receiving,YDS,2011
3435,380280,Cole Beasley,58,313302567,SMU,receiving,YDS,2011
3436,503475,Der'rikk Thompson,-2,313302567,SMU,receiving,YDS,2011
3437,483241,Darius Johnson,15.4,313302567,SMU,receiving,AVG,2011
3438,380280,Cole Beasley,8.3,313302567,SMU,receiving,AVG,2011
3439,503475,Der'rikk Thompson,-2.0,313302567,SMU,receiving,AVG,2011
3440,483241,Darius Johnson,1,313302567,SMU,receiving,TD,2011
3441,380280,Cole Beasley,0,313302567,SMU,receiving,TD,2011
3442,503475,Der'rikk Thompson,0,313302567,SMU,receiving,TD,2011
3443,483241,Darius Johnson,45,313302567,SMU,receiving,LONG,2011
3444,380280,Cole Beasley,29,313302567,SMU,receiving,LONG,2011
3445,503475,Der'rikk Thompson,-2,313302567,SMU,receiving,LONG,2011
3446,503454,Richard Crawford,1,313302567,SMU,interceptions,INT,2011
3447,503454,Richard Crawford,22,313302567,SMU,interceptions,YDS,2011
3448,503454,Richard Crawford,0,313302567,SMU,interceptions,TD,2011
3449,515344,J.R. Richardson,1,313302567,SMU,kickReturns,NO,2011
3450,386506,Billy Dugal,1,313302567,SMU,kickReturns,NO,2011
3451,515344,J.R. Richardson,21,313302567,SMU,kickReturns,YDS,2011
3452,386506,Billy Dugal,19,313302567,SMU,kickReturns,YDS,2011
3453,515344,J.R. Richardson,21.0,313302567,SMU,kickReturns,AVG,2011
3454,386506,Billy Dugal,19.0,313302567,SMU,kickReturns,AVG,2011
3455,515344,J.R. Richardson,21,313302567,SMU,kickReturns,LONG,2011
3456,386506,Billy Dugal,19,313302567,SMU,kickReturns,LONG,2011
3457,515344,J.R. Richardson,0,313302567,SMU,kickReturns,TD,2011
3458,386506,Billy Dugal,0,313302567,SMU,kickReturns,TD,2011
3459,503454,Richard Crawford,4,313302567,SMU,puntReturns,NO,2011
3460,503470,Chris Parks,1,313302567,SMU,puntReturns,NO,2011
3461,503454,Richard Crawford,14,313302567,SMU,puntReturns,YDS,2011
3462,503470,Chris Parks,-6,313302567,SMU,puntReturns,YDS,2011
3463,503454,Richard Crawford,3.5,313302567,SMU,puntReturns,AVG,2011
3464,503470,Chris Parks,-6.0,313302567,SMU,puntReturns,AVG,2011
3465,503454,Richard Crawford,9,313302567,SMU,puntReturns,LONG,2011
3466,503470,Chris Parks,-6,313302567,SMU,puntReturns,LONG,2011
3467,503454,Richard Crawford,0,313302567,SMU,puntReturns,TD,2011
3468,503470,Chris Parks,0,313302567,SMU,puntReturns,TD,2011
3469,519819,Brad Namdar,0/1,313302567,SMU,kicking,FG,2011
3470,519819,Brad Namdar,0.0,313302567,SMU,kicking,PCT,2011
3471,519819,Brad Namdar,0,313302567,SMU,kicking,LONG,2011
3472,519819,Brad Namdar,3/3,313302567,SMU,kicking,XP,2011
3473,519819,Brad Namdar,3,313302567,SMU,kicking,PTS,2011
3474,509378,Matt Stone,7,313302567,SMU,punting,NO,2011
3475,509378,Matt Stone,263,313302567,SMU,punting,YDS,2011
3476,509378,Matt Stone,37.6,313302567,SMU,punting,AVG,2011
3477,509378,Matt Stone,0,313302567,SMU,punting,TB,2011
3478,509378,Matt Stone,0,313302567,SMU,punting,In 20,2011
3479,509378,Matt Stone,51,313302567,SMU,punting,LONG,2011
3480,480981,Corey Robinson,18/33,313300098,Troy,passing,C/ATT,2011
3481,480981,Corey Robinson,303,313300098,Troy,passing,YDS,2011
3482,480981,Corey Robinson,9.2,313300098,Troy,passing,AVG,2011
3483,480981,Corey Robinson,2,313300098,Troy,passing,TD,2011
3484,480981,Corey Robinson,2,313300098,Troy,passing,INT,2011
3485,480981,Corey Robinson,51.4,313300098,Troy,passing,QBR,2011
3486,480990,Shawn Southward,7,313300098,Troy,rushing,CAR,2011
3487,385154,D.J. Taylor,7,313300098,Troy,rushing,CAR,2011
3488,505290,Justin Albert,1,313300098,Troy,rushing,CAR,2011
3489,480981,Corey Robinson,2,313300098,Troy,rushing,CAR,2011
3490,480990,Shawn Southward,21,313300098,Troy,rushing,YDS,2011
3491,385154,D.J. Taylor,15,313300098,Troy,rushing,YDS,2011
3492,505290,Justin Albert,2,313300098,Troy,rushing,YDS,2011
3493,480981,Corey Robinson,-11,313300098,Troy,rushing,YDS,2011
3494,480990,Shawn Southward,3.0,313300098,Troy,rushing,AVG,2011
3495,385154,D.J. Taylor,2.1,313300098,Troy,rushing,AVG,2011
3496,505290,Justin Albert,2.0,313300098,Troy,rushing,AVG,2011
3497,480981,Corey Robinson,-5.5,313300098,Troy,rushing,AVG,2011
3498,480990,Shawn Southward,0,313300098,Troy,rushing,TD,2011
3499,385154,D.J. Taylor,1,313300098,Troy,rushing,TD,2011
3500,505290,Justin Albert,0,313300098,Troy,rushing,TD,2011
3501,480981,Corey Robinson,0,313300098,Troy,rushing,TD,2011
3502,480990,Shawn Southward,10,313300098,Troy,rushing,LONG,2011
3503,385154,D.J. Taylor,7,313300098,Troy,rushing,LONG,2011
3504,505290,Justin Albert,2,313300098,Troy,rushing,LONG,2011
3505,480981,Corey Robinson,0,313300098,Troy,rushing,LONG,2011
3506,106739,Eric Thomas,5,313300098,Troy,receiving,REC,2011
3507,515164,Corey Johnson,3,313300098,Troy,receiving,REC,2011
3508,517985,Chandler Worthy,2,313300098,Troy,receiving,REC,2011
3509,505290,Justin Albert,2,313300098,Troy,receiving,REC,2011
3510,385096,Chris Anderson,1,313300098,Troy,receiving,REC,2011
3511,505253,Brett Moncrief,2,313300098,Troy,receiving,REC,2011
3512,385154,D.J. Taylor,1,313300098,Troy,receiving,REC,2011
3513,505259,B.J. Chitty,1,313300098,Troy,receiving,REC,2011
3514,480990,Shawn Southward,1,313300098,Troy,receiving,REC,2011
3515,106739,Eric Thomas,82,313300098,Troy,receiving,YDS,2011
3516,515164,Corey Johnson,75,313300098,Troy,receiving,YDS,2011
3517,517985,Chandler Worthy,54,313300098,Troy,receiving,YDS,2011
3518,505290,Justin Albert,30,313300098,Troy,receiving,YDS,2011
3519,385096,Chris Anderson,26,313300098,Troy,receiving,YDS,2011
3520,505253,Brett Moncrief,16,313300098,Troy,receiving,YDS,2011
3521,385154,D.J. Taylor,15,313300098,Troy,receiving,YDS,2011
3522,505259,B.J. Chitty,5,313300098,Troy,receiving,YDS,2011
3523,480990,Shawn Southward,0,313300098,Troy,receiving,YDS,2011
3524,106739,Eric Thomas,16.4,313300098,Troy,receiving,AVG,2011
3525,515164,Corey Johnson,25.0,313300098,Troy,receiving,AVG,2011
3526,517985,Chandler Worthy,27.0,313300098,Troy,receiving,AVG,2011
3527,505290,Justin Albert,15.0,313300098,Troy,receiving,AVG,2011
3528,385096,Chris Anderson,26.0,313300098,Troy,receiving,AVG,2011
3529,505253,Brett Moncrief,8.0,313300098,Troy,receiving,AVG,2011
3530,385154,D.J. Taylor,15.0,313300098,Troy,receiving,AVG,2011
3531,505259,B.J. Chitty,5.0,313300098,Troy,receiving,AVG,2011
3532,480990,Shawn Southward,0.0,313300098,Troy,receiving,AVG,2011
3533,106739,Eric Thomas,0,313300098,Troy,receiving,TD,2011
3534,515164,Corey Johnson,0,313300098,Troy,receiving,TD,2011
3535,517985,Chandler Worthy,1,313300098,Troy,receiving,TD,2011
3536,505290,Justin Albert,0,313300098,Troy,receiving,TD,2011
3537,385096,Chris Anderson,1,313300098,Troy,receiving,TD,2011
3538,505253,Brett Moncrief,0,313300098,Troy,receiving,TD,2011
3539,385154,D.J. Taylor,0,313300098,Troy,receiving,TD,2011
3540,505259,B.J. Chitty,0,313300098,Troy,receiving,TD,2011
3541,480990,Shawn Southward,0,313300098,Troy,receiving,TD,2011
3542,106739,Eric Thomas,31,313300098,Troy,receiving,LONG,2011
3543,515164,Corey Johnson,43,313300098,Troy,receiving,LONG,2011
3544,517985,Chandler Worthy,35,313300098,Troy,receiving,LONG,2011
3545,505290,Justin Albert,24,313300098,Troy,receiving,LONG,2011
3546,385096,Chris Anderson,26,313300098,Troy,receiving,LONG,2011
3547,505253,Brett Moncrief,13,313300098,Troy,receiving,LONG,2011
3548,385154,D.J. Taylor,15,313300098,Troy,receiving,LONG,2011
3549,505259,B.J. Chitty,5,313300098,Troy,receiving,LONG,2011
3550,480990,Shawn Southward,0,313300098,Troy,receiving,LONG,2011
3551,517985,Chandler Worthy,3,313300098,Troy,kickReturns,NO,2011
3552,385096,Chris Anderson,1,313300098,Troy,kickReturns,NO,2011
3553,385158,Jacob Thomas,1,313300098,Troy,kickReturns,NO,2011
3554,517985,Chandler Worthy,63,313300098,Troy,kickReturns,YDS,2011
3555,385096,Chris Anderson,26,313300098,Troy,kickReturns,YDS,2011
3556,385158,Jacob Thomas,3,313300098,Troy,kickReturns,YDS,2011
3557,517985,Chandler Worthy,21.0,313300098,Troy,kickReturns,AVG,2011
3558,385096,Chris Anderson,26.0,313300098,Troy,kickReturns,AVG,2011
3559,385158,Jacob Thomas,3.0,313300098,Troy,kickReturns,AVG,2011
3560,517985,Chandler Worthy,23,313300098,Troy,kickReturns,LONG,2011
3561,385096,Chris Anderson,26,313300098,Troy,kickReturns,LONG,2011
3562,385158,Jacob Thomas,3,313300098,Troy,kickReturns,LONG,2011
3563,517985,Chandler Worthy,0,313300098,Troy,kickReturns,TD,2011
3564,385096,Chris Anderson,0,313300098,Troy,kickReturns,TD,2011
3565,385158,Jacob Thomas,0,313300098,Troy,kickReturns,TD,2011
3566,480986,Barry Valcin,1,313300098,Troy,puntReturns,NO,2011
3567,480986,Barry Valcin,1,313300098,Troy,puntReturns,YDS,2011
3568,480986,Barry Valcin,1.0,313300098,Troy,puntReturns,AVG,2011
3569,480986,Barry Valcin,1,313300098,Troy,puntReturns,LONG,2011
3570,480986,Barry Valcin,0,313300098,Troy,puntReturns,TD,2011
3571,233698,Will Goggans,5,313300098,Troy,punting,NO,2011
3572,233698,Will Goggans,211,313300098,Troy,punting,YDS,2011
3573,233698,Will Goggans,42.2,313300098,Troy,punting,AVG,2011
3574,233698,Will Goggans,0,313300098,Troy,punting,TB,2011
3575,233698,Will Goggans,0,313300098,Troy,punting,In 20,2011
3576,233698,Will Goggans,54,313300098,Troy,punting,LONG,2011
3577,382917,Kawaun Jakes,11/18,313300098,Western Kentucky,passing,C/ATT,2011
3578,382917,Kawaun Jakes,156,313300098,Western Kentucky,passing,YDS,2011
3579,382917,Kawaun Jakes,8.7,313300098,Western Kentucky,passing,AVG,2011
3580,382917,Kawaun Jakes,0,313300098,Western Kentucky,passing,TD,2011
3581,382917,Kawaun Jakes,0,313300098,Western Kentucky,passing,INT,2011
3582,382917,Kawaun Jakes,89.1,313300098,Western Kentucky,passing,QBR,2011
3583,241755,Bobby Rainey Jr.,43,313300098,Western Kentucky,rushing,CAR,2011
3584,382917,Kawaun Jakes,8,313300098,Western Kentucky,rushing,CAR,2011
3585,483505,Keshawn Simpson,4,313300098,Western Kentucky,rushing,CAR,2011
3586,241486,Braxston Miller,4,313300098,Western Kentucky,rushing,CAR,2011
3587,504873,Kadeem Jones,3,313300098,Western Kentucky,rushing,CAR,2011
3588,241102,Wes Jeffries,1,313300098,Western Kentucky,rushing,CAR,2011
3589,241755,Bobby Rainey Jr.,227,313300098,Western Kentucky,rushing,YDS,2011
3590,382917,Kawaun Jakes,51,313300098,Western Kentucky,rushing,YDS,2011
3591,483505,Keshawn Simpson,33,313300098,Western Kentucky,rushing,YDS,2011
3592,241486,Braxston Miller,14,313300098,Western Kentucky,rushing,YDS,2011
3593,504873,Kadeem Jones,14,313300098,Western Kentucky,rushing,YDS,2011
3594,241102,Wes Jeffries,1,313300098,Western Kentucky,rushing,YDS,2011
3595,241755,Bobby Rainey Jr.,5.3,313300098,Western Kentucky,rushing,AVG,2011
3596,382917,Kawaun Jakes,6.4,313300098,Western Kentucky,rushing,AVG,2011
3597,483505,Keshawn Simpson,8.3,313300098,Western Kentucky,rushing,AVG,2011
3598,241486,Braxston Miller,3.5,313300098,Western Kentucky,rushing,AVG,2011
3599,504873,Kadeem Jones,4.7,313300098,Western Kentucky,rushing,AVG,2011
3600,241102,Wes Jeffries,1.0,313300098,Western Kentucky,rushing,AVG,2011
3601,241755,Bobby Rainey Jr.,3,313300098,Western Kentucky,rushing,TD,2011
3602,382917,Kawaun Jakes,1,313300098,Western Kentucky,rushing,TD,2011
3603,483505,Keshawn Simpson,0,313300098,Western Kentucky,rushing,TD,2011
3604,241486,Braxston Miller,1,313300098,Western Kentucky,rushing,TD,2011
3605,504873,Kadeem Jones,0,313300098,Western Kentucky,rushing,TD,2011
3606,241102,Wes Jeffries,1,313300098,Western Kentucky,rushing,TD,2011
3607,241755,Bobby Rainey Jr.,28,313300098,Western Kentucky,rushing,LONG,2011
3608,382917,Kawaun Jakes,45,313300098,Western Kentucky,rushing,LONG,2011
3609,483505,Keshawn Simpson,21,313300098,Western Kentucky,rushing,LONG,2011
3610,241486,Braxston Miller,6,313300098,Western Kentucky,rushing,LONG,2011
3611,504873,Kadeem Jones,8,313300098,Western Kentucky,rushing,LONG,2011
3612,241102,Wes Jeffries,1,313300098,Western Kentucky,rushing,LONG,2011
3613,474860,Jack Doyle,6,313300098,Western Kentucky,receiving,REC,2011
3614,515708,Tyler Higbee,1,313300098,Western Kentucky,receiving,REC,2011
3615,504872,Joel German,2,313300098,Western Kentucky,receiving,REC,2011
3616,515712,John Evans,1,313300098,Western Kentucky,receiving,REC,2011
3617,515726,Mitchell Henry,1,313300098,Western Kentucky,receiving,REC,2011
3618,474860,Jack Doyle,101,313300098,Western Kentucky,receiving,YDS,2011
3619,515708,Tyler Higbee,29,313300098,Western Kentucky,receiving,YDS,2011
3620,504872,Joel German,20,313300098,Western Kentucky,receiving,YDS,2011
3621,515712,John Evans,4,313300098,Western Kentucky,receiving,YDS,2011
3622,515726,Mitchell Henry,2,313300098,Western Kentucky,receiving,YDS,2011
3623,474860,Jack Doyle,16.8,313300098,Western Kentucky,receiving,AVG,2011
3624,515708,Tyler Higbee,29.0,313300098,Western Kentucky,receiving,AVG,2011
3625,504872,Joel German,10.0,313300098,Western Kentucky,receiving,AVG,2011
3626,515712,John Evans,4.0,313300098,Western Kentucky,receiving,AVG,2011
3627,515726,Mitchell Henry,2.0,313300098,Western Kentucky,receiving,AVG,2011
3628,474860,Jack Doyle,0,313300098,Western Kentucky,receiving,TD,2011
3629,515708,Tyler Higbee,0,313300098,Western Kentucky,receiving,TD,2011
3630,504872,Joel German,0,313300098,Western Kentucky,receiving,TD,2011
3631,515712,John Evans,0,313300098,Western Kentucky,receiving,TD,2011
3632,515726,Mitchell Henry,0,313300098,Western Kentucky,receiving,TD,2011
3633,474860,Jack Doyle,39,313300098,Western Kentucky,receiving,LONG,2011
3634,515708,Tyler Higbee,29,313300098,Western Kentucky,receiving,LONG,2011
3635,504872,Joel German,11,313300098,Western Kentucky,receiving,LONG,2011
3636,515712,John Evans,4,313300098,Western Kentucky,receiving,LONG,2011
3637,515726,Mitchell Henry,2,313300098,Western Kentucky,receiving,LONG,2011
3638,483503,Kiante Young,1,313300098,Western Kentucky,interceptions,INT,2011
3639,483513,Kareem Peterson,1,313300098,Western Kentucky,interceptions,INT,2011
3640,483503,Kiante Young,0,313300098,Western Kentucky,interceptions,YDS,2011
3641,483513,Kareem Peterson,0,313300098,Western Kentucky,interceptions,YDS,2011
3642,483503,Kiante Young,0,313300098,Western Kentucky,interceptions,TD,2011
3643,483513,Kareem Peterson,0,313300098,Western Kentucky,interceptions,TD,2011
3644,515712,John Evans,3,313300098,Western Kentucky,kickReturns,NO,2011
3645,504870,Tyree Robinson,1,313300098,Western Kentucky,kickReturns,NO,2011
3646,515712,John Evans,115,313300098,Western Kentucky,kickReturns,YDS,2011
3647,504870,Tyree Robinson,28,313300098,Western Kentucky,kickReturns,YDS,2011
3648,515712,John Evans,38.3,313300098,Western Kentucky,kickReturns,AVG,2011
3649,504870,Tyree Robinson,28.0,313300098,Western Kentucky,kickReturns,AVG,2011
3650,515712,John Evans,52,313300098,Western Kentucky,kickReturns,LONG,2011
3651,504870,Tyree Robinson,28,313300098,Western Kentucky,kickReturns,LONG,2011
3652,515712,John Evans,0,313300098,Western Kentucky,kickReturns,TD,2011
3653,504870,Tyree Robinson,0,313300098,Western Kentucky,kickReturns,TD,2011
3654,515712,John Evans,2,313300098,Western Kentucky,puntReturns,NO,2011
3655,515707,Boe Brand,1,313300098,Western Kentucky,puntReturns,NO,2011
3656,515712,John Evans,4,313300098,Western Kentucky,puntReturns,YDS,2011
3657,515707,Boe Brand,2,313300098,Western Kentucky,puntReturns,YDS,2011
3658,515712,John Evans,2.0,313300098,Western Kentucky,puntReturns,AVG,2011
3659,515707,Boe Brand,2.0,313300098,Western Kentucky,puntReturns,AVG,2011
3660,515712,John Evans,4,313300098,Western Kentucky,puntReturns,LONG,2011
3661,515707,Boe Brand,2,313300098,Western Kentucky,puntReturns,LONG,2011
3662,515712,John Evans,0,313300098,Western Kentucky,puntReturns,TD,2011
3663,515707,Boe Brand,0,313300098,Western Kentucky,puntReturns,TD,2011
3664,515720,Jesse Roy,0/1,313300098,Western Kentucky,kicking,FG,2011
3665,242118,Casey Tinius,0/2,313300098,Western Kentucky,kicking,FG,2011
3666,515720,Jesse Roy,0.0,313300098,Western Kentucky,kicking,PCT,2011
3667,242118,Casey Tinius,0.0,313300098,Western Kentucky,kicking,PCT,2011
3668,515720,Jesse Roy,0,313300098,Western Kentucky,kicking,LONG,2011
3669,242118,Casey Tinius,0,313300098,Western Kentucky,kicking,LONG,2011
3670,515720,Jesse Roy,5/5,313300098,Western Kentucky,kicking,XP,2011
3671,242118,Casey Tinius,0/0,313300098,Western Kentucky,kicking,XP,2011
3672,515720,Jesse Roy,5,313300098,Western Kentucky,kicking,PTS,2011
3673,242118,Casey Tinius,0,313300098,Western Kentucky,kicking,PTS,2011
3674,504894,Hendrix Brakefield,2,313300098,Western Kentucky,punting,NO,2011
3675,504894,Hendrix Brakefield,53,313300098,Western Kentucky,punting,YDS,2011
3676,504894,Hendrix Brakefield,26.5,313300098,Western Kentucky,punting,AVG,2011
3677,504894,Hendrix Brakefield,0,313300098,Western Kentucky,punting,TB,2011
3678,504894,Hendrix Brakefield,0,313300098,Western Kentucky,punting,In 20,2011
3679,504894,Hendrix Brakefield,29,313300098,Western Kentucky,punting,LONG,2011
3680,480812,Jordan Webb,9/20,313302305,Kansas,passing,C/ATT,2011
3681,480797,Christian Matthews,1/1,313302305,Kansas,passing,C/ATT,2011
3682,480812,Jordan Webb,60,313302305,Kansas,passing,YDS,2011
3683,480797,Christian Matthews,12,313302305,Kansas,passing,YDS,2011
3684,480812,Jordan Webb,3.0,313302305,Kansas,passing,AVG,2011
3685,480797,Christian Matthews,12.0,313302305,Kansas,passing,AVG,2011
3686,480812,Jordan Webb,0,313302305,Kansas,passing,TD,2011
3687,480797,Christian Matthews,0,313302305,Kansas,passing,TD,2011
3688,480812,Jordan Webb,2,313302305,Kansas,passing,INT,2011
3689,480797,Christian Matthews,0,313302305,Kansas,passing,INT,2011
3690,480812,Jordan Webb,2.6,313302305,Kansas,passing,QBR,2011
