,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
384,188291,Derrell Johnson-Koulianos,10.5,283060356,Iowa,receiving,AVG,2008
385,169341,Trey Stross,17.0,283060356,Iowa,receiving,AVG,2008
386,160857,Brandon Myers,13.0,283060356,Iowa,receiving,AVG,2008
387,160771,Andy Brodell,1,283060356,Iowa,receiving,TD,2008
388,236650,Allen Reisner,0,283060356,Iowa,receiving,TD,2008
389,160849,Shonn Greene,0,283060356,Iowa,receiving,TD,2008
390,188291,Derrell Johnson-Koulianos,0,283060356,Iowa,receiving,TD,2008
391,169341,Trey Stross,0,283060356,Iowa,receiving,TD,2008
392,160857,Brandon Myers,0,283060356,Iowa,receiving,TD,2008
393,160771,Andy Brodell,30,283060356,Iowa,receiving,LONG,2008
394,236650,Allen Reisner,16,283060356,Iowa,receiving,LONG,2008
395,160849,Shonn Greene,23,283060356,Iowa,receiving,LONG,2008
396,188291,Derrell Johnson-Koulianos,12,283060356,Iowa,receiving,LONG,2008
397,169341,Trey Stross,17,283060356,Iowa,receiving,LONG,2008
398,160857,Brandon Myers,13,283060356,Iowa,receiving,LONG,2008
399,188297,Amari Spievey,1,283060356,Iowa,interceptions,INT,2008
400,160846,Bradley Fletcher,1,283060356,Iowa,interceptions,INT,2008
401,188297,Amari Spievey,23,283060356,Iowa,interceptions,YDS,2008
402,160846,Bradley Fletcher,0,283060356,Iowa,interceptions,YDS,2008
403,188297,Amari Spievey,0,283060356,Iowa,interceptions,TD,2008
404,160846,Bradley Fletcher,0,283060356,Iowa,interceptions,TD,2008
405,160771,Andy Brodell,5,283060356,Iowa,puntReturns,NO,2008
406,160771,Andy Brodell,48,283060356,Iowa,puntReturns,YDS,2008
407,160771,Andy Brodell,9.6,283060356,Iowa,puntReturns,AVG,2008
408,160771,Andy Brodell,20,283060356,Iowa,puntReturns,LONG,2008
409,160771,Andy Brodell,0,283060356,Iowa,puntReturns,TD,2008
410,381732,Trent Mossbrucker,3/4,283060356,Iowa,kicking,FG,2008
411,381732,Trent Mossbrucker,75.0,283060356,Iowa,kicking,PCT,2008
412,381732,Trent Mossbrucker,27,283060356,Iowa,kicking,LONG,2008
413,381732,Trent Mossbrucker,1/1,283060356,Iowa,kicking,XP,2008
414,381732,Trent Mossbrucker,10,283060356,Iowa,kicking,PTS,2008
415,123339,Ryan Donahue,5,283060356,Iowa,punting,NO,2008
416,123339,Ryan Donahue,223,283060356,Iowa,punting,YDS,2008
417,123339,Ryan Donahue,44.6,283060356,Iowa,punting,AVG,2008
418,123339,Ryan Donahue,0,283060356,Iowa,punting,TB,2008
419,123339,Ryan Donahue,0,283060356,Iowa,punting,In 20,2008
420,123339,Ryan Donahue,51,283060356,Iowa,punting,LONG,2008
421,189249,Juice Williams,22/37,283060356,Illinois,passing,C/ATT,2008
422,189249,Juice Williams,272,283060356,Illinois,passing,YDS,2008
423,189249,Juice Williams,7.4,283060356,Illinois,passing,AVG,2008
424,189249,Juice Williams,1,283060356,Illinois,passing,TD,2008
425,189249,Juice Williams,2,283060356,Illinois,passing,INT,2008
426,189249,Juice Williams,43.8,283060356,Illinois,passing,QBR,2008
427,189249,Juice Williams,12,283060356,Illinois,rushing,CAR,2008
428,232318,Arrelious Benn,2,283060356,Illinois,rushing,CAR,2008
429,377717,Mikel Leshoure,5,283060356,Illinois,rushing,CAR,2008
430,381705,Jason Ford,8,283060356,Illinois,rushing,CAR,2008
431,189249,Juice Williams,30,283060356,Illinois,rushing,YDS,2008
432,232318,Arrelious Benn,15,283060356,Illinois,rushing,YDS,2008
433,377717,Mikel Leshoure,11,283060356,Illinois,rushing,YDS,2008
434,381705,Jason Ford,5,283060356,Illinois,rushing,YDS,2008
435,189249,Juice Williams,2.5,283060356,Illinois,rushing,AVG,2008
436,232318,Arrelious Benn,7.5,283060356,Illinois,rushing,AVG,2008
437,377717,Mikel Leshoure,2.2,283060356,Illinois,rushing,AVG,2008
438,381705,Jason Ford,0.6,283060356,Illinois,rushing,AVG,2008
439,189249,Juice Williams,0,283060356,Illinois,rushing,TD,2008
440,232318,Arrelious Benn,0,283060356,Illinois,rushing,TD,2008
441,377717,Mikel Leshoure,0,283060356,Illinois,rushing,TD,2008
442,381705,Jason Ford,1,283060356,Illinois,rushing,TD,2008
443,189249,Juice Williams,6,283060356,Illinois,rushing,LONG,2008
444,232318,Arrelious Benn,9,283060356,Illinois,rushing,LONG,2008
445,377717,Mikel Leshoure,9,283060356,Illinois,rushing,LONG,2008
446,381705,Jason Ford,4,283060356,Illinois,rushing,LONG,2008
447,232318,Arrelious Benn,7,283060356,Illinois,receiving,REC,2008
448,377720,Fred Sykes,1,283060356,Illinois,receiving,REC,2008
449,189229,Jeff Cumberland,3,283060356,Illinois,receiving,REC,2008
450,377717,Mikel Leshoure,3,283060356,Illinois,receiving,REC,2008
451,381705,Jason Ford,2,283060356,Illinois,receiving,REC,2008
452,163376,Will Judson,2,283060356,Illinois,receiving,REC,2008
453,189244,Eddie McGee,2,283060356,Illinois,receiving,REC,2008
454,237202,Troy Pollard,2,283060356,Illinois,receiving,REC,2008
455,232318,Arrelious Benn,96,283060356,Illinois,receiving,YDS,2008
456,377720,Fred Sykes,50,283060356,Illinois,receiving,YDS,2008
457,189229,Jeff Cumberland,33,283060356,Illinois,receiving,YDS,2008
458,377717,Mikel Leshoure,31,283060356,Illinois,receiving,YDS,2008
459,381705,Jason Ford,21,283060356,Illinois,receiving,YDS,2008
460,163376,Will Judson,17,283060356,Illinois,receiving,YDS,2008
461,189244,Eddie McGee,14,283060356,Illinois,receiving,YDS,2008
462,237202,Troy Pollard,10,283060356,Illinois,receiving,YDS,2008
463,232318,Arrelious Benn,13.7,283060356,Illinois,receiving,AVG,2008
464,377720,Fred Sykes,50.0,283060356,Illinois,receiving,AVG,2008
465,189229,Jeff Cumberland,11.0,283060356,Illinois,receiving,AVG,2008
466,377717,Mikel Leshoure,10.3,283060356,Illinois,receiving,AVG,2008
467,381705,Jason Ford,10.5,283060356,Illinois,receiving,AVG,2008
468,163376,Will Judson,8.5,283060356,Illinois,receiving,AVG,2008
469,189244,Eddie McGee,7.0,283060356,Illinois,receiving,AVG,2008
470,237202,Troy Pollard,5.0,283060356,Illinois,receiving,AVG,2008
471,232318,Arrelious Benn,0,283060356,Illinois,receiving,TD,2008
472,377720,Fred Sykes,1,283060356,Illinois,receiving,TD,2008
473,189229,Jeff Cumberland,0,283060356,Illinois,receiving,TD,2008
474,377717,Mikel Leshoure,0,283060356,Illinois,receiving,TD,2008
475,381705,Jason Ford,0,283060356,Illinois,receiving,TD,2008
476,163376,Will Judson,0,283060356,Illinois,receiving,TD,2008
477,189244,Eddie McGee,0,283060356,Illinois,receiving,TD,2008
478,237202,Troy Pollard,0,283060356,Illinois,receiving,TD,2008
479,232318,Arrelious Benn,24,283060356,Illinois,receiving,LONG,2008
480,377720,Fred Sykes,50,283060356,Illinois,receiving,LONG,2008
481,189229,Jeff Cumberland,17,283060356,Illinois,receiving,LONG,2008
482,377717,Mikel Leshoure,12,283060356,Illinois,receiving,LONG,2008
483,381705,Jason Ford,11,283060356,Illinois,receiving,LONG,2008
484,163376,Will Judson,12,283060356,Illinois,receiving,LONG,2008
485,189244,Eddie McGee,9,283060356,Illinois,receiving,LONG,2008
486,237202,Troy Pollard,7,283060356,Illinois,receiving,LONG,2008
487,189230,Vontae Davis,1,283060356,Illinois,interceptions,INT,2008
488,381683,Donsay Hardeman,1,283060356,Illinois,interceptions,INT,2008
489,189230,Vontae Davis,12,283060356,Illinois,interceptions,YDS,2008
490,381683,Donsay Hardeman,0,283060356,Illinois,interceptions,YDS,2008
491,189230,Vontae Davis,0,283060356,Illinois,interceptions,TD,2008
492,381683,Donsay Hardeman,0,283060356,Illinois,interceptions,TD,2008
493,232318,Arrelious Benn,4,283060356,Illinois,puntReturns,NO,2008
494,232318,Arrelious Benn,15,283060356,Illinois,puntReturns,YDS,2008
495,232318,Arrelious Benn,3.8,283060356,Illinois,puntReturns,AVG,2008
496,232318,Arrelious Benn,13,283060356,Illinois,puntReturns,LONG,2008
497,232318,Arrelious Benn,0,283060356,Illinois,puntReturns,TD,2008
498,237033,Matt Eller,2/2,283060356,Illinois,kicking,FG,2008
499,237033,Matt Eller,100.0,283060356,Illinois,kicking,PCT,2008
500,237033,Matt Eller,46,283060356,Illinois,kicking,LONG,2008
501,237033,Matt Eller,3/3,283060356,Illinois,kicking,XP,2008
502,237033,Matt Eller,9,283060356,Illinois,kicking,PTS,2008
503,192377,Anthony Santella,6,283060356,Illinois,punting,NO,2008
504,192377,Anthony Santella,246,283060356,Illinois,punting,YDS,2008
505,192377,Anthony Santella,41.0,283060356,Illinois,punting,AVG,2008
506,192377,Anthony Santella,0,283060356,Illinois,punting,TB,2008
507,192377,Anthony Santella,0,283060356,Illinois,punting,In 20,2008
508,192377,Anthony Santella,53,283060356,Illinois,punting,LONG,2008
509,237342,Justin Siller,21/34,283062509,Purdue,passing,C/ATT,2008
510,237342,Justin Siller,266,283062509,Purdue,passing,YDS,2008
511,237342,Justin Siller,7.8,283062509,Purdue,passing,AVG,2008
512,237342,Justin Siller,3,283062509,Purdue,passing,TD,2008
513,237342,Justin Siller,0,283062509,Purdue,passing,INT,2008
514,237342,Justin Siller,84.2,283062509,Purdue,passing,QBR,2008
515,161035,Kory Sheets,30,283062509,Purdue,rushing,CAR,2008
516,237342,Justin Siller,15,283062509,Purdue,rushing,CAR,2008
517,161024,Anthony Heygood,1,283062509,Purdue,rushing,CAR,2008
518,161035,Kory Sheets,118,283062509,Purdue,rushing,YDS,2008
519,237342,Justin Siller,77,283062509,Purdue,rushing,YDS,2008
520,161024,Anthony Heygood,61,283062509,Purdue,rushing,YDS,2008
521,161035,Kory Sheets,3.9,283062509,Purdue,rushing,AVG,2008
522,237342,Justin Siller,5.1,283062509,Purdue,rushing,AVG,2008
523,161024,Anthony Heygood,61.0,283062509,Purdue,rushing,AVG,2008
524,161035,Kory Sheets,3,283062509,Purdue,rushing,TD,2008
525,237342,Justin Siller,1,283062509,Purdue,rushing,TD,2008
526,161024,Anthony Heygood,0,283062509,Purdue,rushing,TD,2008
527,161035,Kory Sheets,18,283062509,Purdue,rushing,LONG,2008
528,237342,Justin Siller,12,283062509,Purdue,rushing,LONG,2008
529,161024,Anthony Heygood,61,283062509,Purdue,rushing,LONG,2008
530,173705,Greg Orton,8,283062509,Purdue,receiving,REC,2008
531,161038,Desmond Tardy,1,283062509,Purdue,receiving,REC,2008
532,161035,Kory Sheets,3,283062509,Purdue,receiving,REC,2008
533,192122,Joe Whitest,2,283062509,Purdue,receiving,REC,2008
534,168695,Jerry Wasikowski,3,283062509,Purdue,receiving,REC,2008
535,188558,Keith Smith,3,283062509,Purdue,receiving,REC,2008
536,161039,Brandon Whittington,1,283062509,Purdue,receiving,REC,2008
537,173705,Greg Orton,89,283062509,Purdue,receiving,YDS,2008
538,161038,Desmond Tardy,48,283062509,Purdue,receiving,YDS,2008
539,161035,Kory Sheets,43,283062509,Purdue,receiving,YDS,2008
540,192122,Joe Whitest,29,283062509,Purdue,receiving,YDS,2008
541,168695,Jerry Wasikowski,28,283062509,Purdue,receiving,YDS,2008
542,188558,Keith Smith,22,283062509,Purdue,receiving,YDS,2008
543,161039,Brandon Whittington,7,283062509,Purdue,receiving,YDS,2008
544,173705,Greg Orton,11.1,283062509,Purdue,receiving,AVG,2008
545,161038,Desmond Tardy,48.0,283062509,Purdue,receiving,AVG,2008
546,161035,Kory Sheets,14.3,283062509,Purdue,receiving,AVG,2008
547,192122,Joe Whitest,14.5,283062509,Purdue,receiving,AVG,2008
548,168695,Jerry Wasikowski,9.3,283062509,Purdue,receiving,AVG,2008
549,188558,Keith Smith,7.3,283062509,Purdue,receiving,AVG,2008
550,161039,Brandon Whittington,7.0,283062509,Purdue,receiving,AVG,2008
551,173705,Greg Orton,1,283062509,Purdue,receiving,TD,2008
552,161038,Desmond Tardy,1,283062509,Purdue,receiving,TD,2008
553,161035,Kory Sheets,1,283062509,Purdue,receiving,TD,2008
554,192122,Joe Whitest,0,283062509,Purdue,receiving,TD,2008
555,168695,Jerry Wasikowski,0,283062509,Purdue,receiving,TD,2008
556,188558,Keith Smith,0,283062509,Purdue,receiving,TD,2008
557,161039,Brandon Whittington,0,283062509,Purdue,receiving,TD,2008
558,173705,Greg Orton,35,283062509,Purdue,receiving,LONG,2008
559,161038,Desmond Tardy,28,283062509,Purdue,receiving,LONG,2008
560,161035,Kory Sheets,23,283062509,Purdue,receiving,LONG,2008
561,192122,Joe Whitest,16,283062509,Purdue,receiving,LONG,2008
562,168695,Jerry Wasikowski,18,283062509,Purdue,receiving,LONG,2008
563,188558,Keith Smith,18,283062509,Purdue,receiving,LONG,2008
564,161039,Brandon Whittington,7,283062509,Purdue,receiving,LONG,2008
565,161038,Desmond Tardy,5,283062509,Purdue,puntReturns,NO,2008
566,161038,Desmond Tardy,17,283062509,Purdue,puntReturns,YDS,2008
567,161038,Desmond Tardy,3.4,283062509,Purdue,puntReturns,AVG,2008
568,161038,Desmond Tardy,13,283062509,Purdue,puntReturns,LONG,2008
569,161038,Desmond Tardy,0,283062509,Purdue,puntReturns,TD,2008
570,382036,Carson Wiggs,0/0,283062509,Purdue,kicking,FG,2008
571,382036,Carson Wiggs,0.0,283062509,Purdue,kicking,PCT,2008
572,382036,Carson Wiggs,0,283062509,Purdue,kicking,LONG,2008
573,382036,Carson Wiggs,6/7,283062509,Purdue,kicking,XP,2008
574,382036,Carson Wiggs,6,283062509,Purdue,kicking,PTS,2008
575,188559,Chris Summers,5,283062509,Purdue,punting,NO,2008
576,382036,Carson Wiggs,1,283062509,Purdue,punting,NO,2008
577,188559,Chris Summers,170,283062509,Purdue,punting,YDS,2008
578,382036,Carson Wiggs,37,283062509,Purdue,punting,YDS,2008
579,188559,Chris Summers,34.0,283062509,Purdue,punting,AVG,2008
580,382036,Carson Wiggs,37.0,283062509,Purdue,punting,AVG,2008
581,188559,Chris Summers,0,283062509,Purdue,punting,TB,2008
582,382036,Carson Wiggs,0,283062509,Purdue,punting,TB,2008
583,188559,Chris Summers,0,283062509,Purdue,punting,In 20,2008
584,382036,Carson Wiggs,0,283062509,Purdue,punting,In 20,2008
585,188559,Chris Summers,41,283062509,Purdue,punting,LONG,2008
586,382036,Carson Wiggs,37,283062509,Purdue,punting,LONG,2008
587,232227,Steven Threet,9/21,283062509,Michigan,passing,C/ATT,2008
588,232227,Steven Threet,123,283062509,Michigan,passing,YDS,2008
589,232227,Steven Threet,5.9,283062509,Michigan,passing,AVG,2008
590,232227,Steven Threet,2,283062509,Michigan,passing,TD,2008
591,232227,Steven Threet,0,283062509,Michigan,passing,INT,2008
592,232227,Steven Threet,21.9,283062509,Michigan,passing,QBR,2008
593,196784,Brandon Minor,24,283062509,Michigan,rushing,CAR,2008
594,381793,Michael Shaw,4,283062509,Michigan,rushing,CAR,2008
595,240512,Toney Clemons,2,283062509,Michigan,rushing,CAR,2008
596,232227,Steven Threet,7,283062509,Michigan,rushing,CAR,2008
597,196784,Brandon Minor,155,283062509,Michigan,rushing,YDS,2008
598,381793,Michael Shaw,10,283062509,Michigan,rushing,YDS,2008
599,240512,Toney Clemons,6,283062509,Michigan,rushing,YDS,2008
600,232227,Steven Threet,6,283062509,Michigan,rushing,YDS,2008
601,196784,Brandon Minor,6.5,283062509,Michigan,rushing,AVG,2008
602,381793,Michael Shaw,2.5,283062509,Michigan,rushing,AVG,2008
603,240512,Toney Clemons,3.0,283062509,Michigan,rushing,AVG,2008
604,232227,Steven Threet,0.9,283062509,Michigan,rushing,AVG,2008
605,196784,Brandon Minor,3,283062509,Michigan,rushing,TD,2008
606,381793,Michael Shaw,0,283062509,Michigan,rushing,TD,2008
607,240512,Toney Clemons,0,283062509,Michigan,rushing,TD,2008
608,232227,Steven Threet,0,283062509,Michigan,rushing,TD,2008
609,196784,Brandon Minor,45,283062509,Michigan,rushing,LONG,2008
610,381793,Michael Shaw,7,283062509,Michigan,rushing,LONG,2008
611,240512,Toney Clemons,8,283062509,Michigan,rushing,LONG,2008
612,232227,Steven Threet,13,283062509,Michigan,rushing,LONG,2008
613,378001,Darryl Stonum,2,283062509,Michigan,receiving,REC,2008
614,381782,Martavious Odoms,4,283062509,Michigan,receiving,REC,2008
615,191444,Greg Mathews,2,283062509,Michigan,receiving,REC,2008
616,180838,LaTerryal Savoy,1,283062509,Michigan,receiving,REC,2008
617,378001,Darryl Stonum,61,283062509,Michigan,receiving,YDS,2008
618,381782,Martavious Odoms,26,283062509,Michigan,receiving,YDS,2008
619,191444,Greg Mathews,25,283062509,Michigan,receiving,YDS,2008
620,180838,LaTerryal Savoy,11,283062509,Michigan,receiving,YDS,2008
621,378001,Darryl Stonum,30.5,283062509,Michigan,receiving,AVG,2008
622,381782,Martavious Odoms,6.5,283062509,Michigan,receiving,AVG,2008
623,191444,Greg Mathews,12.5,283062509,Michigan,receiving,AVG,2008
624,180838,LaTerryal Savoy,11.0,283062509,Michigan,receiving,AVG,2008
625,378001,Darryl Stonum,1,283062509,Michigan,receiving,TD,2008
626,381782,Martavious Odoms,0,283062509,Michigan,receiving,TD,2008
627,191444,Greg Mathews,0,283062509,Michigan,receiving,TD,2008
628,180838,LaTerryal Savoy,1,283062509,Michigan,receiving,TD,2008
629,378001,Darryl Stonum,51,283062509,Michigan,receiving,LONG,2008
630,381782,Martavious Odoms,13,283062509,Michigan,receiving,LONG,2008
631,191444,Greg Mathews,14,283062509,Michigan,receiving,LONG,2008
632,180838,LaTerryal Savoy,11,283062509,Michigan,receiving,LONG,2008
633,381782,Martavious Odoms,3,283062509,Michigan,puntReturns,NO,2008
634,381782,Martavious Odoms,82,283062509,Michigan,puntReturns,YDS,2008
635,381782,Martavious Odoms,27.3,283062509,Michigan,puntReturns,AVG,2008
636,381782,Martavious Odoms,73,283062509,Michigan,puntReturns,LONG,2008
637,381782,Martavious Odoms,1,283062509,Michigan,puntReturns,TD,2008
638,169204,K.C. Lopata,0/0,283062509,Michigan,kicking,FG,2008
639,169204,K.C. Lopata,0.0,283062509,Michigan,kicking,PCT,2008
640,169204,K.C. Lopata,0,283062509,Michigan,kicking,LONG,2008
641,169204,K.C. Lopata,6/6,283062509,Michigan,kicking,XP,2008
642,169204,K.C. Lopata,6,283062509,Michigan,kicking,PTS,2008
643,180834,Zoltan Mesko,6,283062509,Michigan,punting,NO,2008
644,180834,Zoltan Mesko,292,283062509,Michigan,punting,YDS,2008
645,180834,Zoltan Mesko,48.7,283062509,Michigan,punting,AVG,2008
646,180834,Zoltan Mesko,0,283062509,Michigan,punting,TB,2008
647,180834,Zoltan Mesko,0,283062509,Michigan,punting,In 20,2008
648,180834,Zoltan Mesko,58,283062509,Michigan,punting,LONG,2008
649,169280,Mike Kafka,0,283060135,Northwestern,rushing,TD,2008
650,169267,Omar Conteh,0,283060135,Northwestern,rushing,TD,2008
651,169284,Eric Peterman,0,283060135,Northwestern,rushing,TD,2008
652,169280,Mike Kafka,27,283060135,Northwestern,rushing,CAR,2008
653,169267,Omar Conteh,12,283060135,Northwestern,rushing,CAR,2008
654,169284,Eric Peterman,1,283060135,Northwestern,rushing,CAR,2008
655,169280,Mike Kafka,217,283060135,Northwestern,rushing,YDS,2008
656,169267,Omar Conteh,12,283060135,Northwestern,rushing,YDS,2008
657,169284,Eric Peterman,-7,283060135,Northwestern,rushing,YDS,2008
658,169280,Mike Kafka,8.0,283060135,Northwestern,rushing,AVG,2008
659,169267,Omar Conteh,1.0,283060135,Northwestern,rushing,AVG,2008
660,169284,Eric Peterman,-7.0,283060135,Northwestern,rushing,AVG,2008
661,169280,Mike Kafka,53,283060135,Northwestern,rushing,LONG,2008
662,169267,Omar Conteh,9,283060135,Northwestern,rushing,LONG,2008
663,169284,Eric Peterman,0,283060135,Northwestern,rushing,LONG,2008
664,169280,Mike Kafka,12/16,283060135,Northwestern,passing,C/ATT,2008
665,169280,Mike Kafka,143,283060135,Northwestern,passing,YDS,2008
666,169280,Mike Kafka,8.9,283060135,Northwestern,passing,AVG,2008
667,169280,Mike Kafka,2,283060135,Northwestern,passing,TD,2008
668,169280,Mike Kafka,2,283060135,Northwestern,passing,INT,2008
669,169280,Mike Kafka,68.0,283060135,Northwestern,passing,QBR,2008
670,381604,Jeremy Ebert,3,283060135,Northwestern,receiving,REC,2008
671,169284,Eric Peterman,2,283060135,Northwestern,receiving,REC,2008
672,169288,Rasheed Ward,1,283060135,Northwestern,receiving,REC,2008
673,169265,Andrew Brewer,1,283060135,Northwestern,receiving,REC,2008
674,169267,Omar Conteh,3,283060135,Northwestern,receiving,REC,2008
675,156805,Ross Lane,1,283060135,Northwestern,receiving,REC,2008
676,237005,Josh Rooks,1,283060135,Northwestern,receiving,REC,2008
677,381604,Jeremy Ebert,48,283060135,Northwestern,receiving,YDS,2008
678,169284,Eric Peterman,44,283060135,Northwestern,receiving,YDS,2008
679,169288,Rasheed Ward,17,283060135,Northwestern,receiving,YDS,2008
680,169265,Andrew Brewer,14,283060135,Northwestern,receiving,YDS,2008
681,169267,Omar Conteh,11,283060135,Northwestern,receiving,YDS,2008
682,156805,Ross Lane,7,283060135,Northwestern,receiving,YDS,2008
683,237005,Josh Rooks,2,283060135,Northwestern,receiving,YDS,2008
684,381604,Jeremy Ebert,16.0,283060135,Northwestern,receiving,AVG,2008
685,169284,Eric Peterman,22.0,283060135,Northwestern,receiving,AVG,2008
686,169288,Rasheed Ward,17.0,283060135,Northwestern,receiving,AVG,2008
687,169265,Andrew Brewer,14.0,283060135,Northwestern,receiving,AVG,2008
688,169267,Omar Conteh,3.7,283060135,Northwestern,receiving,AVG,2008
689,156805,Ross Lane,7.0,283060135,Northwestern,receiving,AVG,2008
690,237005,Josh Rooks,2.0,283060135,Northwestern,receiving,AVG,2008
691,381604,Jeremy Ebert,1,283060135,Northwestern,receiving,TD,2008
692,169284,Eric Peterman,0,283060135,Northwestern,receiving,TD,2008
693,169288,Rasheed Ward,0,283060135,Northwestern,receiving,TD,2008
694,169265,Andrew Brewer,0,283060135,Northwestern,receiving,TD,2008
695,169267,Omar Conteh,0,283060135,Northwestern,receiving,TD,2008
