,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
381,377717,Mikel Leshoure,2,302750356,Illinois,receiving,YDS,2010
382,186578,Jarred Fayson,10.4,302750356,Illinois,receiving,AVG,2010
383,480413,Nathan Scheelhaase,23.0,302750356,Illinois,receiving,AVG,2010
384,381685,A.J. Jenkins,16.0,302750356,Illinois,receiving,AVG,2010
385,381705,Jason Ford,8.0,302750356,Illinois,receiving,AVG,2010
386,377717,Mikel Leshoure,1.0,302750356,Illinois,receiving,AVG,2010
387,186578,Jarred Fayson,0,302750356,Illinois,receiving,TD,2010
388,480413,Nathan Scheelhaase,0,302750356,Illinois,receiving,TD,2010
389,381685,A.J. Jenkins,0,302750356,Illinois,receiving,TD,2010
390,381705,Jason Ford,0,302750356,Illinois,receiving,TD,2010
391,377717,Mikel Leshoure,0,302750356,Illinois,receiving,TD,2010
392,186578,Jarred Fayson,29,302750356,Illinois,receiving,LONG,2010
393,480413,Nathan Scheelhaase,23,302750356,Illinois,receiving,LONG,2010
394,381685,A.J. Jenkins,16,302750356,Illinois,receiving,LONG,2010
395,381705,Jason Ford,8,302750356,Illinois,receiving,LONG,2010
396,377717,Mikel Leshoure,2,302750356,Illinois,receiving,LONG,2010
397,500489,Trulon Henry,2,302750356,Illinois,interceptions,INT,2010
398,500489,Trulon Henry,24,302750356,Illinois,interceptions,YDS,2010
399,500489,Trulon Henry,0,302750356,Illinois,interceptions,TD,2010
400,500494,Darius Millines,3,302750356,Illinois,kickReturns,NO,2010
401,381702,Jack Ramsey,1,302750356,Illinois,kickReturns,NO,2010
402,500494,Darius Millines,57,302750356,Illinois,kickReturns,YDS,2010
403,381702,Jack Ramsey,6,302750356,Illinois,kickReturns,YDS,2010
404,500494,Darius Millines,19.0,302750356,Illinois,kickReturns,AVG,2010
405,381702,Jack Ramsey,6.0,302750356,Illinois,kickReturns,AVG,2010
406,500494,Darius Millines,29,302750356,Illinois,kickReturns,LONG,2010
407,381702,Jack Ramsey,6,302750356,Illinois,kickReturns,LONG,2010
408,500494,Darius Millines,0,302750356,Illinois,kickReturns,TD,2010
409,381702,Jack Ramsey,0,302750356,Illinois,kickReturns,TD,2010
410,381702,Jack Ramsey,5,302750356,Illinois,puntReturns,NO,2010
411,381702,Jack Ramsey,1,302750356,Illinois,puntReturns,YDS,2010
412,381702,Jack Ramsey,0.2,302750356,Illinois,puntReturns,AVG,2010
413,381702,Jack Ramsey,2,302750356,Illinois,puntReturns,LONG,2010
414,381702,Jack Ramsey,0,302750356,Illinois,puntReturns,TD,2010
415,381701,Derek Dimke,2/3,302750356,Illinois,kicking,FG,2010
416,381701,Derek Dimke,66.7,302750356,Illinois,kicking,PCT,2010
417,381701,Derek Dimke,30,302750356,Illinois,kicking,LONG,2010
418,381701,Derek Dimke,1/1,302750356,Illinois,kicking,XP,2010
419,381701,Derek Dimke,7,302750356,Illinois,kicking,PTS,2010
420,192377,Anthony Santella,6,302750356,Illinois,punting,NO,2010
421,192377,Anthony Santella,282,302750356,Illinois,punting,YDS,2010
422,192377,Anthony Santella,47.0,302750356,Illinois,punting,AVG,2010
423,192377,Anthony Santella,0,302750356,Illinois,punting,TB,2010
424,192377,Anthony Santella,0,302750356,Illinois,punting,In 20,2010
425,192377,Anthony Santella,58,302750356,Illinois,punting,LONG,2010
426,379070,Terrelle Pryor Sr.,9/16,302750356,Ohio State,passing,C/ATT,2010
427,243266,Joe Bauserman,1/2,302750356,Ohio State,passing,C/ATT,2010
428,379070,Terrelle Pryor Sr.,76,302750356,Ohio State,passing,YDS,2010
429,243266,Joe Bauserman,1,302750356,Ohio State,passing,YDS,2010
430,379070,Terrelle Pryor Sr.,4.8,302750356,Ohio State,passing,AVG,2010
431,243266,Joe Bauserman,0.5,302750356,Ohio State,passing,AVG,2010
432,379070,Terrelle Pryor Sr.,2,302750356,Ohio State,passing,TD,2010
433,243266,Joe Bauserman,0,302750356,Ohio State,passing,TD,2010
434,379070,Terrelle Pryor Sr.,1,302750356,Ohio State,passing,INT,2010
435,243266,Joe Bauserman,1,302750356,Ohio State,passing,INT,2010
436,379070,Terrelle Pryor Sr.,64.0,302750356,Ohio State,passing,QBR,2010
437,243266,Joe Bauserman,0.0,302750356,Ohio State,passing,QBR,2010
438,379070,Terrelle Pryor Sr.,11,302750356,Ohio State,rushing,CAR,2010
439,235681,Daniel Herron,23,302750356,Ohio State,rushing,CAR,2010
440,235805,Brandon Saine,8,302750356,Ohio State,rushing,CAR,2010
441,379070,Terrelle Pryor Sr.,104,302750356,Ohio State,rushing,YDS,2010
442,235681,Daniel Herron,95,302750356,Ohio State,rushing,YDS,2010
443,235805,Brandon Saine,14,302750356,Ohio State,rushing,YDS,2010
444,379070,Terrelle Pryor Sr.,9.5,302750356,Ohio State,rushing,AVG,2010
445,235681,Daniel Herron,4.1,302750356,Ohio State,rushing,AVG,2010
446,235805,Brandon Saine,1.8,302750356,Ohio State,rushing,AVG,2010
447,379070,Terrelle Pryor Sr.,0,302750356,Ohio State,rushing,TD,2010
448,235681,Daniel Herron,1,302750356,Ohio State,rushing,TD,2010
449,235805,Brandon Saine,0,302750356,Ohio State,rushing,TD,2010
450,379070,Terrelle Pryor Sr.,66,302750356,Ohio State,rushing,LONG,2010
451,235681,Daniel Herron,13,302750356,Ohio State,rushing,LONG,2010
452,235805,Brandon Saine,7,302750356,Ohio State,rushing,LONG,2010
453,235808,Dane Sanzenbacher,3,302750356,Ohio State,receiving,REC,2010
454,381982,DeVier Posey,3,302750356,Ohio State,receiving,REC,2010
455,235805,Brandon Saine,1,302750356,Ohio State,receiving,REC,2010
456,487795,Reid Fragel,1,302750356,Ohio State,receiving,REC,2010
457,235681,Daniel Herron,1,302750356,Ohio State,receiving,REC,2010
458,481813,Zach Boren,1,302750356,Ohio State,receiving,REC,2010
459,235808,Dane Sanzenbacher,35,302750356,Ohio State,receiving,YDS,2010
460,381982,DeVier Posey,19,302750356,Ohio State,receiving,YDS,2010
461,235805,Brandon Saine,8,302750356,Ohio State,receiving,YDS,2010
462,487795,Reid Fragel,8,302750356,Ohio State,receiving,YDS,2010
463,235681,Daniel Herron,6,302750356,Ohio State,receiving,YDS,2010
464,481813,Zach Boren,1,302750356,Ohio State,receiving,YDS,2010
465,235808,Dane Sanzenbacher,11.7,302750356,Ohio State,receiving,AVG,2010
466,381982,DeVier Posey,6.3,302750356,Ohio State,receiving,AVG,2010
467,235805,Brandon Saine,8.0,302750356,Ohio State,receiving,AVG,2010
468,487795,Reid Fragel,8.0,302750356,Ohio State,receiving,AVG,2010
469,235681,Daniel Herron,6.0,302750356,Ohio State,receiving,AVG,2010
470,481813,Zach Boren,1.0,302750356,Ohio State,receiving,AVG,2010
471,235808,Dane Sanzenbacher,1,302750356,Ohio State,receiving,TD,2010
472,381982,DeVier Posey,0,302750356,Ohio State,receiving,TD,2010
473,235805,Brandon Saine,1,302750356,Ohio State,receiving,TD,2010
474,487795,Reid Fragel,0,302750356,Ohio State,receiving,TD,2010
475,235681,Daniel Herron,0,302750356,Ohio State,receiving,TD,2010
476,481813,Zach Boren,0,302750356,Ohio State,receiving,TD,2010
477,235808,Dane Sanzenbacher,16,302750356,Ohio State,receiving,LONG,2010
478,381982,DeVier Posey,15,302750356,Ohio State,receiving,LONG,2010
479,235805,Brandon Saine,8,302750356,Ohio State,receiving,LONG,2010
480,487795,Reid Fragel,8,302750356,Ohio State,receiving,LONG,2010
481,235681,Daniel Herron,6,302750356,Ohio State,receiving,LONG,2010
482,481813,Zach Boren,1,302750356,Ohio State,receiving,LONG,2010
483,235796,Jermale Hines,1,302750356,Ohio State,interceptions,INT,2010
484,235796,Jermale Hines,23,302750356,Ohio State,interceptions,YDS,2010
485,235796,Jermale Hines,0,302750356,Ohio State,interceptions,TD,2010
486,487798,Jordan Hall,2,302750356,Ohio State,kickReturns,NO,2010
487,480212,Jaamal Berry,1,302750356,Ohio State,kickReturns,NO,2010
488,487798,Jordan Hall,42,302750356,Ohio State,kickReturns,YDS,2010
489,480212,Jaamal Berry,31,302750356,Ohio State,kickReturns,YDS,2010
490,487798,Jordan Hall,21.0,302750356,Ohio State,kickReturns,AVG,2010
491,480212,Jaamal Berry,31.0,302750356,Ohio State,kickReturns,AVG,2010
492,487798,Jordan Hall,26,302750356,Ohio State,kickReturns,LONG,2010
493,480212,Jaamal Berry,31,302750356,Ohio State,kickReturns,LONG,2010
494,487798,Jordan Hall,0,302750356,Ohio State,kickReturns,TD,2010
495,480212,Jaamal Berry,0,302750356,Ohio State,kickReturns,TD,2010
496,487798,Jordan Hall,4,302750356,Ohio State,puntReturns,NO,2010
497,487798,Jordan Hall,21,302750356,Ohio State,puntReturns,YDS,2010
498,487798,Jordan Hall,5.3,302750356,Ohio State,puntReturns,AVG,2010
499,487798,Jordan Hall,14,302750356,Ohio State,puntReturns,LONG,2010
500,487798,Jordan Hall,0,302750356,Ohio State,puntReturns,TD,2010
501,243265,Devin Barclay,1/1,302750356,Ohio State,kicking,FG,2010
502,243265,Devin Barclay,100.0,302750356,Ohio State,kicking,PCT,2010
503,243265,Devin Barclay,32,302750356,Ohio State,kicking,LONG,2010
504,243265,Devin Barclay,3/3,302750356,Ohio State,kicking,XP,2010
505,243265,Devin Barclay,6,302750356,Ohio State,kicking,PTS,2010
506,381990,Ben Buchanan,6,302750356,Ohio State,punting,NO,2010
507,381990,Ben Buchanan,233,302750356,Ohio State,punting,YDS,2010
508,381990,Ben Buchanan,38.8,302750356,Ohio State,punting,AVG,2010
509,381990,Ben Buchanan,0,302750356,Ohio State,punting,TB,2010
510,381990,Ben Buchanan,0,302750356,Ohio State,punting,In 20,2010
511,381990,Ben Buchanan,56,302750356,Ohio State,punting,LONG,2010
512,188298,Ricky Stanzi,16/22,302752294,Iowa,passing,C/ATT,2010
513,188298,Ricky Stanzi,227,302752294,Iowa,passing,YDS,2010
514,188298,Ricky Stanzi,10.3,302752294,Iowa,passing,AVG,2010
515,188298,Ricky Stanzi,1,302752294,Iowa,passing,TD,2010
516,188298,Ricky Stanzi,1,302752294,Iowa,passing,INT,2010
517,188298,Ricky Stanzi,75.2,302752294,Iowa,passing,QBR,2010
518,381743,Adam Robinson,28,302752294,Iowa,rushing,CAR,2010
519,188284,Paul Chaney Jr.,1,302752294,Iowa,rushing,CAR,2010
520,188298,Ricky Stanzi,6,302752294,Iowa,rushing,CAR,2010
521,236651,Colin Sandeman,1,302752294,Iowa,rushing,CAR,2010
522,381743,Adam Robinson,95,302752294,Iowa,rushing,YDS,2010
523,188284,Paul Chaney Jr.,15,302752294,Iowa,rushing,YDS,2010
524,188298,Ricky Stanzi,9,302752294,Iowa,rushing,YDS,2010
525,236651,Colin Sandeman,3,302752294,Iowa,rushing,YDS,2010
526,381743,Adam Robinson,3.4,302752294,Iowa,rushing,AVG,2010
527,188284,Paul Chaney Jr.,15.0,302752294,Iowa,rushing,AVG,2010
528,188298,Ricky Stanzi,1.5,302752294,Iowa,rushing,AVG,2010
529,236651,Colin Sandeman,3.0,302752294,Iowa,rushing,AVG,2010
530,381743,Adam Robinson,0,302752294,Iowa,rushing,TD,2010
531,188284,Paul Chaney Jr.,0,302752294,Iowa,rushing,TD,2010
532,188298,Ricky Stanzi,1,302752294,Iowa,rushing,TD,2010
533,236651,Colin Sandeman,0,302752294,Iowa,rushing,TD,2010
534,381743,Adam Robinson,15,302752294,Iowa,rushing,LONG,2010
535,188284,Paul Chaney Jr.,15,302752294,Iowa,rushing,LONG,2010
536,188298,Ricky Stanzi,9,302752294,Iowa,rushing,LONG,2010
537,236651,Colin Sandeman,3,302752294,Iowa,rushing,LONG,2010
538,236639,Marvin McNutt,5,302752294,Iowa,receiving,REC,2010
539,188291,Derrell Johnson-Koulianos,4,302752294,Iowa,receiving,REC,2010
540,236650,Allen Reisner,3,302752294,Iowa,receiving,REC,2010
541,188293,Brett Morse,2,302752294,Iowa,receiving,REC,2010
542,236651,Colin Sandeman,1,302752294,Iowa,receiving,REC,2010
543,381743,Adam Robinson,1,302752294,Iowa,receiving,REC,2010
544,236639,Marvin McNutt,93,302752294,Iowa,receiving,YDS,2010
545,188291,Derrell Johnson-Koulianos,64,302752294,Iowa,receiving,YDS,2010
546,236650,Allen Reisner,29,302752294,Iowa,receiving,YDS,2010
547,188293,Brett Morse,27,302752294,Iowa,receiving,YDS,2010
548,236651,Colin Sandeman,8,302752294,Iowa,receiving,YDS,2010
549,381743,Adam Robinson,6,302752294,Iowa,receiving,YDS,2010
550,236639,Marvin McNutt,18.6,302752294,Iowa,receiving,AVG,2010
551,188291,Derrell Johnson-Koulianos,16.0,302752294,Iowa,receiving,AVG,2010
552,236650,Allen Reisner,9.7,302752294,Iowa,receiving,AVG,2010
553,188293,Brett Morse,13.5,302752294,Iowa,receiving,AVG,2010
554,236651,Colin Sandeman,8.0,302752294,Iowa,receiving,AVG,2010
555,381743,Adam Robinson,6.0,302752294,Iowa,receiving,AVG,2010
556,236639,Marvin McNutt,0,302752294,Iowa,receiving,TD,2010
557,188291,Derrell Johnson-Koulianos,1,302752294,Iowa,receiving,TD,2010
558,236650,Allen Reisner,0,302752294,Iowa,receiving,TD,2010
559,188293,Brett Morse,0,302752294,Iowa,receiving,TD,2010
560,236651,Colin Sandeman,0,302752294,Iowa,receiving,TD,2010
561,381743,Adam Robinson,0,302752294,Iowa,receiving,TD,2010
562,236639,Marvin McNutt,24,302752294,Iowa,receiving,LONG,2010
563,188291,Derrell Johnson-Koulianos,43,302752294,Iowa,receiving,LONG,2010
564,236650,Allen Reisner,15,302752294,Iowa,receiving,LONG,2010
565,188293,Brett Morse,18,302752294,Iowa,receiving,LONG,2010
566,236651,Colin Sandeman,8,302752294,Iowa,receiving,LONG,2010
567,381743,Adam Robinson,6,302752294,Iowa,receiving,LONG,2010
568,381741,Shaun Prater,1,302752294,Iowa,interceptions,INT,2010
569,381741,Shaun Prater,33,302752294,Iowa,interceptions,YDS,2010
570,381741,Shaun Prater,1,302752294,Iowa,interceptions,TD,2010
571,236651,Colin Sandeman,5,302752294,Iowa,puntReturns,NO,2010
572,236651,Colin Sandeman,0,302752294,Iowa,puntReturns,YDS,2010
573,236651,Colin Sandeman,0.0,302752294,Iowa,puntReturns,AVG,2010
574,236651,Colin Sandeman,0,302752294,Iowa,puntReturns,LONG,2010
575,236651,Colin Sandeman,0,302752294,Iowa,puntReturns,TD,2010
576,507207,Mike Meyer,1/1,302752294,Iowa,kicking,FG,2010
577,507207,Mike Meyer,100.0,302752294,Iowa,kicking,PCT,2010
578,507207,Mike Meyer,20,302752294,Iowa,kicking,LONG,2010
579,507207,Mike Meyer,3/3,302752294,Iowa,kicking,XP,2010
580,507207,Mike Meyer,6,302752294,Iowa,kicking,PTS,2010
581,123339,Ryan Donahue,7,302752294,Iowa,punting,NO,2010
582,123339,Ryan Donahue,282,302752294,Iowa,punting,YDS,2010
583,123339,Ryan Donahue,40.3,302752294,Iowa,punting,AVG,2010
584,123339,Ryan Donahue,0,302752294,Iowa,punting,TB,2010
585,123339,Ryan Donahue,0,302752294,Iowa,punting,In 20,2010
586,123339,Ryan Donahue,53,302752294,Iowa,punting,LONG,2010
587,501541,Rob Bolden,20/37,302752294,Penn State,passing,C/ATT,2010
588,481926,Kevin Newsome,2/4,302752294,Penn State,passing,C/ATT,2010
589,501541,Rob Bolden,212,302752294,Penn State,passing,YDS,2010
590,481926,Kevin Newsome,35,302752294,Penn State,passing,YDS,2010
591,501541,Rob Bolden,5.7,302752294,Penn State,passing,AVG,2010
592,481926,Kevin Newsome,8.8,302752294,Penn State,passing,AVG,2010
593,501541,Rob Bolden,0,302752294,Penn State,passing,TD,2010
594,481926,Kevin Newsome,0,302752294,Penn State,passing,TD,2010
595,501541,Rob Bolden,1,302752294,Penn State,passing,INT,2010
596,481926,Kevin Newsome,0,302752294,Penn State,passing,INT,2010
597,501541,Rob Bolden,21.0,302752294,Penn State,passing,QBR,2010
598,481926,Kevin Newsome,92.1,302752294,Penn State,passing,QBR,2010
599,188694,Evan Royster,10,302752294,Penn State,rushing,CAR,2010
600,503340,Silas Redd,2,302752294,Penn State,rushing,CAR,2010
601,243281,Stephfon Green,2,302752294,Penn State,rushing,CAR,2010
602,386897,Michael Zordich,2,302752294,Penn State,rushing,CAR,2010
603,488945,Justin Brown,1,302752294,Penn State,rushing,CAR,2010
604,481926,Kevin Newsome,1,302752294,Penn State,rushing,CAR,2010
605,501541,Rob Bolden,5,302752294,Penn State,rushing,CAR,2010
606,188694,Evan Royster,56,302752294,Penn State,rushing,YDS,2010
607,503340,Silas Redd,19,302752294,Penn State,rushing,YDS,2010
608,243281,Stephfon Green,2,302752294,Penn State,rushing,YDS,2010
609,386897,Michael Zordich,1,302752294,Penn State,rushing,YDS,2010
610,488945,Justin Brown,-1,302752294,Penn State,rushing,YDS,2010
611,481926,Kevin Newsome,-2,302752294,Penn State,rushing,YDS,2010
612,501541,Rob Bolden,-21,302752294,Penn State,rushing,YDS,2010
613,188694,Evan Royster,5.6,302752294,Penn State,rushing,AVG,2010
614,503340,Silas Redd,9.5,302752294,Penn State,rushing,AVG,2010
615,243281,Stephfon Green,1.0,302752294,Penn State,rushing,AVG,2010
616,386897,Michael Zordich,0.5,302752294,Penn State,rushing,AVG,2010
617,488945,Justin Brown,-1.0,302752294,Penn State,rushing,AVG,2010
618,481926,Kevin Newsome,-2.0,302752294,Penn State,rushing,AVG,2010
619,501541,Rob Bolden,-4.2,302752294,Penn State,rushing,AVG,2010
620,188694,Evan Royster,0,302752294,Penn State,rushing,TD,2010
621,503340,Silas Redd,0,302752294,Penn State,rushing,TD,2010
622,243281,Stephfon Green,0,302752294,Penn State,rushing,TD,2010
623,386897,Michael Zordich,0,302752294,Penn State,rushing,TD,2010
624,488945,Justin Brown,0,302752294,Penn State,rushing,TD,2010
625,481926,Kevin Newsome,0,302752294,Penn State,rushing,TD,2010
626,501541,Rob Bolden,0,302752294,Penn State,rushing,TD,2010
627,188694,Evan Royster,26,302752294,Penn State,rushing,LONG,2010
628,503340,Silas Redd,19,302752294,Penn State,rushing,LONG,2010
629,243281,Stephfon Green,2,302752294,Penn State,rushing,LONG,2010
630,386897,Michael Zordich,1,302752294,Penn State,rushing,LONG,2010
631,488945,Justin Brown,0,302752294,Penn State,rushing,LONG,2010
632,481926,Kevin Newsome,0,302752294,Penn State,rushing,LONG,2010
633,501541,Rob Bolden,1,302752294,Penn State,rushing,LONG,2010
634,188678,Brett Brackett,2,302752294,Penn State,receiving,REC,2010
635,488429,Devon Smith,5,302752294,Penn State,receiving,REC,2010
636,488945,Justin Brown,4,302752294,Penn State,receiving,REC,2010
637,243284,Derek Moye,4,302752294,Penn State,receiving,REC,2010
638,503330,Kevin Haplea,1,302752294,Penn State,receiving,REC,2010
639,243281,Stephfon Green,2,302752294,Penn State,receiving,REC,2010
640,188694,Evan Royster,2,302752294,Penn State,receiving,REC,2010
641,243289,Joe Suhey,1,302752294,Penn State,receiving,REC,2010
642,503340,Silas Redd,1,302752294,Penn State,receiving,REC,2010
643,188678,Brett Brackett,63,302752294,Penn State,receiving,YDS,2010
644,488429,Devon Smith,58,302752294,Penn State,receiving,YDS,2010
645,488945,Justin Brown,42,302752294,Penn State,receiving,YDS,2010
646,243284,Derek Moye,27,302752294,Penn State,receiving,YDS,2010
647,503330,Kevin Haplea,23,302752294,Penn State,receiving,YDS,2010
648,243281,Stephfon Green,21,302752294,Penn State,receiving,YDS,2010
649,188694,Evan Royster,8,302752294,Penn State,receiving,YDS,2010
650,243289,Joe Suhey,7,302752294,Penn State,receiving,YDS,2010
651,503340,Silas Redd,-2,302752294,Penn State,receiving,YDS,2010
652,188678,Brett Brackett,31.5,302752294,Penn State,receiving,AVG,2010
653,488429,Devon Smith,11.6,302752294,Penn State,receiving,AVG,2010
654,488945,Justin Brown,10.5,302752294,Penn State,receiving,AVG,2010
655,243284,Derek Moye,6.8,302752294,Penn State,receiving,AVG,2010
656,503330,Kevin Haplea,23.0,302752294,Penn State,receiving,AVG,2010
657,243281,Stephfon Green,10.5,302752294,Penn State,receiving,AVG,2010
658,188694,Evan Royster,4.0,302752294,Penn State,receiving,AVG,2010
659,243289,Joe Suhey,7.0,302752294,Penn State,receiving,AVG,2010
660,503340,Silas Redd,-2.0,302752294,Penn State,receiving,AVG,2010
661,188678,Brett Brackett,0,302752294,Penn State,receiving,TD,2010
662,488429,Devon Smith,0,302752294,Penn State,receiving,TD,2010
663,488945,Justin Brown,0,302752294,Penn State,receiving,TD,2010
664,243284,Derek Moye,0,302752294,Penn State,receiving,TD,2010
665,503330,Kevin Haplea,0,302752294,Penn State,receiving,TD,2010
666,243281,Stephfon Green,0,302752294,Penn State,receiving,TD,2010
667,188694,Evan Royster,0,302752294,Penn State,receiving,TD,2010
668,243289,Joe Suhey,0,302752294,Penn State,receiving,TD,2010
669,503340,Silas Redd,0,302752294,Penn State,receiving,TD,2010
670,188678,Brett Brackett,49,302752294,Penn State,receiving,LONG,2010
671,488429,Devon Smith,26,302752294,Penn State,receiving,LONG,2010
672,488945,Justin Brown,18,302752294,Penn State,receiving,LONG,2010
673,243284,Derek Moye,10,302752294,Penn State,receiving,LONG,2010
674,503330,Kevin Haplea,23,302752294,Penn State,receiving,LONG,2010
675,243281,Stephfon Green,17,302752294,Penn State,receiving,LONG,2010
676,188694,Evan Royster,5,302752294,Penn State,receiving,LONG,2010
677,243289,Joe Suhey,7,302752294,Penn State,receiving,LONG,2010
678,503340,Silas Redd,0,302752294,Penn State,receiving,LONG,2010
679,231992,Nick Sukay,1,302752294,Penn State,interceptions,INT,2010
680,231992,Nick Sukay,0,302752294,Penn State,interceptions,YDS,2010
681,231992,Nick Sukay,0,302752294,Penn State,interceptions,TD,2010
682,243281,Stephfon Green,3,302752294,Penn State,kickReturns,NO,2010
683,243286,Chaz Powell,2,302752294,Penn State,kickReturns,NO,2010
