,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
361,3915973,Trae Williams,0,401013345,Northwestern,defensive,SACKS,2018
362,3915979,Joe Bergin,0,401013345,Northwestern,defensive,SACKS,2018
363,3116138,Jared McGee,0,401013345,Northwestern,defensive,SACKS,2018
364,4260388,Chris Bergin,0,401013345,Northwestern,defensive,SACKS,2018
365,3915980,Trent Goens,0,401013345,Northwestern,defensive,SACKS,2018
366,4242292,Earnest Brown IV,0,401013345,Northwestern,defensive,SACKS,2018
367,4035637,Travis Jack Whillock,1,401013345,Northwestern,defensive,TFL,2018
368,3116134,Nate Hall,1,401013345,Northwestern,defensive,TFL,2018
369,4035641,Paddy Fisher,0,401013345,Northwestern,defensive,TFL,2018
370,4242282,Blake Gallagher,0.5,401013345,Northwestern,defensive,TFL,2018
371,3915970,Montre Hartage,0,401013345,Northwestern,defensive,TFL,2018
372,4242274,JR Pace,0.5,401013345,Northwestern,defensive,TFL,2018
373,3116148,Fred Wyatt,2,401013345,Northwestern,defensive,TFL,2018
374,3915989,Jordan Thompson,0.5,401013345,Northwestern,defensive,TFL,2018
375,4242271,Cameron Ruiz,0.5,401013345,Northwestern,defensive,TFL,2018
376,3915990,Joe Gaziano,0,401013345,Northwestern,defensive,TFL,2018
377,3915973,Trae Williams,0,401013345,Northwestern,defensive,TFL,2018
378,3915979,Joe Bergin,0,401013345,Northwestern,defensive,TFL,2018
379,3116138,Jared McGee,0,401013345,Northwestern,defensive,TFL,2018
380,4260388,Chris Bergin,0,401013345,Northwestern,defensive,TFL,2018
381,3915980,Trent Goens,0,401013345,Northwestern,defensive,TFL,2018
382,4242292,Earnest Brown IV,0,401013345,Northwestern,defensive,TFL,2018
383,4035637,Travis Jack Whillock,1,401013345,Northwestern,defensive,PD,2018
384,3116134,Nate Hall,0,401013345,Northwestern,defensive,PD,2018
385,4035641,Paddy Fisher,0,401013345,Northwestern,defensive,PD,2018
386,4242282,Blake Gallagher,0,401013345,Northwestern,defensive,PD,2018
387,3915970,Montre Hartage,1,401013345,Northwestern,defensive,PD,2018
388,4242274,JR Pace,0,401013345,Northwestern,defensive,PD,2018
389,3116148,Fred Wyatt,0,401013345,Northwestern,defensive,PD,2018
390,3915989,Jordan Thompson,0,401013345,Northwestern,defensive,PD,2018
391,4242271,Cameron Ruiz,0,401013345,Northwestern,defensive,PD,2018
392,3915990,Joe Gaziano,1,401013345,Northwestern,defensive,PD,2018
393,3915973,Trae Williams,0,401013345,Northwestern,defensive,PD,2018
394,3915979,Joe Bergin,0,401013345,Northwestern,defensive,PD,2018
395,3116138,Jared McGee,0,401013345,Northwestern,defensive,PD,2018
396,4260388,Chris Bergin,0,401013345,Northwestern,defensive,PD,2018
397,3915980,Trent Goens,0,401013345,Northwestern,defensive,PD,2018
398,4242292,Earnest Brown IV,1,401013345,Northwestern,defensive,PD,2018
399,4035637,Travis Jack Whillock,0,401013345,Northwestern,defensive,QB HUR,2018
400,3116134,Nate Hall,1,401013345,Northwestern,defensive,QB HUR,2018
401,4035641,Paddy Fisher,0,401013345,Northwestern,defensive,QB HUR,2018
402,4242282,Blake Gallagher,0,401013345,Northwestern,defensive,QB HUR,2018
403,3915970,Montre Hartage,0,401013345,Northwestern,defensive,QB HUR,2018
404,4242274,JR Pace,0,401013345,Northwestern,defensive,QB HUR,2018
405,3116148,Fred Wyatt,1,401013345,Northwestern,defensive,QB HUR,2018
406,3915989,Jordan Thompson,0,401013345,Northwestern,defensive,QB HUR,2018
407,4242271,Cameron Ruiz,0,401013345,Northwestern,defensive,QB HUR,2018
408,3915990,Joe Gaziano,0,401013345,Northwestern,defensive,QB HUR,2018
409,3915973,Trae Williams,0,401013345,Northwestern,defensive,QB HUR,2018
410,3915979,Joe Bergin,0,401013345,Northwestern,defensive,QB HUR,2018
411,3116138,Jared McGee,0,401013345,Northwestern,defensive,QB HUR,2018
412,4260388,Chris Bergin,0,401013345,Northwestern,defensive,QB HUR,2018
413,3915980,Trent Goens,0,401013345,Northwestern,defensive,QB HUR,2018
414,4242292,Earnest Brown IV,0,401013345,Northwestern,defensive,QB HUR,2018
415,4035637,Travis Jack Whillock,0,401013345,Northwestern,defensive,TD,2018
416,3116134,Nate Hall,0,401013345,Northwestern,defensive,TD,2018
417,4035641,Paddy Fisher,0,401013345,Northwestern,defensive,TD,2018
418,4242282,Blake Gallagher,0,401013345,Northwestern,defensive,TD,2018
419,3915970,Montre Hartage,0,401013345,Northwestern,defensive,TD,2018
420,4242274,JR Pace,0,401013345,Northwestern,defensive,TD,2018
421,3116148,Fred Wyatt,0,401013345,Northwestern,defensive,TD,2018
422,3915989,Jordan Thompson,0,401013345,Northwestern,defensive,TD,2018
423,4242271,Cameron Ruiz,0,401013345,Northwestern,defensive,TD,2018
424,3915990,Joe Gaziano,0,401013345,Northwestern,defensive,TD,2018
425,3915973,Trae Williams,0,401013345,Northwestern,defensive,TD,2018
426,3915979,Joe Bergin,0,401013345,Northwestern,defensive,TD,2018
427,3116138,Jared McGee,0,401013345,Northwestern,defensive,TD,2018
428,4260388,Chris Bergin,0,401013345,Northwestern,defensive,TD,2018
429,3915980,Trent Goens,0,401013345,Northwestern,defensive,TD,2018
430,4242292,Earnest Brown IV,0,401013345,Northwestern,defensive,TD,2018
431,4035001,Tyler Clark,0,401012326,Georgia,fumbles,FUM,2018
432,4379397,Tyson Campbell,0,401012326,Georgia,fumbles,FUM,2018
433,4240689,Jake Fromm,1,401012326,Georgia,fumbles,FUM,2018
434,4035001,Tyler Clark,0,401012326,Georgia,fumbles,LOST,2018
435,4379397,Tyson Campbell,0,401012326,Georgia,fumbles,LOST,2018
436,4240689,Jake Fromm,1,401012326,Georgia,fumbles,LOST,2018
437,4035001,Tyler Clark,1,401012326,Georgia,fumbles,REC,2018
438,4379397,Tyson Campbell,1,401012326,Georgia,fumbles,REC,2018
439,4240689,Jake Fromm,0,401012326,Georgia,fumbles,REC,2018
440,4240692,Monty Rice,8,401012326,Georgia,defensive,TOT,2018
441,3728308,Jonathan Ledbetter,6,401012326,Georgia,defensive,TOT,2018
442,4240686,Richard LeCounte III,5,401012326,Georgia,defensive,TOT,2018
443,3915191,Juwan Taylor,4,401012326,Georgia,defensive,TOT,2018
444,3915196,D'Andre Walker,4,401012326,Georgia,defensive,TOT,2018
445,4035013,Tyrique McGhee,4,401012326,Georgia,defensive,TOT,2018
446,4379397,Tyson Campbell,4,401012326,Georgia,defensive,TOT,2018
447,3917012,J.R. Reed,4,401012326,Georgia,defensive,TOT,2018
448,4259558,Robert Beal Jr.,3,401012326,Georgia,defensive,TOT,2018
449,3915163,Deandre Baker,3,401012326,Georgia,defensive,TOT,2018
450,3915171,Tae Crowder,3,401012326,Georgia,defensive,TOT,2018
451,3728310,Natrez Patrick,2,401012326,Georgia,defensive,TOT,2018
452,4259570,Mark Webb,2,401012326,Georgia,defensive,TOT,2018
453,4035001,Tyler Clark,2,401012326,Georgia,defensive,TOT,2018
454,4381558,Jordan Davis,2,401012326,Georgia,defensive,TOT,2018
455,4259571,Walter Grant,2,401012326,Georgia,defensive,TOT,2018
456,4361776,Brenton Cox,1,401012326,Georgia,defensive,TOT,2018
457,4379414,Channing Tindall,1,401012326,Georgia,defensive,TOT,2018
458,3915190,Jayson Stanley,1,401012326,Georgia,defensive,TOT,2018
459,4035016,Julian Rochester,1,401012326,Georgia,defensive,TOT,2018
460,4259547,Malik Herring,1,401012326,Georgia,defensive,TOT,2018
461,4361791,Devonte Wyatt,1,401012326,Georgia,defensive,TOT,2018
462,4379392,Adam Anderson,1,401012326,Georgia,defensive,TOT,2018
463,4379411,Otis Reese,1,401012326,Georgia,defensive,TOT,2018
464,4240692,Monty Rice,5,401012326,Georgia,defensive,SOLO,2018
465,3728308,Jonathan Ledbetter,3,401012326,Georgia,defensive,SOLO,2018
466,4240686,Richard LeCounte III,4,401012326,Georgia,defensive,SOLO,2018
467,3915191,Juwan Taylor,4,401012326,Georgia,defensive,SOLO,2018
468,3915196,D'Andre Walker,3,401012326,Georgia,defensive,SOLO,2018
469,4035013,Tyrique McGhee,3,401012326,Georgia,defensive,SOLO,2018
470,4379397,Tyson Campbell,2,401012326,Georgia,defensive,SOLO,2018
471,3917012,J.R. Reed,1,401012326,Georgia,defensive,SOLO,2018
472,4259558,Robert Beal Jr.,2,401012326,Georgia,defensive,SOLO,2018
473,3915163,Deandre Baker,1,401012326,Georgia,defensive,SOLO,2018
474,3915171,Tae Crowder,1,401012326,Georgia,defensive,SOLO,2018
475,3728310,Natrez Patrick,2,401012326,Georgia,defensive,SOLO,2018
476,4259570,Mark Webb,2,401012326,Georgia,defensive,SOLO,2018
477,4035001,Tyler Clark,1,401012326,Georgia,defensive,SOLO,2018
478,4381558,Jordan Davis,1,401012326,Georgia,defensive,SOLO,2018
479,4259571,Walter Grant,0,401012326,Georgia,defensive,SOLO,2018
480,4361776,Brenton Cox,1,401012326,Georgia,defensive,SOLO,2018
481,4379414,Channing Tindall,1,401012326,Georgia,defensive,SOLO,2018
482,3915190,Jayson Stanley,1,401012326,Georgia,defensive,SOLO,2018
483,4035016,Julian Rochester,0,401012326,Georgia,defensive,SOLO,2018
484,4259547,Malik Herring,0,401012326,Georgia,defensive,SOLO,2018
485,4361791,Devonte Wyatt,0,401012326,Georgia,defensive,SOLO,2018
486,4379392,Adam Anderson,0,401012326,Georgia,defensive,SOLO,2018
487,4379411,Otis Reese,0,401012326,Georgia,defensive,SOLO,2018
488,4240692,Monty Rice,1,401012326,Georgia,defensive,SACKS,2018
489,3728308,Jonathan Ledbetter,1,401012326,Georgia,defensive,SACKS,2018
490,4240686,Richard LeCounte III,0,401012326,Georgia,defensive,SACKS,2018
491,3915191,Juwan Taylor,0,401012326,Georgia,defensive,SACKS,2018
492,3915196,D'Andre Walker,0,401012326,Georgia,defensive,SACKS,2018
493,4035013,Tyrique McGhee,0,401012326,Georgia,defensive,SACKS,2018
494,4379397,Tyson Campbell,0,401012326,Georgia,defensive,SACKS,2018
495,3917012,J.R. Reed,0,401012326,Georgia,defensive,SACKS,2018
496,4259558,Robert Beal Jr.,0,401012326,Georgia,defensive,SACKS,2018
497,3915163,Deandre Baker,0,401012326,Georgia,defensive,SACKS,2018
498,3915171,Tae Crowder,0,401012326,Georgia,defensive,SACKS,2018
499,3728310,Natrez Patrick,0,401012326,Georgia,defensive,SACKS,2018
500,4259570,Mark Webb,0,401012326,Georgia,defensive,SACKS,2018
501,4035001,Tyler Clark,0,401012326,Georgia,defensive,SACKS,2018
502,4381558,Jordan Davis,0,401012326,Georgia,defensive,SACKS,2018
503,4259571,Walter Grant,0,401012326,Georgia,defensive,SACKS,2018
504,4361776,Brenton Cox,1,401012326,Georgia,defensive,SACKS,2018
505,4379414,Channing Tindall,1,401012326,Georgia,defensive,SACKS,2018
506,3915190,Jayson Stanley,0,401012326,Georgia,defensive,SACKS,2018
507,4035016,Julian Rochester,0,401012326,Georgia,defensive,SACKS,2018
508,4259547,Malik Herring,0,401012326,Georgia,defensive,SACKS,2018
509,4361791,Devonte Wyatt,0,401012326,Georgia,defensive,SACKS,2018
510,4379392,Adam Anderson,0,401012326,Georgia,defensive,SACKS,2018
511,4379411,Otis Reese,0,401012326,Georgia,defensive,SACKS,2018
512,4240692,Monty Rice,1,401012326,Georgia,defensive,TFL,2018
513,3728308,Jonathan Ledbetter,2,401012326,Georgia,defensive,TFL,2018
514,4240686,Richard LeCounte III,0,401012326,Georgia,defensive,TFL,2018
515,3915191,Juwan Taylor,0,401012326,Georgia,defensive,TFL,2018
516,3915196,D'Andre Walker,0,401012326,Georgia,defensive,TFL,2018
517,4035013,Tyrique McGhee,0,401012326,Georgia,defensive,TFL,2018
518,4379397,Tyson Campbell,0,401012326,Georgia,defensive,TFL,2018
519,3917012,J.R. Reed,0,401012326,Georgia,defensive,TFL,2018
520,4259558,Robert Beal Jr.,0,401012326,Georgia,defensive,TFL,2018
521,3915163,Deandre Baker,0,401012326,Georgia,defensive,TFL,2018
522,3915171,Tae Crowder,0,401012326,Georgia,defensive,TFL,2018
523,3728310,Natrez Patrick,0,401012326,Georgia,defensive,TFL,2018
524,4259570,Mark Webb,0,401012326,Georgia,defensive,TFL,2018
525,4035001,Tyler Clark,0,401012326,Georgia,defensive,TFL,2018
526,4381558,Jordan Davis,0,401012326,Georgia,defensive,TFL,2018
527,4259571,Walter Grant,0,401012326,Georgia,defensive,TFL,2018
528,4361776,Brenton Cox,1,401012326,Georgia,defensive,TFL,2018
529,4379414,Channing Tindall,1,401012326,Georgia,defensive,TFL,2018
530,3915190,Jayson Stanley,0,401012326,Georgia,defensive,TFL,2018
531,4035016,Julian Rochester,0,401012326,Georgia,defensive,TFL,2018
532,4259547,Malik Herring,0,401012326,Georgia,defensive,TFL,2018
533,4361791,Devonte Wyatt,0,401012326,Georgia,defensive,TFL,2018
534,4379392,Adam Anderson,0,401012326,Georgia,defensive,TFL,2018
535,4379411,Otis Reese,0,401012326,Georgia,defensive,TFL,2018
536,4240692,Monty Rice,0,401012326,Georgia,defensive,PD,2018
537,3728308,Jonathan Ledbetter,0,401012326,Georgia,defensive,PD,2018
538,4240686,Richard LeCounte III,0,401012326,Georgia,defensive,PD,2018
539,3915191,Juwan Taylor,0,401012326,Georgia,defensive,PD,2018
540,3915196,D'Andre Walker,0,401012326,Georgia,defensive,PD,2018
541,4035013,Tyrique McGhee,0,401012326,Georgia,defensive,PD,2018
542,4379397,Tyson Campbell,0,401012326,Georgia,defensive,PD,2018
543,3917012,J.R. Reed,0,401012326,Georgia,defensive,PD,2018
544,4259558,Robert Beal Jr.,0,401012326,Georgia,defensive,PD,2018
545,3915163,Deandre Baker,0,401012326,Georgia,defensive,PD,2018
546,3915171,Tae Crowder,0,401012326,Georgia,defensive,PD,2018
547,3728310,Natrez Patrick,1,401012326,Georgia,defensive,PD,2018
548,4259570,Mark Webb,0,401012326,Georgia,defensive,PD,2018
549,4035001,Tyler Clark,0,401012326,Georgia,defensive,PD,2018
550,4381558,Jordan Davis,0,401012326,Georgia,defensive,PD,2018
551,4259571,Walter Grant,0,401012326,Georgia,defensive,PD,2018
552,4361776,Brenton Cox,0,401012326,Georgia,defensive,PD,2018
553,4379414,Channing Tindall,0,401012326,Georgia,defensive,PD,2018
554,3915190,Jayson Stanley,0,401012326,Georgia,defensive,PD,2018
555,4035016,Julian Rochester,0,401012326,Georgia,defensive,PD,2018
556,4259547,Malik Herring,0,401012326,Georgia,defensive,PD,2018
557,4361791,Devonte Wyatt,0,401012326,Georgia,defensive,PD,2018
558,4379392,Adam Anderson,0,401012326,Georgia,defensive,PD,2018
559,4379411,Otis Reese,0,401012326,Georgia,defensive,PD,2018
560,4240692,Monty Rice,0,401012326,Georgia,defensive,QB HUR,2018
561,3728308,Jonathan Ledbetter,0,401012326,Georgia,defensive,QB HUR,2018
562,4240686,Richard LeCounte III,0,401012326,Georgia,defensive,QB HUR,2018
563,3915191,Juwan Taylor,0,401012326,Georgia,defensive,QB HUR,2018
564,3915196,D'Andre Walker,0,401012326,Georgia,defensive,QB HUR,2018
565,4035013,Tyrique McGhee,2,401012326,Georgia,defensive,QB HUR,2018
566,4379397,Tyson Campbell,0,401012326,Georgia,defensive,QB HUR,2018
567,3917012,J.R. Reed,0,401012326,Georgia,defensive,QB HUR,2018
568,4259558,Robert Beal Jr.,0,401012326,Georgia,defensive,QB HUR,2018
569,3915163,Deandre Baker,0,401012326,Georgia,defensive,QB HUR,2018
570,3915171,Tae Crowder,0,401012326,Georgia,defensive,QB HUR,2018
571,3728310,Natrez Patrick,0,401012326,Georgia,defensive,QB HUR,2018
572,4259570,Mark Webb,0,401012326,Georgia,defensive,QB HUR,2018
573,4035001,Tyler Clark,0,401012326,Georgia,defensive,QB HUR,2018
574,4381558,Jordan Davis,0,401012326,Georgia,defensive,QB HUR,2018
575,4259571,Walter Grant,0,401012326,Georgia,defensive,QB HUR,2018
576,4361776,Brenton Cox,0,401012326,Georgia,defensive,QB HUR,2018
577,4379414,Channing Tindall,0,401012326,Georgia,defensive,QB HUR,2018
578,3915190,Jayson Stanley,0,401012326,Georgia,defensive,QB HUR,2018
579,4035016,Julian Rochester,1,401012326,Georgia,defensive,QB HUR,2018
580,4259547,Malik Herring,0,401012326,Georgia,defensive,QB HUR,2018
581,4361791,Devonte Wyatt,0,401012326,Georgia,defensive,QB HUR,2018
582,4379392,Adam Anderson,0,401012326,Georgia,defensive,QB HUR,2018
583,4379411,Otis Reese,0,401012326,Georgia,defensive,QB HUR,2018
584,4240692,Monty Rice,0,401012326,Georgia,defensive,TD,2018
585,3728308,Jonathan Ledbetter,0,401012326,Georgia,defensive,TD,2018
586,4240686,Richard LeCounte III,0,401012326,Georgia,defensive,TD,2018
587,3915191,Juwan Taylor,0,401012326,Georgia,defensive,TD,2018
588,3915196,D'Andre Walker,0,401012326,Georgia,defensive,TD,2018
589,4035013,Tyrique McGhee,0,401012326,Georgia,defensive,TD,2018
590,4379397,Tyson Campbell,0,401012326,Georgia,defensive,TD,2018
591,3917012,J.R. Reed,0,401012326,Georgia,defensive,TD,2018
592,4259558,Robert Beal Jr.,0,401012326,Georgia,defensive,TD,2018
593,3915163,Deandre Baker,0,401012326,Georgia,defensive,TD,2018
594,3915171,Tae Crowder,0,401012326,Georgia,defensive,TD,2018
595,3728310,Natrez Patrick,0,401012326,Georgia,defensive,TD,2018
596,4259570,Mark Webb,0,401012326,Georgia,defensive,TD,2018
597,4035001,Tyler Clark,0,401012326,Georgia,defensive,TD,2018
598,4381558,Jordan Davis,0,401012326,Georgia,defensive,TD,2018
599,4259571,Walter Grant,0,401012326,Georgia,defensive,TD,2018
600,4361776,Brenton Cox,0,401012326,Georgia,defensive,TD,2018
601,4379414,Channing Tindall,0,401012326,Georgia,defensive,TD,2018
602,3915190,Jayson Stanley,0,401012326,Georgia,defensive,TD,2018
603,4035016,Julian Rochester,0,401012326,Georgia,defensive,TD,2018
604,4259547,Malik Herring,0,401012326,Georgia,defensive,TD,2018
605,4361791,Devonte Wyatt,0,401012326,Georgia,defensive,TD,2018
606,4379392,Adam Anderson,0,401012326,Georgia,defensive,TD,2018
607,4379411,Otis Reese,0,401012326,Georgia,defensive,TD,2018
608,3915239,Josh Allen,0,401012326,Kentucky,fumbles,FUM,2018
609,3915230,C.J. Conrad,1,401012326,Kentucky,fumbles,FUM,2018
610,4240782,Asim Rose,1,401012326,Kentucky,fumbles,FUM,2018
611,3915239,Josh Allen,0,401012326,Kentucky,fumbles,LOST,2018
612,3915230,C.J. Conrad,1,401012326,Kentucky,fumbles,LOST,2018
613,4240782,Asim Rose,1,401012326,Kentucky,fumbles,LOST,2018
614,3915239,Josh Allen,2,401012326,Kentucky,fumbles,REC,2018
615,3915230,C.J. Conrad,0,401012326,Kentucky,fumbles,REC,2018
616,4240782,Asim Rose,0,401012326,Kentucky,fumbles,REC,2018
617,3155647,Mike Edwards,11,401012326,Kentucky,defensive,TOT,2018
618,4035066,Davonte Robinson,9,401012326,Kentucky,defensive,TOT,2018
619,3915235,Jordan Jones,9,401012326,Kentucky,defensive,TOT,2018
620,3915240,Derrick Baity,6,401012326,Kentucky,defensive,TOT,2018
621,3915255,Chris Westry,5,401012326,Kentucky,defensive,TOT,2018
622,3915253,Calvin Taylor Jr.,4,401012326,Kentucky,defensive,TOT,2018
623,4240780,Lonnie Johnson,4,401012326,Kentucky,defensive,TOT,2018
624,4035047,Kash Daniel,4,401012326,Kentucky,defensive,TOT,2018
625,4362616,Chris Oats,3,401012326,Kentucky,defensive,TOT,2018
626,3915239,Josh Allen,3,401012326,Kentucky,defensive,TOT,2018
627,4259978,Quinton Bohanna,3,401012326,Kentucky,defensive,TOT,2018
628,3126322,Darius West,2,401012326,Kentucky,defensive,TOT,2018
629,3126321,Adrian Middleton,1,401012326,Kentucky,defensive,TOT,2018
630,4035050,Jordan Griffin,1,401012326,Kentucky,defensive,TOT,2018
631,4259975,Tyrell Ajian,1,401012326,Kentucky,defensive,TOT,2018
632,4259989,Phil Hoskins,1,401012326,Kentucky,defensive,TOT,2018
633,4259993,Michael Nesbitt,1,401012326,Kentucky,defensive,TOT,2018
634,4362621,DeAndre Square,1,401012326,Kentucky,defensive,TOT,2018
635,3126326,Tymere Dubose,1,401012326,Kentucky,defensive,TOT,2018
636,3915230,C.J. Conrad,1,401012326,Kentucky,defensive,TOT,2018
637,4035058,Kordell Looney,1,401012326,Kentucky,defensive,TOT,2018
638,4035070,Drew Schlegel,1,401012326,Kentucky,defensive,TOT,2018
639,3155647,Mike Edwards,8,401012326,Kentucky,defensive,SOLO,2018
640,4035066,Davonte Robinson,5,401012326,Kentucky,defensive,SOLO,2018
641,3915235,Jordan Jones,2,401012326,Kentucky,defensive,SOLO,2018
642,3915240,Derrick Baity,3,401012326,Kentucky,defensive,SOLO,2018
643,3915255,Chris Westry,4,401012326,Kentucky,defensive,SOLO,2018
644,3915253,Calvin Taylor Jr.,3,401012326,Kentucky,defensive,SOLO,2018
645,4240780,Lonnie Johnson,2,401012326,Kentucky,defensive,SOLO,2018
646,4035047,Kash Daniel,1,401012326,Kentucky,defensive,SOLO,2018
647,4362616,Chris Oats,2,401012326,Kentucky,defensive,SOLO,2018
648,3915239,Josh Allen,1,401012326,Kentucky,defensive,SOLO,2018
649,4259978,Quinton Bohanna,1,401012326,Kentucky,defensive,SOLO,2018
650,3126322,Darius West,1,401012326,Kentucky,defensive,SOLO,2018
651,3126321,Adrian Middleton,1,401012326,Kentucky,defensive,SOLO,2018
652,4035050,Jordan Griffin,1,401012326,Kentucky,defensive,SOLO,2018
653,4259975,Tyrell Ajian,1,401012326,Kentucky,defensive,SOLO,2018
654,4259989,Phil Hoskins,1,401012326,Kentucky,defensive,SOLO,2018
655,4259993,Michael Nesbitt,1,401012326,Kentucky,defensive,SOLO,2018
656,4362621,DeAndre Square,1,401012326,Kentucky,defensive,SOLO,2018
657,3126326,Tymere Dubose,0,401012326,Kentucky,defensive,SOLO,2018
658,3915230,C.J. Conrad,0,401012326,Kentucky,defensive,SOLO,2018
659,4035058,Kordell Looney,0,401012326,Kentucky,defensive,SOLO,2018
660,4035070,Drew Schlegel,0,401012326,Kentucky,defensive,SOLO,2018
661,3155647,Mike Edwards,0,401012326,Kentucky,defensive,SACKS,2018
662,4035066,Davonte Robinson,0,401012326,Kentucky,defensive,SACKS,2018
