,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
345,4258586,Avery Davis,12,401112501,Notre Dame,receiving,LONG,2019
346,4372770,Braden Lenzy,19,401112501,Notre Dame,receiving,LONG,2019
347,4046686,Javon McKinley,26,401112501,Notre Dame,receiving,LONG,2019
348,4258595,Cole Kmet,10,401112501,Notre Dame,receiving,LONG,2019
349,4258584,Jafar Armstrong,26,401112501,Notre Dame,receiving,LONG,2019
350,3932429,Chris Finke,18,401112501,Notre Dame,receiving,LONG,2019
351,4046692,Chase Claypool,30,401112501,Notre Dame,receiving,LONG,2019
352,4372780,Tommy Tremble,1,401112501,Notre Dame,receiving,TD,2019
353,4372769,Lawrence Keys III,0,401112501,Notre Dame,receiving,TD,2019
354,4258586,Avery Davis,0,401112501,Notre Dame,receiving,TD,2019
355,4372770,Braden Lenzy,0,401112501,Notre Dame,receiving,TD,2019
356,4046686,Javon McKinley,0,401112501,Notre Dame,receiving,TD,2019
357,4258595,Cole Kmet,1,401112501,Notre Dame,receiving,TD,2019
358,4258584,Jafar Armstrong,0,401112501,Notre Dame,receiving,TD,2019
359,3932429,Chris Finke,0,401112501,Notre Dame,receiving,TD,2019
360,4046692,Chase Claypool,0,401112501,Notre Dame,receiving,TD,2019
361,4372780,Tommy Tremble,4.0,401112501,Notre Dame,receiving,AVG,2019
362,4372769,Lawrence Keys III,13.0,401112501,Notre Dame,receiving,AVG,2019
363,4258586,Avery Davis,7.3,401112501,Notre Dame,receiving,AVG,2019
364,4372770,Braden Lenzy,12.5,401112501,Notre Dame,receiving,AVG,2019
365,4046686,Javon McKinley,26.0,401112501,Notre Dame,receiving,AVG,2019
366,4258595,Cole Kmet,7.0,401112501,Notre Dame,receiving,AVG,2019
367,4258584,Jafar Armstrong,12.3,401112501,Notre Dame,receiving,AVG,2019
368,3932429,Chris Finke,10.2,401112501,Notre Dame,receiving,AVG,2019
369,4046692,Chase Claypool,14.8,401112501,Notre Dame,receiving,AVG,2019
370,4372780,Tommy Tremble,4,401112501,Notre Dame,receiving,YDS,2019
371,4372769,Lawrence Keys III,13,401112501,Notre Dame,receiving,YDS,2019
372,4258586,Avery Davis,22,401112501,Notre Dame,receiving,YDS,2019
373,4372770,Braden Lenzy,25,401112501,Notre Dame,receiving,YDS,2019
374,4046686,Javon McKinley,26,401112501,Notre Dame,receiving,YDS,2019
375,4258595,Cole Kmet,28,401112501,Notre Dame,receiving,YDS,2019
376,4258584,Jafar Armstrong,49,401112501,Notre Dame,receiving,YDS,2019
377,3932429,Chris Finke,51,401112501,Notre Dame,receiving,YDS,2019
378,4046692,Chase Claypool,118,401112501,Notre Dame,receiving,YDS,2019
379,4372780,Tommy Tremble,1,401112501,Notre Dame,receiving,REC,2019
380,4372769,Lawrence Keys III,1,401112501,Notre Dame,receiving,REC,2019
381,4258586,Avery Davis,3,401112501,Notre Dame,receiving,REC,2019
382,4372770,Braden Lenzy,2,401112501,Notre Dame,receiving,REC,2019
383,4046686,Javon McKinley,1,401112501,Notre Dame,receiving,REC,2019
384,4258595,Cole Kmet,4,401112501,Notre Dame,receiving,REC,2019
385,4258584,Jafar Armstrong,4,401112501,Notre Dame,receiving,REC,2019
386,3932429,Chris Finke,5,401112501,Notre Dame,receiving,REC,2019
387,4046692,Chase Claypool,8,401112501,Notre Dame,receiving,REC,2019
388,4258586,Avery Davis,7,401112501,Notre Dame,rushing,LONG,2019
389,4361327,Jahmir Smith,10,401112501,Notre Dame,rushing,LONG,2019
390,4258584,Jafar Armstrong,11,401112501,Notre Dame,rushing,LONG,2019
391,4046678,Ian Book,13,401112501,Notre Dame,rushing,LONG,2019
392,4258586,Avery Davis,0,401112501,Notre Dame,rushing,TD,2019
393,4361327,Jahmir Smith,0,401112501,Notre Dame,rushing,TD,2019
394,4258584,Jafar Armstrong,0,401112501,Notre Dame,rushing,TD,2019
395,4046678,Ian Book,1,401112501,Notre Dame,rushing,TD,2019
396,4258586,Avery Davis,7.0,401112501,Notre Dame,rushing,AVG,2019
397,4361327,Jahmir Smith,4.7,401112501,Notre Dame,rushing,AVG,2019
398,4258584,Jafar Armstrong,1.9,401112501,Notre Dame,rushing,AVG,2019
399,4046678,Ian Book,3.8,401112501,Notre Dame,rushing,AVG,2019
400,4258586,Avery Davis,7,401112501,Notre Dame,rushing,YDS,2019
401,4361327,Jahmir Smith,14,401112501,Notre Dame,rushing,YDS,2019
402,4258584,Jafar Armstrong,37,401112501,Notre Dame,rushing,YDS,2019
403,4046678,Ian Book,50,401112501,Notre Dame,rushing,YDS,2019
404,4258586,Avery Davis,1,401112501,Notre Dame,rushing,CAR,2019
405,4361327,Jahmir Smith,3,401112501,Notre Dame,rushing,CAR,2019
406,4258584,Jafar Armstrong,19,401112501,Notre Dame,rushing,CAR,2019
407,4046678,Ian Book,13,401112501,Notre Dame,rushing,CAR,2019
408,4046678,Ian Book,2,401112501,Notre Dame,passing,INT,2019
409,4046678,Ian Book,2,401112501,Notre Dame,passing,TD,2019
410,4046678,Ian Book,6.3,401112501,Notre Dame,passing,AVG,2019
411,4046678,Ian Book,336,401112501,Notre Dame,passing,YDS,2019
412,4046678,Ian Book,29/53,401112501,Notre Dame,passing,C/ATT,2019
413,3929896,Adam Shuler II,0,401110838,Florida,defensive,TD,2019
414,4567406,Ty'Ron Hopper,0,401110838,Florida,defensive,TD,2019
415,4360235,Trey Dean III,0,401110838,Florida,defensive,TD,2019
416,4034959,Jeremiah Moon,0,401110838,Florida,defensive,TD,2019
417,3915094,Luke Ancrum,0,401110838,Florida,defensive,TD,2019
418,4034955,Jeawon Taylor,0,401110838,Florida,defensive,TD,2019
419,4240608,James Houston IV,0,401110838,Florida,defensive,TD,2019
420,4240599,Donovan Stiner,0,401110838,Florida,defensive,TD,2019
421,4240594,Brad Stewart,0,401110838,Florida,defensive,TD,2019
422,3915123,Jabari Zuniga,0,401110838,Florida,defensive,TD,2019
423,4240619,Zachary Carter,0,401110838,Florida,defensive,TD,2019
424,4567403,Mohamoud Diabate,0,401110838,Florida,defensive,TD,2019
425,4240610,Ventrell Miller,0,401110838,Florida,defensive,TD,2019
426,4240611,Kyree Campbell,0,401110838,Florida,defensive,TD,2019
427,4240595,Marco Wilson,0,401110838,Florida,defensive,TD,2019
428,4240596,CJ Henderson,0,401110838,Florida,defensive,TD,2019
429,4240612,Tedarrell Slaton,0,401110838,Florida,defensive,TD,2019
430,4360239,Amari Burney,0,401110838,Florida,defensive,TD,2019
431,4034956,David Reese,0,401110838,Florida,defensive,TD,2019
432,4240602,Shawn Davis,0,401110838,Florida,defensive,TD,2019
433,3916409,Jonathan Greenard,0,401110838,Florida,defensive,TD,2019
434,3929896,Adam Shuler II,0,401110838,Florida,defensive,QB HUR,2019
435,4567406,Ty'Ron Hopper,0,401110838,Florida,defensive,QB HUR,2019
436,4360235,Trey Dean III,0,401110838,Florida,defensive,QB HUR,2019
437,4034959,Jeremiah Moon,0,401110838,Florida,defensive,QB HUR,2019
438,3915094,Luke Ancrum,0,401110838,Florida,defensive,QB HUR,2019
439,4034955,Jeawon Taylor,1,401110838,Florida,defensive,QB HUR,2019
440,4240608,James Houston IV,0,401110838,Florida,defensive,QB HUR,2019
441,4240599,Donovan Stiner,0,401110838,Florida,defensive,QB HUR,2019
442,4240594,Brad Stewart,0,401110838,Florida,defensive,QB HUR,2019
443,3915123,Jabari Zuniga,0,401110838,Florida,defensive,QB HUR,2019
444,4240619,Zachary Carter,0,401110838,Florida,defensive,QB HUR,2019
445,4567403,Mohamoud Diabate,0,401110838,Florida,defensive,QB HUR,2019
446,4240610,Ventrell Miller,0,401110838,Florida,defensive,QB HUR,2019
447,4240611,Kyree Campbell,0,401110838,Florida,defensive,QB HUR,2019
448,4240595,Marco Wilson,1,401110838,Florida,defensive,QB HUR,2019
449,4240596,CJ Henderson,0,401110838,Florida,defensive,QB HUR,2019
450,4240612,Tedarrell Slaton,0,401110838,Florida,defensive,QB HUR,2019
451,4360239,Amari Burney,0,401110838,Florida,defensive,QB HUR,2019
452,4034956,David Reese,0,401110838,Florida,defensive,QB HUR,2019
453,4240602,Shawn Davis,0,401110838,Florida,defensive,QB HUR,2019
454,3916409,Jonathan Greenard,0,401110838,Florida,defensive,QB HUR,2019
455,3929896,Adam Shuler II,0,401110838,Florida,defensive,PD,2019
456,4567406,Ty'Ron Hopper,0,401110838,Florida,defensive,PD,2019
457,4360235,Trey Dean III,0,401110838,Florida,defensive,PD,2019
458,4034959,Jeremiah Moon,0,401110838,Florida,defensive,PD,2019
459,3915094,Luke Ancrum,0,401110838,Florida,defensive,PD,2019
460,4034955,Jeawon Taylor,1,401110838,Florida,defensive,PD,2019
461,4240608,James Houston IV,0,401110838,Florida,defensive,PD,2019
462,4240599,Donovan Stiner,0,401110838,Florida,defensive,PD,2019
463,4240594,Brad Stewart,0,401110838,Florida,defensive,PD,2019
464,3915123,Jabari Zuniga,0,401110838,Florida,defensive,PD,2019
465,4240619,Zachary Carter,0,401110838,Florida,defensive,PD,2019
466,4567403,Mohamoud Diabate,0,401110838,Florida,defensive,PD,2019
467,4240610,Ventrell Miller,1,401110838,Florida,defensive,PD,2019
468,4240611,Kyree Campbell,0,401110838,Florida,defensive,PD,2019
469,4240595,Marco Wilson,0,401110838,Florida,defensive,PD,2019
470,4240596,CJ Henderson,0,401110838,Florida,defensive,PD,2019
471,4240612,Tedarrell Slaton,0,401110838,Florida,defensive,PD,2019
472,4360239,Amari Burney,0,401110838,Florida,defensive,PD,2019
473,4034956,David Reese,0,401110838,Florida,defensive,PD,2019
474,4240602,Shawn Davis,1,401110838,Florida,defensive,PD,2019
475,3916409,Jonathan Greenard,0,401110838,Florida,defensive,PD,2019
476,3929896,Adam Shuler II,0,401110838,Florida,defensive,TFL,2019
477,4567406,Ty'Ron Hopper,0,401110838,Florida,defensive,TFL,2019
478,4360235,Trey Dean III,0,401110838,Florida,defensive,TFL,2019
479,4034959,Jeremiah Moon,0,401110838,Florida,defensive,TFL,2019
480,3915094,Luke Ancrum,1,401110838,Florida,defensive,TFL,2019
481,4034955,Jeawon Taylor,0.5,401110838,Florida,defensive,TFL,2019
482,4240608,James Houston IV,0,401110838,Florida,defensive,TFL,2019
483,4240599,Donovan Stiner,0,401110838,Florida,defensive,TFL,2019
484,4240594,Brad Stewart,0,401110838,Florida,defensive,TFL,2019
485,3915123,Jabari Zuniga,1.5,401110838,Florida,defensive,TFL,2019
486,4240619,Zachary Carter,1,401110838,Florida,defensive,TFL,2019
487,4567403,Mohamoud Diabate,0,401110838,Florida,defensive,TFL,2019
488,4240610,Ventrell Miller,0,401110838,Florida,defensive,TFL,2019
489,4240611,Kyree Campbell,0.5,401110838,Florida,defensive,TFL,2019
490,4240595,Marco Wilson,0,401110838,Florida,defensive,TFL,2019
491,4240596,CJ Henderson,0,401110838,Florida,defensive,TFL,2019
492,4240612,Tedarrell Slaton,0.5,401110838,Florida,defensive,TFL,2019
493,4360239,Amari Burney,0,401110838,Florida,defensive,TFL,2019
494,4034956,David Reese,1,401110838,Florida,defensive,TFL,2019
495,4240602,Shawn Davis,0,401110838,Florida,defensive,TFL,2019
496,3916409,Jonathan Greenard,0,401110838,Florida,defensive,TFL,2019
497,3929896,Adam Shuler II,0,401110838,Florida,defensive,SACKS,2019
498,4567406,Ty'Ron Hopper,0,401110838,Florida,defensive,SACKS,2019
499,4360235,Trey Dean III,0,401110838,Florida,defensive,SACKS,2019
500,4034959,Jeremiah Moon,0,401110838,Florida,defensive,SACKS,2019
501,3915094,Luke Ancrum,0,401110838,Florida,defensive,SACKS,2019
502,4034955,Jeawon Taylor,0,401110838,Florida,defensive,SACKS,2019
503,4240608,James Houston IV,0,401110838,Florida,defensive,SACKS,2019
504,4240599,Donovan Stiner,0,401110838,Florida,defensive,SACKS,2019
505,4240594,Brad Stewart,0,401110838,Florida,defensive,SACKS,2019
506,3915123,Jabari Zuniga,0,401110838,Florida,defensive,SACKS,2019
507,4240619,Zachary Carter,0,401110838,Florida,defensive,SACKS,2019
508,4567403,Mohamoud Diabate,0,401110838,Florida,defensive,SACKS,2019
509,4240610,Ventrell Miller,0,401110838,Florida,defensive,SACKS,2019
510,4240611,Kyree Campbell,0,401110838,Florida,defensive,SACKS,2019
511,4240595,Marco Wilson,0,401110838,Florida,defensive,SACKS,2019
512,4240596,CJ Henderson,0,401110838,Florida,defensive,SACKS,2019
513,4240612,Tedarrell Slaton,0,401110838,Florida,defensive,SACKS,2019
514,4360239,Amari Burney,0,401110838,Florida,defensive,SACKS,2019
515,4034956,David Reese,0,401110838,Florida,defensive,SACKS,2019
516,4240602,Shawn Davis,0,401110838,Florida,defensive,SACKS,2019
517,3916409,Jonathan Greenard,0,401110838,Florida,defensive,SACKS,2019
518,3929896,Adam Shuler II,0,401110838,Florida,defensive,SOLO,2019
519,4567406,Ty'Ron Hopper,1,401110838,Florida,defensive,SOLO,2019
520,4360235,Trey Dean III,1,401110838,Florida,defensive,SOLO,2019
521,4034959,Jeremiah Moon,1,401110838,Florida,defensive,SOLO,2019
522,3915094,Luke Ancrum,1,401110838,Florida,defensive,SOLO,2019
523,4034955,Jeawon Taylor,0,401110838,Florida,defensive,SOLO,2019
524,4240608,James Houston IV,1,401110838,Florida,defensive,SOLO,2019
525,4240599,Donovan Stiner,1,401110838,Florida,defensive,SOLO,2019
526,4240594,Brad Stewart,1,401110838,Florida,defensive,SOLO,2019
527,3915123,Jabari Zuniga,1,401110838,Florida,defensive,SOLO,2019
528,4240619,Zachary Carter,0,401110838,Florida,defensive,SOLO,2019
529,4567403,Mohamoud Diabate,0,401110838,Florida,defensive,SOLO,2019
530,4240610,Ventrell Miller,1,401110838,Florida,defensive,SOLO,2019
531,4240611,Kyree Campbell,2,401110838,Florida,defensive,SOLO,2019
532,4240595,Marco Wilson,2,401110838,Florida,defensive,SOLO,2019
533,4240596,CJ Henderson,3,401110838,Florida,defensive,SOLO,2019
534,4240612,Tedarrell Slaton,2,401110838,Florida,defensive,SOLO,2019
535,4360239,Amari Burney,4,401110838,Florida,defensive,SOLO,2019
536,4034956,David Reese,4,401110838,Florida,defensive,SOLO,2019
537,4240602,Shawn Davis,4,401110838,Florida,defensive,SOLO,2019
538,3916409,Jonathan Greenard,5,401110838,Florida,defensive,SOLO,2019
539,3929896,Adam Shuler II,1,401110838,Florida,defensive,TOT,2019
540,4567406,Ty'Ron Hopper,1,401110838,Florida,defensive,TOT,2019
541,4360235,Trey Dean III,1,401110838,Florida,defensive,TOT,2019
542,4034959,Jeremiah Moon,1,401110838,Florida,defensive,TOT,2019
543,3915094,Luke Ancrum,1,401110838,Florida,defensive,TOT,2019
544,4034955,Jeawon Taylor,2,401110838,Florida,defensive,TOT,2019
545,4240608,James Houston IV,2,401110838,Florida,defensive,TOT,2019
546,4240599,Donovan Stiner,2,401110838,Florida,defensive,TOT,2019
547,4240594,Brad Stewart,2,401110838,Florida,defensive,TOT,2019
548,3915123,Jabari Zuniga,2,401110838,Florida,defensive,TOT,2019
549,4240619,Zachary Carter,3,401110838,Florida,defensive,TOT,2019
550,4567403,Mohamoud Diabate,4,401110838,Florida,defensive,TOT,2019
551,4240610,Ventrell Miller,4,401110838,Florida,defensive,TOT,2019
552,4240611,Kyree Campbell,4,401110838,Florida,defensive,TOT,2019
553,4240595,Marco Wilson,4,401110838,Florida,defensive,TOT,2019
554,4240596,CJ Henderson,5,401110838,Florida,defensive,TOT,2019
555,4240612,Tedarrell Slaton,6,401110838,Florida,defensive,TOT,2019
556,4360239,Amari Burney,6,401110838,Florida,defensive,TOT,2019
557,4034956,David Reese,6,401110838,Florida,defensive,TOT,2019
558,4240602,Shawn Davis,7,401110838,Florida,defensive,TOT,2019
559,3916409,Jonathan Greenard,9,401110838,Florida,defensive,TOT,2019
560,3915398,Tommy Townsend,56,401110838,Florida,punting,LONG,2019
561,3915398,Tommy Townsend,1,401110838,Florida,punting,In 20,2019
562,3915398,Tommy Townsend,0,401110838,Florida,punting,TB,2019
563,3915398,Tommy Townsend,43.7,401110838,Florida,punting,AVG,2019
564,3915398,Tommy Townsend,131,401110838,Florida,punting,YDS,2019
565,3915398,Tommy Townsend,3,401110838,Florida,punting,NO,2019
566,4360234,Evan McPherson,5,401110838,Florida,kicking,PTS,2019
567,4360234,Evan McPherson,2/2,401110838,Florida,kicking,XP,2019
568,4360234,Evan McPherson,38,401110838,Florida,kicking,LONG,2019
569,4360234,Evan McPherson,100.0,401110838,Florida,kicking,PCT,2019
570,4360234,Evan McPherson,1/1,401110838,Florida,kicking,FG,2019
571,4034964,Tyrie Cleveland,0,401110838,Florida,kickReturns,TD,2019
572,4034964,Tyrie Cleveland,18,401110838,Florida,kickReturns,LONG,2019
573,4034964,Tyrie Cleveland,18.0,401110838,Florida,kickReturns,AVG,2019
574,4034964,Tyrie Cleveland,18,401110838,Florida,kickReturns,YDS,2019
575,4034964,Tyrie Cleveland,1,401110838,Florida,kickReturns,NO,2019
576,4360238,Dameon Pierce,3,401110838,Florida,receiving,LONG,2019
577,4034944,Josh Hammond,5,401110838,Florida,receiving,LONG,2019
578,4034964,Tyrie Cleveland,8,401110838,Florida,receiving,LONG,2019
579,4034952,Lamical Perine,5,401110838,Florida,receiving,LONG,2019
580,4241988,Trevon Grimes,27,401110838,Florida,receiving,LONG,2019
581,3930066,Van Jefferson,23,401110838,Florida,receiving,LONG,2019
582,4360248,Kyle Pitts,29,401110838,Florida,receiving,LONG,2019
583,4034950,Freddie Swain,23,401110838,Florida,receiving,LONG,2019
584,4360238,Dameon Pierce,0,401110838,Florida,receiving,TD,2019
585,4034944,Josh Hammond,0,401110838,Florida,receiving,TD,2019
586,4034964,Tyrie Cleveland,0,401110838,Florida,receiving,TD,2019
587,4034952,Lamical Perine,0,401110838,Florida,receiving,TD,2019
588,4241988,Trevon Grimes,0,401110838,Florida,receiving,TD,2019
589,3930066,Van Jefferson,1,401110838,Florida,receiving,TD,2019
590,4360248,Kyle Pitts,0,401110838,Florida,receiving,TD,2019
591,4034950,Freddie Swain,1,401110838,Florida,receiving,TD,2019
592,4360238,Dameon Pierce,3.0,401110838,Florida,receiving,AVG,2019
593,4034944,Josh Hammond,5.0,401110838,Florida,receiving,AVG,2019
594,4034964,Tyrie Cleveland,8.0,401110838,Florida,receiving,AVG,2019
595,4034952,Lamical Perine,5.0,401110838,Florida,receiving,AVG,2019
596,4241988,Trevon Grimes,15.5,401110838,Florida,receiving,AVG,2019
597,3930066,Van Jefferson,15.5,401110838,Florida,receiving,AVG,2019
598,4360248,Kyle Pitts,19.5,401110838,Florida,receiving,AVG,2019
599,4034950,Freddie Swain,11.4,401110838,Florida,receiving,AVG,2019
600,4360238,Dameon Pierce,3,401110838,Florida,receiving,YDS,2019
601,4034944,Josh Hammond,5,401110838,Florida,receiving,YDS,2019
602,4034964,Tyrie Cleveland,8,401110838,Florida,receiving,YDS,2019
603,4034952,Lamical Perine,10,401110838,Florida,receiving,YDS,2019
604,4241988,Trevon Grimes,31,401110838,Florida,receiving,YDS,2019
605,3930066,Van Jefferson,31,401110838,Florida,receiving,YDS,2019
606,4360248,Kyle Pitts,78,401110838,Florida,receiving,YDS,2019
607,4034950,Freddie Swain,91,401110838,Florida,receiving,YDS,2019
608,4360238,Dameon Pierce,1,401110838,Florida,receiving,REC,2019
609,4034944,Josh Hammond,1,401110838,Florida,receiving,REC,2019
610,4034964,Tyrie Cleveland,1,401110838,Florida,receiving,REC,2019
611,4034952,Lamical Perine,2,401110838,Florida,receiving,REC,2019
612,4241988,Trevon Grimes,2,401110838,Florida,receiving,REC,2019
613,3930066,Van Jefferson,2,401110838,Florida,receiving,REC,2019
614,4360248,Kyle Pitts,4,401110838,Florida,receiving,REC,2019
615,4034950,Freddie Swain,8,401110838,Florida,receiving,REC,2019
616,4034946,Kyle Trask,5,401110838,Florida,rushing,LONG,2019
617,4240600,Kadarius Toney,0,401110838,Florida,rushing,LONG,2019
618,4360230,Emory Jones,2,401110838,Florida,rushing,LONG,2019
619,4360238,Dameon Pierce,9,401110838,Florida,rushing,LONG,2019
620,4034952,Lamical Perine,9,401110838,Florida,rushing,LONG,2019
621,4034946,Kyle Trask,0,401110838,Florida,rushing,TD,2019
622,4240600,Kadarius Toney,0,401110838,Florida,rushing,TD,2019
623,4360230,Emory Jones,0,401110838,Florida,rushing,TD,2019
624,4360238,Dameon Pierce,0,401110838,Florida,rushing,TD,2019
625,4034952,Lamical Perine,0,401110838,Florida,rushing,TD,2019
626,4034946,Kyle Trask,-3.7,401110838,Florida,rushing,AVG,2019
627,4240600,Kadarius Toney,0.0,401110838,Florida,rushing,AVG,2019
628,4360230,Emory Jones,2.0,401110838,Florida,rushing,AVG,2019
629,4360238,Dameon Pierce,3.7,401110838,Florida,rushing,AVG,2019
630,4034952,Lamical Perine,4.4,401110838,Florida,rushing,AVG,2019
631,4034946,Kyle Trask,-22,401110838,Florida,rushing,YDS,2019
632,4240600,Kadarius Toney,0,401110838,Florida,rushing,YDS,2019
633,4360230,Emory Jones,2,401110838,Florida,rushing,YDS,2019
634,4360238,Dameon Pierce,11,401110838,Florida,rushing,YDS,2019
635,4034952,Lamical Perine,31,401110838,Florida,rushing,YDS,2019
636,4034946,Kyle Trask,6,401110838,Florida,rushing,CAR,2019
637,4240600,Kadarius Toney,1,401110838,Florida,rushing,CAR,2019
638,4360230,Emory Jones,1,401110838,Florida,rushing,CAR,2019
639,4360238,Dameon Pierce,3,401110838,Florida,rushing,CAR,2019
640,4034952,Lamical Perine,7,401110838,Florida,rushing,CAR,2019
641,4034946,Kyle Trask,0,401110838,Florida,passing,INT,2019
642,4034946,Kyle Trask,2,401110838,Florida,passing,TD,2019
643,4034946,Kyle Trask,7.8,401110838,Florida,passing,AVG,2019
644,4034946,Kyle Trask,257,401110838,Florida,passing,YDS,2019
645,4034946,Kyle Trask,21/33,401110838,Florida,passing,C/ATT,2019
646,4259546,Ameer Speed,0,401110838,Georgia,defensive,TFL,2019
647,4426349,Travon Walker,0,401110838,Georgia,defensive,TFL,2019
648,4361791,Devonte Wyatt,0,401110838,Georgia,defensive,TFL,2019
649,4035001,Tyler Clark,0,401110838,Georgia,defensive,TFL,2019
650,4567961,DJ Daniel,0,401110838,Georgia,defensive,TFL,2019
651,4426340,Nakobe Dean,0,401110838,Georgia,defensive,TFL,2019
652,3917012,J.R. Reed,0,401110838,Georgia,defensive,TFL,2019
653,4567962,Jermaine Johnson,0,401110838,Georgia,defensive,TFL,2019
654,4361779,Divaad Wilson,0,401110838,Georgia,defensive,TFL,2019
