,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2079,537311,Kyle Federico,1/1,332830097,Rutgers,kicking,XP,2013
2080,537311,Kyle Federico,4,332830097,Rutgers,kicking,PTS,2013
2081,482329,Nick Marsh,4,332830097,Rutgers,punting,NO,2013
2082,482329,Nick Marsh,178,332830097,Rutgers,punting,YDS,2013
2083,482329,Nick Marsh,44.5,332830097,Rutgers,punting,AVG,2013
2084,482329,Nick Marsh,0,332830097,Rutgers,punting,TB,2013
2085,482329,Nick Marsh,0,332830097,Rutgers,punting,In 20,2013
2086,482329,Nick Marsh,58,332830097,Rutgers,punting,LONG,2013
2087,377963,Brendon Kay,31/37,332842132,Cincinnati,passing,C/ATT,2013
2088,377963,Brendon Kay,270,332842132,Cincinnati,passing,YDS,2013
2089,377963,Brendon Kay,7.3,332842132,Cincinnati,passing,AVG,2013
2090,377963,Brendon Kay,2,332842132,Cincinnati,passing,TD,2013
2091,377963,Brendon Kay,0,332842132,Cincinnati,passing,INT,2013
2092,377963,Brendon Kay,88.6,332842132,Cincinnati,passing,QBR,2013
2093,535728,Tion Green,18,332842132,Cincinnati,rushing,CAR,2013
2094,483023,Jordan Luallen,6,332842132,Cincinnati,rushing,CAR,2013
2095,512073,Chris Moore,1,332842132,Cincinnati,rushing,CAR,2013
2096,377963,Brendon Kay,6,332842132,Cincinnati,rushing,CAR,2013
2097,512058,Ralph David Abernathy IV,10,332842132,Cincinnati,rushing,CAR,2013
2098,535728,Tion Green,91,332842132,Cincinnati,rushing,YDS,2013
2099,483023,Jordan Luallen,59,332842132,Cincinnati,rushing,YDS,2013
2100,512073,Chris Moore,20,332842132,Cincinnati,rushing,YDS,2013
2101,377963,Brendon Kay,18,332842132,Cincinnati,rushing,YDS,2013
2102,512058,Ralph David Abernathy IV,18,332842132,Cincinnati,rushing,YDS,2013
2103,535728,Tion Green,5.1,332842132,Cincinnati,rushing,AVG,2013
2104,483023,Jordan Luallen,9.8,332842132,Cincinnati,rushing,AVG,2013
2105,512073,Chris Moore,20.0,332842132,Cincinnati,rushing,AVG,2013
2106,377963,Brendon Kay,3.0,332842132,Cincinnati,rushing,AVG,2013
2107,512058,Ralph David Abernathy IV,1.8,332842132,Cincinnati,rushing,AVG,2013
2108,535728,Tion Green,2,332842132,Cincinnati,rushing,TD,2013
2109,483023,Jordan Luallen,0,332842132,Cincinnati,rushing,TD,2013
2110,512073,Chris Moore,0,332842132,Cincinnati,rushing,TD,2013
2111,377963,Brendon Kay,1,332842132,Cincinnati,rushing,TD,2013
2112,512058,Ralph David Abernathy IV,0,332842132,Cincinnati,rushing,TD,2013
2113,535728,Tion Green,24,332842132,Cincinnati,rushing,LONG,2013
2114,483023,Jordan Luallen,37,332842132,Cincinnati,rushing,LONG,2013
2115,512073,Chris Moore,20,332842132,Cincinnati,rushing,LONG,2013
2116,377963,Brendon Kay,11,332842132,Cincinnati,rushing,LONG,2013
2117,512058,Ralph David Abernathy IV,9,332842132,Cincinnati,rushing,LONG,2013
2118,502340,Anthony McClung,7,332842132,Cincinnati,receiving,REC,2013
2119,512086,Shaq Washington,11,332842132,Cincinnati,receiving,REC,2013
2120,512073,Chris Moore,4,332842132,Cincinnati,receiving,REC,2013
2121,512074,Max Morrison,3,332842132,Cincinnati,receiving,REC,2013
2122,535721,Nate Cole,1,332842132,Cincinnati,receiving,REC,2013
2123,512058,Ralph David Abernathy IV,2,332842132,Cincinnati,receiving,REC,2013
2124,535727,Jeremy Graves,2,332842132,Cincinnati,receiving,REC,2013
2125,535728,Tion Green,1,332842132,Cincinnati,receiving,REC,2013
2126,502340,Anthony McClung,86,332842132,Cincinnati,receiving,YDS,2013
2127,512086,Shaq Washington,72,332842132,Cincinnati,receiving,YDS,2013
2128,512073,Chris Moore,40,332842132,Cincinnati,receiving,YDS,2013
2129,512074,Max Morrison,37,332842132,Cincinnati,receiving,YDS,2013
2130,535721,Nate Cole,12,332842132,Cincinnati,receiving,YDS,2013
2131,512058,Ralph David Abernathy IV,10,332842132,Cincinnati,receiving,YDS,2013
2132,535727,Jeremy Graves,8,332842132,Cincinnati,receiving,YDS,2013
2133,535728,Tion Green,5,332842132,Cincinnati,receiving,YDS,2013
2134,502340,Anthony McClung,12.3,332842132,Cincinnati,receiving,AVG,2013
2135,512086,Shaq Washington,6.5,332842132,Cincinnati,receiving,AVG,2013
2136,512073,Chris Moore,10.0,332842132,Cincinnati,receiving,AVG,2013
2137,512074,Max Morrison,12.3,332842132,Cincinnati,receiving,AVG,2013
2138,535721,Nate Cole,12.0,332842132,Cincinnati,receiving,AVG,2013
2139,512058,Ralph David Abernathy IV,5.0,332842132,Cincinnati,receiving,AVG,2013
2140,535727,Jeremy Graves,4.0,332842132,Cincinnati,receiving,AVG,2013
2141,535728,Tion Green,5.0,332842132,Cincinnati,receiving,AVG,2013
2142,502340,Anthony McClung,2,332842132,Cincinnati,receiving,TD,2013
2143,512086,Shaq Washington,0,332842132,Cincinnati,receiving,TD,2013
2144,512073,Chris Moore,0,332842132,Cincinnati,receiving,TD,2013
2145,512074,Max Morrison,0,332842132,Cincinnati,receiving,TD,2013
2146,535721,Nate Cole,0,332842132,Cincinnati,receiving,TD,2013
2147,512058,Ralph David Abernathy IV,0,332842132,Cincinnati,receiving,TD,2013
2148,535727,Jeremy Graves,0,332842132,Cincinnati,receiving,TD,2013
2149,535728,Tion Green,0,332842132,Cincinnati,receiving,TD,2013
2150,502340,Anthony McClung,25,332842132,Cincinnati,receiving,LONG,2013
2151,512086,Shaq Washington,14,332842132,Cincinnati,receiving,LONG,2013
2152,512073,Chris Moore,16,332842132,Cincinnati,receiving,LONG,2013
2153,512074,Max Morrison,15,332842132,Cincinnati,receiving,LONG,2013
2154,535721,Nate Cole,12,332842132,Cincinnati,receiving,LONG,2013
2155,512058,Ralph David Abernathy IV,5,332842132,Cincinnati,receiving,LONG,2013
2156,535727,Jeremy Graves,4,332842132,Cincinnati,receiving,LONG,2013
2157,535728,Tion Green,5,332842132,Cincinnati,receiving,LONG,2013
2158,545534,Zach Edwards,1,332842132,Cincinnati,interceptions,INT,2013
2159,545534,Zach Edwards,20,332842132,Cincinnati,interceptions,YDS,2013
2160,545534,Zach Edwards,0,332842132,Cincinnati,interceptions,TD,2013
2161,512058,Ralph David Abernathy IV,4,332842132,Cincinnati,kickReturns,NO,2013
2162,512058,Ralph David Abernathy IV,101,332842132,Cincinnati,kickReturns,YDS,2013
2163,512058,Ralph David Abernathy IV,25.3,332842132,Cincinnati,kickReturns,AVG,2013
2164,512058,Ralph David Abernathy IV,38,332842132,Cincinnati,kickReturns,LONG,2013
2165,512058,Ralph David Abernathy IV,0,332842132,Cincinnati,kickReturns,TD,2013
2166,512086,Shaq Washington,2,332842132,Cincinnati,puntReturns,NO,2013
2167,502340,Anthony McClung,1,332842132,Cincinnati,puntReturns,NO,2013
2168,512086,Shaq Washington,6,332842132,Cincinnati,puntReturns,YDS,2013
2169,502340,Anthony McClung,1,332842132,Cincinnati,puntReturns,YDS,2013
2170,512086,Shaq Washington,3.0,332842132,Cincinnati,puntReturns,AVG,2013
2171,502340,Anthony McClung,1.0,332842132,Cincinnati,puntReturns,AVG,2013
2172,512086,Shaq Washington,8,332842132,Cincinnati,puntReturns,LONG,2013
2173,502340,Anthony McClung,1,332842132,Cincinnati,puntReturns,LONG,2013
2174,512086,Shaq Washington,0,332842132,Cincinnati,puntReturns,TD,2013
2175,502340,Anthony McClung,0,332842132,Cincinnati,puntReturns,TD,2013
2176,502341,Tony Miliano,1/1,332842132,Cincinnati,kicking,FG,2013
2177,502341,Tony Miliano,100.0,332842132,Cincinnati,kicking,PCT,2013
2178,502341,Tony Miliano,44,332842132,Cincinnati,kicking,LONG,2013
2179,502341,Tony Miliano,5/5,332842132,Cincinnati,kicking,XP,2013
2180,502341,Tony Miliano,8,332842132,Cincinnati,kicking,PTS,2013
2181,502336,John Lloyd,2,332842132,Cincinnati,punting,NO,2013
2182,377963,Brendon Kay,2,332842132,Cincinnati,punting,NO,2013
2183,502336,John Lloyd,110,332842132,Cincinnati,punting,YDS,2013
2184,377963,Brendon Kay,107,332842132,Cincinnati,punting,YDS,2013
2185,502336,John Lloyd,55.0,332842132,Cincinnati,punting,AVG,2013
2186,377963,Brendon Kay,53.5,332842132,Cincinnati,punting,AVG,2013
2187,502336,John Lloyd,0,332842132,Cincinnati,punting,TB,2013
2188,377963,Brendon Kay,0,332842132,Cincinnati,punting,TB,2013
2189,502336,John Lloyd,0,332842132,Cincinnati,punting,In 20,2013
2190,377963,Brendon Kay,0,332842132,Cincinnati,punting,In 20,2013
2191,502336,John Lloyd,59,332842132,Cincinnati,punting,LONG,2013
2192,377963,Brendon Kay,58,332842132,Cincinnati,punting,LONG,2013
2193,549759,Phillip Walker,12/22,332842132,Temple,passing,C/ATT,2013
2194,500975,Connor Reilly,0/2,332842132,Temple,passing,C/ATT,2013
2195,549759,Phillip Walker,200,332842132,Temple,passing,YDS,2013
2196,500975,Connor Reilly,0,332842132,Temple,passing,YDS,2013
2197,549759,Phillip Walker,9.1,332842132,Temple,passing,AVG,2013
2198,500975,Connor Reilly,0.0,332842132,Temple,passing,AVG,2013
2199,549759,Phillip Walker,2,332842132,Temple,passing,TD,2013
2200,500975,Connor Reilly,0,332842132,Temple,passing,TD,2013
2201,549759,Phillip Walker,1,332842132,Temple,passing,INT,2013
2202,500975,Connor Reilly,0,332842132,Temple,passing,INT,2013
2203,549759,Phillip Walker,47.2,332842132,Temple,passing,QBR,2013
2204,500975,Connor Reilly,1.0,332842132,Temple,passing,QBR,2013
2205,513403,Kenneth Harper,10,332842132,Temple,rushing,CAR,2013
2206,549759,Phillip Walker,9,332842132,Temple,rushing,CAR,2013
2207,549763,Zaire Williams,7,332842132,Temple,rushing,CAR,2013
2208,534339,Jamie Gilmore,3,332842132,Temple,rushing,CAR,2013
2209,513399,Robby Anderson,2,332842132,Temple,rushing,CAR,2013
2210,513403,Kenneth Harper,72,332842132,Temple,rushing,YDS,2013
2211,549759,Phillip Walker,47,332842132,Temple,rushing,YDS,2013
2212,549763,Zaire Williams,42,332842132,Temple,rushing,YDS,2013
2213,534339,Jamie Gilmore,19,332842132,Temple,rushing,YDS,2013
2214,513399,Robby Anderson,-4,332842132,Temple,rushing,YDS,2013
2215,513403,Kenneth Harper,7.2,332842132,Temple,rushing,AVG,2013
2216,549759,Phillip Walker,5.2,332842132,Temple,rushing,AVG,2013
2217,549763,Zaire Williams,6.0,332842132,Temple,rushing,AVG,2013
2218,534339,Jamie Gilmore,6.3,332842132,Temple,rushing,AVG,2013
2219,513399,Robby Anderson,-2.0,332842132,Temple,rushing,AVG,2013
2220,513403,Kenneth Harper,0,332842132,Temple,rushing,TD,2013
2221,549759,Phillip Walker,0,332842132,Temple,rushing,TD,2013
2222,549763,Zaire Williams,1,332842132,Temple,rushing,TD,2013
2223,534339,Jamie Gilmore,0,332842132,Temple,rushing,TD,2013
2224,513399,Robby Anderson,0,332842132,Temple,rushing,TD,2013
2225,513403,Kenneth Harper,29,332842132,Temple,rushing,LONG,2013
2226,549759,Phillip Walker,31,332842132,Temple,rushing,LONG,2013
2227,549763,Zaire Williams,24,332842132,Temple,rushing,LONG,2013
2228,534339,Jamie Gilmore,9,332842132,Temple,rushing,LONG,2013
2229,513399,Robby Anderson,0,332842132,Temple,rushing,LONG,2013
2230,549763,Zaire Williams,3,332842132,Temple,receiving,REC,2013
2231,513403,Kenneth Harper,3,332842132,Temple,receiving,REC,2013
2232,513398,Jalen Fitzpatrick,1,332842132,Temple,receiving,REC,2013
2233,513397,Clinton Granger,1,332842132,Temple,receiving,REC,2013
2234,482196,Ryan Alderman,1,332842132,Temple,receiving,REC,2013
2235,513399,Robby Anderson,1,332842132,Temple,receiving,REC,2013
2236,482161,Chris Coyer,1,332842132,Temple,receiving,REC,2013
2237,482187,Chris Parthemore,1,332842132,Temple,receiving,REC,2013
2238,549763,Zaire Williams,51,332842132,Temple,receiving,YDS,2013
2239,513403,Kenneth Harper,40,332842132,Temple,receiving,YDS,2013
2240,513398,Jalen Fitzpatrick,35,332842132,Temple,receiving,YDS,2013
2241,513397,Clinton Granger,30,332842132,Temple,receiving,YDS,2013
2242,482196,Ryan Alderman,23,332842132,Temple,receiving,YDS,2013
2243,513399,Robby Anderson,13,332842132,Temple,receiving,YDS,2013
2244,482161,Chris Coyer,5,332842132,Temple,receiving,YDS,2013
2245,482187,Chris Parthemore,3,332842132,Temple,receiving,YDS,2013
2246,549763,Zaire Williams,17.0,332842132,Temple,receiving,AVG,2013
2247,513403,Kenneth Harper,13.3,332842132,Temple,receiving,AVG,2013
2248,513398,Jalen Fitzpatrick,35.0,332842132,Temple,receiving,AVG,2013
2249,513397,Clinton Granger,30.0,332842132,Temple,receiving,AVG,2013
2250,482196,Ryan Alderman,23.0,332842132,Temple,receiving,AVG,2013
2251,513399,Robby Anderson,13.0,332842132,Temple,receiving,AVG,2013
2252,482161,Chris Coyer,5.0,332842132,Temple,receiving,AVG,2013
2253,482187,Chris Parthemore,3.0,332842132,Temple,receiving,AVG,2013
2254,549763,Zaire Williams,0,332842132,Temple,receiving,TD,2013
2255,513403,Kenneth Harper,0,332842132,Temple,receiving,TD,2013
2256,513398,Jalen Fitzpatrick,1,332842132,Temple,receiving,TD,2013
2257,513397,Clinton Granger,1,332842132,Temple,receiving,TD,2013
2258,482196,Ryan Alderman,0,332842132,Temple,receiving,TD,2013
2259,513399,Robby Anderson,0,332842132,Temple,receiving,TD,2013
2260,482161,Chris Coyer,0,332842132,Temple,receiving,TD,2013
2261,482187,Chris Parthemore,0,332842132,Temple,receiving,TD,2013
2262,549763,Zaire Williams,29,332842132,Temple,receiving,LONG,2013
2263,513403,Kenneth Harper,19,332842132,Temple,receiving,LONG,2013
2264,513398,Jalen Fitzpatrick,35,332842132,Temple,receiving,LONG,2013
2265,513397,Clinton Granger,30,332842132,Temple,receiving,LONG,2013
2266,482196,Ryan Alderman,23,332842132,Temple,receiving,LONG,2013
2267,513399,Robby Anderson,13,332842132,Temple,receiving,LONG,2013
2268,482161,Chris Coyer,5,332842132,Temple,receiving,LONG,2013
2269,482187,Chris Parthemore,3,332842132,Temple,receiving,LONG,2013
2270,513399,Robby Anderson,1,332842132,Temple,kickReturns,NO,2013
2271,549766,Jahad Thomas,1,332842132,Temple,kickReturns,NO,2013
2272,534339,Jamie Gilmore,1,332842132,Temple,kickReturns,NO,2013
2273,513399,Robby Anderson,22,332842132,Temple,kickReturns,YDS,2013
2274,549766,Jahad Thomas,19,332842132,Temple,kickReturns,YDS,2013
2275,534339,Jamie Gilmore,14,332842132,Temple,kickReturns,YDS,2013
2276,513399,Robby Anderson,22.0,332842132,Temple,kickReturns,AVG,2013
2277,549766,Jahad Thomas,19.0,332842132,Temple,kickReturns,AVG,2013
2278,534339,Jamie Gilmore,14.0,332842132,Temple,kickReturns,AVG,2013
2279,513399,Robby Anderson,22,332842132,Temple,kickReturns,LONG,2013
2280,549766,Jahad Thomas,19,332842132,Temple,kickReturns,LONG,2013
2281,534339,Jamie Gilmore,14,332842132,Temple,kickReturns,LONG,2013
2282,513399,Robby Anderson,0,332842132,Temple,kickReturns,TD,2013
2283,549766,Jahad Thomas,0,332842132,Temple,kickReturns,TD,2013
2284,534339,Jamie Gilmore,0,332842132,Temple,kickReturns,TD,2013
2285,549767,Nick Visco,0/0,332842132,Temple,kicking,FG,2013
2286,549767,Nick Visco,0.0,332842132,Temple,kicking,PCT,2013
2287,549767,Nick Visco,0,332842132,Temple,kicking,LONG,2013
2288,549767,Nick Visco,2/3,332842132,Temple,kicking,XP,2013
2289,549767,Nick Visco,2,332842132,Temple,kicking,PTS,2013
2290,484174,Paul Layton,6,332842132,Temple,punting,NO,2013
2291,484174,Paul Layton,281,332842132,Temple,punting,YDS,2013
2292,484174,Paul Layton,46.8,332842132,Temple,punting,AVG,2013
2293,484174,Paul Layton,0,332842132,Temple,punting,TB,2013
2294,484174,Paul Layton,0,332842132,Temple,punting,In 20,2013
2295,484174,Paul Layton,65,332842132,Temple,punting,LONG,2013
2296,545550,John O'Korn,13/30,332850248,Houston,passing,C/ATT,2013
2297,545552,Greg Ward Jr.,1/1,332850248,Houston,passing,C/ATT,2013
2298,503923,Kent Brooks,0/1,332850248,Houston,passing,C/ATT,2013
2299,545550,John O'Korn,198,332850248,Houston,passing,YDS,2013
2300,545552,Greg Ward Jr.,11,332850248,Houston,passing,YDS,2013
2301,503923,Kent Brooks,0,332850248,Houston,passing,YDS,2013
2302,545550,John O'Korn,6.6,332850248,Houston,passing,AVG,2013
2303,545552,Greg Ward Jr.,11.0,332850248,Houston,passing,AVG,2013
2304,503923,Kent Brooks,0.0,332850248,Houston,passing,AVG,2013
2305,545550,John O'Korn,1,332850248,Houston,passing,TD,2013
2306,545552,Greg Ward Jr.,0,332850248,Houston,passing,TD,2013
2307,503923,Kent Brooks,0,332850248,Houston,passing,TD,2013
2308,545550,John O'Korn,0,332850248,Houston,passing,INT,2013
2309,545552,Greg Ward Jr.,0,332850248,Houston,passing,INT,2013
2310,503923,Kent Brooks,0,332850248,Houston,passing,INT,2013
2311,545550,John O'Korn,45.8,332850248,Houston,passing,QBR,2013
2312,545552,Greg Ward Jr.,15.0,332850248,Houston,passing,QBR,2013
2313,503923,Kent Brooks,1.1,332850248,Houston,passing,QBR,2013
2314,512471,Kenneth Farrow,15,332850248,Houston,rushing,CAR,2013
2315,545550,John O'Korn,2,332850248,Houston,rushing,CAR,2013
2316,536519,Ryan Jackson,7,332850248,Houston,rushing,CAR,2013
2317,536517,Justin Hicks,1,332850248,Houston,rushing,CAR,2013
2318,545552,Greg Ward Jr.,2,332850248,Houston,rushing,CAR,2013
2319,512471,Kenneth Farrow,33,332850248,Houston,rushing,YDS,2013
2320,545550,John O'Korn,7,332850248,Houston,rushing,YDS,2013
2321,536519,Ryan Jackson,7,332850248,Houston,rushing,YDS,2013
2322,536517,Justin Hicks,-2,332850248,Houston,rushing,YDS,2013
2323,545552,Greg Ward Jr.,-4,332850248,Houston,rushing,YDS,2013
2324,512471,Kenneth Farrow,2.2,332850248,Houston,rushing,AVG,2013
2325,545550,John O'Korn,3.5,332850248,Houston,rushing,AVG,2013
2326,536519,Ryan Jackson,1.0,332850248,Houston,rushing,AVG,2013
2327,536517,Justin Hicks,-2.0,332850248,Houston,rushing,AVG,2013
2328,545552,Greg Ward Jr.,-2.0,332850248,Houston,rushing,AVG,2013
2329,512471,Kenneth Farrow,2,332850248,Houston,rushing,TD,2013
2330,545550,John O'Korn,0,332850248,Houston,rushing,TD,2013
2331,536519,Ryan Jackson,0,332850248,Houston,rushing,TD,2013
2332,536517,Justin Hicks,0,332850248,Houston,rushing,TD,2013
2333,545552,Greg Ward Jr.,0,332850248,Houston,rushing,TD,2013
2334,512471,Kenneth Farrow,7,332850248,Houston,rushing,LONG,2013
2335,545550,John O'Korn,17,332850248,Houston,rushing,LONG,2013
2336,536519,Ryan Jackson,19,332850248,Houston,rushing,LONG,2013
2337,536517,Justin Hicks,0,332850248,Houston,rushing,LONG,2013
2338,545552,Greg Ward Jr.,3,332850248,Houston,rushing,LONG,2013
2339,536514,Deontay Greenberry,4,332850248,Houston,receiving,REC,2013
2340,536519,Ryan Jackson,1,332850248,Houston,receiving,REC,2013
2341,536525,Xavier Maxwell,1,332850248,Houston,receiving,REC,2013
2342,536527,Larry McDuffey,3,332850248,Houston,receiving,REC,2013
2343,500233,Markeith Ambles,4,332850248,Houston,receiving,REC,2013
2344,512474,Daniel Spencer,1,332850248,Houston,receiving,REC,2013
2345,536514,Deontay Greenberry,76,332850248,Houston,receiving,YDS,2013
2346,536519,Ryan Jackson,44,332850248,Houston,receiving,YDS,2013
2347,536525,Xavier Maxwell,33,332850248,Houston,receiving,YDS,2013
2348,536527,Larry McDuffey,20,332850248,Houston,receiving,YDS,2013
2349,500233,Markeith Ambles,19,332850248,Houston,receiving,YDS,2013
2350,512474,Daniel Spencer,17,332850248,Houston,receiving,YDS,2013
2351,536514,Deontay Greenberry,19.0,332850248,Houston,receiving,AVG,2013
2352,536519,Ryan Jackson,44.0,332850248,Houston,receiving,AVG,2013
2353,536525,Xavier Maxwell,33.0,332850248,Houston,receiving,AVG,2013
2354,536527,Larry McDuffey,6.7,332850248,Houston,receiving,AVG,2013
2355,500233,Markeith Ambles,4.8,332850248,Houston,receiving,AVG,2013
2356,512474,Daniel Spencer,17.0,332850248,Houston,receiving,AVG,2013
2357,536514,Deontay Greenberry,0,332850248,Houston,receiving,TD,2013
2358,536519,Ryan Jackson,0,332850248,Houston,receiving,TD,2013
2359,536525,Xavier Maxwell,0,332850248,Houston,receiving,TD,2013
2360,536527,Larry McDuffey,0,332850248,Houston,receiving,TD,2013
2361,500233,Markeith Ambles,0,332850248,Houston,receiving,TD,2013
2362,512474,Daniel Spencer,1,332850248,Houston,receiving,TD,2013
2363,536514,Deontay Greenberry,30,332850248,Houston,receiving,LONG,2013
2364,536519,Ryan Jackson,44,332850248,Houston,receiving,LONG,2013
2365,536525,Xavier Maxwell,33,332850248,Houston,receiving,LONG,2013
2366,536527,Larry McDuffey,11,332850248,Houston,receiving,LONG,2013
2367,500233,Markeith Ambles,9,332850248,Houston,receiving,LONG,2013
2368,512474,Daniel Spencer,17,332850248,Houston,receiving,LONG,2013
2369,545543,Demarcus Ayers,5,332850248,Houston,kickReturns,NO,2013
2370,545543,Demarcus Ayers,144,332850248,Houston,kickReturns,YDS,2013
2371,545543,Demarcus Ayers,28.8,332850248,Houston,kickReturns,AVG,2013
2372,545543,Demarcus Ayers,45,332850248,Houston,kickReturns,LONG,2013
2373,545543,Demarcus Ayers,0,332850248,Houston,kickReturns,TD,2013
2374,521247,Damian Payne,2,332850248,Houston,puntReturns,NO,2013
2375,521247,Damian Payne,10,332850248,Houston,puntReturns,YDS,2013
2376,521247,Damian Payne,5.0,332850248,Houston,puntReturns,AVG,2013
2377,521247,Damian Payne,7,332850248,Houston,puntReturns,LONG,2013
2378,521247,Damian Payne,0,332850248,Houston,puntReturns,TD,2013
2379,503942,Richie Leone,1/1,332850248,Houston,kicking,FG,2013
2380,503942,Richie Leone,100.0,332850248,Houston,kicking,PCT,2013
2381,503942,Richie Leone,24,332850248,Houston,kicking,LONG,2013
