,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
367,3929653,John Reid,1,400926946,Penn State,defensive,TFL,2016
368,3116179,Nick Scott,0,400926946,Penn State,defensive,TFL,2016
369,3116183,Antoine White,0,400926946,Penn State,defensive,TFL,2016
370,552315,Brandon Bell,1,400926946,Penn State,defensive,PD,2016
371,3116149,Marcus Allen,0,400926946,Penn State,defensive,PD,2016
372,3116158,Jason Cabinda,0,400926946,Penn State,defensive,PD,2016
373,535593,Malik Golden,0,400926946,Penn State,defensive,PD,2016
374,3929632,Manny Bowen,0,400926946,Penn State,defensive,PD,2016
375,552318,Curtis Cothran,0,400926946,Penn State,defensive,PD,2016
376,3116166,Grant Haley,0,400926946,Penn State,defensive,PD,2016
377,552341,Garrett Sickels,0,400926946,Penn State,defensive,PD,2016
378,3116157,Torrence Brown,0,400926946,Penn State,defensive,PD,2016
379,535608,Evan Schwan,0,400926946,Penn State,defensive,PD,2016
380,3929641,Kevin Givens,0,400926946,Penn State,defensive,PD,2016
381,545641,Jordan Smith,0,400926946,Penn State,defensive,PD,2016
382,552319,Parker Cothren,0,400926946,Penn State,defensive,PD,2016
383,3116159,Christian Campbell,0,400926946,Penn State,defensive,PD,2016
384,3929650,Ayron Monroe,0,400926946,Penn State,defensive,PD,2016
385,3116162,Koa Farmer,0,400926946,Penn State,defensive,PD,2016
386,3116165,Chris Godwin,0,400926946,Penn State,defensive,PD,2016
387,3929645,Juwan Johnson,0,400926946,Penn State,defensive,PD,2016
388,3929653,John Reid,0,400926946,Penn State,defensive,PD,2016
389,3116179,Nick Scott,0,400926946,Penn State,defensive,PD,2016
390,3116183,Antoine White,0,400926946,Penn State,defensive,PD,2016
391,552315,Brandon Bell,0,400926946,Penn State,defensive,QB HUR,2016
392,3116149,Marcus Allen,0,400926946,Penn State,defensive,QB HUR,2016
393,3116158,Jason Cabinda,0,400926946,Penn State,defensive,QB HUR,2016
394,535593,Malik Golden,0,400926946,Penn State,defensive,QB HUR,2016
395,3929632,Manny Bowen,0,400926946,Penn State,defensive,QB HUR,2016
396,552318,Curtis Cothran,0,400926946,Penn State,defensive,QB HUR,2016
397,3116166,Grant Haley,0,400926946,Penn State,defensive,QB HUR,2016
398,552341,Garrett Sickels,1,400926946,Penn State,defensive,QB HUR,2016
399,3116157,Torrence Brown,0,400926946,Penn State,defensive,QB HUR,2016
400,535608,Evan Schwan,0,400926946,Penn State,defensive,QB HUR,2016
401,3929641,Kevin Givens,0,400926946,Penn State,defensive,QB HUR,2016
402,545641,Jordan Smith,0,400926946,Penn State,defensive,QB HUR,2016
403,552319,Parker Cothren,0,400926946,Penn State,defensive,QB HUR,2016
404,3116159,Christian Campbell,0,400926946,Penn State,defensive,QB HUR,2016
405,3929650,Ayron Monroe,0,400926946,Penn State,defensive,QB HUR,2016
406,3116162,Koa Farmer,0,400926946,Penn State,defensive,QB HUR,2016
407,3116165,Chris Godwin,0,400926946,Penn State,defensive,QB HUR,2016
408,3929645,Juwan Johnson,0,400926946,Penn State,defensive,QB HUR,2016
409,3929653,John Reid,0,400926946,Penn State,defensive,QB HUR,2016
410,3116179,Nick Scott,0,400926946,Penn State,defensive,QB HUR,2016
411,3116183,Antoine White,0,400926946,Penn State,defensive,QB HUR,2016
412,552315,Brandon Bell,0,400926946,Penn State,defensive,TD,2016
413,3116149,Marcus Allen,0,400926946,Penn State,defensive,TD,2016
414,3116158,Jason Cabinda,0,400926946,Penn State,defensive,TD,2016
415,535593,Malik Golden,0,400926946,Penn State,defensive,TD,2016
416,3929632,Manny Bowen,0,400926946,Penn State,defensive,TD,2016
417,552318,Curtis Cothran,0,400926946,Penn State,defensive,TD,2016
418,3116166,Grant Haley,0,400926946,Penn State,defensive,TD,2016
419,552341,Garrett Sickels,0,400926946,Penn State,defensive,TD,2016
420,3116157,Torrence Brown,0,400926946,Penn State,defensive,TD,2016
421,535608,Evan Schwan,0,400926946,Penn State,defensive,TD,2016
422,3929641,Kevin Givens,0,400926946,Penn State,defensive,TD,2016
423,545641,Jordan Smith,0,400926946,Penn State,defensive,TD,2016
424,552319,Parker Cothren,0,400926946,Penn State,defensive,TD,2016
425,3116159,Christian Campbell,0,400926946,Penn State,defensive,TD,2016
426,3929650,Ayron Monroe,0,400926946,Penn State,defensive,TD,2016
427,3116162,Koa Farmer,0,400926946,Penn State,defensive,TD,2016
428,3116165,Chris Godwin,0,400926946,Penn State,defensive,TD,2016
429,3929645,Juwan Johnson,0,400926946,Penn State,defensive,TD,2016
430,3929653,John Reid,0,400926946,Penn State,defensive,TD,2016
431,3116179,Nick Scott,0,400926946,Penn State,defensive,TD,2016
432,3116183,Antoine White,0,400926946,Penn State,defensive,TD,2016
433,4045163,Miles Sanders,4,400926946,Penn State,kickReturns,NO,2016
434,4045163,Miles Sanders,83,400926946,Penn State,kickReturns,YDS,2016
435,4045163,Miles Sanders,20.8,400926946,Penn State,kickReturns,AVG,2016
436,4045163,Miles Sanders,29,400926946,Penn State,kickReturns,LONG,2016
437,4045163,Miles Sanders,0,400926946,Penn State,kickReturns,TD,2016
438,3929653,John Reid,1,400926946,Penn State,puntReturns,NO,2016
439,3929653,John Reid,5,400926946,Penn State,puntReturns,YDS,2016
440,3929653,John Reid,5.0,400926946,Penn State,puntReturns,AVG,2016
441,3929653,John Reid,5,400926946,Penn State,puntReturns,LONG,2016
442,3929653,John Reid,0,400926946,Penn State,puntReturns,TD,2016
443,3791111,Tyler Davis,1/1,400926946,Penn State,kicking,FG,2016
444,3791111,Tyler Davis,100.0,400926946,Penn State,kicking,PCT,2016
445,3791111,Tyler Davis,24,400926946,Penn State,kicking,LONG,2016
446,3791111,Tyler Davis,5/5,400926946,Penn State,kicking,XP,2016
447,3791111,Tyler Davis,8,400926946,Penn State,kicking,PTS,2016
448,4045180,Blake Gillikin,2,400926946,Penn State,punting,NO,2016
449,4045180,Blake Gillikin,98,400926946,Penn State,punting,YDS,2016
450,4045180,Blake Gillikin,49.0,400926946,Penn State,punting,AVG,2016
451,4045180,Blake Gillikin,0,400926946,Penn State,punting,TB,2016
452,4045180,Blake Gillikin,0,400926946,Penn State,punting,In 20,2016
453,4045180,Blake Gillikin,53,400926946,Penn State,punting,LONG,2016
454,556465,Jerod Evans,21/35,400926944,Virginia Tech,passing,C/ATT,2016
455,550545,Mitchell Ludwig,1/1,400926944,Virginia Tech,passing,C/ATT,2016
456,556465,Jerod Evans,264,400926944,Virginia Tech,passing,YDS,2016
457,550545,Mitchell Ludwig,20,400926944,Virginia Tech,passing,YDS,2016
458,556465,Jerod Evans,7.5,400926944,Virginia Tech,passing,AVG,2016
459,550545,Mitchell Ludwig,20.0,400926944,Virginia Tech,passing,AVG,2016
460,556465,Jerod Evans,1,400926944,Virginia Tech,passing,TD,2016
461,550545,Mitchell Ludwig,0,400926944,Virginia Tech,passing,TD,2016
462,556465,Jerod Evans,2,400926944,Virginia Tech,passing,INT,2016
463,550545,Mitchell Ludwig,0,400926944,Virginia Tech,passing,INT,2016
464,556465,Jerod Evans,45.1,400926944,Virginia Tech,passing,QBR,2016
465,550545,Mitchell Ludwig,98.7,400926944,Virginia Tech,passing,QBR,2016
466,556465,Jerod Evans,21,400926944,Virginia Tech,rushing,CAR,2016
467,3124074,Travon McMillian,7,400926944,Virginia Tech,rushing,CAR,2016
468,547028,Sam Rogers,4,400926944,Virginia Tech,rushing,CAR,2016
469,3124079,Cam Phillips,3,400926944,Virginia Tech,rushing,CAR,2016
470,556465,Jerod Evans,46,400926944,Virginia Tech,rushing,YDS,2016
471,3124074,Travon McMillian,37,400926944,Virginia Tech,rushing,YDS,2016
472,547028,Sam Rogers,10,400926944,Virginia Tech,rushing,YDS,2016
473,3124079,Cam Phillips,9,400926944,Virginia Tech,rushing,YDS,2016
474,556465,Jerod Evans,2.2,400926944,Virginia Tech,rushing,AVG,2016
475,3124074,Travon McMillian,5.3,400926944,Virginia Tech,rushing,AVG,2016
476,547028,Sam Rogers,2.5,400926944,Virginia Tech,rushing,AVG,2016
477,3124079,Cam Phillips,3.0,400926944,Virginia Tech,rushing,AVG,2016
478,556465,Jerod Evans,2,400926944,Virginia Tech,rushing,TD,2016
479,3124074,Travon McMillian,2,400926944,Virginia Tech,rushing,TD,2016
480,547028,Sam Rogers,0,400926944,Virginia Tech,rushing,TD,2016
481,3124079,Cam Phillips,0,400926944,Virginia Tech,rushing,TD,2016
482,556465,Jerod Evans,15,400926944,Virginia Tech,rushing,LONG,2016
483,3124074,Travon McMillian,27,400926944,Virginia Tech,rushing,LONG,2016
484,547028,Sam Rogers,7,400926944,Virginia Tech,rushing,LONG,2016
485,3124079,Cam Phillips,5,400926944,Virginia Tech,rushing,LONG,2016
486,3124079,Cam Phillips,12,400926944,Virginia Tech,receiving,REC,2016
487,3124069,Isaiah Ford,4,400926944,Virginia Tech,receiving,REC,2016
488,547022,Bucky Hodges,1,400926944,Virginia Tech,receiving,REC,2016
489,547028,Sam Rogers,3,400926944,Virginia Tech,receiving,REC,2016
490,3124067,Terrell Edmunds,1,400926944,Virginia Tech,receiving,REC,2016
491,3124065,C.J. Carroll,1,400926944,Virginia Tech,receiving,REC,2016
492,3124079,Cam Phillips,92,400926944,Virginia Tech,receiving,YDS,2016
493,3124069,Isaiah Ford,89,400926944,Virginia Tech,receiving,YDS,2016
494,547022,Bucky Hodges,42,400926944,Virginia Tech,receiving,YDS,2016
495,547028,Sam Rogers,36,400926944,Virginia Tech,receiving,YDS,2016
496,3124067,Terrell Edmunds,20,400926944,Virginia Tech,receiving,YDS,2016
497,3124065,C.J. Carroll,5,400926944,Virginia Tech,receiving,YDS,2016
498,3124079,Cam Phillips,7.7,400926944,Virginia Tech,receiving,AVG,2016
499,3124069,Isaiah Ford,22.3,400926944,Virginia Tech,receiving,AVG,2016
500,547022,Bucky Hodges,42.0,400926944,Virginia Tech,receiving,AVG,2016
501,547028,Sam Rogers,12.0,400926944,Virginia Tech,receiving,AVG,2016
502,3124067,Terrell Edmunds,20.0,400926944,Virginia Tech,receiving,AVG,2016
503,3124065,C.J. Carroll,5.0,400926944,Virginia Tech,receiving,AVG,2016
504,3124079,Cam Phillips,1,400926944,Virginia Tech,receiving,TD,2016
505,3124069,Isaiah Ford,0,400926944,Virginia Tech,receiving,TD,2016
506,547022,Bucky Hodges,0,400926944,Virginia Tech,receiving,TD,2016
507,547028,Sam Rogers,0,400926944,Virginia Tech,receiving,TD,2016
508,3124067,Terrell Edmunds,0,400926944,Virginia Tech,receiving,TD,2016
509,3124065,C.J. Carroll,0,400926944,Virginia Tech,receiving,TD,2016
510,3124079,Cam Phillips,26,400926944,Virginia Tech,receiving,LONG,2016
511,3124069,Isaiah Ford,53,400926944,Virginia Tech,receiving,LONG,2016
512,547022,Bucky Hodges,42,400926944,Virginia Tech,receiving,LONG,2016
513,547028,Sam Rogers,32,400926944,Virginia Tech,receiving,LONG,2016
514,3124067,Terrell Edmunds,20,400926944,Virginia Tech,receiving,LONG,2016
515,3124065,C.J. Carroll,5,400926944,Virginia Tech,receiving,LONG,2016
516,3124065,C.J. Carroll,1,400926944,Virginia Tech,fumbles,FUM,2016
517,3124065,C.J. Carroll,0,400926944,Virginia Tech,fumbles,LOST,2016
518,3124065,C.J. Carroll,0,400926944,Virginia Tech,fumbles,REC,2016
519,3124067,Terrell Edmunds,12,400926944,Virginia Tech,defensive,TOT,2016
520,3929950,Tremaine Edmunds,8,400926944,Virginia Tech,defensive,TOT,2016
521,547019,Chuck Clark,8,400926944,Virginia Tech,defensive,TOT,2016
522,3871875,Adonis Alexander,7,400926944,Virginia Tech,defensive,TOT,2016
523,3871871,Mook Reynolds,5,400926944,Virginia Tech,defensive,TOT,2016
524,530532,Ken Ekanem,4,400926944,Virginia Tech,defensive,TOT,2016
525,547025,Andrew Motuapuaka,4,400926944,Virginia Tech,defensive,TOT,2016
526,530325,Nigel Williams,3,400926944,Virginia Tech,defensive,TOT,2016
527,547029,Anthony Shegog,3,400926944,Virginia Tech,defensive,TOT,2016
528,3124086,Greg Stroman,2,400926944,Virginia Tech,defensive,TOT,2016
529,3929955,Trevon Hill,2,400926944,Virginia Tech,defensive,TOT,2016
530,530526,Woody Baron,2,400926944,Virginia Tech,defensive,TOT,2016
531,547014,Brandon Facyson,2,400926944,Virginia Tech,defensive,TOT,2016
532,3116777,Vinny Mihota,2,400926944,Virginia Tech,defensive,TOT,2016
533,3929956,Tim Settle,2,400926944,Virginia Tech,defensive,TOT,2016
534,3124087,Ricky Walker,2,400926944,Virginia Tech,defensive,TOT,2016
535,547022,Bucky Hodges,1,400926944,Virginia Tech,defensive,TOT,2016
536,547023,Sean Huelskamp,1,400926944,Virginia Tech,defensive,TOT,2016
537,3929947,Houshun Gaines,1,400926944,Virginia Tech,defensive,TOT,2016
538,3124067,Terrell Edmunds,6,400926944,Virginia Tech,defensive,SOLO,2016
539,3929950,Tremaine Edmunds,6,400926944,Virginia Tech,defensive,SOLO,2016
540,547019,Chuck Clark,5,400926944,Virginia Tech,defensive,SOLO,2016
541,3871875,Adonis Alexander,6,400926944,Virginia Tech,defensive,SOLO,2016
542,3871871,Mook Reynolds,2,400926944,Virginia Tech,defensive,SOLO,2016
543,530532,Ken Ekanem,3,400926944,Virginia Tech,defensive,SOLO,2016
544,547025,Andrew Motuapuaka,2,400926944,Virginia Tech,defensive,SOLO,2016
545,530325,Nigel Williams,1,400926944,Virginia Tech,defensive,SOLO,2016
546,547029,Anthony Shegog,1,400926944,Virginia Tech,defensive,SOLO,2016
547,3124086,Greg Stroman,2,400926944,Virginia Tech,defensive,SOLO,2016
548,3929955,Trevon Hill,2,400926944,Virginia Tech,defensive,SOLO,2016
549,530526,Woody Baron,1,400926944,Virginia Tech,defensive,SOLO,2016
550,547014,Brandon Facyson,1,400926944,Virginia Tech,defensive,SOLO,2016
551,3116777,Vinny Mihota,1,400926944,Virginia Tech,defensive,SOLO,2016
552,3929956,Tim Settle,1,400926944,Virginia Tech,defensive,SOLO,2016
553,3124087,Ricky Walker,0,400926944,Virginia Tech,defensive,SOLO,2016
554,547022,Bucky Hodges,1,400926944,Virginia Tech,defensive,SOLO,2016
555,547023,Sean Huelskamp,0,400926944,Virginia Tech,defensive,SOLO,2016
556,3929947,Houshun Gaines,0,400926944,Virginia Tech,defensive,SOLO,2016
557,3124067,Terrell Edmunds,0,400926944,Virginia Tech,defensive,SACKS,2016
558,3929950,Tremaine Edmunds,0,400926944,Virginia Tech,defensive,SACKS,2016
559,547019,Chuck Clark,0,400926944,Virginia Tech,defensive,SACKS,2016
560,3871875,Adonis Alexander,0,400926944,Virginia Tech,defensive,SACKS,2016
561,3871871,Mook Reynolds,0,400926944,Virginia Tech,defensive,SACKS,2016
562,530532,Ken Ekanem,0,400926944,Virginia Tech,defensive,SACKS,2016
563,547025,Andrew Motuapuaka,0,400926944,Virginia Tech,defensive,SACKS,2016
564,530325,Nigel Williams,0,400926944,Virginia Tech,defensive,SACKS,2016
565,547029,Anthony Shegog,0,400926944,Virginia Tech,defensive,SACKS,2016
566,3124086,Greg Stroman,0,400926944,Virginia Tech,defensive,SACKS,2016
567,3929955,Trevon Hill,0,400926944,Virginia Tech,defensive,SACKS,2016
568,530526,Woody Baron,0,400926944,Virginia Tech,defensive,SACKS,2016
569,547014,Brandon Facyson,0,400926944,Virginia Tech,defensive,SACKS,2016
570,3116777,Vinny Mihota,0,400926944,Virginia Tech,defensive,SACKS,2016
571,3929956,Tim Settle,0,400926944,Virginia Tech,defensive,SACKS,2016
572,3124087,Ricky Walker,0,400926944,Virginia Tech,defensive,SACKS,2016
573,547022,Bucky Hodges,0,400926944,Virginia Tech,defensive,SACKS,2016
574,547023,Sean Huelskamp,0,400926944,Virginia Tech,defensive,SACKS,2016
575,3929947,Houshun Gaines,0,400926944,Virginia Tech,defensive,SACKS,2016
576,3124067,Terrell Edmunds,1,400926944,Virginia Tech,defensive,TFL,2016
577,3929950,Tremaine Edmunds,0,400926944,Virginia Tech,defensive,TFL,2016
578,547019,Chuck Clark,0,400926944,Virginia Tech,defensive,TFL,2016
579,3871875,Adonis Alexander,1,400926944,Virginia Tech,defensive,TFL,2016
580,3871871,Mook Reynolds,0.5,400926944,Virginia Tech,defensive,TFL,2016
581,530532,Ken Ekanem,0.5,400926944,Virginia Tech,defensive,TFL,2016
582,547025,Andrew Motuapuaka,0,400926944,Virginia Tech,defensive,TFL,2016
583,530325,Nigel Williams,0,400926944,Virginia Tech,defensive,TFL,2016
584,547029,Anthony Shegog,0,400926944,Virginia Tech,defensive,TFL,2016
585,3124086,Greg Stroman,0,400926944,Virginia Tech,defensive,TFL,2016
586,3929955,Trevon Hill,0,400926944,Virginia Tech,defensive,TFL,2016
587,530526,Woody Baron,0,400926944,Virginia Tech,defensive,TFL,2016
588,547014,Brandon Facyson,0,400926944,Virginia Tech,defensive,TFL,2016
589,3116777,Vinny Mihota,0,400926944,Virginia Tech,defensive,TFL,2016
590,3929956,Tim Settle,1.5,400926944,Virginia Tech,defensive,TFL,2016
591,3124087,Ricky Walker,0.5,400926944,Virginia Tech,defensive,TFL,2016
592,547022,Bucky Hodges,0,400926944,Virginia Tech,defensive,TFL,2016
593,547023,Sean Huelskamp,0,400926944,Virginia Tech,defensive,TFL,2016
594,3929947,Houshun Gaines,0,400926944,Virginia Tech,defensive,TFL,2016
595,3124067,Terrell Edmunds,0,400926944,Virginia Tech,defensive,PD,2016
596,3929950,Tremaine Edmunds,0,400926944,Virginia Tech,defensive,PD,2016
597,547019,Chuck Clark,0,400926944,Virginia Tech,defensive,PD,2016
598,3871875,Adonis Alexander,1,400926944,Virginia Tech,defensive,PD,2016
599,3871871,Mook Reynolds,0,400926944,Virginia Tech,defensive,PD,2016
600,530532,Ken Ekanem,0,400926944,Virginia Tech,defensive,PD,2016
601,547025,Andrew Motuapuaka,0,400926944,Virginia Tech,defensive,PD,2016
602,530325,Nigel Williams,0,400926944,Virginia Tech,defensive,PD,2016
603,547029,Anthony Shegog,0,400926944,Virginia Tech,defensive,PD,2016
604,3124086,Greg Stroman,2,400926944,Virginia Tech,defensive,PD,2016
605,3929955,Trevon Hill,0,400926944,Virginia Tech,defensive,PD,2016
606,530526,Woody Baron,0,400926944,Virginia Tech,defensive,PD,2016
607,547014,Brandon Facyson,0,400926944,Virginia Tech,defensive,PD,2016
608,3116777,Vinny Mihota,2,400926944,Virginia Tech,defensive,PD,2016
609,3929956,Tim Settle,0,400926944,Virginia Tech,defensive,PD,2016
610,3124087,Ricky Walker,0,400926944,Virginia Tech,defensive,PD,2016
611,547022,Bucky Hodges,0,400926944,Virginia Tech,defensive,PD,2016
612,547023,Sean Huelskamp,0,400926944,Virginia Tech,defensive,PD,2016
613,3929947,Houshun Gaines,0,400926944,Virginia Tech,defensive,PD,2016
614,3124067,Terrell Edmunds,1,400926944,Virginia Tech,defensive,QB HUR,2016
615,3929950,Tremaine Edmunds,1,400926944,Virginia Tech,defensive,QB HUR,2016
616,547019,Chuck Clark,0,400926944,Virginia Tech,defensive,QB HUR,2016
617,3871875,Adonis Alexander,0,400926944,Virginia Tech,defensive,QB HUR,2016
618,3871871,Mook Reynolds,0,400926944,Virginia Tech,defensive,QB HUR,2016
619,530532,Ken Ekanem,0,400926944,Virginia Tech,defensive,QB HUR,2016
620,547025,Andrew Motuapuaka,1,400926944,Virginia Tech,defensive,QB HUR,2016
621,530325,Nigel Williams,0,400926944,Virginia Tech,defensive,QB HUR,2016
622,547029,Anthony Shegog,0,400926944,Virginia Tech,defensive,QB HUR,2016
623,3124086,Greg Stroman,0,400926944,Virginia Tech,defensive,QB HUR,2016
624,3929955,Trevon Hill,1,400926944,Virginia Tech,defensive,QB HUR,2016
625,530526,Woody Baron,0,400926944,Virginia Tech,defensive,QB HUR,2016
626,547014,Brandon Facyson,0,400926944,Virginia Tech,defensive,QB HUR,2016
627,3116777,Vinny Mihota,0,400926944,Virginia Tech,defensive,QB HUR,2016
628,3929956,Tim Settle,0,400926944,Virginia Tech,defensive,QB HUR,2016
629,3124087,Ricky Walker,0,400926944,Virginia Tech,defensive,QB HUR,2016
630,547022,Bucky Hodges,0,400926944,Virginia Tech,defensive,QB HUR,2016
631,547023,Sean Huelskamp,0,400926944,Virginia Tech,defensive,QB HUR,2016
632,3929947,Houshun Gaines,0,400926944,Virginia Tech,defensive,QB HUR,2016
633,3124067,Terrell Edmunds,0,400926944,Virginia Tech,defensive,TD,2016
634,3929950,Tremaine Edmunds,0,400926944,Virginia Tech,defensive,TD,2016
635,547019,Chuck Clark,0,400926944,Virginia Tech,defensive,TD,2016
636,3871875,Adonis Alexander,0,400926944,Virginia Tech,defensive,TD,2016
637,3871871,Mook Reynolds,0,400926944,Virginia Tech,defensive,TD,2016
638,530532,Ken Ekanem,0,400926944,Virginia Tech,defensive,TD,2016
639,547025,Andrew Motuapuaka,0,400926944,Virginia Tech,defensive,TD,2016
640,530325,Nigel Williams,0,400926944,Virginia Tech,defensive,TD,2016
641,547029,Anthony Shegog,0,400926944,Virginia Tech,defensive,TD,2016
642,3124086,Greg Stroman,0,400926944,Virginia Tech,defensive,TD,2016
643,3929955,Trevon Hill,0,400926944,Virginia Tech,defensive,TD,2016
644,530526,Woody Baron,0,400926944,Virginia Tech,defensive,TD,2016
645,547014,Brandon Facyson,0,400926944,Virginia Tech,defensive,TD,2016
646,3116777,Vinny Mihota,0,400926944,Virginia Tech,defensive,TD,2016
647,3929956,Tim Settle,0,400926944,Virginia Tech,defensive,TD,2016
648,3124087,Ricky Walker,0,400926944,Virginia Tech,defensive,TD,2016
649,547022,Bucky Hodges,0,400926944,Virginia Tech,defensive,TD,2016
650,547023,Sean Huelskamp,0,400926944,Virginia Tech,defensive,TD,2016
651,3929947,Houshun Gaines,0,400926944,Virginia Tech,defensive,TD,2016
652,547025,Andrew Motuapuaka,1,400926944,Virginia Tech,interceptions,INT,2016
653,547025,Andrew Motuapuaka,0,400926944,Virginia Tech,interceptions,YDS,2016
654,547025,Andrew Motuapuaka,0,400926944,Virginia Tech,interceptions,TD,2016
655,4037605,Henri Murphy,5,400926944,Virginia Tech,kickReturns,NO,2016
656,4037605,Henri Murphy,108,400926944,Virginia Tech,kickReturns,YDS,2016
657,4037605,Henri Murphy,21.6,400926944,Virginia Tech,kickReturns,AVG,2016
658,4037605,Henri Murphy,27,400926944,Virginia Tech,kickReturns,LONG,2016
659,4037605,Henri Murphy,0,400926944,Virginia Tech,kickReturns,TD,2016
