,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
359,3124981,Tyler Rogers,1,400869843,New Mexico State,passing,INT,2016
360,3124981,Tyler Rogers,18.8,400869843,New Mexico State,passing,QBR,2016
361,3124979,Larry Rose III,25,400869843,New Mexico State,rushing,CAR,2016
362,546204,Xavier Hall,5,400869843,New Mexico State,rushing,CAR,2016
363,546209,Tre Wilcoxen,1,400869843,New Mexico State,rushing,CAR,2016
364,3124981,Tyler Rogers,9,400869843,New Mexico State,rushing,CAR,2016
365,3124979,Larry Rose III,168,400869843,New Mexico State,rushing,YDS,2016
366,546204,Xavier Hall,39,400869843,New Mexico State,rushing,YDS,2016
367,546209,Tre Wilcoxen,-1,400869843,New Mexico State,rushing,YDS,2016
368,3124981,Tyler Rogers,-24,400869843,New Mexico State,rushing,YDS,2016
369,3124979,Larry Rose III,6.7,400869843,New Mexico State,rushing,AVG,2016
370,546204,Xavier Hall,7.8,400869843,New Mexico State,rushing,AVG,2016
371,546209,Tre Wilcoxen,-1.0,400869843,New Mexico State,rushing,AVG,2016
372,3124981,Tyler Rogers,-2.7,400869843,New Mexico State,rushing,AVG,2016
373,3124979,Larry Rose III,1,400869843,New Mexico State,rushing,TD,2016
374,546204,Xavier Hall,0,400869843,New Mexico State,rushing,TD,2016
375,546209,Tre Wilcoxen,0,400869843,New Mexico State,rushing,TD,2016
376,3124981,Tyler Rogers,0,400869843,New Mexico State,rushing,TD,2016
377,3124979,Larry Rose III,27,400869843,New Mexico State,rushing,LONG,2016
378,546204,Xavier Hall,19,400869843,New Mexico State,rushing,LONG,2016
379,546209,Tre Wilcoxen,0,400869843,New Mexico State,rushing,LONG,2016
380,3124981,Tyler Rogers,6,400869843,New Mexico State,rushing,LONG,2016
381,3918448,OJ Clark,9,400869843,New Mexico State,receiving,REC,2016
382,3918469,Izaiah Lottie,6,400869843,New Mexico State,receiving,REC,2016
383,4040784,Josh Aganon,3,400869843,New Mexico State,receiving,REC,2016
384,3124979,Larry Rose III,2,400869843,New Mexico State,receiving,REC,2016
385,4040788,Johnathan Boone,1,400869843,New Mexico State,receiving,REC,2016
386,3922131,Anthony Muse,2,400869843,New Mexico State,receiving,REC,2016
387,551153,Gregory Hogan,2,400869843,New Mexico State,receiving,REC,2016
388,4040792,Jaleel Scott,1,400869843,New Mexico State,receiving,REC,2016
389,3918448,OJ Clark,70,400869843,New Mexico State,receiving,YDS,2016
390,3918469,Izaiah Lottie,51,400869843,New Mexico State,receiving,YDS,2016
391,4040784,Josh Aganon,33,400869843,New Mexico State,receiving,YDS,2016
392,3124979,Larry Rose III,31,400869843,New Mexico State,receiving,YDS,2016
393,4040788,Johnathan Boone,25,400869843,New Mexico State,receiving,YDS,2016
394,3922131,Anthony Muse,21,400869843,New Mexico State,receiving,YDS,2016
395,551153,Gregory Hogan,18,400869843,New Mexico State,receiving,YDS,2016
396,4040792,Jaleel Scott,7,400869843,New Mexico State,receiving,YDS,2016
397,3918448,OJ Clark,7.8,400869843,New Mexico State,receiving,AVG,2016
398,3918469,Izaiah Lottie,8.5,400869843,New Mexico State,receiving,AVG,2016
399,4040784,Josh Aganon,11.0,400869843,New Mexico State,receiving,AVG,2016
400,3124979,Larry Rose III,15.5,400869843,New Mexico State,receiving,AVG,2016
401,4040788,Johnathan Boone,25.0,400869843,New Mexico State,receiving,AVG,2016
402,3922131,Anthony Muse,10.5,400869843,New Mexico State,receiving,AVG,2016
403,551153,Gregory Hogan,9.0,400869843,New Mexico State,receiving,AVG,2016
404,4040792,Jaleel Scott,7.0,400869843,New Mexico State,receiving,AVG,2016
405,3918448,OJ Clark,0,400869843,New Mexico State,receiving,TD,2016
406,3918469,Izaiah Lottie,0,400869843,New Mexico State,receiving,TD,2016
407,4040784,Josh Aganon,0,400869843,New Mexico State,receiving,TD,2016
408,3124979,Larry Rose III,0,400869843,New Mexico State,receiving,TD,2016
409,4040788,Johnathan Boone,0,400869843,New Mexico State,receiving,TD,2016
410,3922131,Anthony Muse,0,400869843,New Mexico State,receiving,TD,2016
411,551153,Gregory Hogan,0,400869843,New Mexico State,receiving,TD,2016
412,4040792,Jaleel Scott,1,400869843,New Mexico State,receiving,TD,2016
413,3918448,OJ Clark,29,400869843,New Mexico State,receiving,LONG,2016
414,3918469,Izaiah Lottie,16,400869843,New Mexico State,receiving,LONG,2016
415,4040784,Josh Aganon,20,400869843,New Mexico State,receiving,LONG,2016
416,3124979,Larry Rose III,20,400869843,New Mexico State,receiving,LONG,2016
417,4040788,Johnathan Boone,25,400869843,New Mexico State,receiving,LONG,2016
418,3922131,Anthony Muse,12,400869843,New Mexico State,receiving,LONG,2016
419,551153,Gregory Hogan,11,400869843,New Mexico State,receiving,LONG,2016
420,4040792,Jaleel Scott,7,400869843,New Mexico State,receiving,LONG,2016
421,4040798,Gamar Girdy,1,400869843,New Mexico State,fumbles,FUM,2016
422,546204,Xavier Hall,1,400869843,New Mexico State,fumbles,FUM,2016
423,4040798,Gamar Girdy,1,400869843,New Mexico State,fumbles,LOST,2016
424,546204,Xavier Hall,0,400869843,New Mexico State,fumbles,LOST,2016
425,4040798,Gamar Girdy,0,400869843,New Mexico State,fumbles,REC,2016
426,546204,Xavier Hall,0,400869843,New Mexico State,fumbles,REC,2016
427,3124985,Dalton Herrington,16,400869843,New Mexico State,defensive,TOT,2016
428,551174,Rodney Butler,15,400869843,New Mexico State,defensive,TOT,2016
429,3124975,Jacob Nwangwa,12,400869843,New Mexico State,defensive,TOT,2016
430,3124980,Jaden Wright,10,400869843,New Mexico State,defensive,TOT,2016
431,3922125,Terrill Hanks,7,400869843,New Mexico State,defensive,TOT,2016
432,3124999,Stody Bradley,5,400869843,New Mexico State,defensive,TOT,2016
433,551161,Jerrion Burton,4,400869843,New Mexico State,defensive,TOT,2016
434,4040796,Shamad Lomax,4,400869843,New Mexico State,defensive,TOT,2016
435,546204,Xavier Hall,4,400869843,New Mexico State,defensive,TOT,2016
436,3124995,Kourtland Busby,4,400869843,New Mexico State,defensive,TOT,2016
437,3918473,Jassavia Reese,4,400869843,New Mexico State,defensive,TOT,2016
438,3918459,Cedric Wilcots II,2,400869843,New Mexico State,defensive,TOT,2016
439,512788,Samuel Oyenuga,1,400869843,New Mexico State,defensive,TOT,2016
440,551172,Thomas McGwire,1,400869843,New Mexico State,defensive,TOT,2016
441,551180,Noah Brown,1,400869843,New Mexico State,defensive,TOT,2016
442,3922133,Austin Perkins,1,400869843,New Mexico State,defensive,TOT,2016
443,4040798,Gamar Girdy,1,400869843,New Mexico State,defensive,TOT,2016
444,546209,Tre Wilcoxen,1,400869843,New Mexico State,defensive,TOT,2016
445,3139278,Billy Nipp,1,400869843,New Mexico State,defensive,TOT,2016
446,3918450,Royce Caldwell,1,400869843,New Mexico State,defensive,TOT,2016
447,3922124,Christian Gibson,1,400869843,New Mexico State,defensive,TOT,2016
448,3124985,Dalton Herrington,5,400869843,New Mexico State,defensive,SOLO,2016
449,551174,Rodney Butler,5,400869843,New Mexico State,defensive,SOLO,2016
450,3124975,Jacob Nwangwa,1,400869843,New Mexico State,defensive,SOLO,2016
451,3124980,Jaden Wright,2,400869843,New Mexico State,defensive,SOLO,2016
452,3922125,Terrill Hanks,0,400869843,New Mexico State,defensive,SOLO,2016
453,3124999,Stody Bradley,1,400869843,New Mexico State,defensive,SOLO,2016
454,551161,Jerrion Burton,1,400869843,New Mexico State,defensive,SOLO,2016
455,4040796,Shamad Lomax,1,400869843,New Mexico State,defensive,SOLO,2016
456,546204,Xavier Hall,0,400869843,New Mexico State,defensive,SOLO,2016
457,3124995,Kourtland Busby,0,400869843,New Mexico State,defensive,SOLO,2016
458,3918473,Jassavia Reese,0,400869843,New Mexico State,defensive,SOLO,2016
459,3918459,Cedric Wilcots II,1,400869843,New Mexico State,defensive,SOLO,2016
460,512788,Samuel Oyenuga,1,400869843,New Mexico State,defensive,SOLO,2016
461,551172,Thomas McGwire,1,400869843,New Mexico State,defensive,SOLO,2016
462,551180,Noah Brown,1,400869843,New Mexico State,defensive,SOLO,2016
463,3922133,Austin Perkins,1,400869843,New Mexico State,defensive,SOLO,2016
464,4040798,Gamar Girdy,1,400869843,New Mexico State,defensive,SOLO,2016
465,546209,Tre Wilcoxen,0,400869843,New Mexico State,defensive,SOLO,2016
466,3139278,Billy Nipp,0,400869843,New Mexico State,defensive,SOLO,2016
467,3918450,Royce Caldwell,0,400869843,New Mexico State,defensive,SOLO,2016
468,3922124,Christian Gibson,0,400869843,New Mexico State,defensive,SOLO,2016
469,3124985,Dalton Herrington,0,400869843,New Mexico State,defensive,SACKS,2016
470,551174,Rodney Butler,0,400869843,New Mexico State,defensive,SACKS,2016
471,3124975,Jacob Nwangwa,0,400869843,New Mexico State,defensive,SACKS,2016
472,3124980,Jaden Wright,0,400869843,New Mexico State,defensive,SACKS,2016
473,3922125,Terrill Hanks,0,400869843,New Mexico State,defensive,SACKS,2016
474,3124999,Stody Bradley,0,400869843,New Mexico State,defensive,SACKS,2016
475,551161,Jerrion Burton,0,400869843,New Mexico State,defensive,SACKS,2016
476,4040796,Shamad Lomax,0,400869843,New Mexico State,defensive,SACKS,2016
477,546204,Xavier Hall,0,400869843,New Mexico State,defensive,SACKS,2016
478,3124995,Kourtland Busby,0,400869843,New Mexico State,defensive,SACKS,2016
479,3918473,Jassavia Reese,0,400869843,New Mexico State,defensive,SACKS,2016
480,3918459,Cedric Wilcots II,0,400869843,New Mexico State,defensive,SACKS,2016
481,512788,Samuel Oyenuga,0,400869843,New Mexico State,defensive,SACKS,2016
482,551172,Thomas McGwire,0,400869843,New Mexico State,defensive,SACKS,2016
483,551180,Noah Brown,0,400869843,New Mexico State,defensive,SACKS,2016
484,3922133,Austin Perkins,0,400869843,New Mexico State,defensive,SACKS,2016
485,4040798,Gamar Girdy,0,400869843,New Mexico State,defensive,SACKS,2016
486,546209,Tre Wilcoxen,0,400869843,New Mexico State,defensive,SACKS,2016
487,3139278,Billy Nipp,0,400869843,New Mexico State,defensive,SACKS,2016
488,3918450,Royce Caldwell,0,400869843,New Mexico State,defensive,SACKS,2016
489,3922124,Christian Gibson,0,400869843,New Mexico State,defensive,SACKS,2016
490,3124985,Dalton Herrington,0,400869843,New Mexico State,defensive,TFL,2016
491,551174,Rodney Butler,0.5,400869843,New Mexico State,defensive,TFL,2016
492,3124975,Jacob Nwangwa,1.5,400869843,New Mexico State,defensive,TFL,2016
493,3124980,Jaden Wright,0,400869843,New Mexico State,defensive,TFL,2016
494,3922125,Terrill Hanks,0.5,400869843,New Mexico State,defensive,TFL,2016
495,3124999,Stody Bradley,2.5,400869843,New Mexico State,defensive,TFL,2016
496,551161,Jerrion Burton,0,400869843,New Mexico State,defensive,TFL,2016
497,4040796,Shamad Lomax,2,400869843,New Mexico State,defensive,TFL,2016
498,546204,Xavier Hall,0.5,400869843,New Mexico State,defensive,TFL,2016
499,3124995,Kourtland Busby,1,400869843,New Mexico State,defensive,TFL,2016
500,3918473,Jassavia Reese,0.5,400869843,New Mexico State,defensive,TFL,2016
501,3918459,Cedric Wilcots II,0,400869843,New Mexico State,defensive,TFL,2016
502,512788,Samuel Oyenuga,0,400869843,New Mexico State,defensive,TFL,2016
503,551172,Thomas McGwire,0,400869843,New Mexico State,defensive,TFL,2016
504,551180,Noah Brown,1,400869843,New Mexico State,defensive,TFL,2016
505,3922133,Austin Perkins,0,400869843,New Mexico State,defensive,TFL,2016
506,4040798,Gamar Girdy,0,400869843,New Mexico State,defensive,TFL,2016
507,546209,Tre Wilcoxen,0,400869843,New Mexico State,defensive,TFL,2016
508,3139278,Billy Nipp,0,400869843,New Mexico State,defensive,TFL,2016
509,3918450,Royce Caldwell,0,400869843,New Mexico State,defensive,TFL,2016
510,3922124,Christian Gibson,0,400869843,New Mexico State,defensive,TFL,2016
511,3124985,Dalton Herrington,0,400869843,New Mexico State,defensive,PD,2016
512,551174,Rodney Butler,0,400869843,New Mexico State,defensive,PD,2016
513,3124975,Jacob Nwangwa,1,400869843,New Mexico State,defensive,PD,2016
514,3124980,Jaden Wright,0,400869843,New Mexico State,defensive,PD,2016
515,3922125,Terrill Hanks,0,400869843,New Mexico State,defensive,PD,2016
516,3124999,Stody Bradley,0,400869843,New Mexico State,defensive,PD,2016
517,551161,Jerrion Burton,0,400869843,New Mexico State,defensive,PD,2016
518,4040796,Shamad Lomax,0,400869843,New Mexico State,defensive,PD,2016
519,546204,Xavier Hall,0,400869843,New Mexico State,defensive,PD,2016
520,3124995,Kourtland Busby,0,400869843,New Mexico State,defensive,PD,2016
521,3918473,Jassavia Reese,0,400869843,New Mexico State,defensive,PD,2016
522,3918459,Cedric Wilcots II,0,400869843,New Mexico State,defensive,PD,2016
523,512788,Samuel Oyenuga,0,400869843,New Mexico State,defensive,PD,2016
524,551172,Thomas McGwire,0,400869843,New Mexico State,defensive,PD,2016
525,551180,Noah Brown,0,400869843,New Mexico State,defensive,PD,2016
526,3922133,Austin Perkins,0,400869843,New Mexico State,defensive,PD,2016
527,4040798,Gamar Girdy,0,400869843,New Mexico State,defensive,PD,2016
528,546209,Tre Wilcoxen,0,400869843,New Mexico State,defensive,PD,2016
529,3139278,Billy Nipp,0,400869843,New Mexico State,defensive,PD,2016
530,3918450,Royce Caldwell,0,400869843,New Mexico State,defensive,PD,2016
531,3922124,Christian Gibson,0,400869843,New Mexico State,defensive,PD,2016
532,3124985,Dalton Herrington,0,400869843,New Mexico State,defensive,QB HUR,2016
533,551174,Rodney Butler,0,400869843,New Mexico State,defensive,QB HUR,2016
534,3124975,Jacob Nwangwa,0,400869843,New Mexico State,defensive,QB HUR,2016
535,3124980,Jaden Wright,0,400869843,New Mexico State,defensive,QB HUR,2016
536,3922125,Terrill Hanks,0,400869843,New Mexico State,defensive,QB HUR,2016
537,3124999,Stody Bradley,0,400869843,New Mexico State,defensive,QB HUR,2016
538,551161,Jerrion Burton,0,400869843,New Mexico State,defensive,QB HUR,2016
539,4040796,Shamad Lomax,0,400869843,New Mexico State,defensive,QB HUR,2016
540,546204,Xavier Hall,0,400869843,New Mexico State,defensive,QB HUR,2016
541,3124995,Kourtland Busby,1,400869843,New Mexico State,defensive,QB HUR,2016
542,3918473,Jassavia Reese,0,400869843,New Mexico State,defensive,QB HUR,2016
543,3918459,Cedric Wilcots II,0,400869843,New Mexico State,defensive,QB HUR,2016
544,512788,Samuel Oyenuga,0,400869843,New Mexico State,defensive,QB HUR,2016
545,551172,Thomas McGwire,0,400869843,New Mexico State,defensive,QB HUR,2016
546,551180,Noah Brown,0,400869843,New Mexico State,defensive,QB HUR,2016
547,3922133,Austin Perkins,0,400869843,New Mexico State,defensive,QB HUR,2016
548,4040798,Gamar Girdy,0,400869843,New Mexico State,defensive,QB HUR,2016
549,546209,Tre Wilcoxen,0,400869843,New Mexico State,defensive,QB HUR,2016
550,3139278,Billy Nipp,0,400869843,New Mexico State,defensive,QB HUR,2016
551,3918450,Royce Caldwell,0,400869843,New Mexico State,defensive,QB HUR,2016
552,3922124,Christian Gibson,0,400869843,New Mexico State,defensive,QB HUR,2016
553,3124985,Dalton Herrington,0,400869843,New Mexico State,defensive,TD,2016
554,551174,Rodney Butler,0,400869843,New Mexico State,defensive,TD,2016
555,3124975,Jacob Nwangwa,0,400869843,New Mexico State,defensive,TD,2016
556,3124980,Jaden Wright,0,400869843,New Mexico State,defensive,TD,2016
557,3922125,Terrill Hanks,0,400869843,New Mexico State,defensive,TD,2016
558,3124999,Stody Bradley,0,400869843,New Mexico State,defensive,TD,2016
559,551161,Jerrion Burton,0,400869843,New Mexico State,defensive,TD,2016
560,4040796,Shamad Lomax,0,400869843,New Mexico State,defensive,TD,2016
561,546204,Xavier Hall,0,400869843,New Mexico State,defensive,TD,2016
562,3124995,Kourtland Busby,0,400869843,New Mexico State,defensive,TD,2016
563,3918473,Jassavia Reese,0,400869843,New Mexico State,defensive,TD,2016
564,3918459,Cedric Wilcots II,0,400869843,New Mexico State,defensive,TD,2016
565,512788,Samuel Oyenuga,0,400869843,New Mexico State,defensive,TD,2016
566,551172,Thomas McGwire,0,400869843,New Mexico State,defensive,TD,2016
567,551180,Noah Brown,0,400869843,New Mexico State,defensive,TD,2016
568,3922133,Austin Perkins,0,400869843,New Mexico State,defensive,TD,2016
569,4040798,Gamar Girdy,0,400869843,New Mexico State,defensive,TD,2016
570,546209,Tre Wilcoxen,0,400869843,New Mexico State,defensive,TD,2016
571,3139278,Billy Nipp,0,400869843,New Mexico State,defensive,TD,2016
572,3918450,Royce Caldwell,0,400869843,New Mexico State,defensive,TD,2016
573,3922124,Christian Gibson,0,400869843,New Mexico State,defensive,TD,2016
574,3124980,Jaden Wright,1,400869843,New Mexico State,interceptions,INT,2016
575,3124980,Jaden Wright,16,400869843,New Mexico State,interceptions,YDS,2016
576,3124980,Jaden Wright,0,400869843,New Mexico State,interceptions,TD,2016
577,4040788,Johnathan Boone,2,400869843,New Mexico State,kickReturns,NO,2016
578,551153,Gregory Hogan,2,400869843,New Mexico State,kickReturns,NO,2016
579,4040788,Johnathan Boone,35,400869843,New Mexico State,kickReturns,YDS,2016
580,551153,Gregory Hogan,30,400869843,New Mexico State,kickReturns,YDS,2016
581,4040788,Johnathan Boone,17.5,400869843,New Mexico State,kickReturns,AVG,2016
582,551153,Gregory Hogan,15.0,400869843,New Mexico State,kickReturns,AVG,2016
583,4040788,Johnathan Boone,18,400869843,New Mexico State,kickReturns,LONG,2016
584,551153,Gregory Hogan,18,400869843,New Mexico State,kickReturns,LONG,2016
585,4040788,Johnathan Boone,0,400869843,New Mexico State,kickReturns,TD,2016
586,551153,Gregory Hogan,0,400869843,New Mexico State,kickReturns,TD,2016
587,4040798,Gamar Girdy,1,400869843,New Mexico State,puntReturns,NO,2016
588,4040798,Gamar Girdy,-2,400869843,New Mexico State,puntReturns,YDS,2016
589,4040798,Gamar Girdy,-2.0,400869843,New Mexico State,puntReturns,AVG,2016
590,4040798,Gamar Girdy,-2,400869843,New Mexico State,puntReturns,LONG,2016
591,4040798,Gamar Girdy,0,400869843,New Mexico State,puntReturns,TD,2016
592,3918455,Parker Davidson,2/2,400869843,New Mexico State,kicking,FG,2016
593,3918455,Parker Davidson,100.0,400869843,New Mexico State,kicking,PCT,2016
594,3918455,Parker Davidson,38,400869843,New Mexico State,kicking,LONG,2016
595,3918455,Parker Davidson,2/2,400869843,New Mexico State,kicking,XP,2016
596,3918455,Parker Davidson,8,400869843,New Mexico State,kicking,PTS,2016
597,4040793,Peyton Theisler,9,400869843,New Mexico State,punting,NO,2016
598,4040793,Peyton Theisler,350,400869843,New Mexico State,punting,YDS,2016
599,4040793,Peyton Theisler,38.9,400869843,New Mexico State,punting,AVG,2016
600,4040793,Peyton Theisler,0,400869843,New Mexico State,punting,TB,2016
601,4040793,Peyton Theisler,0,400869843,New Mexico State,punting,In 20,2016
602,4040793,Peyton Theisler,51,400869843,New Mexico State,punting,LONG,2016
603,548240,Tyler Jones,12/16,400869846,Texas State,passing,C/ATT,2016
604,546197,Eddie Printz,3/3,400869846,Texas State,passing,C/ATT,2016
605,548240,Tyler Jones,175,400869846,Texas State,passing,YDS,2016
606,546197,Eddie Printz,18,400869846,Texas State,passing,YDS,2016
607,548240,Tyler Jones,10.9,400869846,Texas State,passing,AVG,2016
608,546197,Eddie Printz,6.0,400869846,Texas State,passing,AVG,2016
609,548240,Tyler Jones,1,400869846,Texas State,passing,TD,2016
610,546197,Eddie Printz,0,400869846,Texas State,passing,TD,2016
611,548240,Tyler Jones,0,400869846,Texas State,passing,INT,2016
612,546197,Eddie Printz,0,400869846,Texas State,passing,INT,2016
613,548240,Tyler Jones,28.1,400869846,Texas State,passing,QBR,2016
614,546197,Eddie Printz,64.5,400869846,Texas State,passing,QBR,2016
