,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2945,512969,Alex Niznak,131,332430130,Central Michigan,passing,YDS,2013
2946,502332,Cody Kater,13,332430130,Central Michigan,passing,YDS,2013
2947,512969,Alex Niznak,6.0,332430130,Central Michigan,passing,AVG,2013
2948,502332,Cody Kater,2.2,332430130,Central Michigan,passing,AVG,2013
2949,512969,Alex Niznak,0,332430130,Central Michigan,passing,TD,2013
2950,502332,Cody Kater,0,332430130,Central Michigan,passing,TD,2013
2951,512969,Alex Niznak,1,332430130,Central Michigan,passing,INT,2013
2952,502332,Cody Kater,0,332430130,Central Michigan,passing,INT,2013
2953,512969,Alex Niznak,13.9,332430130,Central Michigan,passing,QBR,2013
2954,502332,Cody Kater,0.7,332430130,Central Michigan,passing,QBR,2013
2955,531451,Saylor Lavallii,10,332430130,Central Michigan,rushing,CAR,2013
2956,512960,Anthony Garland,4,332430130,Central Michigan,rushing,CAR,2013
2957,482048,Zurlon Tipton,4,332430130,Central Michigan,rushing,CAR,2013
2958,502332,Cody Kater,2,332430130,Central Michigan,rushing,CAR,2013
2959,531458,Martez Walker,2,332430130,Central Michigan,rushing,CAR,2013
2960,512969,Alex Niznak,7,332430130,Central Michigan,rushing,CAR,2013
2961,531451,Saylor Lavallii,52,332430130,Central Michigan,rushing,YDS,2013
2962,512960,Anthony Garland,16,332430130,Central Michigan,rushing,YDS,2013
2963,482048,Zurlon Tipton,10,332430130,Central Michigan,rushing,YDS,2013
2964,502332,Cody Kater,-1,332430130,Central Michigan,rushing,YDS,2013
2965,531458,Martez Walker,-1,332430130,Central Michigan,rushing,YDS,2013
2966,512969,Alex Niznak,-10,332430130,Central Michigan,rushing,YDS,2013
2967,531451,Saylor Lavallii,5.2,332430130,Central Michigan,rushing,AVG,2013
2968,512960,Anthony Garland,4.0,332430130,Central Michigan,rushing,AVG,2013
2969,482048,Zurlon Tipton,2.5,332430130,Central Michigan,rushing,AVG,2013
2970,502332,Cody Kater,-0.5,332430130,Central Michigan,rushing,AVG,2013
2971,531458,Martez Walker,-0.5,332430130,Central Michigan,rushing,AVG,2013
2972,512969,Alex Niznak,-1.4,332430130,Central Michigan,rushing,AVG,2013
2973,531451,Saylor Lavallii,0,332430130,Central Michigan,rushing,TD,2013
2974,512960,Anthony Garland,0,332430130,Central Michigan,rushing,TD,2013
2975,482048,Zurlon Tipton,0,332430130,Central Michigan,rushing,TD,2013
2976,502332,Cody Kater,0,332430130,Central Michigan,rushing,TD,2013
2977,531458,Martez Walker,0,332430130,Central Michigan,rushing,TD,2013
2978,512969,Alex Niznak,0,332430130,Central Michigan,rushing,TD,2013
2979,531451,Saylor Lavallii,15,332430130,Central Michigan,rushing,LONG,2013
2980,512960,Anthony Garland,6,332430130,Central Michigan,rushing,LONG,2013
2981,482048,Zurlon Tipton,7,332430130,Central Michigan,rushing,LONG,2013
2982,502332,Cody Kater,1,332430130,Central Michigan,rushing,LONG,2013
2983,531458,Martez Walker,0,332430130,Central Michigan,rushing,LONG,2013
2984,512969,Alex Niznak,14,332430130,Central Michigan,rushing,LONG,2013
2985,512959,Andrew Flory,5,332430130,Central Michigan,receiving,REC,2013
2986,512956,Titus Davis,2,332430130,Central Michigan,receiving,REC,2013
2987,512975,Courtney Williams,1,332430130,Central Michigan,receiving,REC,2013
2988,531458,Martez Walker,1,332430130,Central Michigan,receiving,REC,2013
2989,504341,Deon Butler,2,332430130,Central Michigan,receiving,REC,2013
2990,512967,Ben McCord,1,332430130,Central Michigan,receiving,REC,2013
2991,531451,Saylor Lavallii,1,332430130,Central Michigan,receiving,REC,2013
2992,512959,Andrew Flory,86,332430130,Central Michigan,receiving,YDS,2013
2993,512956,Titus Davis,28,332430130,Central Michigan,receiving,YDS,2013
2994,512975,Courtney Williams,17,332430130,Central Michigan,receiving,YDS,2013
2995,531458,Martez Walker,8,332430130,Central Michigan,receiving,YDS,2013
2996,504341,Deon Butler,8,332430130,Central Michigan,receiving,YDS,2013
2997,512967,Ben McCord,1,332430130,Central Michigan,receiving,YDS,2013
2998,531451,Saylor Lavallii,-4,332430130,Central Michigan,receiving,YDS,2013
2999,512959,Andrew Flory,17.2,332430130,Central Michigan,receiving,AVG,2013
3000,512956,Titus Davis,14.0,332430130,Central Michigan,receiving,AVG,2013
3001,512975,Courtney Williams,17.0,332430130,Central Michigan,receiving,AVG,2013
3002,531458,Martez Walker,8.0,332430130,Central Michigan,receiving,AVG,2013
3003,504341,Deon Butler,4.0,332430130,Central Michigan,receiving,AVG,2013
3004,512967,Ben McCord,1.0,332430130,Central Michigan,receiving,AVG,2013
3005,531451,Saylor Lavallii,-4.0,332430130,Central Michigan,receiving,AVG,2013
3006,512959,Andrew Flory,0,332430130,Central Michigan,receiving,TD,2013
3007,512956,Titus Davis,0,332430130,Central Michigan,receiving,TD,2013
3008,512975,Courtney Williams,0,332430130,Central Michigan,receiving,TD,2013
3009,531458,Martez Walker,0,332430130,Central Michigan,receiving,TD,2013
3010,504341,Deon Butler,0,332430130,Central Michigan,receiving,TD,2013
3011,512967,Ben McCord,0,332430130,Central Michigan,receiving,TD,2013
3012,531451,Saylor Lavallii,0,332430130,Central Michigan,receiving,TD,2013
3013,512959,Andrew Flory,43,332430130,Central Michigan,receiving,LONG,2013
3014,512956,Titus Davis,21,332430130,Central Michigan,receiving,LONG,2013
3015,512975,Courtney Williams,17,332430130,Central Michigan,receiving,LONG,2013
3016,531458,Martez Walker,8,332430130,Central Michigan,receiving,LONG,2013
3017,504341,Deon Butler,7,332430130,Central Michigan,receiving,LONG,2013
3018,512967,Ben McCord,1,332430130,Central Michigan,receiving,LONG,2013
3019,531451,Saylor Lavallii,0,332430130,Central Michigan,receiving,LONG,2013
3020,512976,Jason Wilson,1,332430130,Central Michigan,interceptions,INT,2013
3021,531445,Kavon Frazier,1,332430130,Central Michigan,interceptions,INT,2013
3022,513650,Jarret Chapman,1,332430130,Central Michigan,interceptions,INT,2013
3023,512976,Jason Wilson,36,332430130,Central Michigan,interceptions,YDS,2013
3024,531445,Kavon Frazier,7,332430130,Central Michigan,interceptions,YDS,2013
3025,513650,Jarret Chapman,0,332430130,Central Michigan,interceptions,YDS,2013
3026,512976,Jason Wilson,0,332430130,Central Michigan,interceptions,TD,2013
3027,531445,Kavon Frazier,0,332430130,Central Michigan,interceptions,TD,2013
3028,513650,Jarret Chapman,0,332430130,Central Michigan,interceptions,TD,2013
3029,536046,Defarrel Davis,4,332430130,Central Michigan,kickReturns,NO,2013
3030,531451,Saylor Lavallii,1,332430130,Central Michigan,kickReturns,NO,2013
3031,536046,Defarrel Davis,88,332430130,Central Michigan,kickReturns,YDS,2013
3032,531451,Saylor Lavallii,20,332430130,Central Michigan,kickReturns,YDS,2013
3033,536046,Defarrel Davis,22.0,332430130,Central Michigan,kickReturns,AVG,2013
3034,531451,Saylor Lavallii,20.0,332430130,Central Michigan,kickReturns,AVG,2013
3035,536046,Defarrel Davis,27,332430130,Central Michigan,kickReturns,LONG,2013
3036,531451,Saylor Lavallii,20,332430130,Central Michigan,kickReturns,LONG,2013
3037,536046,Defarrel Davis,0,332430130,Central Michigan,kickReturns,TD,2013
3038,531451,Saylor Lavallii,0,332430130,Central Michigan,kickReturns,TD,2013
3039,531441,Ron Coluzzi,3/3,332430130,Central Michigan,kicking,FG,2013
3040,531441,Ron Coluzzi,100.0,332430130,Central Michigan,kicking,PCT,2013
3041,531441,Ron Coluzzi,33,332430130,Central Michigan,kicking,LONG,2013
3042,531441,Ron Coluzzi,0/0,332430130,Central Michigan,kicking,XP,2013
3043,531441,Ron Coluzzi,9,332430130,Central Michigan,kicking,PTS,2013
3044,482069,Richie Hogan,6,332430130,Central Michigan,punting,NO,2013
3045,482069,Richie Hogan,277,332430130,Central Michigan,punting,YDS,2013
3046,482069,Richie Hogan,46.2,332430130,Central Michigan,punting,AVG,2013
3047,482069,Richie Hogan,0,332430130,Central Michigan,punting,TB,2013
3048,482069,Richie Hogan,0,332430130,Central Michigan,punting,In 20,2013
3049,482069,Richie Hogan,67,332430130,Central Michigan,punting,LONG,2013
3050,501543,Devin Gardner,10/15,332430130,Michigan,passing,C/ATT,2013
3051,546706,Shane Morris,4/6,332430130,Michigan,passing,C/ATT,2013
3052,501543,Devin Gardner,162,332430130,Michigan,passing,YDS,2013
3053,546706,Shane Morris,59,332430130,Michigan,passing,YDS,2013
3054,501543,Devin Gardner,10.8,332430130,Michigan,passing,AVG,2013
3055,546706,Shane Morris,9.8,332430130,Michigan,passing,AVG,2013
3056,501543,Devin Gardner,1,332430130,Michigan,passing,TD,2013
3057,546706,Shane Morris,0,332430130,Michigan,passing,TD,2013
3058,501543,Devin Gardner,2,332430130,Michigan,passing,INT,2013
3059,546706,Shane Morris,1,332430130,Michigan,passing,INT,2013
3060,501543,Devin Gardner,90.5,332430130,Michigan,passing,QBR,2013
3061,546706,Shane Morris,66.0,332430130,Michigan,passing,QBR,2013
3062,546714,Derrick Green,11,332430130,Michigan,rushing,CAR,2013
3063,481443,Fitzgerald Toussaint,14,332430130,Michigan,rushing,CAR,2013
3064,501543,Devin Gardner,7,332430130,Michigan,rushing,CAR,2013
3065,535146,Dennis Norfleet,1,332430130,Michigan,rushing,CAR,2013
3066,511699,Thomas Rawls,3,332430130,Michigan,rushing,CAR,2013
3067,546705,De'Veon Smith,7,332430130,Michigan,rushing,CAR,2013
3068,535147,Drake Johnson,2,332430130,Michigan,rushing,CAR,2013
3069,511690,Justice Hayes,1,332430130,Michigan,rushing,CAR,2013
3070,546706,Shane Morris,1,332430130,Michigan,rushing,CAR,2013
3071,546714,Derrick Green,58,332430130,Michigan,rushing,YDS,2013
3072,481443,Fitzgerald Toussaint,57,332430130,Michigan,rushing,YDS,2013
3073,501543,Devin Gardner,52,332430130,Michigan,rushing,YDS,2013
3074,535146,Dennis Norfleet,38,332430130,Michigan,rushing,YDS,2013
3075,511699,Thomas Rawls,12,332430130,Michigan,rushing,YDS,2013
3076,546705,De'Veon Smith,12,332430130,Michigan,rushing,YDS,2013
3077,535147,Drake Johnson,9,332430130,Michigan,rushing,YDS,2013
3078,511690,Justice Hayes,7,332430130,Michigan,rushing,YDS,2013
3079,546706,Shane Morris,-3,332430130,Michigan,rushing,YDS,2013
3080,546714,Derrick Green,5.3,332430130,Michigan,rushing,AVG,2013
3081,481443,Fitzgerald Toussaint,4.1,332430130,Michigan,rushing,AVG,2013
3082,501543,Devin Gardner,7.4,332430130,Michigan,rushing,AVG,2013
3083,535146,Dennis Norfleet,38.0,332430130,Michigan,rushing,AVG,2013
3084,511699,Thomas Rawls,4.0,332430130,Michigan,rushing,AVG,2013
3085,546705,De'Veon Smith,1.7,332430130,Michigan,rushing,AVG,2013
3086,535147,Drake Johnson,4.5,332430130,Michigan,rushing,AVG,2013
3087,511690,Justice Hayes,7.0,332430130,Michigan,rushing,AVG,2013
3088,546706,Shane Morris,-3.0,332430130,Michigan,rushing,AVG,2013
3089,546714,Derrick Green,1,332430130,Michigan,rushing,TD,2013
3090,481443,Fitzgerald Toussaint,2,332430130,Michigan,rushing,TD,2013
3091,501543,Devin Gardner,2,332430130,Michigan,rushing,TD,2013
3092,535146,Dennis Norfleet,0,332430130,Michigan,rushing,TD,2013
3093,511699,Thomas Rawls,1,332430130,Michigan,rushing,TD,2013
3094,546705,De'Veon Smith,0,332430130,Michigan,rushing,TD,2013
3095,535147,Drake Johnson,0,332430130,Michigan,rushing,TD,2013
3096,511690,Justice Hayes,0,332430130,Michigan,rushing,TD,2013
3097,546706,Shane Morris,0,332430130,Michigan,rushing,TD,2013
3098,546714,Derrick Green,30,332430130,Michigan,rushing,LONG,2013
3099,481443,Fitzgerald Toussaint,20,332430130,Michigan,rushing,LONG,2013
3100,501543,Devin Gardner,22,332430130,Michigan,rushing,LONG,2013
3101,535146,Dennis Norfleet,38,332430130,Michigan,rushing,LONG,2013
3102,511699,Thomas Rawls,9,332430130,Michigan,rushing,LONG,2013
3103,546705,De'Veon Smith,4,332430130,Michigan,rushing,LONG,2013
3104,535147,Drake Johnson,7,332430130,Michigan,rushing,LONG,2013
3105,511690,Justice Hayes,7,332430130,Michigan,rushing,LONG,2013
3106,546706,Shane Morris,0,332430130,Michigan,rushing,LONG,2013
3107,480899,Jeremy Gallon,4,332430130,Michigan,receiving,REC,2013
3108,535145,Devin Funchess,2,332430130,Michigan,receiving,REC,2013
3109,481438,Joe Reynolds,1,332430130,Michigan,receiving,REC,2013
3110,503895,Drew Dileo,2,332430130,Michigan,receiving,REC,2013
3111,503890,Jeremy Jackson,1,332430130,Michigan,receiving,REC,2013
3112,535146,Dennis Norfleet,2,332430130,Michigan,receiving,REC,2013
3113,546731,Jake Butt,1,332430130,Michigan,receiving,REC,2013
3114,481443,Fitzgerald Toussaint,1,332430130,Michigan,receiving,REC,2013
3115,480899,Jeremy Gallon,47,332430130,Michigan,receiving,YDS,2013
3116,535145,Devin Funchess,47,332430130,Michigan,receiving,YDS,2013
3117,481438,Joe Reynolds,45,332430130,Michigan,receiving,YDS,2013
3118,503895,Drew Dileo,43,332430130,Michigan,receiving,YDS,2013
3119,503890,Jeremy Jackson,17,332430130,Michigan,receiving,YDS,2013
3120,535146,Dennis Norfleet,15,332430130,Michigan,receiving,YDS,2013
3121,546731,Jake Butt,8,332430130,Michigan,receiving,YDS,2013
3122,481443,Fitzgerald Toussaint,-1,332430130,Michigan,receiving,YDS,2013
3123,480899,Jeremy Gallon,11.8,332430130,Michigan,receiving,AVG,2013
3124,535145,Devin Funchess,23.5,332430130,Michigan,receiving,AVG,2013
3125,481438,Joe Reynolds,45.0,332430130,Michigan,receiving,AVG,2013
3126,503895,Drew Dileo,21.5,332430130,Michigan,receiving,AVG,2013
3127,503890,Jeremy Jackson,17.0,332430130,Michigan,receiving,AVG,2013
3128,535146,Dennis Norfleet,7.5,332430130,Michigan,receiving,AVG,2013
3129,546731,Jake Butt,8.0,332430130,Michigan,receiving,AVG,2013
3130,481443,Fitzgerald Toussaint,-1.0,332430130,Michigan,receiving,AVG,2013
3131,480899,Jeremy Gallon,1,332430130,Michigan,receiving,TD,2013
3132,535145,Devin Funchess,0,332430130,Michigan,receiving,TD,2013
3133,481438,Joe Reynolds,0,332430130,Michigan,receiving,TD,2013
3134,503895,Drew Dileo,0,332430130,Michigan,receiving,TD,2013
3135,503890,Jeremy Jackson,0,332430130,Michigan,receiving,TD,2013
3136,535146,Dennis Norfleet,0,332430130,Michigan,receiving,TD,2013
3137,546731,Jake Butt,0,332430130,Michigan,receiving,TD,2013
3138,481443,Fitzgerald Toussaint,0,332430130,Michigan,receiving,TD,2013
3139,480899,Jeremy Gallon,16,332430130,Michigan,receiving,LONG,2013
3140,535145,Devin Funchess,36,332430130,Michigan,receiving,LONG,2013
3141,481438,Joe Reynolds,45,332430130,Michigan,receiving,LONG,2013
3142,503895,Drew Dileo,36,332430130,Michigan,receiving,LONG,2013
3143,503890,Jeremy Jackson,17,332430130,Michigan,receiving,LONG,2013
3144,535146,Dennis Norfleet,12,332430130,Michigan,receiving,LONG,2013
3145,546731,Jake Butt,8,332430130,Michigan,receiving,LONG,2013
3146,481443,Fitzgerald Toussaint,0,332430130,Michigan,receiving,LONG,2013
3147,511695,Raymon Taylor,1,332430130,Michigan,interceptions,INT,2013
3148,511695,Raymon Taylor,54,332430130,Michigan,interceptions,YDS,2013
3149,511695,Raymon Taylor,0,332430130,Michigan,interceptions,TD,2013
3150,535146,Dennis Norfleet,4,332430130,Michigan,kickReturns,NO,2013
3151,535146,Dennis Norfleet,106,332430130,Michigan,kickReturns,YDS,2013
3152,535146,Dennis Norfleet,26.5,332430130,Michigan,kickReturns,AVG,2013
3153,535146,Dennis Norfleet,39,332430130,Michigan,kickReturns,LONG,2013
3154,535146,Dennis Norfleet,0,332430130,Michigan,kickReturns,TD,2013
3155,481438,Joe Reynolds,1,332430130,Michigan,puntReturns,NO,2013
3156,546712,Dymonte Thomas,1,332430130,Michigan,puntReturns,NO,2013
3157,480899,Jeremy Gallon,1,332430130,Michigan,puntReturns,NO,2013
3158,535146,Dennis Norfleet,2,332430130,Michigan,puntReturns,NO,2013
3159,481438,Joe Reynolds,30,332430130,Michigan,puntReturns,YDS,2013
3160,546712,Dymonte Thomas,9,332430130,Michigan,puntReturns,YDS,2013
3161,480899,Jeremy Gallon,2,332430130,Michigan,puntReturns,YDS,2013
3162,535146,Dennis Norfleet,-1,332430130,Michigan,puntReturns,YDS,2013
3163,481438,Joe Reynolds,30.0,332430130,Michigan,puntReturns,AVG,2013
3164,546712,Dymonte Thomas,9.0,332430130,Michigan,puntReturns,AVG,2013
3165,480899,Jeremy Gallon,2.0,332430130,Michigan,puntReturns,AVG,2013
3166,535146,Dennis Norfleet,-0.5,332430130,Michigan,puntReturns,AVG,2013
3167,481438,Joe Reynolds,30,332430130,Michigan,puntReturns,LONG,2013
3168,546712,Dymonte Thomas,9,332430130,Michigan,puntReturns,LONG,2013
3169,480899,Jeremy Gallon,2,332430130,Michigan,puntReturns,LONG,2013
3170,535146,Dennis Norfleet,2,332430130,Michigan,puntReturns,LONG,2013
3171,481438,Joe Reynolds,1,332430130,Michigan,puntReturns,TD,2013
3172,546712,Dymonte Thomas,0,332430130,Michigan,puntReturns,TD,2013
3173,480899,Jeremy Gallon,0,332430130,Michigan,puntReturns,TD,2013
3174,535146,Dennis Norfleet,0,332430130,Michigan,puntReturns,TD,2013
3175,480900,Brendan Gibbons,1/1,332430130,Michigan,kicking,FG,2013
3176,480900,Brendan Gibbons,100.0,332430130,Michigan,kicking,PCT,2013
3177,480900,Brendan Gibbons,30,332430130,Michigan,kicking,LONG,2013
3178,480900,Brendan Gibbons,8/8,332430130,Michigan,kicking,XP,2013
3179,480900,Brendan Gibbons,11,332430130,Michigan,kicking,PTS,2013
3180,546732,Kenny Allen,1,332430130,Michigan,punting,NO,2013
3181,546732,Kenny Allen,51,332430130,Michigan,punting,YDS,2013
3182,546732,Kenny Allen,51.0,332430130,Michigan,punting,AVG,2013
3183,546732,Kenny Allen,0,332430130,Michigan,punting,TB,2013
3184,546732,Kenny Allen,0,332430130,Michigan,punting,In 20,2013
3185,546732,Kenny Allen,51,332430130,Michigan,punting,LONG,2013
3186,516959,Brett Smith,29/43,332430158,Wyoming,passing,C/ATT,2013
3187,516311,Trey Norman,0/1,332430158,Wyoming,passing,C/ATT,2013
3188,516959,Brett Smith,383,332430158,Wyoming,passing,YDS,2013
3189,516311,Trey Norman,0,332430158,Wyoming,passing,YDS,2013
3190,516959,Brett Smith,8.9,332430158,Wyoming,passing,AVG,2013
3191,516311,Trey Norman,0.0,332430158,Wyoming,passing,AVG,2013
3192,516959,Brett Smith,4,332430158,Wyoming,passing,TD,2013
3193,516311,Trey Norman,0,332430158,Wyoming,passing,TD,2013
3194,516959,Brett Smith,1,332430158,Wyoming,passing,INT,2013
3195,516311,Trey Norman,1,332430158,Wyoming,passing,INT,2013
3196,516959,Brett Smith,76.0,332430158,Wyoming,passing,QBR,2013
3197,516311,Trey Norman,0.0,332430158,Wyoming,passing,QBR,2013
3198,534240,Shaun Wick,12,332430158,Wyoming,rushing,CAR,2013
3199,516959,Brett Smith,8,332430158,Wyoming,rushing,CAR,2013
3200,491976,Brandon Miller,9,332430158,Wyoming,rushing,CAR,2013
3201,534240,Shaun Wick,101,332430158,Wyoming,rushing,YDS,2013
3202,516959,Brett Smith,92,332430158,Wyoming,rushing,YDS,2013
3203,491976,Brandon Miller,27,332430158,Wyoming,rushing,YDS,2013
3204,534240,Shaun Wick,8.4,332430158,Wyoming,rushing,AVG,2013
3205,516959,Brett Smith,11.5,332430158,Wyoming,rushing,AVG,2013
3206,491976,Brandon Miller,3.0,332430158,Wyoming,rushing,AVG,2013
3207,534240,Shaun Wick,1,332430158,Wyoming,rushing,TD,2013
3208,516959,Brett Smith,0,332430158,Wyoming,rushing,TD,2013
3209,491976,Brandon Miller,0,332430158,Wyoming,rushing,TD,2013
3210,534240,Shaun Wick,37,332430158,Wyoming,rushing,LONG,2013
3211,516959,Brett Smith,47,332430158,Wyoming,rushing,LONG,2013
3212,491976,Brandon Miller,11,332430158,Wyoming,rushing,LONG,2013
3213,516316,Dom Rufran,11,332430158,Wyoming,receiving,REC,2013
3214,503072,Robert Herron,4,332430158,Wyoming,receiving,REC,2013
3215,536845,Jalen Claiborne,7,332430158,Wyoming,receiving,REC,2013
3216,491976,Brandon Miller,5,332430158,Wyoming,receiving,REC,2013
3217,546491,Tanner Gentry,2,332430158,Wyoming,receiving,REC,2013
3218,516316,Dom Rufran,120,332430158,Wyoming,receiving,YDS,2013
3219,503072,Robert Herron,91,332430158,Wyoming,receiving,YDS,2013
3220,536845,Jalen Claiborne,88,332430158,Wyoming,receiving,YDS,2013
3221,491976,Brandon Miller,63,332430158,Wyoming,receiving,YDS,2013
3222,546491,Tanner Gentry,21,332430158,Wyoming,receiving,YDS,2013
3223,516316,Dom Rufran,10.9,332430158,Wyoming,receiving,AVG,2013
