,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4331,3924318,Emanuel Hall,55.5,400933931,Missouri,receiving,AVG,2017
4332,4035115,Albert Okwuegbunam,12.6,400933931,Missouri,receiving,AVG,2017
4333,3122105,Nate Brown,9.8,400933931,Missouri,receiving,AVG,2017
4334,4035104,Dominic Collins,20.5,400933931,Missouri,receiving,AVG,2017
4335,3924325,Johnathon Johnson,24.0,400933931,Missouri,receiving,AVG,2017
4336,550100,J'Mon Moore,1,400933931,Missouri,receiving,TD,2017
4337,3924318,Emanuel Hall,2,400933931,Missouri,receiving,TD,2017
4338,4035115,Albert Okwuegbunam,2,400933931,Missouri,receiving,TD,2017
4339,3122105,Nate Brown,0,400933931,Missouri,receiving,TD,2017
4340,4035104,Dominic Collins,0,400933931,Missouri,receiving,TD,2017
4341,3924325,Johnathon Johnson,0,400933931,Missouri,receiving,TD,2017
4342,550100,J'Mon Moore,41,400933931,Missouri,receiving,LONG,2017
4343,3924318,Emanuel Hall,56,400933931,Missouri,receiving,LONG,2017
4344,4035115,Albert Okwuegbunam,19,400933931,Missouri,receiving,LONG,2017
4345,3122105,Nate Brown,12,400933931,Missouri,receiving,LONG,2017
4346,4035104,Dominic Collins,31,400933931,Missouri,receiving,LONG,2017
4347,3924325,Johnathon Johnson,24,400933931,Missouri,receiving,LONG,2017
4348,3924315,Marcell Frazier,8,400933931,Missouri,defensive,TOT,2017
4349,550107,Anthony Sherrils,8,400933931,Missouri,defensive,TOT,2017
4350,4035109,Cale Garrett,7,400933931,Missouri,defensive,TOT,2017
4351,4035103,DeMarkus Acy,4,400933931,Missouri,defensive,TOT,2017
4352,3940238,Jordan Harold,3,400933931,Missouri,defensive,TOT,2017
4353,3125079,Kaleb Prewett,3,400933931,Missouri,defensive,TOT,2017
4354,3924319,Terez Hall,3,400933931,Missouri,defensive,TOT,2017
4355,559575,Brandon Lee,3,400933931,Missouri,defensive,TOT,2017
4356,3924321,Cam Hilton,2,400933931,Missouri,defensive,TOT,2017
4357,4241198,Adam Sparks,2,400933931,Missouri,defensive,TOT,2017
4358,3924310,Terry Beckner Jr.,2,400933931,Missouri,defensive,TOT,2017
4359,4035117,Tre Williams,2,400933931,Missouri,defensive,TOT,2017
4360,550098,A.J. Logan,2,400933931,Missouri,defensive,TOT,2017
4361,549897,Alec Abeln,1,400933931,Missouri,defensive,TOT,2017
4362,3122112,Tavon Ross,1,400933931,Missouri,defensive,TOT,2017
4363,3122119,Ish Witter,1,400933931,Missouri,defensive,TOT,2017
4364,3924333,TJ Warren,1,400933931,Missouri,defensive,TOT,2017
4365,3929843,Anthony Hines,1,400933931,Missouri,defensive,TOT,2017
4366,4035115,Albert Okwuegbunam,1,400933931,Missouri,defensive,TOT,2017
4367,4241199,Joshuah Bledsoe,1,400933931,Missouri,defensive,TOT,2017
4368,3924315,Marcell Frazier,5,400933931,Missouri,defensive,SOLO,2017
4369,550107,Anthony Sherrils,4,400933931,Missouri,defensive,SOLO,2017
4370,4035109,Cale Garrett,3,400933931,Missouri,defensive,SOLO,2017
4371,4035103,DeMarkus Acy,3,400933931,Missouri,defensive,SOLO,2017
4372,3940238,Jordan Harold,2,400933931,Missouri,defensive,SOLO,2017
4373,3125079,Kaleb Prewett,1,400933931,Missouri,defensive,SOLO,2017
4374,3924319,Terez Hall,1,400933931,Missouri,defensive,SOLO,2017
4375,559575,Brandon Lee,0,400933931,Missouri,defensive,SOLO,2017
4376,3924321,Cam Hilton,2,400933931,Missouri,defensive,SOLO,2017
4377,4241198,Adam Sparks,2,400933931,Missouri,defensive,SOLO,2017
4378,3924310,Terry Beckner Jr.,1,400933931,Missouri,defensive,SOLO,2017
4379,4035117,Tre Williams,1,400933931,Missouri,defensive,SOLO,2017
4380,550098,A.J. Logan,0,400933931,Missouri,defensive,SOLO,2017
4381,549897,Alec Abeln,1,400933931,Missouri,defensive,SOLO,2017
4382,3122112,Tavon Ross,1,400933931,Missouri,defensive,SOLO,2017
4383,3122119,Ish Witter,1,400933931,Missouri,defensive,SOLO,2017
4384,3924333,TJ Warren,1,400933931,Missouri,defensive,SOLO,2017
4385,3929843,Anthony Hines,1,400933931,Missouri,defensive,SOLO,2017
4386,4035115,Albert Okwuegbunam,1,400933931,Missouri,defensive,SOLO,2017
4387,4241199,Joshuah Bledsoe,1,400933931,Missouri,defensive,SOLO,2017
4388,3924315,Marcell Frazier,1,400933931,Missouri,defensive,SACKS,2017
4389,550107,Anthony Sherrils,0,400933931,Missouri,defensive,SACKS,2017
4390,4035109,Cale Garrett,0,400933931,Missouri,defensive,SACKS,2017
4391,4035103,DeMarkus Acy,0,400933931,Missouri,defensive,SACKS,2017
4392,3940238,Jordan Harold,0,400933931,Missouri,defensive,SACKS,2017
4393,3125079,Kaleb Prewett,0,400933931,Missouri,defensive,SACKS,2017
4394,3924319,Terez Hall,0,400933931,Missouri,defensive,SACKS,2017
4395,559575,Brandon Lee,0,400933931,Missouri,defensive,SACKS,2017
4396,3924321,Cam Hilton,0,400933931,Missouri,defensive,SACKS,2017
4397,4241198,Adam Sparks,0,400933931,Missouri,defensive,SACKS,2017
4398,3924310,Terry Beckner Jr.,1,400933931,Missouri,defensive,SACKS,2017
4399,4035117,Tre Williams,0,400933931,Missouri,defensive,SACKS,2017
4400,550098,A.J. Logan,0,400933931,Missouri,defensive,SACKS,2017
4401,549897,Alec Abeln,0,400933931,Missouri,defensive,SACKS,2017
4402,3122112,Tavon Ross,0,400933931,Missouri,defensive,SACKS,2017
4403,3122119,Ish Witter,0,400933931,Missouri,defensive,SACKS,2017
4404,3924333,TJ Warren,0,400933931,Missouri,defensive,SACKS,2017
4405,3929843,Anthony Hines,0,400933931,Missouri,defensive,SACKS,2017
4406,4035115,Albert Okwuegbunam,0,400933931,Missouri,defensive,SACKS,2017
4407,4241199,Joshuah Bledsoe,0,400933931,Missouri,defensive,SACKS,2017
4408,3924315,Marcell Frazier,3.5,400933931,Missouri,defensive,TFL,2017
4409,550107,Anthony Sherrils,0.5,400933931,Missouri,defensive,TFL,2017
4410,4035109,Cale Garrett,1,400933931,Missouri,defensive,TFL,2017
4411,4035103,DeMarkus Acy,0,400933931,Missouri,defensive,TFL,2017
4412,3940238,Jordan Harold,0,400933931,Missouri,defensive,TFL,2017
4413,3125079,Kaleb Prewett,0,400933931,Missouri,defensive,TFL,2017
4414,3924319,Terez Hall,0.5,400933931,Missouri,defensive,TFL,2017
4415,559575,Brandon Lee,0.5,400933931,Missouri,defensive,TFL,2017
4416,3924321,Cam Hilton,0,400933931,Missouri,defensive,TFL,2017
4417,4241198,Adam Sparks,0,400933931,Missouri,defensive,TFL,2017
4418,3924310,Terry Beckner Jr.,1,400933931,Missouri,defensive,TFL,2017
4419,4035117,Tre Williams,0,400933931,Missouri,defensive,TFL,2017
4420,550098,A.J. Logan,0,400933931,Missouri,defensive,TFL,2017
4421,549897,Alec Abeln,0,400933931,Missouri,defensive,TFL,2017
4422,3122112,Tavon Ross,0,400933931,Missouri,defensive,TFL,2017
4423,3122119,Ish Witter,0,400933931,Missouri,defensive,TFL,2017
4424,3924333,TJ Warren,0,400933931,Missouri,defensive,TFL,2017
4425,3929843,Anthony Hines,0,400933931,Missouri,defensive,TFL,2017
4426,4035115,Albert Okwuegbunam,0,400933931,Missouri,defensive,TFL,2017
4427,4241199,Joshuah Bledsoe,0,400933931,Missouri,defensive,TFL,2017
4428,3924315,Marcell Frazier,3,400933931,Missouri,defensive,PD,2017
4429,550107,Anthony Sherrils,1,400933931,Missouri,defensive,PD,2017
4430,4035109,Cale Garrett,0,400933931,Missouri,defensive,PD,2017
4431,4035103,DeMarkus Acy,0,400933931,Missouri,defensive,PD,2017
4432,3940238,Jordan Harold,0,400933931,Missouri,defensive,PD,2017
4433,3125079,Kaleb Prewett,0,400933931,Missouri,defensive,PD,2017
4434,3924319,Terez Hall,0,400933931,Missouri,defensive,PD,2017
4435,559575,Brandon Lee,1,400933931,Missouri,defensive,PD,2017
4436,3924321,Cam Hilton,0,400933931,Missouri,defensive,PD,2017
4437,4241198,Adam Sparks,1,400933931,Missouri,defensive,PD,2017
4438,3924310,Terry Beckner Jr.,0,400933931,Missouri,defensive,PD,2017
4439,4035117,Tre Williams,0,400933931,Missouri,defensive,PD,2017
4440,550098,A.J. Logan,0,400933931,Missouri,defensive,PD,2017
4441,549897,Alec Abeln,0,400933931,Missouri,defensive,PD,2017
4442,3122112,Tavon Ross,0,400933931,Missouri,defensive,PD,2017
4443,3122119,Ish Witter,0,400933931,Missouri,defensive,PD,2017
4444,3924333,TJ Warren,0,400933931,Missouri,defensive,PD,2017
4445,3929843,Anthony Hines,0,400933931,Missouri,defensive,PD,2017
4446,4035115,Albert Okwuegbunam,0,400933931,Missouri,defensive,PD,2017
4447,4241199,Joshuah Bledsoe,0,400933931,Missouri,defensive,PD,2017
4448,3924315,Marcell Frazier,1,400933931,Missouri,defensive,QB HUR,2017
4449,550107,Anthony Sherrils,0,400933931,Missouri,defensive,QB HUR,2017
4450,4035109,Cale Garrett,0,400933931,Missouri,defensive,QB HUR,2017
4451,4035103,DeMarkus Acy,0,400933931,Missouri,defensive,QB HUR,2017
4452,3940238,Jordan Harold,0,400933931,Missouri,defensive,QB HUR,2017
4453,3125079,Kaleb Prewett,0,400933931,Missouri,defensive,QB HUR,2017
4454,3924319,Terez Hall,0,400933931,Missouri,defensive,QB HUR,2017
4455,559575,Brandon Lee,0,400933931,Missouri,defensive,QB HUR,2017
4456,3924321,Cam Hilton,0,400933931,Missouri,defensive,QB HUR,2017
4457,4241198,Adam Sparks,0,400933931,Missouri,defensive,QB HUR,2017
4458,3924310,Terry Beckner Jr.,2,400933931,Missouri,defensive,QB HUR,2017
4459,4035117,Tre Williams,0,400933931,Missouri,defensive,QB HUR,2017
4460,550098,A.J. Logan,0,400933931,Missouri,defensive,QB HUR,2017
4461,549897,Alec Abeln,0,400933931,Missouri,defensive,QB HUR,2017
4462,3122112,Tavon Ross,0,400933931,Missouri,defensive,QB HUR,2017
4463,3122119,Ish Witter,0,400933931,Missouri,defensive,QB HUR,2017
4464,3924333,TJ Warren,0,400933931,Missouri,defensive,QB HUR,2017
4465,3929843,Anthony Hines,0,400933931,Missouri,defensive,QB HUR,2017
4466,4035115,Albert Okwuegbunam,0,400933931,Missouri,defensive,QB HUR,2017
4467,4241199,Joshuah Bledsoe,0,400933931,Missouri,defensive,QB HUR,2017
4468,3924315,Marcell Frazier,0,400933931,Missouri,defensive,TD,2017
4469,550107,Anthony Sherrils,0,400933931,Missouri,defensive,TD,2017
4470,4035109,Cale Garrett,0,400933931,Missouri,defensive,TD,2017
4471,4035103,DeMarkus Acy,0,400933931,Missouri,defensive,TD,2017
4472,3940238,Jordan Harold,0,400933931,Missouri,defensive,TD,2017
4473,3125079,Kaleb Prewett,0,400933931,Missouri,defensive,TD,2017
4474,3924319,Terez Hall,0,400933931,Missouri,defensive,TD,2017
4475,559575,Brandon Lee,0,400933931,Missouri,defensive,TD,2017
4476,3924321,Cam Hilton,0,400933931,Missouri,defensive,TD,2017
4477,4241198,Adam Sparks,0,400933931,Missouri,defensive,TD,2017
4478,3924310,Terry Beckner Jr.,0,400933931,Missouri,defensive,TD,2017
4479,4035117,Tre Williams,0,400933931,Missouri,defensive,TD,2017
4480,550098,A.J. Logan,0,400933931,Missouri,defensive,TD,2017
4481,549897,Alec Abeln,0,400933931,Missouri,defensive,TD,2017
4482,3122112,Tavon Ross,0,400933931,Missouri,defensive,TD,2017
4483,3122119,Ish Witter,0,400933931,Missouri,defensive,TD,2017
4484,3924333,TJ Warren,0,400933931,Missouri,defensive,TD,2017
4485,3929843,Anthony Hines,0,400933931,Missouri,defensive,TD,2017
4486,4035115,Albert Okwuegbunam,0,400933931,Missouri,defensive,TD,2017
4487,4241199,Joshuah Bledsoe,0,400933931,Missouri,defensive,TD,2017
4488,4241198,Adam Sparks,1,400933931,Missouri,interceptions,INT,2017
4489,4241198,Adam Sparks,0,400933931,Missouri,interceptions,YDS,2017
4490,4241198,Adam Sparks,0,400933931,Missouri,interceptions,TD,2017
4491,4241205,Larry Rountree III,6,400933931,Missouri,kickReturns,NO,2017
4492,4241205,Larry Rountree III,105,400933931,Missouri,kickReturns,YDS,2017
4493,4241205,Larry Rountree III,17.5,400933931,Missouri,kickReturns,AVG,2017
4494,4241205,Larry Rountree III,23,400933931,Missouri,kickReturns,LONG,2017
4495,4241205,Larry Rountree III,0,400933931,Missouri,kickReturns,TD,2017
4496,4035098,Tucker McCann,2/2,400933931,Missouri,kicking,FG,2017
4497,4035098,Tucker McCann,100.0,400933931,Missouri,kicking,PCT,2017
4498,4035098,Tucker McCann,37,400933931,Missouri,kicking,LONG,2017
4499,4035098,Tucker McCann,6/6,400933931,Missouri,kicking,XP,2017
4500,4035098,Tucker McCann,12,400933931,Missouri,kicking,PTS,2017
4501,3924313,Corey Fatony,4,400933931,Missouri,punting,NO,2017
4502,3924313,Corey Fatony,155,400933931,Missouri,punting,YDS,2017
4503,3924313,Corey Fatony,38.8,400933931,Missouri,punting,AVG,2017
4504,3924313,Corey Fatony,0,400933931,Missouri,punting,TB,2017
4505,3924313,Corey Fatony,0,400933931,Missouri,punting,In 20,2017
4506,3924313,Corey Fatony,46,400933931,Missouri,punting,LONG,2017
4507,547206,Austin Allen,14/29,400933931,Arkansas,passing,C/ATT,2017
4508,4035583,Jordan Jones,0/1,400933931,Arkansas,passing,C/ATT,2017
4509,547206,Austin Allen,313,400933931,Arkansas,passing,YDS,2017
4510,4035583,Jordan Jones,0,400933931,Arkansas,passing,YDS,2017
4511,547206,Austin Allen,10.8,400933931,Arkansas,passing,AVG,2017
4512,4035583,Jordan Jones,0.0,400933931,Arkansas,passing,AVG,2017
4513,547206,Austin Allen,2,400933931,Arkansas,passing,TD,2017
4514,4035583,Jordan Jones,0,400933931,Arkansas,passing,TD,2017
4515,547206,Austin Allen,1,400933931,Arkansas,passing,INT,2017
4516,4035583,Jordan Jones,0,400933931,Arkansas,passing,INT,2017
4517,547206,Austin Allen,69.4,400933931,Arkansas,passing,QBR,2017
4518,4035583,Jordan Jones,3.7,400933931,Arkansas,passing,QBR,2017
4519,548155,David Williams,11,400933931,Arkansas,rushing,CAR,2017
4520,4035600,Devwah Whaley,11,400933931,Arkansas,rushing,CAR,2017
4521,4035583,Jordan Jones,1,400933931,Arkansas,rushing,CAR,2017
4522,4035576,T.J. Hammonds,1,400933931,Arkansas,rushing,CAR,2017
4523,3916919,Deon Stewart,1,400933931,Arkansas,rushing,CAR,2017
4524,547206,Austin Allen,6,400933931,Arkansas,rushing,CAR,2017
4525,548155,David Williams,75,400933931,Arkansas,rushing,YDS,2017
4526,4035600,Devwah Whaley,55,400933931,Arkansas,rushing,YDS,2017
4527,4035583,Jordan Jones,9,400933931,Arkansas,rushing,YDS,2017
4528,4035576,T.J. Hammonds,4,400933931,Arkansas,rushing,YDS,2017
4529,3916919,Deon Stewart,-4,400933931,Arkansas,rushing,YDS,2017
4530,547206,Austin Allen,-6,400933931,Arkansas,rushing,YDS,2017
4531,548155,David Williams,6.8,400933931,Arkansas,rushing,AVG,2017
4532,4035600,Devwah Whaley,5.0,400933931,Arkansas,rushing,AVG,2017
4533,4035583,Jordan Jones,9.0,400933931,Arkansas,rushing,AVG,2017
4534,4035576,T.J. Hammonds,4.0,400933931,Arkansas,rushing,AVG,2017
4535,3916919,Deon Stewart,-4.0,400933931,Arkansas,rushing,AVG,2017
4536,547206,Austin Allen,-1.0,400933931,Arkansas,rushing,AVG,2017
4537,548155,David Williams,2,400933931,Arkansas,rushing,TD,2017
4538,4035600,Devwah Whaley,1,400933931,Arkansas,rushing,TD,2017
4539,4035583,Jordan Jones,0,400933931,Arkansas,rushing,TD,2017
4540,4035576,T.J. Hammonds,0,400933931,Arkansas,rushing,TD,2017
4541,3916919,Deon Stewart,0,400933931,Arkansas,rushing,TD,2017
4542,547206,Austin Allen,1,400933931,Arkansas,rushing,TD,2017
4543,548155,David Williams,22,400933931,Arkansas,rushing,LONG,2017
4544,4035600,Devwah Whaley,28,400933931,Arkansas,rushing,LONG,2017
4545,4035583,Jordan Jones,9,400933931,Arkansas,rushing,LONG,2017
4546,4035576,T.J. Hammonds,4,400933931,Arkansas,rushing,LONG,2017
4547,3916919,Deon Stewart,0,400933931,Arkansas,rushing,LONG,2017
4548,547206,Austin Allen,2,400933931,Arkansas,rushing,LONG,2017
4549,4035583,Jordan Jones,2,400933931,Arkansas,receiving,REC,2017
4550,3916919,Deon Stewart,6,400933931,Arkansas,receiving,REC,2017
4551,4242164,Brandon Martin,2,400933931,Arkansas,receiving,REC,2017
4552,548155,David Williams,2,400933931,Arkansas,receiving,REC,2017
4553,4242171,Jeremy Patton,1,400933931,Arkansas,receiving,REC,2017
4554,3916911,La'Michael Pettway,1,400933931,Arkansas,receiving,REC,2017
4555,4035583,Jordan Jones,122,400933931,Arkansas,receiving,YDS,2017
4556,3916919,Deon Stewart,68,400933931,Arkansas,receiving,YDS,2017
4557,4242164,Brandon Martin,43,400933931,Arkansas,receiving,YDS,2017
4558,548155,David Williams,38,400933931,Arkansas,receiving,YDS,2017
4559,4242171,Jeremy Patton,33,400933931,Arkansas,receiving,YDS,2017
4560,3916911,La'Michael Pettway,9,400933931,Arkansas,receiving,YDS,2017
4561,4035583,Jordan Jones,61.0,400933931,Arkansas,receiving,AVG,2017
4562,3916919,Deon Stewart,11.3,400933931,Arkansas,receiving,AVG,2017
4563,4242164,Brandon Martin,21.5,400933931,Arkansas,receiving,AVG,2017
4564,548155,David Williams,19.0,400933931,Arkansas,receiving,AVG,2017
4565,4242171,Jeremy Patton,33.0,400933931,Arkansas,receiving,AVG,2017
4566,3916911,La'Michael Pettway,9.0,400933931,Arkansas,receiving,AVG,2017
4567,4035583,Jordan Jones,1,400933931,Arkansas,receiving,TD,2017
4568,3916919,Deon Stewart,0,400933931,Arkansas,receiving,TD,2017
4569,4242164,Brandon Martin,0,400933931,Arkansas,receiving,TD,2017
4570,548155,David Williams,1,400933931,Arkansas,receiving,TD,2017
4571,4242171,Jeremy Patton,0,400933931,Arkansas,receiving,TD,2017
4572,3916911,La'Michael Pettway,0,400933931,Arkansas,receiving,TD,2017
4573,4035583,Jordan Jones,65,400933931,Arkansas,receiving,LONG,2017
4574,3916919,Deon Stewart,32,400933931,Arkansas,receiving,LONG,2017
4575,4242164,Brandon Martin,30,400933931,Arkansas,receiving,LONG,2017
4576,548155,David Williams,24,400933931,Arkansas,receiving,LONG,2017
4577,4242171,Jeremy Patton,33,400933931,Arkansas,receiving,LONG,2017
4578,3916911,La'Michael Pettway,9,400933931,Arkansas,receiving,LONG,2017
4579,4035577,De'Jon Harris,14,400933931,Arkansas,defensive,TOT,2017
4580,3128696,Josh Liddell,11,400933931,Arkansas,defensive,TOT,2017
4581,3916903,Dre Greenlaw,11,400933931,Arkansas,defensive,TOT,2017
4582,3128687,Henre' Toliver,9,400933931,Arkansas,defensive,TOT,2017
4583,4035592,Grant Morgan,8,400933931,Arkansas,defensive,TOT,2017
4584,555811,Kevin Richardson II,8,400933931,Arkansas,defensive,TOT,2017
4585,547209,De'Andre Coley,7,400933931,Arkansas,defensive,TOT,2017
4586,4035569,Austin Capps,7,400933931,Arkansas,defensive,TOT,2017
4587,4242150,Chevin Calloway,5,400933931,Arkansas,defensive,TOT,2017
4588,4035572,Briston Guidry,3,400933931,Arkansas,defensive,TOT,2017
4589,3128698,Bijhon Jackson,3,400933931,Arkansas,defensive,TOT,2017
4590,4035566,McTelvin Agim,3,400933931,Arkansas,defensive,TOT,2017
4591,3128675,Randy Ramsey,3,400933931,Arkansas,defensive,TOT,2017
4592,3128688,Santos Ramirez,2,400933931,Arkansas,defensive,TOT,2017
4593,3916917,T.J. Smith,2,400933931,Arkansas,defensive,TOT,2017
4594,4035570,Deon Edwards,2,400933931,Arkansas,defensive,TOT,2017
4595,4242154,Kamren Curl,2,400933931,Arkansas,defensive,TOT,2017
4596,4035583,Jordan Jones,1,400933931,Arkansas,defensive,TOT,2017
4597,4035585,Giovanni LaFrance,1,400933931,Arkansas,defensive,TOT,2017
4598,4242160,Hayden Henry,1,400933931,Arkansas,defensive,TOT,2017
4599,3128679,Jake Hall,1,400933931,Arkansas,defensive,TOT,2017
4600,3886622,Reid Miller,1,400933931,Arkansas,defensive,TOT,2017
4601,4035599,Dee Walker,1,400933931,Arkansas,defensive,TOT,2017
4602,4242156,Kyrei Fisher,1,400933931,Arkansas,defensive,TOT,2017
4603,4035577,De'Jon Harris,6,400933931,Arkansas,defensive,SOLO,2017
4604,3128696,Josh Liddell,6,400933931,Arkansas,defensive,SOLO,2017
4605,3916903,Dre Greenlaw,5,400933931,Arkansas,defensive,SOLO,2017
4606,3128687,Henre' Toliver,6,400933931,Arkansas,defensive,SOLO,2017
4607,4035592,Grant Morgan,4,400933931,Arkansas,defensive,SOLO,2017
4608,555811,Kevin Richardson II,3,400933931,Arkansas,defensive,SOLO,2017
4609,547209,De'Andre Coley,5,400933931,Arkansas,defensive,SOLO,2017
4610,4035569,Austin Capps,1,400933931,Arkansas,defensive,SOLO,2017
4611,4242150,Chevin Calloway,4,400933931,Arkansas,defensive,SOLO,2017
4612,4035572,Briston Guidry,2,400933931,Arkansas,defensive,SOLO,2017
4613,3128698,Bijhon Jackson,1,400933931,Arkansas,defensive,SOLO,2017
4614,4035566,McTelvin Agim,1,400933931,Arkansas,defensive,SOLO,2017
4615,3128675,Randy Ramsey,0,400933931,Arkansas,defensive,SOLO,2017
4616,3128688,Santos Ramirez,1,400933931,Arkansas,defensive,SOLO,2017
4617,3916917,T.J. Smith,1,400933931,Arkansas,defensive,SOLO,2017
4618,4035570,Deon Edwards,1,400933931,Arkansas,defensive,SOLO,2017
4619,4242154,Kamren Curl,1,400933931,Arkansas,defensive,SOLO,2017
4620,4035583,Jordan Jones,1,400933931,Arkansas,defensive,SOLO,2017
4621,4035585,Giovanni LaFrance,1,400933931,Arkansas,defensive,SOLO,2017
4622,4242160,Hayden Henry,1,400933931,Arkansas,defensive,SOLO,2017
4623,3128679,Jake Hall,0,400933931,Arkansas,defensive,SOLO,2017
4624,3886622,Reid Miller,0,400933931,Arkansas,defensive,SOLO,2017
4625,4035599,Dee Walker,0,400933931,Arkansas,defensive,SOLO,2017
4626,4242156,Kyrei Fisher,0,400933931,Arkansas,defensive,SOLO,2017
4627,4035577,De'Jon Harris,1,400933931,Arkansas,defensive,SACKS,2017
4628,3128696,Josh Liddell,0,400933931,Arkansas,defensive,SACKS,2017
4629,3916903,Dre Greenlaw,1,400933931,Arkansas,defensive,SACKS,2017
4630,3128687,Henre' Toliver,0,400933931,Arkansas,defensive,SACKS,2017
4631,4035592,Grant Morgan,0,400933931,Arkansas,defensive,SACKS,2017
4632,555811,Kevin Richardson II,0,400933931,Arkansas,defensive,SACKS,2017
4633,547209,De'Andre Coley,0,400933931,Arkansas,defensive,SACKS,2017
4634,4035569,Austin Capps,0,400933931,Arkansas,defensive,SACKS,2017
4635,4242150,Chevin Calloway,0,400933931,Arkansas,defensive,SACKS,2017
4636,4035572,Briston Guidry,1,400933931,Arkansas,defensive,SACKS,2017
4637,3128698,Bijhon Jackson,0,400933931,Arkansas,defensive,SACKS,2017
4638,4035566,McTelvin Agim,0,400933931,Arkansas,defensive,SACKS,2017
4639,3128675,Randy Ramsey,0,400933931,Arkansas,defensive,SACKS,2017
4640,3128688,Santos Ramirez,0,400933931,Arkansas,defensive,SACKS,2017
4641,3916917,T.J. Smith,0,400933931,Arkansas,defensive,SACKS,2017
4642,4035570,Deon Edwards,0,400933931,Arkansas,defensive,SACKS,2017
4643,4242154,Kamren Curl,0,400933931,Arkansas,defensive,SACKS,2017
